time,free,used
2022-07-03 14:41:25,15652,357.156
2022-07-03 14:41:24,15651.2,357.934
2022-07-03 14:41:23,15648.1,361.121
2022-07-03 14:41:22,15647.4,361.773
2022-07-03 14:41:21,15647.8,361.355
2022-07-03 14:41:20,15648,361.145
2022-07-03 14:41:19,15648.4,360.777
2022-07-03 14:41:18,15648.1,361.082
2022-07-03 14:41:17,15648.8,360.398
2022-07-03 14:41:16,15649.2,359.934
2022-07-03 14:41:15,15651.3,357.863
2022-07-03 14:41:14,15652.4,356.754
2022-07-03 14:41:13,15652.1,357.109
2022-07-03 14:41:12,15650.7,358.465
2022-07-03 14:41:11,15651.7,357.445
2022-07-03 14:41:10,15651.7,357.469
2022-07-03 14:41:09,15651.6,357.543
2022-07-03 14:41:08,15650.9,358.277
2022-07-03 14:41:07,15652,357.145
2022-07-03 14:41:06,15652,357.184
2022-07-03 14:41:05,15653.5,355.645
2022-07-03 14:41:04,15653.7,355.465
2022-07-03 14:41:03,15652.7,356.477
2022-07-03 14:41:02,15653.7,355.473
2022-07-03 14:41:01,15652.6,356.605
2022-07-03 14:41:00,15652.7,356.441
2022-07-03 14:40:59,15653.1,356.094
2022-07-03 14:40:58,15652.2,356.98
2022-07-03 14:40:57,15652,357.199
2022-07-03 14:40:56,14588.7,1420.5
2022-07-03 14:40:55,14645.5,1363.65
2022-07-03 14:40:54,14832.6,1176.61
2022-07-03 14:40:53,15354,655.129
2022-07-03 14:40:52,14386.2,1622.93
2022-07-03 14:40:51,14466.7,1542.45
2022-07-03 14:40:50,14651.6,1357.57
2022-07-03 14:40:49,14911.7,1097.46
2022-07-03 14:40:48,14386.8,1622.34
2022-07-03 14:40:47,14403.2,1605.99
2022-07-03 14:40:46,14604.5,1404.64
2022-07-03 14:40:45,14790.8,1218.34
2022-07-03 14:40:44,15524.5,484.668
2022-07-03 14:40:43,14388,1621.18
2022-07-03 14:40:42,14541.1,1468.09
2022-07-03 14:40:41,14733.9,1275.25
2022-07-03 14:40:40,15307.1,702.105
2022-07-03 14:40:39,14390.4,1618.74
2022-07-03 14:40:38,14488.5,1520.64
2022-07-03 14:40:37,14676.7,1332.48
2022-07-03 14:40:36,15031.6,977.531
2022-07-03 14:40:35,14387.2,1621.99
2022-07-03 14:40:34,14407.1,1602.03
2022-07-03 14:40:33,14610.5,1398.71
2022-07-03 14:40:32,14795,1214.18
2022-07-03 14:40:31,15549,460.145
2022-07-03 14:40:30,14387.9,1621.24
2022-07-03 14:40:29,14540.3,1468.86
2022-07-03 14:40:28,14731.9,1277.29
2022-07-03 14:40:27,15304,705.168
2022-07-03 14:40:26,14384.6,1624.59
2022-07-03 14:40:25,14471.6,1537.61
2022-07-03 14:40:24,14659,1350.16
2022-07-03 14:40:23,14941.7,1067.48
2022-07-03 14:40:22,14384.6,1624.55
2022-07-03 14:40:21,14393.4,1615.82
2022-07-03 14:40:20,14595.8,1413.4
2022-07-03 14:40:19,14782.7,1226.48
2022-07-03 14:40:18,15506,503.164
2022-07-03 14:40:17,14386.6,1622.54
2022-07-03 14:40:16,14523.8,1485.35
2022-07-03 14:40:15,14716.8,1292.36
2022-07-03 14:40:14,15286.1,723.078
2022-07-03 14:40:13,14385,1624.18
2022-07-03 14:40:12,14444.3,1564.91
2022-07-03 14:40:11,14624,1385.2
2022-07-03 14:40:10,14826,1183.16
2022-07-03 14:40:09,15639.8,369.406
2022-07-03 14:40:08,14385.4,1623.79
2022-07-03 14:40:07,14561.1,1448.04
2022-07-03 14:40:06,14749.9,1259.28
2022-07-03 14:40:05,15392.4,616.824
2022-07-03 14:40:04,14388.3,1620.88
2022-07-03 14:40:03,14488.6,1520.54
2022-07-03 14:40:02,14675.9,1333.3
2022-07-03 14:40:01,15023.1,986.066
2022-07-03 14:40:00,14386.7,1622.44
2022-07-03 14:39:59,14409.1,1600.11
2022-07-03 14:39:58,14608.4,1400.79
2022-07-03 14:39:57,14791.8,1217.39
2022-07-03 14:39:56,15552.7,456.457
2022-07-03 14:39:55,14385.2,1624.01
2022-07-03 14:39:54,14516.4,1492.81
2022-07-03 14:39:53,14706,1303.14
2022-07-03 14:39:52,15219.4,789.773
2022-07-03 14:39:51,14386.1,1623.04
2022-07-03 14:39:50,14444.5,1564.63
2022-07-03 14:39:49,14633.2,1375.95
2022-07-03 14:39:48,14834.2,1175
2022-07-03 14:39:47,15653.1,356.082
2022-07-03 14:39:46,14387,1622.16
2022-07-03 14:39:45,14566,1443.2
2022-07-03 14:39:44,14754.8,1254.34
2022-07-03 14:39:43,15409.7,599.523
2022-07-03 14:39:42,14387.4,1621.81
2022-07-03 14:39:41,14503.3,1505.88
2022-07-03 14:39:40,14686.7,1322.48
2022-07-03 14:39:39,15110.5,898.703
2022-07-03 14:39:38,14387.7,1621.52
2022-07-03 14:39:37,14417.3,1591.91
2022-07-03 14:39:36,14618.2,1390.95
2022-07-03 14:39:35,14804.1,1205.1
2022-07-03 14:39:34,15581.8,427.426
2022-07-03 14:39:33,14386.1,1623.04
2022-07-03 14:39:32,14547.4,1461.79
2022-07-03 14:39:31,14732,1277.13
2022-07-03 14:39:30,15313.8,695.367
2022-07-03 14:39:29,14385,1624.22
2022-07-03 14:39:28,14489.1,1520.12
2022-07-03 14:39:27,14671.9,1337.27
2022-07-03 14:39:26,15055.6,953.605
2022-07-03 14:39:25,14386.9,1622.25
2022-07-03 14:39:24,14429.8,1579.34
2022-07-03 14:39:23,14618.4,1390.74
2022-07-03 14:39:22,14817.4,1191.81
2022-07-03 14:39:21,15619.8,389.395
2022-07-03 14:39:20,14388.1,1621.08
2022-07-03 14:39:19,14560,1449.22
2022-07-03 14:39:18,14749.2,1259.98
2022-07-03 14:39:17,15392.5,616.637
2022-07-03 14:39:16,14386.9,1622.29
2022-07-03 14:39:15,14471.5,1537.66
2022-07-03 14:39:14,14654.8,1354.39
2022-07-03 14:39:13,14929.6,1079.61
2022-07-03 14:39:12,14386.4,1622.79
2022-07-03 14:39:11,14387.3,1621.84
2022-07-03 14:39:10,14589.2,1419.95
2022-07-03 14:39:09,14776.5,1232.65
2022-07-03 14:39:08,15482.1,527.125
2022-07-03 14:39:07,14387.3,1621.86
2022-07-03 14:39:06,14527.6,1481.53
2022-07-03 14:39:05,14721.8,1287.41
2022-07-03 14:39:04,15304.5,704.648
2022-07-03 14:39:03,14385.4,1623.73
2022-07-03 14:39:02,14472.3,1536.87
2022-07-03 14:39:01,14656.4,1352.8
2022-07-03 14:39:00,14935.9,1073.3
2022-07-03 14:38:59,14386.1,1623.09
2022-07-03 14:38:58,14403.9,1605.27
2022-07-03 14:38:57,14603.2,1405.99
2022-07-03 14:38:56,14790,1219.22
2022-07-03 14:38:55,15518.7,490.426
2022-07-03 14:38:54,14385.8,1623.33
2022-07-03 14:38:53,14525.1,1484.04
2022-07-03 14:38:52,14719.8,1289.36
2022-07-03 14:38:51,15304.2,705.016
2022-07-03 14:38:50,14385.5,1623.64
2022-07-03 14:38:49,14460.4,1548.8
2022-07-03 14:38:48,14647.8,1361.34
2022-07-03 14:38:47,14889.8,1119.43
2022-07-03 14:38:46,14384.8,1624.39
2022-07-03 14:38:45,14401.9,1607.32
2022-07-03 14:38:44,14603.5,1405.71
2022-07-03 14:38:43,14790.2,1218.98
2022-07-03 14:38:42,15525.1,484.039
2022-07-03 14:38:41,14385.7,1623.43
2022-07-03 14:38:40,14530,1479.16
2022-07-03 14:38:39,14721.8,1287.37
2022-07-03 14:38:38,15303.4,705.797
2022-07-03 14:38:37,14386.1,1623.12
2022-07-03 14:38:36,14462.7,1546.52
2022-07-03 14:38:35,14649.6,1359.53
2022-07-03 14:38:34,14905.2,1103.98
2022-07-03 14:38:33,14385.2,1624.02
2022-07-03 14:38:32,14398,1611.18
2022-07-03 14:38:31,14601.9,1407.27
2022-07-03 14:38:30,14789.1,1220.03
2022-07-03 14:38:29,15516.8,492.402
2022-07-03 14:38:28,14385.7,1623.48
2022-07-03 14:38:27,14537.6,1471.59
2022-07-03 14:38:26,14732.7,1276.51
2022-07-03 14:38:25,15305.1,704.043
2022-07-03 14:38:24,14387.4,1621.76
2022-07-03 14:38:23,14487.8,1521.33
2022-07-03 14:38:22,14674.6,1334.63
2022-07-03 14:38:21,15013.8,995.34
2022-07-03 14:38:20,14592.3,1416.84
2022-07-03 14:38:19,14670.2,1338.96
2022-07-03 14:38:18,14858.7,1150.46
2022-07-03 14:38:17,15389.3,619.879
2022-07-03 14:38:16,14386.9,1622.29
2022-07-03 14:38:15,14466.2,1543.02
2022-07-03 14:38:14,14651,1358.14
2022-07-03 14:38:13,14892.7,1116.45
2022-07-03 14:38:12,15634.5,374.664
2022-07-03 14:38:11,14388.9,1620.31
2022-07-03 14:38:10,14562,1447.19
2022-07-03 14:38:09,14748.1,1261.04
2022-07-03 14:38:08,15374.3,634.898
2022-07-03 14:38:07,14387.7,1621.49
2022-07-03 14:38:06,14416.9,1592.29
2022-07-03 14:38:05,14619.5,1389.71
2022-07-03 14:38:04,14803.3,1205.87
2022-07-03 14:38:03,15521.7,487.492
2022-07-03 14:38:02,14386.9,1622.24
2022-07-03 14:38:01,14503.7,1505.49
2022-07-03 14:38:00,14694.3,1314.83
2022-07-03 14:37:59,15156.9,852.277
2022-07-03 14:37:58,14387.3,1621.87
2022-07-03 14:37:57,14408.4,1600.81
2022-07-03 14:37:56,14610.1,1399.03
2022-07-03 14:37:55,14794.7,1214.45
2022-07-03 14:37:54,15514.1,495.113
2022-07-03 14:37:53,14387,1622.18
2022-07-03 14:37:52,14507.1,1502.08
2022-07-03 14:37:51,14701.9,1307.25
2022-07-03 14:37:50,15203.5,805.715
2022-07-03 14:37:49,14386.5,1622.72
2022-07-03 14:37:48,14415.4,1593.75
2022-07-03 14:37:47,14618.3,1390.88
2022-07-03 14:37:46,14802.6,1206.56
2022-07-03 14:37:45,15529,480.16
2022-07-03 14:37:44,14387.9,1621.3
2022-07-03 14:37:43,14510.3,1498.83
2022-07-03 14:37:42,14700.9,1308.3
2022-07-03 14:37:41,15182.8,826.344
2022-07-03 14:37:40,14389,1620.15
2022-07-03 14:37:39,14407.6,1601.54
2022-07-03 14:37:38,14606.5,1402.7
2022-07-03 14:37:37,14791.6,1217.62
2022-07-03 14:37:36,15504.1,505.074
2022-07-03 14:37:35,14385.6,1623.62
2022-07-03 14:37:34,14494.5,1514.68
2022-07-03 14:37:33,14678.3,1330.87
2022-07-03 14:37:32,15081.1,928.047
2022-07-03 14:37:31,14387.5,1621.65
2022-07-03 14:37:30,14388.9,1620.23
2022-07-03 14:37:29,14583.7,1425.43
2022-07-03 14:37:28,14771.5,1237.67
2022-07-03 14:37:27,15462,547.223
2022-07-03 14:37:26,14386.6,1622.61
2022-07-03 14:37:25,14469.2,1540
2022-07-03 14:37:24,14655.2,1354.02
2022-07-03 14:37:23,14923,1086.19
2022-07-03 14:37:22,15630.6,378.59
2022-07-03 14:37:21,14388.1,1621.11
2022-07-03 14:37:20,14562.4,1446.82
2022-07-03 14:37:19,14749.9,1259.31
2022-07-03 14:37:18,15384.2,624.926
2022-07-03 14:37:17,14385.4,1623.8
2022-07-03 14:37:16,14471.2,1537.93
2022-07-03 14:37:15,14655.8,1353.4
2022-07-03 14:37:14,14924.8,1084.42
2022-07-03 14:37:13,15641.4,367.762
2022-07-03 14:37:12,14386.7,1622.5
2022-07-03 14:37:11,14566.5,1442.71
2022-07-03 14:37:10,14753.9,1255.3
2022-07-03 14:37:09,15398.6,610.527
2022-07-03 14:37:08,14385.9,1623.23
2022-07-03 14:37:07,14472,1537.18
2022-07-03 14:37:06,14659.4,1349.74
2022-07-03 14:37:05,14947.5,1061.69
2022-07-03 14:37:04,15661,348.199
2022-07-03 14:37:03,14387.3,1621.9
2022-07-03 14:37:02,14586.3,1422.91
2022-07-03 14:37:01,14774,1235.13
2022-07-03 14:37:00,15468.3,540.894
2022-07-03 14:36:59,14385.5,1623.7
2022-07-03 14:36:58,14501.5,1507.69
2022-07-03 14:36:57,14689.7,1319.46
2022-07-03 14:36:56,15135.3,873.887
2022-07-03 14:36:55,14386.9,1622.24
2022-07-03 14:36:54,14412,1597.19
2022-07-03 14:36:53,14616.7,1392.44
2022-07-03 14:36:52,14801.3,1207.89
2022-07-03 14:36:51,15524.7,484.437
2022-07-03 14:36:50,14387.5,1621.63
2022-07-03 14:36:49,14516.8,1492.39
2022-07-03 14:36:48,14711.6,1297.56
2022-07-03 14:36:47,15261.9,747.297
2022-07-03 14:36:46,14387.5,1621.68
2022-07-03 14:36:45,14442.2,1566.95
2022-07-03 14:36:44,14624.9,1384.29
2022-07-03 14:36:43,14827.1,1182.07
2022-07-03 14:36:42,15589.9,419.23
2022-07-03 14:36:41,14387.8,1621.39
2022-07-03 14:36:40,14542.1,1467.05
2022-07-03 14:36:39,14732.7,1276.52
2022-07-03 14:36:38,15305.1,704.055
2022-07-03 14:36:37,14386.3,1622.85
2022-07-03 14:36:36,14446.2,1562.98
2022-07-03 14:36:35,14635.5,1373.72
2022-07-03 14:36:34,14840.5,1168.72
2022-07-03 14:36:33,15608.5,400.691
2022-07-03 14:36:32,14385.6,1623.58
2022-07-03 14:36:31,14548.5,1460.71
2022-07-03 14:36:30,14733.6,1275.61
2022-07-03 14:36:29,15322.1,687.125
2022-07-03 14:36:28,14385.8,1623.35
2022-07-03 14:36:27,14450.1,1559.09
2022-07-03 14:36:26,14636.7,1372.48
2022-07-03 14:36:25,14840.2,1169.02
2022-07-03 14:36:24,15587.8,421.34
2022-07-03 14:36:23,14386.4,1622.75
2022-07-03 14:36:22,14551.1,1458.08
2022-07-03 14:36:21,14734.8,1274.41
2022-07-03 14:36:20,15331.2,677.957
2022-07-03 14:36:19,14385.3,1623.89
2022-07-03 14:36:18,14453.2,1555.98
2022-07-03 14:36:17,14642.6,1366.54
2022-07-03 14:36:16,14852.3,1156.89
2022-07-03 14:36:15,15621.4,387.734
2022-07-03 14:36:14,14385.8,1623.41
2022-07-03 14:36:13,14560.9,1448.29
2022-07-03 14:36:12,14745,1264.21
2022-07-03 14:36:11,15358.6,650.617
2022-07-03 14:36:10,14385.9,1623.28
2022-07-03 14:36:09,14457.8,1551.37
2022-07-03 14:36:08,14645.3,1363.9
2022-07-03 14:36:07,14863.1,1146.11
2022-07-03 14:36:06,15634.7,374.469
2022-07-03 14:36:05,14385.5,1623.65
2022-07-03 14:36:04,14558.8,1450.42
2022-07-03 14:36:03,14743,1266.14
2022-07-03 14:36:02,15360.4,648.727
2022-07-03 14:36:01,14387,1622.17
2022-07-03 14:36:00,14462.7,1546.48
2022-07-03 14:35:59,14650.1,1359.12
2022-07-03 14:35:58,14891.2,1117.95
2022-07-03 14:35:57,15637.6,371.563
2022-07-03 14:35:56,14387.2,1622.01
2022-07-03 14:35:55,14545.8,1463.41
2022-07-03 14:35:54,14731.5,1277.69
2022-07-03 14:35:53,15310.4,698.785
2022-07-03 14:35:52,14385.8,1623.38
2022-07-03 14:35:51,14449.6,1559.59
2022-07-03 14:35:50,14636.3,1372.91
2022-07-03 14:35:49,14839,1170.18
2022-07-03 14:35:48,15608.3,400.918
2022-07-03 14:35:47,14386.2,1622.98
2022-07-03 14:35:46,14541.5,1467.72
2022-07-03 14:35:45,14733.7,1275.46
2022-07-03 14:35:44,15306.1,703.043
2022-07-03 14:35:43,14387.6,1621.59
2022-07-03 14:35:42,14417.6,1591.59
2022-07-03 14:35:41,14618.3,1390.85
2022-07-03 14:35:40,14799.5,1209.64
2022-07-03 14:35:39,15518.8,490.398
2022-07-03 14:35:38,14592.2,1416.93
2022-07-03 14:35:37,14755.4,1253.8
2022-07-03 14:35:36,14944.3,1064.92
2022-07-03 14:35:35,15628.4,380.758
2022-07-03 14:35:34,14387.1,1622.13
2022-07-03 14:35:33,14556,1453.21
2022-07-03 14:35:32,14740.7,1268.45
2022-07-03 14:35:31,15347.1,662.027
2022-07-03 14:35:30,14387,1622.15
2022-07-03 14:35:29,14448.7,1560.49
2022-07-03 14:35:28,14634.1,1375.04
2022-07-03 14:35:27,14836.4,1172.77
2022-07-03 14:35:26,15595,414.164
2022-07-03 14:35:25,14388.8,1620.36
2022-07-03 14:35:24,14524.5,1484.68
2022-07-03 14:35:23,14717.1,1292.07
2022-07-03 14:35:22,15277.3,731.832
2022-07-03 14:35:21,14389.8,1619.42
2022-07-03 14:35:20,14428.4,1580.81
2022-07-03 14:35:19,14622.8,1386.41
2022-07-03 14:35:18,14812.8,1196.42
2022-07-03 14:35:17,15545.6,463.531
2022-07-03 14:35:16,14390.5,1618.68
2022-07-03 14:35:15,14518.2,1491
2022-07-03 14:35:14,14710.9,1298.27
2022-07-03 14:35:13,15238.8,770.348
2022-07-03 14:35:12,14391.2,1618
2022-07-03 14:35:11,14421.1,1588.05
2022-07-03 14:35:10,14620.4,1388.79
2022-07-03 14:35:09,14803.5,1205.63
2022-07-03 14:35:08,15530.6,478.609
2022-07-03 14:35:07,14388.7,1620.52
2022-07-03 14:35:06,14505.8,1503.41
2022-07-03 14:35:05,14700.6,1308.61
2022-07-03 14:35:04,15179.5,829.707
2022-07-03 14:35:03,14387,1622.2
2022-07-03 14:35:02,14405.7,1603.51
2022-07-03 14:35:01,14603.5,1405.68
2022-07-03 14:35:00,14791.3,1217.91
2022-07-03 14:34:59,15505.9,503.258
2022-07-03 14:34:58,14388.1,1621.04
2022-07-03 14:34:57,14505.7,1503.5
2022-07-03 14:34:56,14690.3,1318.88
2022-07-03 14:34:55,15118.6,890.57
2022-07-03 14:34:54,14389.8,1619.43
2022-07-03 14:34:53,14405.7,1603.43
2022-07-03 14:34:52,14608,1401.14
2022-07-03 14:34:51,14794.2,1214.99
2022-07-03 14:34:50,15508.3,500.922
2022-07-03 14:34:49,14389.4,1619.82
2022-07-03 14:34:48,14504.3,1504.86
2022-07-03 14:34:47,14695.3,1313.86
2022-07-03 14:34:46,15151.2,858
2022-07-03 14:34:45,14385.7,1623.46
2022-07-03 14:34:44,14409.4,1599.73
2022-07-03 14:34:43,14606.9,1402.27
2022-07-03 14:34:42,14791,1218.2
2022-07-03 14:34:41,15506,503.137
2022-07-03 14:34:40,14387.6,1621.59
2022-07-03 14:34:39,14502.4,1506.76
2022-07-03 14:34:38,14694.1,1315.06
2022-07-03 14:34:37,15164.7,844.473
2022-07-03 14:34:36,14387.9,1621.25
2022-07-03 14:34:35,14403.9,1605.31
2022-07-03 14:34:34,14606.7,1402.5
2022-07-03 14:34:33,14793.5,1215.71
2022-07-03 14:34:32,15505.5,503.699
2022-07-03 14:34:31,14389.2,1619.94
2022-07-03 14:34:30,14504,1505.19
2022-07-03 14:34:29,14697.7,1311.48
2022-07-03 14:34:28,15179.7,829.484
2022-07-03 14:34:27,14388.5,1620.66
2022-07-03 14:34:26,14388.8,1620.33
2022-07-03 14:34:25,14581.5,1427.67
2022-07-03 14:34:24,14769.8,1239.41
2022-07-03 14:34:23,15463.8,545.402
2022-07-03 14:34:22,14388.7,1620.46
2022-07-03 14:34:21,14483.3,1525.85
2022-07-03 14:34:20,14670.8,1338.34
2022-07-03 14:34:19,15005.4,1003.8
2022-07-03 14:34:18,14771,1238.18
2022-07-03 14:34:17,14387.8,1621.34
2022-07-03 14:34:16,14579.7,1429.46
2022-07-03 14:34:15,14767,1242.19
2022-07-03 14:34:14,15458,551.145
2022-07-03 14:34:13,14389,1620.21
2022-07-03 14:34:12,14489.5,1519.67
2022-07-03 14:34:11,14673.8,1335.41
2022-07-03 14:34:10,15012.6,996.535
2022-07-03 14:34:09,14893,1116.17
2022-07-03 14:34:08,14388,1621.2
2022-07-03 14:34:07,14568.7,1440.51
2022-07-03 14:34:06,14759.2,1249.95
2022-07-03 14:34:05,15423.6,585.555
2022-07-03 14:34:04,14389.3,1619.86
2022-07-03 14:34:03,14461.5,1547.66
2022-07-03 14:34:02,14648.4,1360.77
2022-07-03 14:34:01,14869,1140.2
2022-07-03 14:34:00,15626.6,382.562
2022-07-03 14:33:59,14389,1620.18
2022-07-03 14:33:58,14554,1455.14
2022-07-03 14:33:57,14737.4,1271.81
2022-07-03 14:33:56,15333.8,675.328
2022-07-03 14:33:55,14386.5,1622.69
2022-07-03 14:33:54,14456.7,1552.45
2022-07-03 14:33:53,14645.4,1363.74
2022-07-03 14:33:52,14850.9,1158.32
2022-07-03 14:33:51,15632.9,376.281
2022-07-03 14:33:50,14387.6,1621.62
2022-07-03 14:33:49,14552.1,1457.12
2022-07-03 14:33:48,14735.9,1273.24
2022-07-03 14:33:47,15338.6,670.578
2022-07-03 14:33:46,14387.5,1621.68
2022-07-03 14:33:45,14451.7,1557.44
2022-07-03 14:33:44,14640.3,1368.86
2022-07-03 14:33:43,14843.9,1165.27
2022-07-03 14:33:42,15605.4,403.801
2022-07-03 14:33:41,14387.5,1621.68
2022-07-03 14:33:40,14545.6,1463.59
2022-07-03 14:33:39,14732.1,1277.1
2022-07-03 14:33:38,15304.6,704.578
2022-07-03 14:33:37,14390.2,1619.02
2022-07-03 14:33:36,14452.2,1557.02
2022-07-03 14:33:35,14641.2,1367.96
2022-07-03 14:33:34,14844.6,1164.54
2022-07-03 14:33:33,15625.2,383.938
2022-07-03 14:33:32,14388.6,1620.62
2022-07-03 14:33:31,14563.5,1445.71
2022-07-03 14:33:30,14753.2,1255.99
2022-07-03 14:33:29,15396.8,612.348
2022-07-03 14:33:28,14389.2,1619.98
2022-07-03 14:33:27,14467.7,1541.48
2022-07-03 14:33:26,14654.6,1354.59
2022-07-03 14:33:25,14906.8,1102.35
2022-07-03 14:33:24,15643.7,365.437
2022-07-03 14:33:23,14388.8,1620.35
2022-07-03 14:33:22,14561.7,1447.52
2022-07-03 14:33:21,14750.4,1258.74
2022-07-03 14:33:20,15386.4,622.824
2022-07-03 14:33:19,14386.9,1622.23
2022-07-03 14:33:18,14455.2,1554
2022-07-03 14:33:17,14640.3,1368.84
2022-07-03 14:33:16,14844.2,1164.96
2022-07-03 14:33:15,15614.8,394.348
2022-07-03 14:33:14,14389,1620.17
2022-07-03 14:33:13,14554.8,1454.34
2022-07-03 14:33:12,14737.1,1272.04
2022-07-03 14:33:11,15332.9,676.246
2022-07-03 14:33:10,14388.2,1621.01
2022-07-03 14:33:09,14440.7,1568.48
2022-07-03 14:33:08,14622.3,1386.92
2022-07-03 14:33:07,14825.9,1183.3
2022-07-03 14:33:06,15580.1,429.051
2022-07-03 14:33:05,14387.7,1621.5
2022-07-03 14:33:04,14538.5,1470.66
2022-07-03 14:33:03,14733.1,1276.07
2022-07-03 14:33:02,15306.4,702.727
2022-07-03 14:33:01,14390.2,1618.96
2022-07-03 14:33:00,14450.8,1558.35
2022-07-03 14:32:59,14633.9,1375.3
2022-07-03 14:32:58,14836.9,1172.25
2022-07-03 14:32:57,15598.2,411.004
2022-07-03 14:32:56,14592.3,1416.88
2022-07-03 14:32:55,14785,1224.19
2022-07-03 14:32:54,14977,1032.18
2022-07-03 14:32:53,14387.9,1621.24
2022-07-03 14:32:52,14392.1,1617.1
2022-07-03 14:32:51,14592.2,1416.95
2022-07-03 14:32:50,14781.5,1227.7
2022-07-03 14:32:49,15485.1,524.027
2022-07-03 14:32:48,14390,1619.16
2022-07-03 14:32:47,14475,1534.14
2022-07-03 14:32:46,14661.9,1347.25
2022-07-03 14:32:45,14949.7,1059.48
2022-07-03 14:32:44,15650.4,358.801
2022-07-03 14:32:43,14389.6,1619.61
2022-07-03 14:32:42,14561.4,1447.73
2022-07-03 14:32:41,14747.3,1261.85
2022-07-03 14:32:40,15369.9,639.234
2022-07-03 14:32:39,14388.5,1620.7
2022-07-03 14:32:38,14457.3,1551.89
