time,free,used
2022-07-03 23:32:21,31515.9,596.379
2022-07-03 23:32:20,31516,596.211
2022-07-03 23:32:19,31516.1,596.141
2022-07-03 23:32:18,31516,596.211
2022-07-03 23:32:17,31516.1,596.148
2022-07-03 23:32:16,31515.8,596.441
2022-07-03 23:32:15,31515.4,596.828
2022-07-03 23:32:14,31515.3,596.898
2022-07-03 23:32:13,31515.4,596.82
2022-07-03 23:32:12,31515.3,596.891
2022-07-03 23:32:11,31515.2,597.051
2022-07-03 23:32:10,31515.1,597.121
2022-07-03 23:32:09,31514.9,597.305
2022-07-03 23:32:08,31514.9,597.375
2022-07-03 23:32:07,31515.2,597.051
2022-07-03 23:32:06,31515.1,597.113
2022-07-03 23:32:05,31515.2,597.035
2022-07-03 23:32:04,31514.9,597.367
2022-07-03 23:32:03,31515,597.289
2022-07-03 23:32:02,31515.1,597.105
2022-07-03 23:32:01,31515.2,597.043
2022-07-03 23:32:00,31515.6,596.598
2022-07-03 23:31:59,31515.5,596.781
2022-07-03 23:31:58,31515.4,596.852
2022-07-03 23:31:57,31515.5,596.758
2022-07-03 23:31:56,31515.7,596.582
2022-07-03 23:31:55,31515.4,596.828
2022-07-03 23:31:54,31515.7,596.582
2022-07-03 23:31:53,31515.5,596.758
2022-07-03 23:31:52,31515.2,597.074
2022-07-03 23:31:51,31515.5,596.734
2022-07-03 23:31:50,31515.7,596.496
2022-07-03 23:31:49,31515.5,596.742
2022-07-03 23:31:48,31515.4,596.813
2022-07-03 23:31:47,31515.8,596.457
2022-07-03 23:31:46,31515.8,596.457
2022-07-03 23:31:45,31515.3,596.973
2022-07-03 23:31:44,31515.2,597.043
2022-07-03 23:31:43,31515,597.227
2022-07-03 23:31:42,31515.2,597.043
2022-07-03 23:31:41,31515.3,596.957
2022-07-03 23:31:40,31514.7,597.52
2022-07-03 23:31:39,31514.5,597.695
2022-07-03 23:31:38,31514.5,597.766
2022-07-03 23:31:37,31514.5,597.711
2022-07-03 23:31:36,31514.5,597.789
2022-07-03 23:31:35,31514.8,597.426
2022-07-03 23:31:34,31514.5,597.758
2022-07-03 23:31:33,31514.6,597.68
2022-07-03 23:31:32,31514.2,597.996
2022-07-03 23:31:31,31514.4,597.828
2022-07-03 23:31:30,31514.5,597.727
2022-07-03 23:31:29,31514.4,597.797
2022-07-03 23:31:28,31514.4,597.797
2022-07-03 23:31:27,31514.4,597.813
2022-07-03 23:31:26,31514.5,597.742
2022-07-03 23:31:25,31514.7,597.535
2022-07-03 23:31:24,31514.8,597.473
2022-07-03 23:31:23,31514.7,597.543
2022-07-03 23:31:22,31514.7,597.535
2022-07-03 23:31:21,31514.7,597.551
2022-07-03 23:31:20,31515,597.234
2022-07-03 23:31:19,31515,597.289
2022-07-03 23:31:18,31514.8,597.473
2022-07-03 23:31:17,31514.7,597.559
2022-07-03 23:31:16,31515,597.258
2022-07-03 23:31:15,31514.2,598.008
2022-07-03 23:31:14,31514,598.27
2022-07-03 23:31:13,31514.3,597.988
2022-07-03 23:31:12,31514,598.25
2022-07-03 23:31:11,31514.3,597.988
2022-07-03 23:31:10,31513.6,598.684
2022-07-03 23:31:09,31513.8,598.422
2022-07-03 23:31:08,31513.8,598.43
2022-07-03 23:31:07,31513.6,598.668
2022-07-03 23:31:06,31513.5,598.699
2022-07-03 23:31:05,31513.8,598.406
2022-07-03 23:31:04,31514,598.191
2022-07-03 23:31:03,31514.3,597.922
2022-07-03 23:31:02,31514,598.207
2022-07-03 23:31:01,31514,598.254
2022-07-03 23:31:00,31514,598.238
2022-07-03 23:30:59,31514,598.238
2022-07-03 23:30:58,31514,598.191
2022-07-03 23:30:57,31514.2,597.992
2022-07-03 23:30:56,31514,598.199
2022-07-03 23:30:55,31514.3,597.969
2022-07-03 23:30:54,31514.1,598.176
2022-07-03 23:30:53,31514.3,597.969
2022-07-03 23:30:52,31514.3,597.914
2022-07-03 23:30:51,31514.1,598.168
2022-07-03 23:30:50,31514,598.207
2022-07-03 23:30:49,31514.3,597.898
2022-07-03 23:30:48,31514.3,597.953
2022-07-03 23:30:47,31514.3,597.898
2022-07-03 23:30:46,31514,598.207
2022-07-03 23:30:45,31514,598.203
2022-07-03 23:30:44,31514.1,598.164
2022-07-03 23:30:43,31514,598.195
2022-07-03 23:30:42,31513.8,598.402
2022-07-03 23:30:41,31514,598.211
2022-07-03 23:30:40,31514.1,598.133
2022-07-03 23:30:39,31514.3,597.934
2022-07-03 23:30:38,31514.1,598.141
2022-07-03 23:30:37,31514.3,597.934
2022-07-03 23:30:36,31513.8,598.387
2022-07-03 23:30:35,31514.1,598.172
2022-07-03 23:30:34,31514.1,598.117
2022-07-03 23:30:33,31514.1,598.172
2022-07-03 23:30:32,31514.1,598.094
2022-07-03 23:30:31,31513.8,598.41
2022-07-03 23:30:30,31514.2,598.062
2022-07-03 23:30:29,31514.4,597.816
2022-07-03 23:30:28,31514.2,598.039
2022-07-03 23:30:27,31514.4,597.832
2022-07-03 23:30:26,31514.2,598.062
2022-07-03 23:30:25,31514.7,597.523
2022-07-03 23:30:24,31514.5,597.777
2022-07-03 23:30:23,31514.4,597.84
2022-07-03 23:30:22,31514.4,597.809
2022-07-03 23:30:21,31514.2,598.078
2022-07-03 23:30:20,31514.2,598.023
2022-07-03 23:30:19,31514.2,598.047
2022-07-03 23:30:18,31514.5,597.777
2022-07-03 23:30:17,31514.4,597.809
2022-07-03 23:30:16,31514.4,597.785
2022-07-03 23:30:15,31514.9,597.285
2022-07-03 23:30:14,31514.7,597.523
2022-07-03 23:30:13,31514.7,597.531
2022-07-03 23:30:12,31514.7,597.523
2022-07-03 23:30:11,31514.7,597.547
2022-07-03 23:30:10,31515.2,597.031
2022-07-03 23:30:09,31515.2,597.055
2022-07-03 23:30:08,31515.2,596.992
2022-07-03 23:30:07,31515,597.215
2022-07-03 23:30:06,31515,597.223
2022-07-03 23:30:05,31515,597.215
2022-07-03 23:30:04,31515,597.223
2022-07-03 23:30:03,31515.5,596.707
2022-07-03 23:30:02,31515.3,596.969
2022-07-03 23:30:01,31515.4,596.848
2022-07-03 23:30:00,31515.1,597.164
2022-07-03 23:29:59,31515.1,597.164
2022-07-03 23:29:58,31515.1,597.164
2022-07-03 23:29:57,31515.1,597.156
2022-07-03 23:29:56,31515.1,597.141
2022-07-03 23:29:55,31515.1,597.141
2022-07-03 23:29:54,31515.1,597.148
2022-07-03 23:29:53,31515.1,597.141
2022-07-03 23:29:52,31514.8,597.395
2022-07-03 23:29:51,31514.8,597.387
2022-07-03 23:29:50,31515.1,597.141
2022-07-03 23:29:49,31515.3,596.887
2022-07-03 23:29:48,31515.1,597.133
2022-07-03 23:29:47,31515.1,597.125
2022-07-03 23:29:46,31514.9,597.363
2022-07-03 23:29:45,31514.9,597.355
2022-07-03 23:29:44,31515.1,597.117
2022-07-03 23:29:43,31515.1,597.109
2022-07-03 23:29:42,31514.9,597.371
2022-07-03 23:29:41,31514.9,597.363
2022-07-03 23:29:40,31514.9,597.332
2022-07-03 23:29:39,31514.9,597.324
2022-07-03 23:29:38,31514.9,597.363
2022-07-03 23:29:37,31514.9,597.332
2022-07-03 23:29:36,31514.7,597.563
2022-07-03 23:29:35,31514.7,597.563
2022-07-03 23:29:34,31514.7,597.578
2022-07-03 23:29:33,31514.9,597.309
2022-07-03 23:29:32,31514.7,597.563
2022-07-03 23:29:31,31514.9,597.379
2022-07-03 23:29:30,31514.9,597.316
2022-07-03 23:29:29,31514.9,597.332
2022-07-03 23:29:28,31514.7,597.539
2022-07-03 23:29:27,31514.9,597.309
2022-07-03 23:29:26,31514.9,597.301
2022-07-03 23:29:25,31514.9,597.285
2022-07-03 23:29:24,31514.9,597.285
2022-07-03 23:29:23,31515.2,597.031
2022-07-03 23:29:22,31515.2,597.055
2022-07-03 23:29:21,31514.9,597.285
2022-07-03 23:29:20,31515.2,597.016
2022-07-03 23:29:19,31515,597.262
2022-07-03 23:29:18,31515.2,597.047
2022-07-03 23:29:17,31515,597.262
2022-07-03 23:29:16,31515,597.254
2022-07-03 23:29:15,31515,597.254
2022-07-03 23:29:14,31515.5,596.77
2022-07-03 23:29:13,31515.2,597
2022-07-03 23:29:12,31515,597.277
2022-07-03 23:29:11,31515.2,596.984
2022-07-03 23:29:10,31515,597.262
2022-07-03 23:29:09,31515.3,596.945
2022-07-03 23:29:08,31515,597.23
2022-07-03 23:29:07,31515,597.23
2022-07-03 23:29:06,31515,597.238
2022-07-03 23:29:05,31514.8,597.434
2022-07-03 23:29:04,31515,597.219
2022-07-03 23:29:03,31515,597.223
2022-07-03 23:29:02,31515,597.238
2022-07-03 23:29:01,31514.6,597.668
2022-07-03 23:29:00,31514.3,597.953
2022-07-03 23:28:59,31514.8,597.453
2022-07-03 23:28:58,31514.8,597.469
2022-07-03 23:28:57,31514.8,597.445
2022-07-03 23:28:56,31515.5,596.723
2022-07-03 23:28:55,31515.5,596.699
2022-07-03 23:28:54,31515.8,596.445
2022-07-03 23:28:53,31515.8,596.445
2022-07-03 23:28:52,31515.5,596.715
2022-07-03 23:28:51,31515.3,596.93
2022-07-03 23:28:50,31515.3,596.953
2022-07-03 23:28:49,31515.3,596.93
2022-07-03 23:28:48,31515.5,596.707
2022-07-03 23:28:47,31515.3,596.914
2022-07-03 23:28:46,31515.3,596.945
2022-07-03 23:28:45,31515.8,596.414
2022-07-03 23:28:44,31515.8,596.445
2022-07-03 23:28:43,31515.8,596.414
2022-07-03 23:28:42,31515.5,596.691
2022-07-03 23:28:41,31515.8,596.406
2022-07-03 23:28:40,31515.3,596.938
2022-07-03 23:28:39,31515.6,596.66
2022-07-03 23:28:38,31515.5,596.691
2022-07-03 23:28:37,31515.1,597.16
2022-07-03 23:28:36,31515.3,596.938
2022-07-03 23:28:35,31515.8,596.422
2022-07-03 23:28:34,31515.8,596.445
2022-07-03 23:28:33,31516.1,596.168
2022-07-03 23:28:32,31515.8,596.445
2022-07-03 23:28:31,31515.6,596.602
2022-07-03 23:28:30,31515.6,596.633
2022-07-03 23:28:29,31515.6,596.617
2022-07-03 23:28:28,31515.6,596.641
2022-07-03 23:28:27,31515.4,596.832
2022-07-03 23:28:26,31515.4,596.863
2022-07-03 23:28:25,31515.1,597.094
2022-07-03 23:28:24,31515.4,596.863
2022-07-03 23:28:23,31515.1,597.086
2022-07-03 23:28:22,31515.1,597.125
2022-07-03 23:28:21,31515.4,596.824
2022-07-03 23:28:20,31515.4,596.848
2022-07-03 23:28:19,31515.7,596.578
2022-07-03 23:28:18,31515.6,596.594
2022-07-03 23:28:17,31515.4,596.863
2022-07-03 23:28:16,31515.9,596.316
2022-07-03 23:28:15,31515.9,596.309
2022-07-03 23:28:14,31515.6,596.594
2022-07-03 23:28:13,31515.7,596.57
2022-07-03 23:28:12,31515.7,596.57
2022-07-03 23:28:11,31515.7,596.562
2022-07-03 23:28:10,31515.7,596.578
2022-07-03 23:28:09,31515.4,596.793
2022-07-03 23:28:08,31515.4,596.793
2022-07-03 23:28:07,31515.4,596.793
2022-07-03 23:28:06,31515.7,596.547
2022-07-03 23:28:05,31515.4,596.785
2022-07-03 23:28:04,31515.4,596.809
2022-07-03 23:28:03,31515.4,596.785
2022-07-03 23:28:02,31515.4,596.801
2022-07-03 23:28:01,31515.4,596.785
2022-07-03 23:28:00,31515.5,596.762
2022-07-03 23:27:59,31515.5,596.762
2022-07-03 23:27:58,31515.2,597.039
2022-07-03 23:27:57,31516,596.246
2022-07-03 23:27:56,31515.7,596.516
2022-07-03 23:27:55,31515.2,597
2022-07-03 23:27:54,31515.2,597.023
2022-07-03 23:27:53,31514.9,597.316
2022-07-03 23:27:52,31514.9,597.332
2022-07-03 23:27:51,31515.2,597
2022-07-03 23:27:50,31515.2,597
2022-07-03 23:27:49,31515.5,596.723
2022-07-03 23:27:48,31515.2,597
2022-07-03 23:27:47,31515.5,596.715
2022-07-03 23:27:46,31515.5,596.746
2022-07-03 23:27:45,31515.3,596.969
2022-07-03 23:27:44,31515.3,596.969
2022-07-03 23:27:43,31515.3,596.969
2022-07-03 23:27:42,31515.7,596.492
2022-07-03 23:27:41,31515.5,596.723
2022-07-03 23:27:40,31515.5,596.762
2022-07-03 23:27:39,31515.5,596.762
2022-07-03 23:27:38,31516.2,595.984
2022-07-03 23:27:37,31516.3,595.93
2022-07-03 23:27:36,31516.3,595.953
2022-07-03 23:27:35,31515.7,596.488
2022-07-03 23:27:34,31516,596.258
2022-07-03 23:27:33,31515.8,596.477
2022-07-03 23:27:32,31516.2,596
2022-07-03 23:27:31,31515.7,596.492
2022-07-03 23:27:30,31516.2,595.984
2022-07-03 23:27:29,31516,596.215
2022-07-03 23:27:28,31516.2,595.984
2022-07-03 23:27:27,31516.3,595.945
2022-07-03 23:27:26,31516.3,595.969
2022-07-03 23:27:25,31516,596.254
2022-07-03 23:27:24,31516,596.223
2022-07-03 23:27:23,31516,596.246
2022-07-03 23:27:22,31516.3,595.977
2022-07-03 23:27:21,31516.3,595.961
2022-07-03 23:27:20,31515.8,596.445
2022-07-03 23:27:19,31515.5,596.723
2022-07-03 23:27:18,31515.8,596.445
2022-07-03 23:27:17,31516.5,595.699
2022-07-03 23:27:16,31516.5,595.699
2022-07-03 23:27:15,31516.3,595.969
2022-07-03 23:27:14,31516.3,595.953
2022-07-03 23:27:13,31516.5,595.723
2022-07-03 23:27:12,31516.5,595.691
2022-07-03 23:27:11,31516.3,595.937
2022-07-03 23:27:10,31516.1,596.16
2022-07-03 23:27:09,31516.3,595.961
2022-07-03 23:27:08,31516.1,596.176
2022-07-03 23:27:07,31516,596.246
2022-07-03 23:27:06,31516.3,595.891
2022-07-03 23:27:05,31516,596.215
2022-07-03 23:27:04,31516.1,596.145
2022-07-03 23:27:03,31516.3,595.977
2022-07-03 23:27:02,31516.3,595.891
2022-07-03 23:27:01,31516,596.23
2022-07-03 23:27:00,31515.8,596.461
2022-07-03 23:26:59,31515.8,596.453
2022-07-03 23:26:58,31516.1,596.105
2022-07-03 23:26:57,31516.3,595.961
2022-07-03 23:26:56,31516.3,595.93
2022-07-03 23:26:55,31516.1,596.176
2022-07-03 23:26:54,31516.1,596.113
2022-07-03 23:26:53,31516.3,595.93
2022-07-03 23:26:52,31516.4,595.867
2022-07-03 23:26:51,31516.3,595.93
2022-07-03 23:26:50,31516.4,595.859
2022-07-03 23:26:49,31516.1,596.176
2022-07-03 23:26:48,31516.6,595.629
2022-07-03 23:26:47,31516.5,595.684
2022-07-03 23:26:46,31516.4,595.883
2022-07-03 23:26:45,31516.3,595.93
2022-07-03 23:26:44,31516.3,595.93
2022-07-03 23:26:43,31516.3,595.93
2022-07-03 23:26:42,31516.4,595.875
2022-07-03 23:26:41,31516.3,595.891
2022-07-03 23:26:40,31516.6,595.629
2022-07-03 23:26:39,31516.6,595.652
2022-07-03 23:26:38,31516.6,595.629
2022-07-03 23:26:37,31517.1,595.144
2022-07-03 23:26:36,31516.4,595.816
2022-07-03 23:26:35,31516.1,596.086
2022-07-03 23:26:34,31516.7,595.555
2022-07-03 23:26:33,31516.7,595.578
2022-07-03 23:26:32,31516.4,595.809
2022-07-03 23:26:31,31516.6,595.586
2022-07-03 23:26:30,31516.7,595.555
2022-07-03 23:26:29,31516.7,595.57
2022-07-03 23:26:28,31516.7,595.547
2022-07-03 23:26:27,31516.7,595.578
2022-07-03 23:26:26,31516.7,595.531
2022-07-03 23:26:25,31516.4,595.809
2022-07-03 23:26:24,31516.5,595.777
2022-07-03 23:26:23,31516.7,595.562
2022-07-03 23:26:22,31517,595.269
2022-07-03 23:26:21,31516.7,595.555
2022-07-03 23:26:20,31516.7,595.516
2022-07-03 23:26:19,31516.7,595.547
2022-07-03 23:26:18,31516.5,595.769
2022-07-03 23:26:17,31516.7,595.539
2022-07-03 23:26:16,31516.7,595.492
2022-07-03 23:26:15,31516.7,595.527
2022-07-03 23:26:14,31516.7,595.504
2022-07-03 23:26:13,31516.7,595.527
2022-07-03 23:26:12,31516.5,595.758
2022-07-03 23:26:11,31516.7,595.527
2022-07-03 23:26:10,31516.8,595.473
2022-07-03 23:26:09,31516.7,595.504
2022-07-03 23:26:08,31516.5,595.734
2022-07-03 23:26:07,31516.5,595.766
2022-07-03 23:26:06,31516.8,595.473
2022-07-03 23:26:05,31516.7,595.496
2022-07-03 23:26:04,31516.8,595.473
2022-07-03 23:26:03,31516.5,595.742
2022-07-03 23:26:02,31516.5,595.719
2022-07-03 23:26:01,31516.7,595.488
2022-07-03 23:26:00,31516.8,595.457
2022-07-03 23:25:59,31516.5,595.734
2022-07-03 23:25:58,31516.8,595.449
2022-07-03 23:25:57,31516.8,595.48
2022-07-03 23:25:56,31517,595.211
2022-07-03 23:25:55,31516.8,595.465
2022-07-03 23:25:54,31517.1,595.172
2022-07-03 23:25:53,31516.8,595.418
2022-07-03 23:25:52,31517,595.187
2022-07-03 23:25:51,31516.8,595.426
2022-07-03 23:25:50,31517.1,595.141
2022-07-03 23:25:49,31516.8,595.395
2022-07-03 23:25:48,31516.6,595.672
2022-07-03 23:25:47,31516.6,595.648
2022-07-03 23:25:46,31516.9,595.379
2022-07-03 23:25:45,31516.4,595.879
2022-07-03 23:25:44,31516.1,596.164
2022-07-03 23:25:43,31516.4,595.887
2022-07-03 23:25:42,31516.4,595.887
2022-07-03 23:25:41,31516.1,596.141
2022-07-03 23:25:40,31516.1,596.148
2022-07-03 23:25:39,31516.1,596.148
2022-07-03 23:25:38,31516.1,596.156
2022-07-03 23:25:37,31516.3,595.902
2022-07-03 23:25:36,31516.3,595.902
2022-07-03 23:25:35,31516.1,596.172
2022-07-03 23:25:34,31516.3,595.965
2022-07-03 23:25:33,31516.1,596.164
2022-07-03 23:25:32,31515.8,596.41
2022-07-03 23:25:31,31516.1,596.172
2022-07-03 23:25:30,31516.1,596.16
2022-07-03 23:25:29,31515.9,596.359
2022-07-03 23:25:28,31515.9,596.367
2022-07-03 23:25:27,31515.9,596.359
2022-07-03 23:25:26,31516.3,595.898
2022-07-03 23:25:25,31515.9,596.344
2022-07-03 23:25:24,31515.9,596.352
2022-07-03 23:25:23,31515.9,596.336
2022-07-03 23:25:22,31516.1,596.137
2022-07-03 23:25:21,31516.1,596.09
2022-07-03 23:25:20,31515.9,596.344
2022-07-03 23:25:19,31515.9,596.328
2022-07-03 23:25:18,31515.9,596.383
2022-07-03 23:25:17,31515.9,596.328
2022-07-03 23:25:16,31515.9,596.305
2022-07-03 23:25:15,31516.2,596.059
2022-07-03 23:25:14,31516.1,596.121
2022-07-03 23:25:13,31515.9,596.312
2022-07-03 23:25:12,31515.9,596.312
2022-07-03 23:25:11,31516.2,596.066
2022-07-03 23:25:10,31515.6,596.59
2022-07-03 23:25:09,31515.7,596.535
2022-07-03 23:25:08,31515.7,596.512
2022-07-03 23:25:07,31515.4,596.789
2022-07-03 23:25:06,31515.9,596.328
2022-07-03 23:25:05,31516,596.273
2022-07-03 23:25:04,31516,596.281
2022-07-03 23:25:03,31516,596.281
2022-07-03 23:25:02,31515.7,596.582
2022-07-03 23:25:01,31516.2,596.035
2022-07-03 23:25:00,31516,596.266
2022-07-03 23:24:59,31516,596.266
2022-07-03 23:24:58,31515.7,596.574
2022-07-03 23:24:57,31516.2,596.012
2022-07-03 23:24:56,31516.5,595.75
2022-07-03 23:24:55,31516.2,596.004
2022-07-03 23:24:54,31515.9,596.305
2022-07-03 23:24:53,31516.4,595.812
2022-07-03 23:24:52,31516.2,596.066
2022-07-03 23:24:51,31516.2,596.012
2022-07-03 23:24:50,31516,596.266
2022-07-03 23:24:49,31516,596.266
2022-07-03 23:24:48,31515.9,596.305
2022-07-03 23:24:47,31516,596.266
2022-07-03 23:24:46,31515.7,596.551
2022-07-03 23:24:45,31515.7,596.504
2022-07-03 23:24:44,31515.7,596.551
2022-07-03 23:24:43,31515.7,596.512
2022-07-03 23:24:42,31515.7,596.543
2022-07-03 23:24:41,31515.7,596.504
2022-07-03 23:24:40,31515.4,596.813
2022-07-03 23:24:39,31516.3,595.961
2022-07-03 23:24:38,31516,596.254
2022-07-03 23:24:37,31516.5,595.715
2022-07-03 23:24:36,31516.5,595.754
2022-07-03 23:24:35,31516.3,595.945
2022-07-03 23:24:34,31516,596.23
2022-07-03 23:24:33,31516,596.191
2022-07-03 23:24:32,31516.2,595.992
2022-07-03 23:24:31,31516,596.207
2022-07-03 23:24:30,31515.5,596.715
2022-07-03 23:24:29,31515.6,596.676
2022-07-03 23:24:28,31515.5,596.715
2022-07-03 23:24:27,31515.8,596.422
2022-07-03 23:24:26,31515.8,596.414
2022-07-03 23:24:25,31515.6,596.66
2022-07-03 23:24:24,31515.5,596.699
2022-07-03 23:24:23,31515.3,596.891
2022-07-03 23:24:22,31515.4,596.852
2022-07-03 23:24:21,31515.4,596.852
2022-07-03 23:24:20,31515.1,597.098
2022-07-03 23:24:19,31515.1,597.145
2022-07-03 23:24:18,31515.1,597.141
2022-07-03 23:24:17,31515.1,597.188
2022-07-03 23:24:16,31515.5,596.731
2022-07-03 23:24:15,31515.5,596.746
2022-07-03 23:24:14,31515.8,596.438
2022-07-03 23:24:13,31515.8,596.438
2022-07-03 23:24:12,31515.8,596.406
2022-07-03 23:24:11,31515.6,596.676
2022-07-03 23:24:10,31515.1,597.176
2022-07-03 23:24:09,31515.3,596.984
2022-07-03 23:24:08,31515.1,597.176
2022-07-03 23:24:07,31515.3,596.992
2022-07-03 23:24:06,31515.1,597.184
2022-07-03 23:24:05,31515.5,596.731
2022-07-03 23:24:04,31515.6,596.66
2022-07-03 23:24:03,31515.8,596.477
2022-07-03 23:24:02,31515.3,596.898
2022-07-03 23:24:01,31515.5,596.715
2022-07-03 23:24:00,31515.8,596.398
2022-07-03 23:23:59,31515.5,596.715
2022-07-03 23:23:58,31515.4,596.891
2022-07-03 23:23:57,31515.8,596.469
2022-07-03 23:23:56,31515.6,596.644
2022-07-03 23:23:55,31515.5,596.699
2022-07-03 23:23:54,31515.8,596.422
2022-07-03 23:23:53,31515.7,596.5
2022-07-03 23:23:52,31515.5,596.715
2022-07-03 23:23:51,31515.8,596.438
2022-07-03 23:23:50,31515.3,596.961
2022-07-03 23:23:49,31515.2,597.039
2022-07-03 23:23:48,31515.5,596.715
2022-07-03 23:23:47,31515.6,596.691
2022-07-03 23:23:46,31515.3,596.922
2022-07-03 23:23:45,31515.3,596.914
2022-07-03 23:23:44,31515.3,596.953
2022-07-03 23:23:43,31515.3,596.961
2022-07-03 23:23:42,31515.1,597.168
2022-07-03 23:23:41,31515.3,596.969
2022-07-03 23:23:40,31514.8,597.406
2022-07-03 23:23:39,31515.1,597.16
2022-07-03 23:23:38,31514.8,597.422
2022-07-03 23:23:37,31514.8,597.414
2022-07-03 23:23:36,31515.1,597.168
2022-07-03 23:23:35,31514.9,597.391
2022-07-03 23:23:34,31514.8,597.406
2022-07-03 23:23:33,31514.8,597.398
2022-07-03 23:23:32,31514.8,597.398
2022-07-03 23:23:31,31514.8,597.398
2022-07-03 23:23:30,31514.8,597.43
2022-07-03 23:23:29,31514.8,597.43
2022-07-03 23:23:28,31514.9,597.359
2022-07-03 23:23:27,31515.1,597.113
2022-07-03 23:23:26,31515.4,596.867
2022-07-03 23:23:25,31515.4,596.812
2022-07-03 23:23:24,31515.4,596.852
2022-07-03 23:23:23,31515.4,596.812
2022-07-03 23:23:22,31515.1,597.105
2022-07-03 23:23:21,31514.9,597.328
2022-07-03 23:23:20,31514.9,597.352
2022-07-03 23:23:19,31514.9,597.312
2022-07-03 23:23:18,31514.6,597.598
2022-07-03 23:23:17,31514.9,597.312
2022-07-03 23:23:16,31514.9,597.359
2022-07-03 23:23:15,31515.2,597.066
2022-07-03 23:23:14,31514.9,597.344
2022-07-03 23:23:13,31514.9,597.344
2022-07-03 23:23:12,31514.9,597.344
2022-07-03 23:23:11,31515.2,597.059
2022-07-03 23:23:10,31514.9,597.301
2022-07-03 23:23:09,31514.7,597.547
2022-07-03 23:23:08,31514.9,597.293
2022-07-03 23:23:07,31515,597.262
2022-07-03 23:23:06,31514.9,597.293
2022-07-03 23:23:05,31514.8,597.492
2022-07-03 23:23:04,31514.7,597.523
2022-07-03 23:23:03,31514.8,597.484
2022-07-03 23:23:02,31515,597.269
2022-07-03 23:23:01,31514.8,597.484
2022-07-03 23:23:00,31515.2,597.016
2022-07-03 23:22:59,31515,597.223
2022-07-03 23:22:58,31515,597.262
2022-07-03 23:22:57,31515,597.223
2022-07-03 23:22:56,31514.7,597.531
2022-07-03 23:22:55,31515,597.199
2022-07-03 23:22:54,31515.3,596.992
2022-07-03 23:22:53,31515,597.199
2022-07-03 23:22:52,31515,597.23
2022-07-03 23:22:51,31514.8,597.453
2022-07-03 23:22:50,31515,597.23
2022-07-03 23:22:49,31515,597.23
2022-07-03 23:22:48,31514.8,597.477
2022-07-03 23:22:47,31515,597.199
2022-07-03 23:22:46,31515,597.23
2022-07-03 23:22:45,31514.8,597.465
2022-07-03 23:22:44,31515.8,596.469
2022-07-03 23:22:43,31515.5,596.691
2022-07-03 23:22:42,31515.8,596.461
2022-07-03 23:22:41,31515.6,596.676
2022-07-03 23:22:40,31515.8,596.461
2022-07-03 23:22:39,31515.8,596.391
2022-07-03 23:22:38,31515.6,596.645
2022-07-03 23:22:37,31515.6,596.621
2022-07-03 23:22:36,31515.9,596.383
2022-07-03 23:22:35,31515.9,596.344
2022-07-03 23:22:34,31515.6,596.605
2022-07-03 23:22:33,31515.6,596.605
2022-07-03 23:22:32,31515.9,596.367
2022-07-03 23:22:31,31516.1,596.113
2022-07-03 23:22:30,31516.1,596.098
2022-07-03 23:22:29,31515.9,596.336
2022-07-03 23:22:28,31516.4,595.859
2022-07-03 23:22:27,31516.1,596.098
2022-07-03 23:22:26,31516.1,596.113
2022-07-03 23:22:25,31515.9,596.297
2022-07-03 23:22:24,31516.1,596.105
2022-07-03 23:22:23,31515.9,596.359
2022-07-03 23:22:22,31515.9,596.359
2022-07-03 23:22:21,31516.1,596.152
2022-07-03 23:22:20,31516.1,596.129
2022-07-03 23:22:19,31516.4,595.836
2022-07-03 23:22:18,31516.6,595.598
2022-07-03 23:22:17,31516.6,595.598
2022-07-03 23:22:16,31516.6,595.598
2022-07-03 23:22:15,31516.7,595.59
2022-07-03 23:22:14,31516.9,595.352
2022-07-03 23:22:13,31517.1,595.137
2022-07-03 23:22:12,31517.1,595.152
2022-07-03 23:22:11,31516.9,595.367
2022-07-03 23:22:10,31516.4,595.875
2022-07-03 23:22:09,31516.4,595.859
2022-07-03 23:22:08,31516.3,595.898
2022-07-03 23:22:07,31516.4,595.859
2022-07-03 23:22:06,31516.1,596.145
2022-07-03 23:22:05,31516.2,596.02
2022-07-03 23:22:04,31516.4,595.813
2022-07-03 23:22:03,31516,596.273
2022-07-03 23:22:02,31516.2,596.012
2022-07-03 23:22:01,31516,596.273
2022-07-03 23:22:00,31515.9,596.305
2022-07-03 23:21:59,31516.4,595.805
2022-07-03 23:21:58,31516.5,595.719
2022-07-03 23:21:57,31516.3,595.981
2022-07-03 23:21:56,31516,596.266
2022-07-03 23:21:55,31516,596.203
2022-07-03 23:21:54,31515.8,596.488
2022-07-03 23:21:53,31515.8,596.441
2022-07-03 23:21:52,31515.8,596.488
2022-07-03 23:21:51,31515.5,596.703
2022-07-03 23:21:50,31515.8,596.481
2022-07-03 23:21:49,31515.8,596.441
2022-07-03 23:21:48,31515.8,596.473
2022-07-03 23:21:47,31515.6,596.672
2022-07-03 23:21:46,31515,597.203
2022-07-03 23:21:45,31515.3,596.91
2022-07-03 23:21:44,31515.3,596.949
2022-07-03 23:21:43,31515,597.211
2022-07-03 23:21:42,31514.7,597.519
2022-07-03 23:21:41,31514.8,597.402
2022-07-03 23:21:40,31514.8,597.441
2022-07-03 23:21:39,31514.8,597.41
