time,in,out
2022-07-03 14:39:26,142526.4,-11.75635
2022-07-03 14:39:25,0,-18.95168
2022-07-03 14:39:24,0,0
2022-07-03 14:39:23,53176.73,0
2022-07-03 14:39:22,126162.56,0
2022-07-03 14:39:21,31180.71,-15637.603
2022-07-03 14:39:20,0,-32734.4
2022-07-03 14:39:19,0,-9.044032
2022-07-03 14:39:18,67982.16,-18.95597
2022-07-03 14:39:17,142537.84,0
2022-07-03 14:39:16,0,0
2022-07-03 14:39:15,0,0
2022-07-03 14:39:14,68072.04,0
2022-07-03 14:39:13,142451.96,-15.514452
2022-07-03 14:39:12,0,-63.50194
2022-07-03 14:39:11,0,-70.15268
2022-07-03 14:39:10,8552.237,-10.830926
2022-07-03 14:39:09,77438.5,0
2022-07-03 14:39:08,124533.26,-10.345175
2022-07-03 14:39:07,0,-21.65482
2022-07-03 14:39:06,0,0
2022-07-03 14:39:05,68026.1,0
2022-07-03 14:39:04,142501.9,0
2022-07-03 14:39:03,1.2922396,-15608.962
2022-07-03 14:39:02,2.70776,-32712.21
2022-07-03 14:39:01,68026.1,-10.830943
2022-07-03 14:39:00,142497.9,0
2022-07-03 14:38:59,0,0
2022-07-03 14:38:58,0,0
2022-07-03 14:38:57,20630.3,0
2022-07-03 14:38:56,90636.34,-5.173498
2022-07-03 14:38:55,99257.37,-10.826502
2022-07-03 14:38:54,0,0
2022-07-03 14:38:53,0,0
2022-07-03 14:38:52,68002.57,0
2022-07-03 14:38:51,142525.43,-9.043695
2022-07-03 14:38:50,0,-18.95631
2022-07-03 14:38:49,0,0
2022-07-03 14:38:48,68014.72,0
2022-07-03 14:38:47,142509.28,0
2022-07-03 14:38:46,0,-15607.229
2022-07-03 14:38:45,0,-32713.94
2022-07-03 14:38:44,21701.79,-10.831556
2022-07-03 14:38:43,91787.35,0
2022-07-03 14:38:42,97263.95,0
2022-07-03 14:38:41,470.9149,0
2022-07-03 14:38:40,0,0
2022-07-03 14:38:39,68078.38,-5.174014
2022-07-03 14:38:38,142499.93,-10.825986
2022-07-03 14:38:37,113.68194,0
2022-07-03 14:38:36,0,0
2022-07-03 14:38:35,68075.98,0
2022-07-03 14:38:34,142452.02,-9.046031
2022-07-03 14:38:33,0,-18.95397
2022-07-03 14:38:32,0,0
2022-07-03 14:38:31,20154.51,0
2022-07-03 14:38:30,90085.72,0
2022-07-03 14:38:29,100627.72,-3915.301
2022-07-03 14:38:28,720.0535,-8196.699
2022-07-03 14:38:27,0,0
2022-07-03 14:38:26,68008.31,0
2022-07-03 14:38:25,142519.69,0
2022-07-03 14:38:24,0,0
2022-07-03 14:38:23,0,-15539.063
2022-07-03 14:38:22,68015.61,-32560.94
2022-07-03 14:38:21,142508.39,0
2022-07-03 14:38:20,0,0
2022-07-03 14:38:19,0,0
2022-07-03 14:38:18,57169.97,0
2022-07-03 14:38:17,119662.03,-5.173912
2022-07-03 14:38:16,0,-10.826088
2022-07-03 14:38:15,0,0
2022-07-03 14:38:14,58400.41,0
2022-07-03 14:38:13,131858.74,-1.2931559
2022-07-03 14:38:12,20268.85,-13.051692
2022-07-03 14:38:11,111.15497,-21.65515
2022-07-03 14:38:10,232.845,0
2022-07-03 14:38:09,68016.52,0
2022-07-03 14:38:08,142511.48,0
2022-07-03 14:38:07,1.2941979,-15699.914
2022-07-03 14:38:06,2.705802,-32824.09
2022-07-03 14:38:05,21223.85,-5.174656
2022-07-03 14:38:04,91249.41,-10.825344
2022-07-03 14:38:03,98046.74,0
2022-07-03 14:38:02,0,0
2022-07-03 14:38:01,0,0
2022-07-03 14:38:00,68016.54,0
2022-07-03 14:37:59,142507.46,-5.172548
2022-07-03 14:37:58,0,-10.827452
2022-07-03 14:37:57,0,0
2022-07-03 14:37:56,19065.55,-6.465968
2022-07-03 14:37:55,88869.2,-13.534032
2022-07-03 14:37:54,102589.25,-9.049712
2022-07-03 14:37:53,0,-18.95029
2022-07-03 14:37:52,171.8268,0
2022-07-03 14:37:51,68354.25,0
2022-07-03 14:37:50,142718.51,-21.95898
2022-07-03 14:37:49,395.4111,-3949.457
2022-07-03 14:37:48,0,-8189.629
2022-07-03 14:37:47,24343.08,-18.95481
2022-07-03 14:37:46,94687.98,0
2022-07-03 14:37:45,91492.94,0
2022-07-03 14:37:44,0,-15624.997
2022-07-03 14:37:43,0,-32687
2022-07-03 14:37:42,68069.73,-5.173356
2022-07-03 14:37:41,142454.27,-10.826644
2022-07-03 14:37:40,0,0
2022-07-03 14:37:39,0,0
2022-07-03 14:37:38,15009.11,0
2022-07-03 14:37:37,84508.7,-5.176074
2022-07-03 14:37:36,111010.19,-10.823926
2022-07-03 14:37:35,0,0
2022-07-03 14:37:34,0,0
2022-07-03 14:37:33,68015.84,0
2022-07-03 14:37:32,142508.16,-9.049178
2022-07-03 14:37:31,0,-18.95082
2022-07-03 14:37:30,0,0
2022-07-03 14:37:29,319.1654,0
2022-07-03 14:37:28,68502.67,0
2022-07-03 14:37:27,142086.16,-3916.964
2022-07-03 14:37:26,0,-8203.036
2022-07-03 14:37:25,0,0
2022-07-03 14:37:24,57998.88,0
2022-07-03 14:37:23,131561.99,0
2022-07-03 14:37:22,20965.72,-8720.397
2022-07-03 14:37:21,5.413496,-25155.16
2022-07-03 14:37:20,0,-14445.619
2022-07-03 14:37:19,68080.68,-10.824223
2022-07-03 14:37:18,142443.32,0
2022-07-03 14:37:17,0,0
2022-07-03 14:37:16,0,0
2022-07-03 14:37:15,61108.72,0
2022-07-03 14:37:14,134867.78,-5.175963
2022-07-03 14:37:13,14556.553,-10.824037
2022-07-03 14:37:12,18.95308,0
2022-07-03 14:37:11,0,0
2022-07-03 14:37:10,67999.52,0
2022-07-03 14:37:09,142524.48,-9.050057
2022-07-03 14:37:08,0,-18.94994
2022-07-03 14:37:07,124.03737,0
2022-07-03 14:37:06,68019.59,0
2022-07-03 14:37:05,142244.62,0
2022-07-03 14:37:04,519.7574,-15632.899
2022-07-03 14:37:03,0,-32683.1
2022-07-03 14:37:02,4168.861,-5.173889
2022-07-03 14:37:01,72599.39,-10.826111
2022-07-03 14:37:00,133755.75,0
2022-07-03 14:36:59,0,0
2022-07-03 14:36:58,0,0
2022-07-03 14:36:57,68026.76,0
2022-07-03 14:36:56,142497.24,-5.17357
2022-07-03 14:36:55,0,-10.82643
2022-07-03 14:36:54,0,0
2022-07-03 14:36:53,22539.35,0
2022-07-03 14:36:52,92665.43,0
2022-07-03 14:36:51,95323.22,-9.053652
2022-07-03 14:36:50,0,-18.94635
2022-07-03 14:36:49,0,0
2022-07-03 14:36:48,68073.78,0
2022-07-03 14:36:47,142454.22,0
2022-07-03 14:36:46,0,-15628.322
2022-07-03 14:36:45,0,-32691.68
2022-07-03 14:36:44,43885.34,-6.464564
2022-07-03 14:36:43,116037.86,-13.535436
2022-07-03 14:36:42,50600.8,0
2022-07-03 14:36:41,0,0
2022-07-03 14:36:40,0,0
2022-07-03 14:36:39,68067.44,0
2022-07-03 14:36:38,142460.56,-5.171933
2022-07-03 14:36:37,0,-10.828067
2022-07-03 14:36:36,0,0
2022-07-03 14:36:35,50068.48,0
2022-07-03 14:36:34,122857.1,0
2022-07-03 14:36:33,37602.42,-10.342234
2022-07-03 14:36:32,89.14545,-21.65777
2022-07-03 14:36:31,186.8546,0
2022-07-03 14:36:30,68154.6,0
2022-07-03 14:36:29,142769.4,0
2022-07-03 14:36:28,1.2920445,-15605.314
2022-07-03 14:36:27,2.707955,-32706.69
2022-07-03 14:36:26,44146.61,-5.169695
2022-07-03 14:36:25,116651.91,-10.830305
2022-07-03 14:36:24,50703.12,0
2022-07-03 14:36:23,246.3589,0
2022-07-03 14:36:22,0,0
2022-07-03 14:36:21,68013.79,0
2022-07-03 14:36:20,142510.21,-5.171526
2022-07-03 14:36:19,0,-10.828474
2022-07-03 14:36:18,0,0
2022-07-03 14:36:17,54541.47,0
2022-07-03 14:36:16,127749.36,0
2022-07-03 14:36:15,28233.18,-9.051455
2022-07-03 14:36:14,0,-18.94854
2022-07-03 14:36:13,0,0
2022-07-03 14:36:12,68024.33,0
2022-07-03 14:36:11,142495.67,0
2022-07-03 14:36:10,0,-3902.854
2022-07-03 14:36:09,65.90117,-8190.191
2022-07-03 14:36:08,59192.64,-18.95474
2022-07-03 14:36:07,132747.45,0
2022-07-03 14:36:06,18722.01,-15604.182
2022-07-03 14:36:05,0,-32715.82
2022-07-03 14:36:04,0,0
2022-07-03 14:36:03,68006.63,-5.168561
2022-07-03 14:36:02,142517.37,-10.831439
2022-07-03 14:36:01,0,0
2022-07-03 14:36:00,0,-5.168508
2022-07-03 14:35:59,60215.7,-10.831492
2022-07-03 14:35:58,134022.57,-5.169061
2022-07-03 14:35:57,16289.732,-10.830939
2022-07-03 14:35:56,215.7934,0
2022-07-03 14:35:55,452.2066,0
2022-07-03 14:35:54,67998.74,-72.35145
2022-07-03 14:35:53,142525.26,-160.69804
2022-07-03 14:35:52,0,-18.95051
2022-07-03 14:35:51,0,0
2022-07-03 14:35:50,49832.28,0
2022-07-03 14:35:49,122901.61,-29.7266
2022-07-03 14:35:48,38826.11,-3977.282
2022-07-03 14:35:47,0,-8204.992
2022-07-03 14:35:46,0,0
2022-07-03 14:35:45,68024.95,0
2022-07-03 14:35:44,142503.05,0
2022-07-03 14:35:43,0,0
2022-07-03 14:35:42,1.2945186,-11666.201
2022-07-03 14:35:41,19448.89,-24381.8
2022-07-03 14:35:40,89457.41,0
2022-07-03 14:35:39,101620.41,-10.344961
2022-07-03 14:35:38,0,-21.65504
2022-07-03 14:35:37,45129.86,0
2022-07-03 14:35:36,106574.04,-9.045609
2022-07-03 14:35:35,25128.11,-38.3464
2022-07-03 14:35:34,0,-40.60799
2022-07-03 14:35:33,0,-15.50533
2022-07-03 14:35:32,68025.19,-37.66464
2022-07-03 14:35:31,142498.81,-3925.613
2022-07-03 14:35:30,0,-8197.217
2022-07-03 14:35:29,0,-45.22156
2022-07-03 14:35:28,45081.96,-124.57827
2022-07-03 14:35:27,117335.55,-62.20017
2022-07-03 14:35:26,48346.29,0
2022-07-03 14:35:25,100.19308,-3903.224
2022-07-03 14:35:24,0,-8209.255
2022-07-03 14:35:23,69109.55,-408.9015
2022-07-03 14:35:22,142938.45,-735.6706
2022-07-03 14:35:21,0,-15655.713
2022-07-03 14:35:20,0,-32687.24
2022-07-03 14:35:19,27723.22,0
2022-07-03 14:35:18,98392.49,-5.172606
2022-07-03 14:35:17,84718.71,-10.827394
2022-07-03 14:35:16,373.5769,0
2022-07-03 14:35:15,0,0
2022-07-03 14:35:14,68064.48,0
2022-07-03 14:35:13,142463.52,-5.173023
2022-07-03 14:35:12,0,-10.826977
2022-07-03 14:35:11,36.19778,0
2022-07-03 14:35:10,23431.1,0
2022-07-03 14:35:09,93618.32,0
2022-07-03 14:35:08,93550.38,-10.343903
2022-07-03 14:35:07,0,-21.6561
2022-07-03 14:35:06,0,0
2022-07-03 14:35:05,68084,0
2022-07-03 14:35:04,142536,0
2022-07-03 14:35:03,1.2918794,-15603.319
2022-07-03 14:35:02,2.708121,-32708.68
2022-07-03 14:35:01,15577.067,-5.168237
2022-07-03 14:35:00,85187.81,-10.831763
2022-07-03 14:34:59,110175.12,0
2022-07-03 14:34:58,0,0
2022-07-03 14:34:57,0,0
2022-07-03 14:34:56,68000.61,0
2022-07-03 14:34:55,142519.39,-5.171156
2022-07-03 14:34:54,0,-10.828844
2022-07-03 14:34:53,0,0
2022-07-03 14:34:52,15583.088,0
2022-07-03 14:34:51,85122.19,0
2022-07-03 14:34:50,109826.72,-9.049512
2022-07-03 14:34:49,100.77263,-18.95049
2022-07-03 14:34:48,211.2274,0
2022-07-03 14:34:47,68019.87,0
2022-07-03 14:34:46,142508.13,0
2022-07-03 14:34:45,0,-15628.32
2022-07-03 14:34:44,0,-32687.68
2022-07-03 14:34:43,15757.229,0
2022-07-03 14:34:42,85215.24,-5.166581
2022-07-03 14:34:41,109547.53,-10.833419
2022-07-03 14:34:40,0,0
2022-07-03 14:34:39,0,0
2022-07-03 14:34:38,68019.37,0
2022-07-03 14:34:37,142504.63,-5.170545
2022-07-03 14:34:36,0,-10.829455
2022-07-03 14:34:35,0,0
2022-07-03 14:34:34,15326.499,0
2022-07-03 14:34:33,84798.91,0
2022-07-03 14:34:32,110424.33,-9.048997
2022-07-03 14:34:31,62.26758,-18.951
2022-07-03 14:34:30,98.19049,0
2022-07-03 14:34:29,68188.46,0
2022-07-03 14:34:28,142541.35,0
2022-07-03 14:34:27,0,-3904.01
2022-07-03 14:34:26,0,-8193.036
2022-07-03 14:34:25,1353.1525,-18.95387
2022-07-03 14:34:24,69502.48,0
2022-07-03 14:34:23,139668.36,0
2022-07-03 14:34:22,0,-15608.479
2022-07-03 14:34:21,0,-32732.19
2022-07-03 14:34:20,67998.77,-48.49478
2022-07-03 14:34:19,142525.23,-10.832037
2022-07-03 14:34:18,0,-3.876069
2022-07-03 14:34:17,0,-8.123931
2022-07-03 14:34:16,112.43222,0
2022-07-03 14:34:15,68181.36,-5.172487
2022-07-03 14:34:14,142230.21,-10.827513
2022-07-03 14:34:13,0,0
2022-07-03 14:34:12,0,-14.214291
2022-07-03 14:34:11,68001.25,-72.42296
2022-07-03 14:34:10,142614.49,-99.69963
2022-07-03 14:34:09,192.2602,-21.66312
2022-07-03 14:34:08,276.4658,0
2022-07-03 14:34:07,579.5342,0
2022-07-03 14:34:06,68010.97,0
2022-07-03 14:34:05,142513.03,0
2022-07-03 14:34:04,1.2919239,-15605.149
2022-07-03 14:34:03,2.708076,-32716.02
2022-07-03 14:34:02,55053.18,-10.8319
2022-07-03 14:34:01,128602.87,0
2022-07-03 14:34:00,27727.95,0
2022-07-03 14:33:59,0,0
2022-07-03 14:33:58,0,0
2022-07-03 14:33:57,68073.11,-5.173515
2022-07-03 14:33:56,142454.89,-10.826485
2022-07-03 14:33:55,72.44578,0
2022-07-03 14:33:54,151.55422,0
2022-07-03 14:33:53,57365.28,0
2022-07-03 14:33:52,130797.96,-9.041029
2022-07-03 14:33:51,22360.75,-18.95897
2022-07-03 14:33:50,0,0
2022-07-03 14:33:49,0,0
2022-07-03 14:33:48,67994.82,0
2022-07-03 14:33:47,142529.18,-3916.799
2022-07-03 14:33:46,0,-8211.201
2022-07-03 14:33:45,0,0
2022-07-03 14:33:44,48392.83,0
2022-07-03 14:33:43,121044.97,0
2022-07-03 14:33:42,41082.2,-5705.356
2022-07-03 14:33:41,0,-21869.39
2022-07-03 14:33:40,63.31153,-20758.43
2022-07-03 14:33:39,68152.6,-10.831712
2022-07-03 14:33:38,142508.09,0
2022-07-03 14:33:37,0,0
2022-07-03 14:33:36,0,0
2022-07-03 14:33:35,54852.57,0
2022-07-03 14:33:34,128122.32,-5.169372
2022-07-03 14:33:33,27553.12,-10.830628
2022-07-03 14:33:32,0,0
2022-07-03 14:33:31,0,0
2022-07-03 14:33:30,68005.95,0
2022-07-03 14:33:29,142518.05,-7.756615
2022-07-03 14:33:28,0,-16.243385
2022-07-03 14:33:27,0,0
2022-07-03 14:33:26,61382.97,-6.45987
2022-07-03 14:33:25,135275.48,-13.54013
2022-07-03 14:33:24,13865.552,-3964.841
2022-07-03 14:33:23,121.46025,-8311.159
2022-07-03 14:33:22,254.5398,-9.044114
2022-07-03 14:33:21,68359.23,-40.92014
2022-07-03 14:33:20,143342.66,-46.03574
2022-07-03 14:33:19,139.39437,-15603.48
2022-07-03 14:33:18,2.708107,-32708.52
2022-07-03 14:33:17,51452.33,0
2022-07-03 14:33:16,124412.57,-5.169031
2022-07-03 14:33:15,34659.1,-10.830969
2022-07-03 14:33:14,93.02503,0
2022-07-03 14:33:13,194.975,0
2022-07-03 14:33:12,67984.66,0
2022-07-03 14:33:11,142556.14,-5.167815
2022-07-03 14:33:10,35.2046,-10.832185
2022-07-03 14:33:09,0,0
2022-07-03 14:33:08,40393.57,0
2022-07-03 14:33:07,112271.86,0
2022-07-03 14:33:06,57862.57,-7.758288
2022-07-03 14:33:05,0,-16.241712
2022-07-03 14:33:04,0,0
2022-07-03 14:33:03,68192.39,0
2022-07-03 14:33:02,142727.61,0
2022-07-03 14:33:01,0,-19436.07
2022-07-03 14:33:00,0,-40743.93
2022-07-03 14:32:59,46337.07,0
2022-07-03 14:32:58,118774,0
2022-07-03 14:32:57,45412.93,0
2022-07-03 14:32:56,0,0
2022-07-03 14:32:55,57131.35,0
2022-07-03 14:32:54,119700.65,-5.171023
2022-07-03 14:32:53,117.5685,-10.828977
2022-07-03 14:32:52,246.4315,0
2022-07-03 14:32:51,7970.931,0
2022-07-03 14:32:50,76757.95,0
2022-07-03 14:32:49,125795.12,-5.16956
2022-07-03 14:32:48,148.78641,-10.83044
2022-07-03 14:32:47,311.2136,0
2022-07-03 14:32:46,63262.26,0
2022-07-03 14:32:45,137321.1,0
2022-07-03 14:32:44,10224.635,-9.049857
2022-07-03 14:32:43,0,-18.95014
2022-07-03 14:32:42,0,0
2022-07-03 14:32:41,68010.8,0
2022-07-03 14:32:40,142513.2,0
2022-07-03 14:32:39,1.2933948,-27337.19
2022-07-03 14:32:38,2.706605,-57211.99
2022-07-03 14:32:37,46979.14,-10.821844
2022-07-03 14:32:36,119467.18,0
2022-07-03 14:32:35,44713.68,0
2022-07-03 14:32:34,0,0
2022-07-03 14:32:33,0,0
2022-07-03 14:32:32,68015.05,-9.046101
2022-07-03 14:32:31,142508.95,-18.9539
2022-07-03 14:32:30,0,0
2022-07-03 14:32:29,0,0
2022-07-03 14:32:28,42047.33,0
2022-07-03 14:32:27,114077.44,-5.171332
2022-07-03 14:32:26,54403.23,-10.828668
2022-07-03 14:32:25,0,0
2022-07-03 14:32:24,0,0
2022-07-03 14:32:23,68009.11,0
2022-07-03 14:32:22,142514.89,0
2022-07-03 14:32:21,0,0
2022-07-03 14:32:20,76.24282,-5.169005
2022-07-03 14:32:19,19046.02,-10.830995
2022-07-03 14:32:18,89080.1,0
2022-07-03 14:32:17,103693.63,0
2022-07-03 14:32:16,0,0
2022-07-03 14:32:15,0,0
2022-07-03 14:32:14,67995.32,-5.167603
2022-07-03 14:32:13,142532.68,-13.418699
2022-07-03 14:32:12,0,-5.413698
2022-07-03 14:32:11,0,0
2022-07-03 14:32:10,17753.71,0
2022-07-03 14:32:09,87530.73,-9.062772
2022-07-03 14:32:08,105331.57,-18.93723
2022-07-03 14:32:07,0,0
2022-07-03 14:32:06,1.2921895,-31212.84
