time,in,out
2022-07-03 14:40:45,79861.47,-10.874838
2022-07-03 14:40:44,77705.82,-17.12516
2022-07-03 14:40:43,71666.77,0
2022-07-03 14:40:42,39009.4,0
2022-07-03 14:40:41,0,0
2022-07-03 14:40:40,0,0
2022-07-03 14:40:39,68631.13,-6.209697
2022-07-03 14:40:38,108204.87,-17.55209
2022-07-03 14:40:37,0,-12.238209
2022-07-03 14:40:36,0,0
2022-07-03 14:40:35,81737.69,0
2022-07-03 14:40:34,128806.31,-18.64011
2022-07-03 14:40:33,0,-29.35989
2022-07-03 14:40:32,0,0
2022-07-03 14:40:31,81735.33,0
2022-07-03 14:40:30,128788.67,-3.106199
2022-07-03 14:40:29,0,-18763.09
2022-07-03 14:40:28,0,-29580.01
2022-07-03 14:40:27,81717.14,-9.789765
2022-07-03 14:40:26,128810.86,0
2022-07-03 14:40:25,0,-1.5529394
2022-07-03 14:40:24,0,-4.000916
2022-07-03 14:40:23,0,-2.446145
2022-07-03 14:40:22,81765.17,-6.214221
2022-07-03 14:40:21,128758.83,-9.785779
2022-07-03 14:40:20,10.872785,0
2022-07-03 14:40:19,17.12722,0
2022-07-03 14:40:18,81731.45,0
2022-07-03 14:40:17,128788.55,-13.980381
2022-07-03 14:40:16,0,-23.57221
2022-07-03 14:40:15,0,-2.44741
2022-07-03 14:40:14,81731.92,0
2022-07-03 14:40:13,128792.08,0
2022-07-03 14:40:12,3.105628,-18759.54
2022-07-03 14:40:11,4.894372,-29570.67
2022-07-03 14:40:10,68608.33,-9.788811
2022-07-03 14:40:09,121244.67,0
2022-07-03 14:40:08,20671,0
2022-07-03 14:40:07,0,0
2022-07-03 14:40:06,0,0
2022-07-03 14:40:05,81799.37,-6.215285
2022-07-03 14:40:04,128776.63,-9.784715
2022-07-03 14:40:03,0,0
2022-07-03 14:40:02,0,0
2022-07-03 14:40:01,81777.08,0
2022-07-03 14:40:00,128746.92,-12.429402
2022-07-03 14:39:59,0,-19.5706
2022-07-03 14:39:58,0,0
2022-07-03 14:39:57,81728.49,0
2022-07-03 14:39:56,128799.51,0
2022-07-03 14:39:55,1.5525633,-18759.62
2022-07-03 14:39:54,2.447437,-29578.59
2022-07-03 14:39:53,65925.21,-9.789851
2022-07-03 14:39:52,119704.86,0
2022-07-03 14:39:51,24897.93,0
2022-07-03 14:39:50,24.84046,0
2022-07-03 14:39:49,39.15954,0
2022-07-03 14:39:48,81732.34,-6.211726
2022-07-03 14:39:47,128804.09,-9.788274
2022-07-03 14:39:46,19.57478,0
2022-07-03 14:39:45,0,0
2022-07-03 14:39:44,81728.17,0
2022-07-03 14:39:43,128805.15,-10.872615
2022-07-03 14:39:42,16.233084,-18.67985
2022-07-03 14:39:41,2.447531,-2.447531
2022-07-03 14:39:40,81742.62,0
2022-07-03 14:39:39,128794.71,0
2022-07-03 14:39:38,24.00099,-14080.658
2022-07-03 14:39:37,14.675061,-22165.56
2022-07-03 14:39:36,45280.81,-9.783888
2022-07-03 14:39:35,107830.7,0
2022-07-03 14:39:34,57557.81,0
2022-07-03 14:39:33,14.680272,-1.5525905
2022-07-03 14:39:32,0,-2.447409
2022-07-03 14:39:31,81709.91,-10.867332
2022-07-03 14:39:30,128827.4,-17.13267
2022-07-03 14:39:29,14.685231,0
2022-07-03 14:39:28,0,0
2022-07-03 14:39:27,81733.71,0
2022-07-03 14:39:26,128793.4,-4709.815
2022-07-03 14:39:25,9.553683,-7414.185
2022-07-03 14:39:24,7.338554,0
2022-07-03 14:39:23,42104.22,0
2022-07-03 14:39:22,105958.16,0
2022-07-03 14:39:21,62474.28,0
2022-07-03 14:39:20,19.75986,-18780.42
2022-07-03 14:39:19,19.58012,-29607.58
2022-07-03 14:39:18,81728.37,0
2022-07-03 14:39:17,128799.63,0
2022-07-03 14:39:16,0,0
2022-07-03 14:39:15,0,0
2022-07-03 14:39:14,81730.44,-10.870268
2022-07-03 14:39:13,128793.56,-17.12973
2022-07-03 14:39:12,0,0
2022-07-03 14:39:11,0,0
2022-07-03 14:39:10,81740.45,0
2022-07-03 14:39:09,128787.55,-10.873113
2022-07-03 14:39:08,3.10521,-29.54772
2022-07-03 14:39:07,7.999873,-61.49777
2022-07-03 14:39:06,52026,-66.08139
2022-07-03 14:39:05,111699.55,0
2022-07-03 14:39:04,46819.34,0
2022-07-03 14:39:03,0,-4714.087
2022-07-03 14:39:02,0,-7429.913
2022-07-03 14:39:01,81732.47,0
2022-07-03 14:39:00,128795.53,-12265.431
2022-07-03 14:38:59,0,-21170.14
2022-07-03 14:38:58,0,-2996.428
2022-07-03 14:38:57,81826.26,-32.6323
2022-07-03 14:38:56,128805.74,-51.3677
2022-07-03 14:38:55,0,0
2022-07-03 14:38:54,0,0
2022-07-03 14:38:53,81737.84,0
2022-07-03 14:38:52,128790.16,-10.878318
2022-07-03 14:38:51,0,-17.12168
2022-07-03 14:38:50,9.323482,0
2022-07-03 14:38:49,38032.54,0
2022-07-03 14:38:48,103608.03,0
2022-07-03 14:38:47,68902.11,-4630.877
2022-07-03 14:38:46,0,-21430.53
2022-07-03 14:38:45,0,-22270.59
2022-07-03 14:38:44,81722.63,0
2022-07-03 14:38:43,128801.37,0
2022-07-03 14:38:42,0,0
2022-07-03 14:38:41,0,0
2022-07-03 14:38:40,81746.14,-6.212893
2022-07-03 14:38:39,128773.86,-9.787107
2022-07-03 14:38:38,0,0
2022-07-03 14:38:37,0,0
2022-07-03 14:38:36,81735.3,0
2022-07-03 14:38:35,128799.58,-12.432679
2022-07-03 14:38:34,17.12141,-19.56732
2022-07-03 14:38:33,0,0
2022-07-03 14:38:32,16743.488,0
2022-07-03 14:38:31,91388.55,0
2022-07-03 14:38:30,102395.97,0
2022-07-03 14:38:29,1.5524309,-14071.234
2022-07-03 14:38:28,2.447569,-22184.77
2022-07-03 14:38:27,81733.94,0
2022-07-03 14:38:26,128794.06,0
2022-07-03 14:38:25,0,0
2022-07-03 14:38:24,0,0
2022-07-03 14:38:23,81736.74,-10.8709
2022-07-03 14:38:22,128791.26,-17.1291
2022-07-03 14:38:21,0,0
2022-07-03 14:38:20,3.105161,0
2022-07-03 14:38:19,81739.7,0
2022-07-03 14:38:18,128789.2,-4702.928
2022-07-03 14:38:17,0,-7409.072
2022-07-03 14:38:16,0,0
2022-07-03 14:38:15,81783.86,0
2022-07-03 14:38:14,128740.14,0
2022-07-03 14:38:13,0,0
2022-07-03 14:38:12,0,-13994.367
2022-07-03 14:38:11,9683.415,-22025.63
2022-07-03 14:38:10,87348.4,0
2022-07-03 14:38:09,113488.19,0
2022-07-03 14:38:08,0,0
2022-07-03 14:38:07,68647.9,0
2022-07-03 14:38:06,108180.1,-10.872389
2022-07-03 14:38:05,6.209648,-17.12761
2022-07-03 14:38:04,9.790352,0
2022-07-03 14:38:03,25577.57,0
2022-07-03 14:38:02,96476.49,0
2022-07-03 14:38:01,88469.95,0
2022-07-03 14:38:00,0,-18755.9
2022-07-03 14:37:59,0,-29574.31
2022-07-03 14:37:58,81726.6,-9.789842
2022-07-03 14:37:57,128793.4,0
2022-07-03 14:37:56,0,0
2022-07-03 14:37:55,0,0
2022-07-03 14:37:54,67711.57,0
2022-07-03 14:37:53,120737.71,-6.213334
2022-07-03 14:37:52,22078.72,-9.786666
2022-07-03 14:37:51,0,0
2022-07-03 14:37:50,1.5525073,0
2022-07-03 14:37:49,81736.16,0
2022-07-03 14:37:48,128790.28,-12.427054
2022-07-03 14:37:47,0,-24.23084
2022-07-03 14:37:46,0,-7.342105
2022-07-03 14:37:45,81711.1,0
2022-07-03 14:37:44,128816.9,0
2022-07-03 14:37:43,1.5525318,-18754.58
2022-07-03 14:37:42,291.2827,-29565.42
2022-07-03 14:37:41,21852.85,-6.214385
2022-07-03 14:37:40,95348.54,-9.785615
2022-07-03 14:37:39,97065.78,-1.5536657
2022-07-03 14:37:38,0,-2.446334
2022-07-03 14:37:37,0,0
2022-07-03 14:37:36,81702.52,0
2022-07-03 14:37:35,128817.48,-6.210135
2022-07-03 14:37:34,0,-12.896412
2022-07-03 14:37:33,0,-4.893453
2022-07-03 14:37:32,53536.4,0
2022-07-03 14:37:31,112520,0
2022-07-03 14:37:30,44467.6,-12.425948
2022-07-03 14:37:29,0,-19.57405
2022-07-03 14:37:28,0,0
2022-07-03 14:37:27,81726.48,0
2022-07-03 14:37:26,128793.52,0
2022-07-03 14:37:25,0,-18765.1
2022-07-03 14:37:24,0,-29573.12
2022-07-03 14:37:23,81753.61,-9.784019
2022-07-03 14:37:22,128770.39,0
2022-07-03 14:37:21,0,-3.105145
2022-07-03 14:37:20,6.210384,-4.894855
2022-07-03 14:37:19,11973.678,0
2022-07-03 14:37:18,88664.88,-6.215524
2022-07-03 14:37:17,109899.23,-11.337804
2022-07-03 14:37:16,0,-2.446672
2022-07-03 14:37:15,0,0
2022-07-03 14:37:14,81733.29,0
2022-07-03 14:37:13,128790.71,-10.872307
2022-07-03 14:37:12,0,-18.68023
2022-07-03 14:37:11,0,-2.44746
2022-07-03 14:37:10,48527.98,-10.868528
2022-07-03 14:37:09,109691.48,-17.13147
2022-07-03 14:37:08,52304.54,0
2022-07-03 14:37:07,0,-4690.311
2022-07-03 14:37:06,0,-7404.556
2022-07-03 14:37:05,81740.78,-17.13319
2022-07-03 14:37:04,128799.22,-14155.835
2022-07-03 14:37:03,0,-22296.17
2022-07-03 14:37:02,0,0
2022-07-03 14:37:01,81788.22,0
2022-07-03 14:37:00,128735.78,-6.213425
2022-07-03 14:36:59,0,-9.786575
2022-07-03 14:36:58,0,0
2022-07-03 14:36:57,24780.48,0
2022-07-03 14:36:56,96016.21,-7.766237
2022-07-03 14:36:55,89727.31,-27.76555
2022-07-03 14:36:54,0,-26.02075
2022-07-03 14:36:53,0,-2.447461
2022-07-03 14:36:52,81734.9,0
2022-07-03 14:36:51,128789.1,0
2022-07-03 14:36:50,71.48228,-14106.872
2022-07-03 14:36:49,112.51772,-22211.34
2022-07-03 14:36:48,76097.05,-9.783286
2022-07-03 14:36:47,125498.48,0
2022-07-03 14:36:46,8928.465,0
2022-07-03 14:36:45,0,0
2022-07-03 14:36:44,8580.741,0
2022-07-03 14:36:43,86670.55,-10.870224
2022-07-03 14:36:42,115268.71,-18.68214
2022-07-03 14:36:41,0,-4.000168
2022-07-03 14:36:40,0,-2.447472
2022-07-03 14:36:39,81732.43,0
2022-07-03 14:36:38,128795.57,-4703.239
2022-07-03 14:36:37,0,-7408.761
2022-07-03 14:36:36,3.105434,0
2022-07-03 14:36:35,31353.95,0
2022-07-03 14:36:34,99807.25,0
2022-07-03 14:36:33,79367.7,-3.106588
2022-07-03 14:36:32,0,-18758.76
2022-07-03 14:36:31,0,-29572.35
2022-07-03 14:36:30,81732.58,-9.790079
2022-07-03 14:36:29,128791.42,0
2022-07-03 14:36:28,0,-1.5541414
2022-07-03 14:36:27,0,-2.445859
2022-07-03 14:36:26,68934.35,0
2022-07-03 14:36:25,121380.51,-6.210688
2022-07-03 14:36:24,20205.14,-11.341752
2022-07-03 14:36:23,0,-4.000159
2022-07-03 14:36:22,0,-2.447401
2022-07-03 14:36:21,81734.33,0
2022-07-03 14:36:20,128793.67,-10.877807
2022-07-03 14:36:19,0,-18.67631
2022-07-03 14:36:18,0,-2.445883
2022-07-03 14:36:17,81785.42,0
2022-07-03 14:36:16,128738.58,0
2022-07-03 14:36:15,0,-14070.324
2022-07-03 14:36:14,0,-22183.89
2022-07-03 14:36:13,42075.19,-9.788766
2022-07-03 14:36:12,105966.1,0
2022-07-03 14:36:11,62486.71,-3.105042
2022-07-03 14:36:10,0,-4.894958
2022-07-03 14:36:09,0,0
2022-07-03 14:36:08,81737.77,-12.424042
2022-07-03 14:36:07,128790.23,-21.12981
2022-07-03 14:36:06,0,-2.44615
2022-07-03 14:36:05,3.107921,0
2022-07-03 14:36:04,81783.15,0
2022-07-03 14:36:03,128747.3,-4704.543
2022-07-03 14:36:02,2.44632,-7407.457
2022-07-03 14:36:01,0,0
2022-07-03 14:36:00,13858.43,0
2022-07-03 14:35:59,89736.98,0
2022-07-03 14:35:58,106928.59,0
2022-07-03 14:35:57,0,-18762.81
2022-07-03 14:35:56,0,-29559.4
2022-07-03 14:35:55,81702.73,-9.789515
2022-07-03 14:35:54,128817.27,0
2022-07-03 14:35:53,0,0
2022-07-03 14:35:52,0,0
2022-07-03 14:35:51,64237.79,0
2022-07-03 14:35:50,118732.79,-6.213985
2022-07-03 14:35:49,27557.42,-23.77175
2022-07-03 14:35:48,0,-25.12278
2022-07-03 14:35:47,0,-4.891485
2022-07-03 14:35:46,81783.37,0
2022-07-03 14:35:45,128744.63,-15.5388
2022-07-03 14:35:44,0,-29.12324
2022-07-03 14:35:43,0,-7.337962
2022-07-03 14:35:42,81784.92,0
2022-07-03 14:35:41,128751.08,-1.5533845
2022-07-03 14:35:40,0,-4704.068
2022-07-03 14:35:39,0,-7410.378
2022-07-03 14:35:38,36698.16,0
2022-07-03 14:35:37,102882.26,0
2022-07-03 14:35:36,70943.58,-4.661914
2022-07-03 14:35:35,4.661712,-21.32322
2022-07-03 14:35:34,7.338288,-14020.804
2022-07-03 14:35:33,81779.96,-22037.21
2022-07-03 14:35:32,128748.04,0
2022-07-03 14:35:31,0,0
2022-07-03 14:35:30,3355.433,0
2022-07-03 14:35:29,70597.29,0
2022-07-03 14:35:28,102883.27,-15.531607
2022-07-03 14:35:27,0,-30.67897
2022-07-03 14:35:26,0,-9.789419
2022-07-03 14:35:25,81744.13,0
2022-07-03 14:35:24,128787.87,0
2022-07-03 14:35:23,1.5525231,-18756.03
2022-07-03 14:35:22,2.447477,-29574.18
2022-07-03 14:35:21,62059.7,-9.789453
2022-07-03 14:35:20,117469.33,0
2022-07-03 14:35:19,31006.97,-10.877459
2022-07-03 14:35:18,0,-17.12254
2022-07-03 14:35:17,0,0
2022-07-03 14:35:16,81788.18,-6.215852
2022-07-03 14:35:15,128739.82,-11.338058
2022-07-03 14:35:14,0,-2.44609
2022-07-03 14:35:13,0,0
2022-07-03 14:35:12,81778.75,0
2022-07-03 14:35:11,128745.25,-12.432136
2022-07-03 14:35:10,0,-35.10892
2022-07-03 14:35:09,0,-24.45894
2022-07-03 14:35:08,4213.832,0
2022-07-03 14:35:07,84169.97,0
2022-07-03 14:35:06,122144.2,-3.104858
2022-07-03 14:35:05,0,-14159.962
2022-07-03 14:35:04,0,-22319.14
2022-07-03 14:35:03,81736.52,-9.789867
2022-07-03 14:35:02,128795.48,-1.5532249
2022-07-03 14:35:01,0,-21.07787
2022-07-03 14:35:00,0,-29.3689
2022-07-03 14:34:59,33924.02,0
2022-07-03 14:34:58,101324.09,-10.875381
2022-07-03 14:34:57,75367.89,-29.55162
2022-07-03 14:34:56,0,-19.573
2022-07-03 14:34:55,43.4696,-32.6022
2022-07-03 14:34:54,81805.44,-51.3978
2022-07-03 14:34:53,128791.09,-4704.759
2022-07-03 14:34:52,0,-7414.346
2022-07-03 14:34:51,0,-4.89484
2022-07-03 14:34:50,73978.94,0
2022-07-03 14:34:49,124330.51,0
2022-07-03 14:34:48,12214.55,-18765.51
2022-07-03 14:34:47,0,-29582.49
2022-07-03 14:34:46,0,-6.210133
2022-07-03 14:34:45,81726.9,-9.789867
2022-07-03 14:34:44,128797.1,-6.215692
2022-07-03 14:34:43,0,-12.892752
2022-07-03 14:34:42,0,-4.891555
2022-07-03 14:34:41,81786.16,0
2022-07-03 14:34:40,128741.84,-6.213235
2022-07-03 14:34:39,0,-9.786765
2022-07-03 14:34:38,0,0
2022-07-03 14:34:37,43570.02,0
2022-07-03 14:34:36,106838.19,0
2022-07-03 14:34:35,60119.79,-12.426241
2022-07-03 14:34:34,0,-19.57376
2022-07-03 14:34:33,0,0
2022-07-03 14:34:32,81733.41,0
2022-07-03 14:34:31,128794.59,-1.5532395
2022-07-03 14:34:30,1.5525473,-18761.88
2022-07-03 14:34:29,2.447453,-29572.57
2022-07-03 14:34:28,39885.41,-6.210987
2022-07-03 14:34:27,104720.04,-9.789013
2022-07-03 14:34:26,65918.55,-9.323253
2022-07-03 14:34:25,0,-14.676747
2022-07-03 14:34:24,0,0
2022-07-03 14:34:23,81781.18,0
2022-07-03 14:34:22,128738.82,-7.765884
2022-07-03 14:34:21,0,-18.4448
2022-07-03 14:34:20,12.422278,-9.789317
2022-07-03 14:34:19,42882.19,0
2022-07-03 14:34:18,106429.12,0
2022-07-03 14:34:17,61232.27,-20.19306
2022-07-03 14:34:16,0,-31.80694
2022-07-03 14:34:15,0,0
2022-07-03 14:34:14,81703.01,-4.657211
2022-07-03 14:34:13,128816.99,-8.895308
2022-07-03 14:34:12,0,-18783.33
2022-07-03 14:34:11,0,-29603.11
2022-07-03 14:34:10,41586.06,-6.212671
2022-07-03 14:34:09,105674.68,-9.787329
2022-07-03 14:34:08,63264.81,-27.95552
2022-07-03 14:34:07,28.8644,-113.97311
2022-07-03 14:34:06,41.58252,-110.07137
2022-07-03 14:34:05,81773.57,0
2022-07-03 14:34:04,128750.43,-7.765764
2022-07-03 14:34:03,0,-19.99781
2022-07-03 14:34:02,0,-12.236431
2022-07-03 14:34:01,60450.58,0
2022-07-03 14:34:00,116557.57,0
2022-07-03 14:33:59,33519.85,-15.524983
2022-07-03 14:33:58,0,-27.58017
2022-07-03 14:33:57,0,-4.894851
2022-07-03 14:33:56,81705.15,0
2022-07-03 14:33:55,128818.85,-4.657363
2022-07-03 14:33:54,0,-14071.925
2022-07-03 14:33:53,0,-22177.63
2022-07-03 14:33:52,81714.7,-9.789821
2022-07-03 14:33:51,128809.3,0
2022-07-03 14:33:50,12.421436,0
2022-07-03 14:33:49,19.57856,0
2022-07-03 14:33:48,26275.21,0
2022-07-03 14:33:47,96889.19,-10.876423
2022-07-03 14:33:46,87359.6,-17.12358
2022-07-03 14:33:45,0,0
2022-07-03 14:33:44,0,0
2022-07-03 14:33:43,81739.7,0
2022-07-03 14:33:42,128784.3,-4707.899
2022-07-03 14:33:41,0,-7416.101
2022-07-03 14:33:40,0,0
2022-07-03 14:33:39,73579.26,0
2022-07-03 14:33:38,124102.53,0
2022-07-03 14:33:37,12843.763,-18762.71
2022-07-03 14:33:36,2.446924,-29565.95
2022-07-03 14:33:35,0,-13.553614
2022-07-03 14:33:34,81773.48,-9.784519
2022-07-03 14:33:33,128746.52,0
2022-07-03 14:33:32,0,0
2022-07-03 14:33:31,0,0
2022-07-03 14:33:30,74065.27,0
2022-07-03 14:33:29,124400.47,-6.212453
2022-07-03 14:33:28,12058.258,-26.87218
2022-07-03 14:33:27,0,-26.91537
2022-07-03 14:33:26,0,0
2022-07-03 14:33:25,81739.47,0
2022-07-03 14:33:24,128788.53,-12.427087
2022-07-03 14:33:23,0,-25.78352
2022-07-03 14:33:22,0,-9.789394
2022-07-03 14:33:21,81748.43,0
2022-07-03 14:33:20,128781.79,-3.108314
2022-07-03 14:33:19,9.783373,-18785.91
2022-07-03 14:33:18,0,-29565.2
2022-07-03 14:33:17,52330.21,-9.782795
2022-07-03 14:33:16,111835.82,0
2022-07-03 14:33:15,46357.96,-12.432199
2022-07-03 14:33:14,0,-27.33872
2022-07-03 14:33:13,0,-12.229081
2022-07-03 14:33:12,81749.51,-6.213031
2022-07-03 14:33:11,128774.49,-12.892713
2022-07-03 14:33:10,0,-4.894256
2022-07-03 14:33:09,0,0
2022-07-03 14:33:08,76510.16,0
2022-07-03 14:33:07,125721.48,-10.878962
2022-07-03 14:33:06,8296.366,-31.10853
2022-07-03 14:33:05,0,-22.0125
2022-07-03 14:33:04,6103.51,0
2022-07-03 14:33:03,85286.09,-10.87679
2022-07-03 14:33:02,119138.4,-4729.748
2022-07-03 14:33:01,0,-7423.375
2022-07-03 14:33:00,0,0
2022-07-03 14:32:59,81733.5,0
2022-07-03 14:32:58,128786.5,0
2022-07-03 14:32:57,0,-12.431325
2022-07-03 14:32:56,1.5540806,-18719.82
2022-07-03 14:32:55,16148.711,-29431.75
2022-07-03 14:32:54,91052.01,0
2022-07-03 14:32:53,103325.73,0
2022-07-03 14:32:52,0,0
2022-07-03 14:32:51,68290.16,0
2022-07-03 14:32:50,107923.38,-6.211488
2022-07-03 14:32:49,626.4648,-12.894006
2022-07-03 14:32:48,0,-4.894506
2022-07-03 14:32:47,8583.095,0
2022-07-03 14:32:46,86700.86,-4.660493
2022-07-03 14:32:45,115240.05,-24.42576
2022-07-03 14:32:44,0,-30.01901
2022-07-03 14:32:43,0,-4.894739
2022-07-03 14:32:42,81697.54,0
2022-07-03 14:32:41,128826.46,0
2022-07-03 14:32:40,0,-18841.78
2022-07-03 14:32:39,0,-29698.22
2022-07-03 14:32:38,26975.39,-6.212664
2022-07-03 14:32:37,97285.15,-9.787336
2022-07-03 14:32:36,86267.46,-7.766533
2022-07-03 14:32:35,4.657652,-12.233467
2022-07-03 14:32:34,7.342348,-7.762745
2022-07-03 14:32:33,81711.12,-12.237255
2022-07-03 14:32:32,128812.88,-7.762394
2022-07-03 14:32:31,0,-12.237606
2022-07-03 14:32:30,0,0
2022-07-03 14:32:29,67501.55,0
2022-07-03 14:32:28,120661.96,-26.39125
2022-07-03 14:32:27,22456.49,-50.92278
2022-07-03 14:32:26,0,-14.685968
2022-07-03 14:32:25,0,0
2022-07-03 14:32:24,81726.64,0
2022-07-03 14:32:23,128797.36,-9.319286
2022-07-03 14:32:22,0,-18779.99
2022-07-03 14:32:21,0,-29584.9
2022-07-03 14:32:20,81711.38,-9.789831
2022-07-03 14:32:19,128816.62,0
2022-07-03 14:32:18,0,0
2022-07-03 14:32:17,0,0
2022-07-03 14:32:16,45951.12,0
2022-07-03 14:32:15,108205.31,-6.213963
2022-07-03 14:32:14,56367.57,-9.786037
2022-07-03 14:32:13,0,0
2022-07-03 14:32:12,0,0
