time,usage
2022-07-03 14:40:11,28.1095
2022-07-03 14:40:10,26.3027
2022-07-03 14:40:09,28.25
2022-07-03 14:40:08,40.7862
2022-07-03 14:40:07,26.5
2022-07-03 14:40:06,26.6667
2022-07-03 14:40:05,26.2376
2022-07-03 14:40:04,37.6559
2022-07-03 14:40:03,30.6931
2022-07-03 14:40:02,26.5509
2022-07-03 14:40:01,25.6858
2022-07-03 14:40:00,34.8894
2022-07-03 14:39:59,34.9633
2022-07-03 14:39:58,26
2022-07-03 14:39:57,26.4852
2022-07-03 14:39:56,31.4356
2022-07-03 14:39:55,38.0835
2022-07-03 14:39:54,27.9012
2022-07-03 14:39:53,26.1194
2022-07-03 14:39:52,29.2383
2022-07-03 14:39:51,39.5522
2022-07-03 14:39:50,26.3682
2022-07-03 14:39:49,26.4852
2022-07-03 14:39:48,26.2376
2022-07-03 14:39:47,37.8446
2022-07-03 14:39:46,29.75
2022-07-03 14:39:45,26
2022-07-03 14:39:44,25.9352
2022-07-03 14:39:43,35.5392
2022-07-03 14:39:42,34.4828
2022-07-03 14:39:41,26.3682
2022-07-03 14:39:40,26.2376
2022-07-03 14:39:39,29.6203
2022-07-03 14:39:38,36.8687
2022-07-03 14:39:37,27.9703
2022-07-03 14:39:36,26.3027
2022-07-03 14:39:35,27.4314
2022-07-03 14:39:34,39.9504
2022-07-03 14:39:33,28.8889
2022-07-03 14:39:32,25.9352
2022-07-03 14:39:31,25.8706
2022-07-03 14:39:30,37.6528
2022-07-03 14:39:29,32.7543
2022-07-03 14:39:28,26.5509
2022-07-03 14:39:27,26.0546
2022-07-03 14:39:26,31.6708
2022-07-03 14:39:25,37.3762
2022-07-03 14:39:24,26.9802
2022-07-03 14:39:23,26.8473
2022-07-03 14:39:22,27.8325
2022-07-03 14:39:21,40.1478
2022-07-03 14:39:20,28.8177
2022-07-03 14:39:19,27.8607
2022-07-03 14:39:18,26.0546
2022-07-03 14:39:17,36.7089
2022-07-03 14:39:16,31.1111
2022-07-03 14:39:15,25.6281
2022-07-03 14:39:14,25.8707
2022-07-03 14:39:13,34.9754
2022-07-03 14:39:12,35.8722
2022-07-03 14:39:11,26.6169
2022-07-03 14:39:10,26.0546
2022-07-03 14:39:09,30.0995
2022-07-03 14:39:08,38.3085
2022-07-03 14:39:07,27.5184
2022-07-03 14:39:06,26.799
2022-07-03 14:39:05,28.0397
2022-07-03 14:39:04,39
2022-07-03 14:39:03,27.2953
2022-07-03 14:39:02,26.799
2022-07-03 14:39:01,26.4198
2022-07-03 14:39:00,37.7171
2022-07-03 14:38:59,32.0099
2022-07-03 14:38:58,26.7327
2022-07-03 14:38:57,25.8707
2022-07-03 14:38:56,35.8025
2022-07-03 14:38:55,34.0852
2022-07-03 14:38:54,27.0936
2022-07-03 14:38:53,26.2376
2022-07-03 14:38:52,30.2956
2022-07-03 14:38:51,39.0123
2022-07-03 14:38:50,26.5
2022-07-03 14:38:49,26.0546
2022-07-03 14:38:48,27
2022-07-03 14:38:47,39.7022
2022-07-03 14:38:46,28.4289
2022-07-03 14:38:45,27.5434
2022-07-03 14:38:44,26.0546
2022-07-03 14:38:43,37.7171
2022-07-03 14:38:42,32.25
2022-07-03 14:38:41,26.3682
2022-07-03 14:38:40,26.4851
2022-07-03 14:38:39,33.1695
2022-07-03 14:38:38,36.6748
2022-07-03 14:38:37,26.799
2022-07-03 14:38:36,26.2376
2022-07-03 14:38:35,28.9604
2022-07-03 14:38:34,40.1496
2022-07-03 14:38:33,27.1144
2022-07-03 14:38:32,25.8706
2022-07-03 14:38:31,26.1845
2022-07-03 14:38:30,38.7342
2022-07-03 14:38:29,28.8889
2022-07-03 14:38:28,26.799
2022-07-03 14:38:27,25.5
2022-07-03 14:38:26,37.469
2022-07-03 14:38:25,31.6049
2022-07-03 14:38:24,26.5509
2022-07-03 14:38:23,26.0546
2022-07-03 14:38:22,33.995
2022-07-03 14:38:21,34.1584
2022-07-03 14:38:20,26.7327
2022-07-03 14:38:19,26.3027
2022-07-03 14:38:18,31.9307
2022-07-03 14:38:17,37.2208
2022-07-03 14:38:16,26.7327
2022-07-03 14:38:15,26.601
2022-07-03 14:38:14,28.1407
2022-07-03 14:38:13,39.7531
2022-07-03 14:38:12,26.8657
2022-07-03 14:38:11,28
2022-07-03 14:38:10,25.9352
2022-07-03 14:38:09,39.4015
2022-07-03 14:38:08,27.9412
2022-07-03 14:38:07,26.4198
2022-07-03 14:38:06,28.0397
2022-07-03 14:38:05,39.951
2022-07-03 14:38:04,27.0936
2022-07-03 14:38:03,25.9352
2022-07-03 14:38:02,26.3027
2022-07-03 14:38:01,35.732
2022-07-03 14:38:00,29.9252
2022-07-03 14:37:59,28.0788
2022-07-03 14:37:58,26.9136
2022-07-03 14:37:57,30.3258
2022-07-03 14:37:56,36.9193
2022-07-03 14:37:55,26.9802
2022-07-03 14:37:54,26.6667
2022-07-03 14:37:53,26.2376
2022-07-03 14:37:52,38.5965
2022-07-03 14:37:51,26.7327
2022-07-03 14:37:50,26.4852
2022-07-03 14:37:49,25.8707
2022-07-03 14:37:48,34.901
2022-07-03 14:37:47,32.1867
2022-07-03 14:37:46,27.0936
2022-07-03 14:37:45,26.2376
2022-07-03 14:37:44,25.7426
2022-07-03 14:37:43,39.8533
2022-07-03 14:37:42,29.064
2022-07-03 14:37:41,26.9802
2022-07-03 14:37:40,28.4653
2022-07-03 14:37:39,36.1386
2022-07-03 14:37:38,31.1111
2022-07-03 14:37:37,27.5184
2022-07-03 14:37:36,26.1194
2022-07-03 14:37:35,29.8765
2022-07-03 14:37:34,37.7778
2022-07-03 14:37:33,26.7327
2022-07-03 14:37:32,25.9352
2022-07-03 14:37:31,27.1144
2022-07-03 14:37:30,39.2593
2022-07-03 14:37:29,27.25
2022-07-03 14:37:28,26.3027
2022-07-03 14:37:27,26.4851
2022-07-03 14:37:26,33.1683
2022-07-03 14:37:25,32.6633
2022-07-03 14:37:24,28.4653
2022-07-03 14:37:23,26.3027
2022-07-03 14:37:22,24.3038
2022-07-03 14:37:21,39.4089
2022-07-03 14:37:20,27.0471
2022-07-03 14:37:19,26.4852
2022-07-03 14:37:18,25.8706
2022-07-03 14:37:17,36.9458
2022-07-03 14:37:16,30.4239
2022-07-03 14:37:15,27.0936
2022-07-03 14:37:14,26.3027
2022-07-03 14:37:13,28.75
2022-07-03 14:37:12,37.8378
2022-07-03 14:37:11,25.8145
2022-07-03 14:37:10,25.75
2022-07-03 14:37:09,26.4851
2022-07-03 14:37:08,37.9653
2022-07-03 14:37:07,28.0397
2022-07-03 14:37:06,26.9802
2022-07-03 14:37:05,26.1194
2022-07-03 14:37:04,32.9208
2022-07-03 14:37:03,34.7291
2022-07-03 14:37:02,26.5
2022-07-03 14:37:01,25.8706
2022-07-03 14:37:00,26.0652
2022-07-03 14:36:59,40.2439
2022-07-03 14:36:58,26.799
2022-07-03 14:36:57,25.8706
2022-07-03 14:36:56,27.0732
2022-07-03 14:36:55,37.9052
2022-07-03 14:36:54,29.8765
2022-07-03 14:36:53,25.6858
2022-07-03 14:36:52,26.0546
2022-07-03 14:36:51,30.9227
2022-07-03 14:36:50,36.0697
2022-07-03 14:36:49,28.4653
2022-07-03 14:36:48,26.2376
2022-07-03 14:36:47,28.0788
2022-07-03 14:36:46,40.2948
2022-07-03 14:36:45,27.8325
2022-07-03 14:36:44,26.4198
2022-07-03 14:36:43,25.8706
2022-07-03 14:36:42,34.901
2022-07-03 14:36:41,31.8627
2022-07-03 14:36:40,26.3027
2022-07-03 14:36:39,26.1194
2022-07-03 14:36:38,24.0506
2022-07-03 14:36:37,37.5
2022-07-03 14:36:36,26.5509
2022-07-03 14:36:35,26.3027
2022-07-03 14:36:34,23.3083
2022-07-03 14:36:33,37.0927
2022-07-03 14:36:32,29.602
2022-07-03 14:36:31,28.2178
2022-07-03 14:36:30,26.2376
2022-07-03 14:36:29,27.3399
2022-07-03 14:36:28,35.589
2022-07-03 14:36:27,26.9136
2022-07-03 14:36:26,26.0546
2022-07-03 14:36:25,25
2022-07-03 14:36:24,39.5
2022-07-03 14:36:23,26.9802
2022-07-03 14:36:22,25.9352
2022-07-03 14:36:21,26.4198
2022-07-03 14:36:20,33.4165
2022-07-03 14:36:19,33.0864
2022-07-03 14:36:18,26.5509
2022-07-03 14:36:17,26.2376
2022-07-03 14:36:16,28.7129
2022-07-03 14:36:15,38.4428
2022-07-03 14:36:14,29.4118
2022-07-03 14:36:13,27.2059
2022-07-03 14:36:12,27.0936
2022-07-03 14:36:11,37.25
2022-07-03 14:36:10,28.642
2022-07-03 14:36:09,26.4851
2022-07-03 14:36:08,26.3027
2022-07-03 14:36:07,30.75
2022-07-03 14:36:06,34.0852
2022-07-03 14:36:05,27.2727
2022-07-03 14:36:04,26.8473
2022-07-03 14:36:03,26.0546
2022-07-03 14:36:02,40.6863
2022-07-03 14:36:01,26.6169
2022-07-03 14:36:00,26.6667
2022-07-03 14:35:59,27.027
2022-07-03 14:35:58,36.1386
2022-07-03 14:35:57,31.5403
2022-07-03 14:35:56,27.6543
2022-07-03 14:35:55,26.8473
2022-07-03 14:35:54,30.273
2022-07-03 14:35:53,36.6337
2022-07-03 14:35:52,27.2727
2022-07-03 14:35:51,26.2376
2022-07-03 14:35:50,26.1728
2022-07-03 14:35:49,39.6509
2022-07-03 14:35:48,26.9802
2022-07-03 14:35:47,26.6667
2022-07-03 14:35:46,26.2376
2022-07-03 14:35:45,35.5556
2022-07-03 14:35:44,32.1696
2022-07-03 14:35:43,26.5509
2022-07-03 14:35:42,26.8473
2022-07-03 14:35:41,29.3532
2022-07-03 14:35:40,37.1859
2022-07-03 14:35:39,26.9802
2022-07-03 14:35:38,25.75
2022-07-03 14:35:37,25.8065
2022-07-03 14:35:36,37.037
2022-07-03 14:35:35,29.1457
2022-07-03 14:35:34,26.7327
2022-07-03 14:35:33,28.3951
2022-07-03 14:35:32,30.8824
2022-07-03 14:35:31,33.0864
2022-07-03 14:35:30,25.9352
2022-07-03 14:35:29,26.2376
2022-07-03 14:35:28,36.3415
2022-07-03 14:35:27,30.6173
2022-07-03 14:35:26,26
2022-07-03 14:35:25,25.6858
2022-07-03 14:35:24,30.0248
2022-07-03 14:35:23,36.7901
2022-07-03 14:35:22,29.0323
2022-07-03 14:35:21,26.3027
2022-07-03 14:35:20,27.027
2022-07-03 14:35:19,38.2134
2022-07-03 14:35:18,27.204
2022-07-03 14:35:17,26.2376
2022-07-03 14:35:16,25.75
2022-07-03 14:35:15,32.9146
2022-07-03 14:35:14,34.2432
2022-07-03 14:35:13,26.5509
2022-07-03 14:35:12,25.9352
2022-07-03 14:35:11,28.642
2022-07-03 14:35:10,39.3035
2022-07-03 14:35:09,26.6169
2022-07-03 14:35:08,25.9352
2022-07-03 14:35:07,26.3027
2022-07-03 14:35:06,34.8259
2022-07-03 14:35:05,31.5789
2022-07-03 14:35:04,28.8889
2022-07-03 14:35:03,25.6858
2022-07-03 14:35:02,28.9604
2022-07-03 14:35:01,38.6308
2022-07-03 14:35:00,27.1605
2022-07-03 14:34:59,26.4852
2022-07-03 14:34:58,27.3399
2022-07-03 14:34:57,39.2771
2022-07-03 14:34:56,29.703
2022-07-03 14:34:55,26.3027
2022-07-03 14:34:54,26.5509
2022-07-03 14:34:53,30.25
2022-07-03 14:34:52,35.7143
2022-07-03 14:34:51,26.9802
2022-07-03 14:34:50,26.4852
2022-07-03 14:34:49,26
2022-07-03 14:34:48,40.6863
2022-07-03 14:34:47,28.8177
2022-07-03 14:34:46,26.9136
2022-07-03 14:34:45,26.8473
2022-07-03 14:34:44,34.7395
2022-07-03 14:34:43,30.8271
2022-07-03 14:34:42,26.1845
2022-07-03 14:34:41,25.3133
2022-07-03 14:34:40,28.9277
2022-07-03 14:34:39,36.9727
2022-07-03 14:34:38,27.4074
2022-07-03 14:34:37,26.4852
2022-07-03 14:34:36,24.3176
2022-07-03 14:34:35,32.0802
2022-07-03 14:34:34,31.0945
2022-07-03 14:34:33,26.6667
2022-07-03 14:34:32,26.1194
2022-07-03 14:34:31,28.1481
2022-07-03 14:34:30,38.1188
2022-07-03 14:34:29,28.5012
2022-07-03 14:34:28,25.9352
2022-07-03 14:34:27,25.4364
2022-07-03 14:34:26,36.25
2022-07-03 14:34:25,29.25
2022-07-03 14:34:24,26.1194
2022-07-03 14:34:23,26.1194
2022-07-03 14:34:22,25.6858
2022-07-03 14:34:21,36.3408
2022-07-03 14:34:20,27.4074
2022-07-03 14:34:19,26.8473
2022-07-03 14:34:18,26.3547
2022-07-03 14:34:17,36.9077
2022-07-03 14:34:16,30.0493
2022-07-03 14:34:15,26.4851
2022-07-03 14:34:14,26.2376
2022-07-03 14:34:13,31.1721
2022-07-03 14:34:12,35.75
2022-07-03 14:34:11,27.6808
2022-07-03 14:34:10,26.0546
2022-07-03 14:34:09,27.0936
2022-07-03 14:34:08,37.5309
2022-07-03 14:34:07,29.8507
2022-07-03 14:34:06,27.2277
2022-07-03 14:34:05,25.75
2022-07-03 14:34:04,30.198
2022-07-03 14:34:03,36.2283
2022-07-03 14:34:02,27.1605
2022-07-03 14:34:01,25.8706
2022-07-03 14:34:00,26.1845
2022-07-03 14:33:59,38.2871
2022-07-03 14:33:58,28.0397
2022-07-03 14:33:57,26.8473
2022-07-03 14:33:56,25.6858
2022-07-03 14:33:55,34.3902
2022-07-03 14:33:54,33.995
2022-07-03 14:33:53,28.1795
2022-07-03 14:33:52,26.1194
2022-07-03 14:33:51,26.8657
2022-07-03 14:33:50,40.1961
2022-07-03 14:33:49,26.9327
2022-07-03 14:33:48,26.0546
2022-07-03 14:33:47,25.8706
2022-07-03 14:33:46,37.7171
2022-07-03 14:33:45,30.3704
2022-07-03 14:33:44,26.9136
2022-07-03 14:33:43,26.6667
2022-07-03 14:33:42,31.2808
2022-07-03 14:33:41,35.1621
2022-07-03 14:33:40,26.799
2022-07-03 14:33:39,25.5
2022-07-03 14:33:38,23.6181
2022-07-03 14:33:37,39.9003
2022-07-03 14:33:36,28.642
2022-07-03 14:33:35,26.799
2022-07-03 14:33:34,25.75
2022-07-03 14:33:33,32.3457
2022-07-03 14:33:32,32.75
2022-07-03 14:33:31,26.1845
2022-07-03 14:33:30,26.2376
2022-07-03 14:33:29,21.9451
2022-07-03 14:33:28,40.2985
2022-07-03 14:33:27,27.4074
2022-07-03 14:33:26,26.2376
2022-07-03 14:33:25,26.7813
2022-07-03 14:33:24,33.4988
2022-07-03 14:33:23,31.6708
2022-07-03 14:33:22,26
2022-07-03 14:33:21,25.6858
2022-07-03 14:33:20,27.5689
2022-07-03 14:33:19,37.284
2022-07-03 14:33:18,27.6119
2022-07-03 14:33:17,26.0546
2022-07-03 14:33:16,26.9608
2022-07-03 14:33:15,37.469
2022-07-03 14:33:14,27.9302
2022-07-03 14:33:13,26.1845
2022-07-03 14:33:12,25.5
2022-07-03 14:33:11,33.9152
2022-07-03 14:33:10,34.9754
2022-07-03 14:33:09,26.3682
2022-07-03 14:33:08,26.1194
2022-07-03 14:33:07,27.2953
2022-07-03 14:33:06,39.8034
2022-07-03 14:33:05,27.0471
2022-07-03 14:33:04,25.8706
2022-07-03 14:33:03,26.6667
2022-07-03 14:33:02,36.855
2022-07-03 14:33:01,30.8271
2022-07-03 14:33:00,27.2727
2022-07-03 14:32:59,25.3769
2022-07-03 14:32:58,22.5
2022-07-03 14:32:57,38.3459
2022-07-03 14:32:56,26.6833
2022-07-03 14:32:55,30.0493
2022-07-03 14:32:54,26.3682
2022-07-03 14:32:53,34.8371
2022-07-03 14:32:52,27.6119
2022-07-03 14:32:51,26.601
2022-07-03 14:32:50,26.5509
2022-07-03 14:32:49,39.0547
2022-07-03 14:32:48,27.5862
2022-07-03 14:32:47,25.5
2022-07-03 14:32:46,25.8706
2022-07-03 14:32:45,35.2798
2022-07-03 14:32:44,31.7618
2022-07-03 14:32:43,26.7327
2022-07-03 14:32:42,26.1194
2022-07-03 14:32:41,29.2683
2022-07-03 14:32:40,37.9052
2022-07-03 14:32:39,29.4118
2022-07-03 14:32:38,26.4852
2022-07-03 14:32:37,26.3027
2022-07-03 14:32:36,35.8911
2022-07-03 14:32:35,31.0345
2022-07-03 14:32:34,26.9136
2022-07-03 14:32:33,25.8706
2022-07-03 14:32:32,30.8642
2022-07-03 14:32:31,35.6436
2022-07-03 14:32:30,26.3158
2022-07-03 14:32:29,25.9352
2022-07-03 14:32:28,25.7426
2022-07-03 14:32:27,39.5
2022-07-03 14:32:26,26.0652
2022-07-03 14:32:25,25.75
2022-07-03 14:32:24,25.8706
2022-07-03 14:32:23,34.2432
2022-07-03 14:32:22,32.0988
2022-07-03 14:32:21,28.3951
2022-07-03 14:32:20,26.3027
2022-07-03 14:32:19,29.064
2022-07-03 14:32:18,37.3762
2022-07-03 14:32:17,25.5
2022-07-03 14:32:16,25.8707
2022-07-03 14:32:15,25.6281
2022-07-03 14:32:14,37.284
2022-07-03 14:32:13,28.2878
2022-07-03 14:32:12,25.8706
2022-07-03 14:32:11,25.8706
2022-07-03 14:32:10,30.9045
2022-07-03 14:32:09,34.398
2022-07-03 14:32:08,25.6858
2022-07-03 14:32:07,26.25
2022-07-03 14:32:06,24.75
2022-07-03 14:32:05,40.0491
2022-07-03 14:32:04,27.8195
2022-07-03 14:32:03,26.4198
2022-07-03 14:32:02,25.9901
2022-07-03 14:32:01,31.8987
2022-07-03 14:32:00,32.5
2022-07-03 14:31:59,26.9136
2022-07-03 14:31:58,25.6858
2022-07-03 14:31:57,28.0788
2022-07-03 14:31:56,38.6534
2022-07-03 14:31:55,26.4198
2022-07-03 14:31:54,26.1194
2022-07-03 14:31:53,26.0546
2022-07-03 14:31:52,34.3434
2022-07-03 14:31:51,29.803
2022-07-03 14:31:50,25.8706
2022-07-03 14:31:49,26.601
2022-07-03 14:31:48,29.2079
2022-07-03 14:31:47,34.3358
2022-07-03 14:31:46,26.6667
2022-07-03 14:31:45,26.4198
2022-07-03 14:31:44,25.5696
2022-07-03 14:31:43,39.7059
2022-07-03 14:31:42,25.6858
2022-07-03 14:31:41,26.0546
2022-07-03 14:31:40,25.9352
2022-07-03 14:31:39,37
2022-07-03 14:31:38,28.6783
2022-07-03 14:31:37,25.5
2022-07-03 14:31:36,25.9352
2022-07-03 14:31:35,31.4214
2022-07-03 14:31:34,35.1351
2022-07-03 14:31:33,26.2376
2022-07-03 14:31:32,26.4198
2022-07-03 14:31:31,26.9136
2022-07-03 14:31:30,38.481
2022-07-03 14:31:29,25.75
2022-07-03 14:31:28,27.8607
2022-07-03 14:31:27,26.3027
2022-07-03 14:31:26,32.4808
2022-07-03 14:31:25,31.5271
2022-07-03 14:31:24,26.2376
2022-07-03 14:31:23,26.2376
2022-07-03 14:31:22,29.1771
2022-07-03 14:31:21,37.1007
2022-07-03 14:31:20,26.0546
2022-07-03 14:31:19,26.1194
2022-07-03 14:31:18,26.0546
2022-07-03 14:31:17,38.1546
2022-07-03 14:31:16,26.6169
2022-07-03 14:31:15,26.7327
2022-07-03 14:31:14,25.6858
2022-07-03 14:31:13,35.2078
2022-07-03 14:31:12,31.25
2022-07-03 14:31:11,26.2376
2022-07-03 14:31:10,26.2376
2022-07-03 14:31:09,28.8889
2022-07-03 14:31:08,38.4615
2022-07-03 14:31:07,26.2376
2022-07-03 14:31:06,26.4197
2022-07-03 14:31:05,26.1845
2022-07-03 14:31:04,37.469
2022-07-03 14:31:03,28.8889
2022-07-03 14:31:02,25.6858
2022-07-03 14:31:01,25.8706
2022-07-03 14:31:00,31.5403
2022-07-03 14:30:59,36.7246
2022-07-03 14:30:58,25.6858
2022-07-03 14:30:57,26.6667
2022-07-03 14:30:56,27.182
2022-07-03 14:30:55,38.2716
2022-07-03 14:30:54,27.7916
2022-07-03 14:30:53,26.601
2022-07-03 14:30:52,28.2878
2022-07-03 14:30:51,31.5136
2022-07-03 14:30:50,34.2364
2022-07-03 14:30:49,26.0546
2022-07-03 14:30:48,26.7813
2022-07-03 14:30:47,26.1845
2022-07-03 14:30:46,38.191
2022-07-03 14:30:45,25.6858
2022-07-03 14:30:44,26.1194
2022-07-03 14:30:43,26.6667
2022-07-03 14:30:42,35.4839
2022-07-03 14:30:41,30.9582
2022-07-03 14:30:40,26.601
2022-07-03 14:30:39,26.6667
2022-07-03 14:30:38,28.4289
2022-07-03 14:30:37,37.2549
2022-07-03 14:30:36,25.6858
2022-07-03 14:30:35,25.8706
2022-07-03 14:30:34,26.0546
2022-07-03 14:30:33,34.2569
2022-07-03 14:30:32,29.7767
2022-07-03 14:30:31,26.4198
2022-07-03 14:30:30,26.3027
2022-07-03 14:30:29,30.7125
2022-07-03 14:30:28,37.7129
2022-07-03 14:30:27,26.4198
2022-07-03 14:30:26,26.601
2022-07-03 14:30:25,26.25
2022-07-03 14:30:24,36.4532
2022-07-03 14:30:23,28.8557
2022-07-03 14:30:22,26.3027
2022-07-03 14:30:21,26.7327
2022-07-03 14:30:20,29.9754
2022-07-03 14:30:19,37.1007
2022-07-03 14:30:18,25.8706
2022-07-03 14:30:17,25.6858
2022-07-03 14:30:16,22.2222
2022-07-03 14:30:15,17.5711
2022-07-03 14:30:14,19.802
2022-07-03 14:30:13,19.8492
2022-07-03 14:30:12,23.6776
2022-07-03 14:30:11,22.4439
2022-07-03 14:30:10,7.94045
2022-07-03 14:30:09,10.0251
2022-07-03 14:30:08,9.47631
2022-07-03 14:30:07,10.101
2022-07-03 14:30:06,16.8342
2022-07-03 14:30:05,10.0251
2022-07-03 14:30:04,11.9701
2022-07-03 14:30:03,9.95025
2022-07-03 14:30:02,9.06801
2022-07-03 14:30:01,16.8342
2022-07-03 14:30:00,24.8756
2022-07-03 14:29:59,23
2022-07-03 14:29:58,7.07071
2022-07-03 14:29:57,13.3501
2022-07-03 14:29:56,13.3838
