time,usage
2022-07-03 14:40:54,27.4752
2022-07-03 14:40:53,26.75
2022-07-03 14:40:52,27.1144
2022-07-03 14:40:51,26.3819
2022-07-03 14:40:50,26.1307
2022-07-03 14:40:49,26.5664
2022-07-03 14:40:48,26.3819
2022-07-03 14:40:47,26.75
2022-07-03 14:40:46,26.75
2022-07-03 14:40:45,41.206
2022-07-03 14:40:44,53.8653
2022-07-03 14:40:43,42.8571
2022-07-03 14:40:42,42.394
2022-07-03 14:40:41,38.6935
2022-07-03 14:40:40,47.4874
2022-07-03 14:40:39,46.75
2022-07-03 14:40:38,47.3684
2022-07-03 14:40:37,46.7822
2022-07-03 14:40:36,35.3535
2022-07-03 14:40:35,26.5664
2022-07-03 14:40:34,27.3869
2022-07-03 14:40:33,27.1144
2022-07-03 14:40:32,26.0101
2022-07-03 14:40:31,27.0471
2022-07-03 14:40:30,27.2953
2022-07-03 14:40:29,33.4975
2022-07-03 14:40:28,30.6733
2022-07-03 14:40:27,26.3027
2022-07-03 14:40:26,27.3183
2022-07-03 14:40:25,39.5062
2022-07-03 14:40:24,27.0471
2022-07-03 14:40:23,25.1256
2022-07-03 14:40:22,26.1845
2022-07-03 14:40:21,38.6534
2022-07-03 14:40:20,28.0702
2022-07-03 14:40:19,25.5639
2022-07-03 14:40:18,25.3769
2022-07-03 14:40:17,34.2711
2022-07-03 14:40:16,31.3924
2022-07-03 14:40:15,27.75
2022-07-03 14:40:14,25.3769
2022-07-03 14:40:13,33.2518
2022-07-03 14:40:12,34.6835
2022-07-03 14:40:11,26.9136
2022-07-03 14:40:10,26.2376
2022-07-03 14:40:09,29.2804
2022-07-03 14:40:08,39.3035
2022-07-03 14:40:07,26.25
2022-07-03 14:40:06,26.1194
2022-07-03 14:40:05,26.9327
2022-07-03 14:40:04,38.7654
2022-07-03 14:40:03,27.2727
2022-07-03 14:40:02,25.3769
2022-07-03 14:40:01,25.3133
2022-07-03 14:40:00,35.9296
2022-07-03 14:39:59,31.7618
2022-07-03 14:39:58,27.6119
2022-07-03 14:39:57,25.3133
2022-07-03 14:39:56,32.5815
2022-07-03 14:39:55,34.4221
2022-07-03 14:39:54,25.9352
2022-07-03 14:39:53,25.3133
2022-07-03 14:39:52,29.6758
2022-07-03 14:39:51,38.7255
2022-07-03 14:39:50,26.4339
2022-07-03 14:39:49,24.937
2022-07-03 14:39:48,27.204
2022-07-03 14:39:47,40.3423
2022-07-03 14:39:46,26.9327
2022-07-03 14:39:45,25.1889
2022-07-03 14:39:44,25.5
2022-07-03 14:39:43,39.372
2022-07-03 14:39:42,32.4257
2022-07-03 14:39:41,27.3632
2022-07-03 14:39:40,26.0546
2022-07-03 14:39:39,33.1658
2022-07-03 14:39:38,34.6437
2022-07-03 14:39:37,26.6169
2022-07-03 14:39:36,25.5
2022-07-03 14:39:35,28.75
2022-07-03 14:39:34,38.9163
2022-07-03 14:39:33,27.5184
2022-07-03 14:39:32,26
2022-07-03 14:39:31,27.6119
2022-07-03 14:39:30,37.8788
2022-07-03 14:39:29,27.204
2022-07-03 14:39:28,26.0546
2022-07-03 14:39:27,25.5
2022-07-03 14:39:26,36.8159
2022-07-03 14:39:25,31.1721
2022-07-03 14:39:24,29.4554
2022-07-03 14:39:23,26.0546
2022-07-03 14:39:22,33.3333
2022-07-03 14:39:21,34.8371
2022-07-03 14:39:20,25.6281
2022-07-03 14:39:19,25.3133
2022-07-03 14:39:18,30.2211
2022-07-03 14:39:17,37.9397
2022-07-03 14:39:16,26.6169
2022-07-03 14:39:15,25.1256
2022-07-03 14:39:14,26.817
2022-07-03 14:39:13,39.951
2022-07-03 14:39:12,28.0397
2022-07-03 14:39:11,26.0546
2022-07-03 14:39:10,26.3027
2022-07-03 14:39:09,37.1287
2022-07-03 14:39:08,30.75
2022-07-03 14:39:07,27.6119
2022-07-03 14:39:06,25.3133
2022-07-03 14:39:05,33.0827
2022-07-03 14:39:04,35.4115
2022-07-03 14:39:03,26.6169
2022-07-03 14:39:02,25.3769
2022-07-03 14:39:01,29.3532
2022-07-03 14:39:00,38.8206
2022-07-03 14:38:59,26.25
2022-07-03 14:38:58,26.25
2022-07-03 14:38:57,29.6569
2022-07-03 14:38:56,40.1478
2022-07-03 14:38:55,26
2022-07-03 14:38:54,25.75
2022-07-03 14:38:53,26.799
2022-07-03 14:38:52,39.6552
2022-07-03 14:38:51,31.4214
2022-07-03 14:38:50,25.75
2022-07-03 14:38:49,25.75
2022-07-03 14:38:48,34.0909
2022-07-03 14:38:47,32.9208
2022-07-03 14:38:46,25.8145
2022-07-03 14:38:45,26.0546
2022-07-03 14:38:44,32.7586
2022-07-03 14:38:43,35.6436
2022-07-03 14:38:42,26.1845
2022-07-03 14:38:41,25.3133
2022-07-03 14:38:40,29
2022-07-03 14:38:39,38.1546
2022-07-03 14:38:38,26.3682
2022-07-03 14:38:37,25.3769
2022-07-03 14:38:36,28.0397
2022-07-03 14:38:35,39.6509
2022-07-03 14:38:34,29.5
2022-07-03 14:38:33,25.8706
2022-07-03 14:38:32,25.8706
2022-07-03 14:38:31,37.1859
2022-07-03 14:38:30,30.9406
2022-07-03 14:38:29,25.75
2022-07-03 14:38:28,25.6858
2022-07-03 14:38:27,35.468
2022-07-03 14:38:26,33.5821
2022-07-03 14:38:25,27.2277
2022-07-03 14:38:24,25.8706
2022-07-03 14:38:23,30.402
2022-07-03 14:38:22,37
2022-07-03 14:38:21,25.6927
2022-07-03 14:38:20,25.5
2022-07-03 14:38:19,27.8195
2022-07-03 14:38:18,41.6667
2022-07-03 14:38:17,25.9446
2022-07-03 14:38:16,27.75
2022-07-03 14:38:15,25.3769
2022-07-03 14:38:14,39.2157
2022-07-03 14:38:13,29.75
2022-07-03 14:38:12,26.1194
2022-07-03 14:38:11,25.5639
2022-07-03 14:38:10,35.25
2022-07-03 14:38:09,33.7469
2022-07-03 14:38:08,26.3682
2022-07-03 14:38:07,26.3027
2022-07-03 14:38:06,32.1867
2022-07-03 14:38:05,38.0835
2022-07-03 14:38:04,26.4339
2022-07-03 14:38:03,26.2376
2022-07-03 14:38:02,27.4112
2022-07-03 14:38:01,39
2022-07-03 14:38:00,25.8145
2022-07-03 14:37:59,27.3183
2022-07-03 14:37:58,26.75
2022-07-03 14:37:57,37.8788
2022-07-03 14:37:56,25.75
2022-07-03 14:37:55,25.3133
2022-07-03 14:37:54,33.1695
2022-07-03 14:37:53,34.005
2022-07-03 14:37:52,25.4408
2022-07-03 14:37:51,25.5
2022-07-03 14:37:50,29.6482
2022-07-03 14:37:49,37.469
2022-07-03 14:37:48,26.25
2022-07-03 14:37:47,25.6858
2022-07-03 14:37:46,27.6382
2022-07-03 14:37:45,39.4015
2022-07-03 14:37:44,27.7228
2022-07-03 14:37:43,25.5
2022-07-03 14:37:42,26.9136
2022-07-03 14:37:41,38.1546
2022-07-03 14:37:40,30.2211
2022-07-03 14:37:39,26
2022-07-03 14:37:38,25.6858
2022-07-03 14:37:37,35.8025
2022-07-03 14:37:36,31.9096
2022-07-03 14:37:35,25.8145
2022-07-03 14:37:34,25.75
2022-07-03 14:37:33,30.9824
2022-07-03 14:37:32,36.0202
2022-07-03 14:37:31,27.0471
2022-07-03 14:37:30,26.4198
2022-07-03 14:37:29,28.7841
2022-07-03 14:37:28,39.4089
2022-07-03 14:37:27,28.392
2022-07-03 14:37:26,25.3133
2022-07-03 14:37:25,25.9446
2022-07-03 14:37:24,38.9578
2022-07-03 14:37:23,28.7841
2022-07-03 14:37:22,25.3769
2022-07-03 14:37:21,26.0546
2022-07-03 14:37:20,34.6939
2022-07-03 14:37:19,31.4214
2022-07-03 14:37:18,25.8145
2022-07-03 14:37:17,25.5
2022-07-03 14:37:16,32.5871
2022-07-03 14:37:15,35
2022-07-03 14:37:14,25.8145
2022-07-03 14:37:13,25.3133
2022-07-03 14:37:12,29.0323
2022-07-03 14:37:11,38.8614
2022-07-03 14:37:10,28.8557
2022-07-03 14:37:09,25.1256
2022-07-03 14:37:08,27.2277
2022-07-03 14:37:07,38.5572
2022-07-03 14:37:06,28.1407
2022-07-03 14:37:05,26.1845
2022-07-03 14:37:04,25.8706
2022-07-03 14:37:03,37.0098
2022-07-03 14:37:02,31.5
2022-07-03 14:37:01,26.0652
2022-07-03 14:37:00,25.3133
2022-07-03 14:36:59,34.1463
2022-07-03 14:36:58,33.6735
2022-07-03 14:36:57,26
2022-07-03 14:36:56,25.3133
2022-07-03 14:36:55,29
2022-07-03 14:36:54,38.404
2022-07-03 14:36:53,26.817
2022-07-03 14:36:52,25.5
2022-07-03 14:36:51,26.4484
2022-07-03 14:36:50,40.3941
2022-07-03 14:36:49,26.75
2022-07-03 14:36:48,25.3769
2022-07-03 14:36:47,26.1194
2022-07-03 14:36:46,38.3085
2022-07-03 14:36:45,29.9252
2022-07-03 14:36:44,25.5
2022-07-03 14:36:43,25.8145
2022-07-03 14:36:42,35.2357
2022-07-03 14:36:41,32.419
2022-07-03 14:36:40,26.8657
2022-07-03 14:36:39,25.75
2022-07-03 14:36:38,32.9208
2022-07-03 14:36:37,34.75
2022-07-03 14:36:36,25.5639
2022-07-03 14:36:35,25.6858
2022-07-03 14:36:34,30.4239
2022-07-03 14:36:33,37.1571
2022-07-03 14:36:32,26.4851
2022-07-03 14:36:31,26.0546
2022-07-03 14:36:30,28.7129
2022-07-03 14:36:29,40.5
2022-07-03 14:36:28,26.1845
2022-07-03 14:36:27,26.2376
2022-07-03 14:36:26,27.5184
2022-07-03 14:36:25,38.9447
2022-07-03 14:36:24,28.7129
2022-07-03 14:36:23,27.5862
2022-07-03 14:36:22,26.1194
2022-07-03 14:36:21,37.6847
2022-07-03 14:36:20,29.8995
2022-07-03 14:36:19,26.1194
2022-07-03 14:36:18,25.1889
2022-07-03 14:36:17,34.5865
2022-07-03 14:36:16,32.25
2022-07-03 14:36:15,26.4852
2022-07-03 14:36:14,25.9352
2022-07-03 14:36:13,33.0025
2022-07-03 14:36:12,35.9606
2022-07-03 14:36:11,26
2022-07-03 14:36:10,25.5
2022-07-03 14:36:09,29.0076
2022-07-03 14:36:08,38.8349
2022-07-03 14:36:07,27.7228
2022-07-03 14:36:06,25.5
2022-07-03 14:36:05,27.3869
2022-07-03 14:36:04,38.9027
2022-07-03 14:36:03,26.5
2022-07-03 14:36:02,25.1889
2022-07-03 14:36:01,26.25
2022-07-03 14:36:00,38.9578
2022-07-03 14:35:59,28.8889
2022-07-03 14:35:58,25.9352
2022-07-03 14:35:57,25.8706
2022-07-03 14:35:56,35.9296
2022-07-03 14:35:55,30.8271
2022-07-03 14:35:54,25.5639
2022-07-03 14:35:53,25.3133
2022-07-03 14:35:52,33.6658
2022-07-03 14:35:51,35.5556
2022-07-03 14:35:50,28.607
2022-07-03 14:35:49,25.5
2022-07-03 14:35:48,30.1746
2022-07-03 14:35:47,37.3134
2022-07-03 14:35:46,26.1194
2022-07-03 14:35:45,25.1256
2022-07-03 14:35:44,27.4559
2022-07-03 14:35:43,39.2593
2022-07-03 14:35:42,26.0652
2022-07-03 14:35:41,25.5
2022-07-03 14:35:40,26.3158
2022-07-03 14:35:39,38.2871
2022-07-03 14:35:38,28.2878
2022-07-03 14:35:37,25.8145
2022-07-03 14:35:36,25.5
2022-07-03 14:35:35,36.5672
2022-07-03 14:35:34,32.0099
2022-07-03 14:35:33,28.1796
2022-07-03 14:35:32,25.1256
2022-07-03 14:35:31,34.3137
2022-07-03 14:35:30,34.25
2022-07-03 14:35:29,26.3158
2022-07-03 14:35:28,26.25
2022-07-03 14:35:27,29.5739
2022-07-03 14:35:26,35.4115
2022-07-03 14:35:25,25.3133
2022-07-03 14:35:24,25.3133
2022-07-03 14:35:23,34.5679
2022-07-03 14:35:22,32.419
2022-07-03 14:35:21,26.817
2022-07-03 14:35:20,25.9352
2022-07-03 14:35:19,28.4635
2022-07-03 14:35:18,38.1546
2022-07-03 14:35:17,25.8145
2022-07-03 14:35:16,25.5
2022-07-03 14:35:15,24.6819
2022-07-03 14:35:14,37.5622
2022-07-03 14:35:13,27.6808
2022-07-03 14:35:12,25.8145
2022-07-03 14:35:11,25.8706
2022-07-03 14:35:10,30.6905
2022-07-03 14:35:09,33.4158
2022-07-03 14:35:08,26.5509
2022-07-03 14:35:07,25.3769
2022-07-03 14:35:06,27
2022-07-03 14:35:05,39.0123
2022-07-03 14:35:04,27.6808
2022-07-03 14:35:03,26.3027
2022-07-03 14:35:02,26.2376
2022-07-03 14:35:01,37.4384
2022-07-03 14:35:00,29.703
2022-07-03 14:34:59,25.5
2022-07-03 14:34:58,25.5639
2022-07-03 14:34:57,32.419
2022-07-03 14:34:56,35.8025
2022-07-03 14:34:55,26.3027
2022-07-03 14:34:54,25.8706
2022-07-03 14:34:53,26.9036
2022-07-03 14:34:52,38.9578
2022-07-03 14:34:51,26.0652
2022-07-03 14:34:50,25.3133
2022-07-03 14:34:49,26.3682
2022-07-03 14:34:48,36.4322
2022-07-03 14:34:47,31
2022-07-03 14:34:46,25.1256
2022-07-03 14:34:45,25.5
2022-07-03 14:34:44,32.0099
2022-07-03 14:34:43,35.2217
2022-07-03 14:34:42,26.1845
2022-07-03 14:34:41,25.6858
2022-07-03 14:34:40,27.75
2022-07-03 14:34:39,40.3941
2022-07-03 14:34:38,27.1605
2022-07-03 14:34:37,26.1194
2022-07-03 14:34:36,26.25
2022-07-03 14:34:35,32.25
2022-07-03 14:34:34,31.5
2022-07-03 14:34:33,26.0652
2022-07-03 14:34:32,25.8145
2022-07-03 14:34:31,27.7778
2022-07-03 14:34:30,36.5
2022-07-03 14:34:29,28.4289
2022-07-03 14:34:28,25.9352
2022-07-03 14:34:27,26
2022-07-03 14:34:26,38.0353
2022-07-03 14:34:25,26.5
2022-07-03 14:34:24,25.5
2022-07-03 14:34:23,25.3769
2022-07-03 14:34:22,34.75
2022-07-03 14:34:21,31.25
2022-07-03 14:34:20,26.1845
2022-07-03 14:34:19,25.6858
2022-07-03 14:34:18,28.0702
2022-07-03 14:34:17,37.8109
2022-07-03 14:34:16,25.5639
2022-07-03 14:34:15,25.5
2022-07-03 14:34:14,24.8101
2022-07-03 14:34:13,39.0547
2022-07-03 14:34:12,30
2022-07-03 14:34:11,25.1256
2022-07-03 14:34:10,25.3133
2022-07-03 14:34:09,32.9146
2022-07-03 14:34:08,35.1485
2022-07-03 14:34:07,25.3769
2022-07-03 14:34:06,25.5639
2022-07-03 14:34:05,25.1282
2022-07-03 14:34:04,38.7097
2022-07-03 14:34:03,26.3158
2022-07-03 14:34:02,25.6858
2022-07-03 14:34:01,27.4752
2022-07-03 14:34:00,38.2716
2022-07-03 14:33:59,28.5
2022-07-03 14:33:58,25.5639
2022-07-03 14:33:57,25.8706
2022-07-03 14:33:56,30.5556
2022-07-03 14:33:55,34.0796
2022-07-03 14:33:54,28.8557
2022-07-03 14:33:53,25.5
2022-07-03 14:33:52,27.8894
2022-07-03 14:33:51,39.4541
2022-07-03 14:33:50,26.799
2022-07-03 14:33:49,25.75
2022-07-03 14:33:48,25.1889
2022-07-03 14:33:47,37.3134
2022-07-03 14:33:46,29
2022-07-03 14:33:45,26.0652
2022-07-03 14:33:44,25.5
2022-07-03 14:33:43,33.4988
2022-07-03 14:33:42,33.0827
2022-07-03 14:33:41,26.6169
2022-07-03 14:33:40,26.0546
2022-07-03 14:33:39,25.0627
2022-07-03 14:33:38,39.3564
2022-07-03 14:33:37,27.3869
2022-07-03 14:33:36,25.3133
2022-07-03 14:33:35,27.0471
2022-07-03 14:33:34,36.1596
2022-07-03 14:33:33,29.8507
2022-07-03 14:33:32,26.5509
2022-07-03 14:33:31,26.2376
2022-07-03 14:33:30,30.5
2022-07-03 14:33:29,35.5721
2022-07-03 14:33:28,25.6281
2022-07-03 14:33:27,25.3133
2022-07-03 14:33:26,22.108
2022-07-03 14:33:25,40.7407
2022-07-03 14:33:24,26.5
2022-07-03 14:33:23,25.3133
2022-07-03 14:33:22,25.5639
2022-07-03 14:33:21,34.5865
2022-07-03 14:33:20,30.5
2022-07-03 14:33:19,27.182
2022-07-03 14:33:18,25.6858
2022-07-03 14:33:17,29.3233
2022-07-03 14:33:16,36.2283
2022-07-03 14:33:15,26.25
2022-07-03 14:33:14,26.601
2022-07-03 14:33:13,28.4653
2022-07-03 14:33:12,37.8173
2022-07-03 14:33:11,26.817
2022-07-03 14:33:10,25.75
2022-07-03 14:33:09,25.1256
2022-07-03 14:33:08,35.75
2022-07-03 14:33:07,31.4861
2022-07-03 14:33:06,25.8145
2022-07-03 14:33:05,25.1889
2022-07-03 14:33:04,28.536
2022-07-03 14:33:03,37.1287
2022-07-03 14:33:02,27.182
2022-07-03 14:33:01,25.5
2022-07-03 14:33:00,26.5509
2022-07-03 14:32:59,37.7834
2022-07-03 14:32:58,27.75
2022-07-03 14:32:57,25.5
2022-07-03 14:32:56,25.1256
2022-07-03 14:32:55,33.4165
2022-07-03 14:32:54,31.8408
2022-07-03 14:32:53,26.5
2022-07-03 14:32:52,25.5639
2022-07-03 14:32:51,25.4453
2022-07-03 14:32:50,35.1759
2022-07-03 14:32:49,25.1256
2022-07-03 14:32:48,25.3133
2022-07-03 14:32:47,32.4937
2022-07-03 14:32:46,34.9127
2022-07-03 14:32:45,28.392
2022-07-03 14:32:44,25.3133
2022-07-03 14:32:43,25.8794
2022-07-03 14:32:42,37.9747
2022-07-03 14:32:41,26.8657
2022-07-03 14:32:40,25.6858
2022-07-03 14:32:39,24.8744
2022-07-03 14:32:38,35.9296
2022-07-03 14:32:37,30.7692
2022-07-03 14:32:36,26.7327
2022-07-03 14:32:35,25.3133
2022-07-03 14:32:34,29.1045
2022-07-03 14:32:33,35.9102
2022-07-03 14:32:32,26.6833
2022-07-03 14:32:31,25.1256
2022-07-03 14:32:30,26.0546
2022-07-03 14:32:29,38.4236
2022-07-03 14:32:28,28.7469
2022-07-03 14:32:27,28.4289
2022-07-03 14:32:26,26.4851
2022-07-03 14:32:25,34.1646
2022-07-03 14:32:24,32.6733
2022-07-03 14:32:23,26.3682
2022-07-03 14:32:22,25.3133
2022-07-03 14:32:21,28.2116
2022-07-03 14:32:20,37.931
2022-07-03 14:32:19,26
2022-07-03 14:32:18,25.8706
2022-07-03 14:32:17,27.7916
2022-07-03 14:32:16,38.75
2022-07-03 14:32:15,25.6858
2022-07-03 14:32:14,25.5639
2022-07-03 14:32:13,25.6858
2022-07-03 14:32:12,35.4839
2022-07-03 14:32:11,30.5211
2022-07-03 14:32:10,26.4851
2022-07-03 14:32:09,25.8707
2022-07-03 14:32:08,29.6482
2022-07-03 14:32:07,35.9102
2022-07-03 14:32:06,25.1256
2022-07-03 14:32:05,24.937
2022-07-03 14:32:04,24.3719
2022-07-03 14:32:03,37.75
2022-07-03 14:32:02,26
2022-07-03 14:32:01,25.8706
2022-07-03 14:32:00,25.8145
2022-07-03 14:31:59,39.3564
2022-07-03 14:31:58,33.3333
2022-07-03 14:31:57,25.1889
2022-07-03 14:31:56,25.1256
2022-07-03 14:31:55,27.8894
2022-07-03 14:31:54,35.9296
2022-07-03 14:31:53,25.5
2022-07-03 14:31:52,25.6858
2022-07-03 14:31:51,25.0633
2022-07-03 14:31:50,39.3484
2022-07-03 14:31:49,26
2022-07-03 14:31:48,25.6858
2022-07-03 14:31:47,25.1889
2022-07-03 14:31:46,33.584
2022-07-03 14:31:45,30
2022-07-03 14:31:44,25.5
2022-07-03 14:31:43,25.6858
2022-07-03 14:31:42,30.4668
2022-07-03 14:31:41,33.7531
2022-07-03 14:31:40,25.5
2022-07-03 14:31:39,25.5639
2022-07-03 14:31:38,27.75
2022-07-03 14:31:37,37.6289
2022-07-03 14:31:36,25.1256
2022-07-03 14:31:35,25.1256
2022-07-03 14:31:34,26.3819
2022-07-03 14:31:33,36.0202
2022-07-03 14:31:32,27.6382
2022-07-03 14:31:31,25.8706
2022-07-03 14:31:30,25.5
2022-07-03 14:31:29,33.8272
2022-07-03 14:31:28,36.409
2022-07-03 14:31:27,25.5
2022-07-03 14:31:26,26.0546
2022-07-03 14:31:25,29.4554
2022-07-03 14:31:24,37.3762
2022-07-03 14:31:23,25.5
2022-07-03 14:31:22,25.3133
2022-07-03 14:31:21,27.9302
2022-07-03 14:31:20,37.8173
2022-07-03 14:31:19,25.5
2022-07-03 14:31:18,25.3133
2022-07-03 14:31:17,25.1889
2022-07-03 14:31:16,32.5758
2022-07-03 14:31:15,32.0293
2022-07-03 14:31:14,26.1194
2022-07-03 14:31:13,26.2376
2022-07-03 14:31:12,31.6832
2022-07-03 14:31:11,35.3383
2022-07-03 14:31:10,25.3133
2022-07-03 14:31:09,25.5639
2022-07-03 14:31:08,29.064
2022-07-03 14:31:07,38.5
2022-07-03 14:31:06,25.6858
2022-07-03 14:31:05,25.3133
2022-07-03 14:31:04,25.8706
2022-07-03 14:31:03,35.1759
2022-07-03 14:31:02,31.1721
2022-07-03 14:31:01,25.8706
2022-07-03 14:31:00,25.8706
2022-07-03 14:30:59,29.1457
2022-07-03 14:30:58,35.8209
2022-07-03 14:30:57,25.6858
2022-07-03 14:30:56,25.5
2022-07-03 14:30:55,23.5897
2022-07-03 14:30:54,39.9504
2022-07-03 14:30:53,25.3769
2022-07-03 14:30:52,26.5
2022-07-03 14:30:51,25.5
2022-07-03 14:30:50,35.1621
2022-07-03 14:30:49,30.8458
2022-07-03 14:30:48,25.5
2022-07-03 14:30:47,26.1845
2022-07-03 14:30:46,30.8642
2022-07-03 14:30:45,35.4839
2022-07-03 14:30:44,26.0546
2022-07-03 14:30:43,25.5
2022-07-03 14:30:42,27.0886
2022-07-03 14:30:41,38.806
2022-07-03 14:30:40,25.6858
2022-07-03 14:30:39,25.9352
2022-07-03 14:30:38,25.25
2022-07-03 14:30:37,37.037
2022-07-03 14:30:36,30.0248
2022-07-03 14:30:35,25.8706
2022-07-03 14:30:34,25.9352
2022-07-03 14:30:33,31.4214
2022-07-03 14:30:32,36.4764
2022-07-03 14:30:31,26.4852
2022-07-03 14:30:30,26.2376
2022-07-03 14:30:29,26.0652
2022-07-03 14:30:28,38.8206
2022-07-03 14:30:27,27.182
2022-07-03 14:30:26,25.5
2022-07-03 14:30:25,25.3133
2022-07-03 14:30:24,33.0049
2022-07-03 14:30:23,35.049
2022-07-03 14:30:22,25.1256
2022-07-03 14:30:21,25.3133
2022-07-03 14:30:20,26.9521
2022-07-03 14:30:19,39.1089
2022-07-03 14:30:18,25.5
2022-07-03 14:30:17,25.3133
2022-07-03 14:30:16,26.1194
2022-07-03 14:30:15,14.9144
2022-07-03 14:30:14,18.0451
2022-07-03 14:30:13,9.57179
2022-07-03 14:30:12,23.3668
2022-07-03 14:30:11,20
2022-07-03 14:30:10,19.598
2022-07-03 14:30:09,9.84848
2022-07-03 14:30:08,13.0653
2022-07-03 14:30:07,10.8312
2022-07-03 14:30:06,9.04523
2022-07-03 14:30:05,11.2782
2022-07-03 14:30:04,6.28141
2022-07-03 14:30:03,15.75
2022-07-03 14:30:02,18.2957
2022-07-03 14:30:01,15.6962
2022-07-03 14:30:00,11.6162
2022-07-03 14:29:59,14.3216
2022-07-03 14:29:58,9.54774
2022-07-03 14:29:57,13.8889
2022-07-03 14:29:56,9.13706
2022-07-03 14:29:55,21.4647
2022-07-03 14:29:54,10.5793
2022-07-03 14:29:53,11.25
2022-07-03 14:29:52,11.6915
2022-07-03 14:29:51,12.5945
2022-07-03 14:29:50,16.9576
2022-07-03 14:29:49,14.0704
