time,free,used
2022-07-03 14:40:10,14621.6,1387.56
2022-07-03 14:40:09,14832.8,1176.42
2022-07-03 14:40:08,14373,1636.16
2022-07-03 14:40:07,14379.8,1629.37
2022-07-03 14:40:06,14588.3,1420.86
2022-07-03 14:40:05,14776.8,1232.36
2022-07-03 14:40:04,15535.7,473.516
2022-07-03 14:40:03,14375.1,1634.07
2022-07-03 14:40:02,14533.7,1475.48
2022-07-03 14:40:01,14723.2,1285.96
2022-07-03 14:40:00,15336.5,672.695
2022-07-03 14:39:59,14374.9,1634.33
2022-07-03 14:39:58,14490.2,1519
2022-07-03 14:39:57,14679,1330.16
2022-07-03 14:39:56,15158.9,850.297
2022-07-03 14:39:55,14373,1636.21
2022-07-03 14:39:54,14442.2,1566.97
2022-07-03 14:39:53,14634.1,1375.08
2022-07-03 14:39:52,14898.4,1110.77
2022-07-03 14:39:51,14374.1,1635.07
2022-07-03 14:39:50,14396.8,1612.41
2022-07-03 14:39:49,14605.3,1403.93
2022-07-03 14:39:48,14795.9,1213.27
2022-07-03 14:39:47,15588,421.176
2022-07-03 14:39:46,14375.9,1633.28
2022-07-03 14:39:45,14554.8,1454.38
2022-07-03 14:39:44,14748.5,1260.69
2022-07-03 14:39:43,15422.4,586.785
2022-07-03 14:39:42,14372.6,1636.55
2022-07-03 14:39:41,14500.6,1508.58
2022-07-03 14:39:40,14701,1308.22
2022-07-03 14:39:39,15285.7,723.492
2022-07-03 14:39:38,14373.2,1636.02
2022-07-03 14:39:37,14437.1,1572.04
2022-07-03 14:39:36,14630.3,1378.93
2022-07-03 14:39:35,14861.2,1148.03
2022-07-03 14:39:34,14373.3,1635.89
2022-07-03 14:39:33,14390.2,1619.02
2022-07-03 14:39:32,14595.8,1413.43
2022-07-03 14:39:31,14786,1223.19
2022-07-03 14:39:30,15560.9,448.297
2022-07-03 14:39:29,14373.5,1635.64
2022-07-03 14:39:28,14542.1,1467.13
2022-07-03 14:39:27,14731.3,1277.89
2022-07-03 14:39:26,15361.3,647.902
2022-07-03 14:39:25,14373.5,1635.64
2022-07-03 14:39:24,14489.7,1519.49
2022-07-03 14:39:23,14680.1,1329.12
2022-07-03 14:39:22,15164.1,845.113
2022-07-03 14:39:21,14372.9,1636.31
2022-07-03 14:39:20,14437,1572.16
2022-07-03 14:39:19,14629.2,1379.98
2022-07-03 14:39:18,14866.3,1142.92
2022-07-03 14:39:17,14372,1637.16
2022-07-03 14:39:16,14379.4,1629.83
2022-07-03 14:39:15,14589.3,1419.84
2022-07-03 14:39:14,14779.8,1229.42
2022-07-03 14:39:13,15544.9,464.25
2022-07-03 14:39:12,14373.3,1635.91
2022-07-03 14:39:11,14545.2,1463.97
2022-07-03 14:39:10,14733.3,1275.84
2022-07-03 14:39:09,15372.6,636.582
2022-07-03 14:39:08,14372.3,1636.91
2022-07-03 14:39:07,14492.5,1516.68
2022-07-03 14:39:06,14687.6,1321.61
2022-07-03 14:39:05,15203.9,805.332
2022-07-03 14:39:04,14373.4,1635.73
2022-07-03 14:39:03,14438.7,1570.49
2022-07-03 14:39:02,14629.9,1379.28
2022-07-03 14:39:01,14866.4,1142.81
2022-07-03 14:39:00,14374.3,1634.87
2022-07-03 14:38:59,14404.8,1604.43
2022-07-03 14:38:58,14608.9,1400.33
2022-07-03 14:38:57,14804.8,1204.35
2022-07-03 14:38:56,15605.9,403.238
2022-07-03 14:38:55,14382.8,1626.41
2022-07-03 14:38:54,14578.5,1430.68
2022-07-03 14:38:53,14771.2,1237.98
2022-07-03 14:38:52,15488.5,520.707
2022-07-03 14:38:51,14380,1629.17
2022-07-03 14:38:50,14518.5,1490.65
2022-07-03 14:38:49,14718.6,1290.63
2022-07-03 14:38:48,15300,709.18
2022-07-03 14:38:47,14383,1626.23
2022-07-03 14:38:46,14486.2,1522.96
2022-07-03 14:38:45,14675.6,1333.54
2022-07-03 14:38:44,15100.9,908.285
2022-07-03 14:38:43,14381.8,1627.38
2022-07-03 14:38:42,14444.9,1564.29
2022-07-03 14:38:41,14641.4,1367.77
2022-07-03 14:38:40,14882.8,1126.35
2022-07-03 14:38:39,14380.8,1628.37
2022-07-03 14:38:38,14406.9,1602.27
2022-07-03 14:38:37,14614.1,1395.08
2022-07-03 14:38:36,14807,1202.15
2022-07-03 14:38:35,15613,396.203
2022-07-03 14:38:34,14381.2,1628
2022-07-03 14:38:33,14558.8,1450.34
2022-07-03 14:38:32,14753.3,1255.93
2022-07-03 14:38:31,15419.9,589.332
2022-07-03 14:38:30,14380.4,1628.82
2022-07-03 14:38:29,14513.2,1496.02
2022-07-03 14:38:28,14712.2,1296.98
2022-07-03 14:38:27,15299.5,709.699
2022-07-03 14:38:26,14380.2,1629
2022-07-03 14:38:25,14472.3,1536.9
2022-07-03 14:38:24,14663.5,1345.73
2022-07-03 14:38:23,15025,984.211
2022-07-03 14:38:22,14381.3,1627.84
2022-07-03 14:38:21,14418.3,1590.84
2022-07-03 14:38:20,14612.5,1396.69
2022-07-03 14:38:19,14816.5,1192.68
2022-07-03 14:38:18,15645.1,364.09
2022-07-03 14:38:17,14381.5,1627.71
2022-07-03 14:38:16,14563.4,1445.82
2022-07-03 14:38:15,14755.5,1253.67
2022-07-03 14:38:14,15436.8,572.371
2022-07-03 14:38:13,14382.3,1626.86
2022-07-03 14:38:12,14521.2,1487.98
2022-07-03 14:38:11,14720.8,1288.37
2022-07-03 14:38:10,15299.1,710.051
2022-07-03 14:38:09,14380.6,1628.54
2022-07-03 14:38:08,14471.3,1537.88
2022-07-03 14:38:07,14665.7,1343.52
2022-07-03 14:38:06,15037,972.203
2022-07-03 14:38:05,14379.9,1629.27
2022-07-03 14:38:04,14429.5,1579.65
2022-07-03 14:38:03,14618.5,1390.66
2022-07-03 14:38:02,14828.4,1180.73
2022-07-03 14:38:01,14721.5,1287.68
2022-07-03 14:38:00,14387.5,1621.7
2022-07-03 14:37:59,14596.2,1412.95
2022-07-03 14:37:58,14786.6,1222.6
2022-07-03 14:37:57,15536.6,472.621
2022-07-03 14:37:56,14590.1,1419.13
2022-07-03 14:37:55,14785.9,1223.24
2022-07-03 14:37:54,15123.1,886.063
2022-07-03 14:37:53,14381.6,1627.55
2022-07-03 14:37:52,14452.9,1556.33
2022-07-03 14:37:51,14646.3,1362.93
2022-07-03 14:37:50,14930,1079.19
2022-07-03 14:37:49,14381.5,1627.72
2022-07-03 14:37:48,14414.2,1594.96
2022-07-03 14:37:47,14612.2,1396.96
2022-07-03 14:37:46,14812.9,1196.25
2022-07-03 14:37:45,15628.5,380.695
2022-07-03 14:37:44,14382.4,1626.76
2022-07-03 14:37:43,14577.1,1432.13
2022-07-03 14:37:42,14770.2,1238.95
2022-07-03 14:37:41,15483,526.191
2022-07-03 14:37:40,14381.5,1627.68
2022-07-03 14:37:39,14522.4,1486.82
2022-07-03 14:37:38,14719.8,1289.39
2022-07-03 14:37:37,15299.4,709.781
2022-07-03 14:37:36,14381.4,1627.78
2022-07-03 14:37:35,14481.1,1528.11
2022-07-03 14:37:34,14669.6,1339.55
2022-07-03 14:37:33,15075.5,933.672
2022-07-03 14:37:32,14380.6,1628.57
2022-07-03 14:37:31,14427.7,1581.52
2022-07-03 14:37:30,14614.2,1394.95
2022-07-03 14:37:29,14824.2,1185.03
2022-07-03 14:37:28,14982.7,1026.47
2022-07-03 14:37:27,14382.7,1626.5
2022-07-03 14:37:26,14588.5,1420.69
2022-07-03 14:37:25,14782.7,1226.48
2022-07-03 14:37:24,15519.2,489.996
2022-07-03 14:37:23,14382.3,1626.9
2022-07-03 14:37:22,14539.1,1470.11
2022-07-03 14:37:21,14727.1,1282.09
2022-07-03 14:37:20,15332.7,676.457
2022-07-03 14:37:19,14380.1,1629.11
2022-07-03 14:37:18,14495.1,1514.1
2022-07-03 14:37:17,14683.3,1325.85
2022-07-03 14:37:16,15151.6,857.535
2022-07-03 14:37:15,14380.2,1628.96
2022-07-03 14:37:14,14438.2,1571.01
2022-07-03 14:37:13,14629,1380.22
2022-07-03 14:37:12,14838.6,1170.58
2022-07-03 14:37:11,14380.2,1629
2022-07-03 14:37:10,14382.8,1626.37
2022-07-03 14:37:09,14588.7,1420.49
2022-07-03 14:37:08,14783.6,1225.61
2022-07-03 14:37:07,15515.3,493.918
2022-07-03 14:37:06,14379.2,1630.03
2022-07-03 14:37:05,14533.9,1475.27
2022-07-03 14:37:04,14725.4,1283.82
2022-07-03 14:37:03,15320.5,688.66
2022-07-03 14:37:02,14381,1628.17
2022-07-03 14:37:01,14497.2,1511.94
2022-07-03 14:37:00,14688.9,1320.3
2022-07-03 14:36:59,15173.4,835.742
2022-07-03 14:36:58,14380,1629.15
2022-07-03 14:36:57,14441.6,1567.54
2022-07-03 14:36:56,14634,1375.18
2022-07-03 14:36:55,14847.9,1161.33
2022-07-03 14:36:54,14380,1629.17
2022-07-03 14:36:53,14398.1,1611.09
2022-07-03 14:36:52,14602.6,1406.56
2022-07-03 14:36:51,14792.7,1216.45
2022-07-03 14:36:50,15565.6,443.539
2022-07-03 14:36:49,14380,1629.19
2022-07-03 14:36:48,14557.4,1451.82
2022-07-03 14:36:47,14752.1,1257.09
2022-07-03 14:36:46,15420.7,588.527
2022-07-03 14:36:45,14380.6,1628.59
2022-07-03 14:36:44,14517.7,1491.46
2022-07-03 14:36:43,14717.1,1292.12
2022-07-03 14:36:42,15298.1,711.035
2022-07-03 14:36:41,14380.9,1628.25
2022-07-03 14:36:40,14488.4,1520.73
2022-07-03 14:36:39,14678,1331.21
2022-07-03 14:36:38,15127.2,881.941
2022-07-03 14:36:37,14379.7,1629.5
2022-07-03 14:36:36,14455.1,1554.09
2022-07-03 14:36:35,14647.5,1361.66
2022-07-03 14:36:34,14938.9,1070.24
2022-07-03 14:36:33,14380.4,1628.73
2022-07-03 14:36:32,14423.6,1585.56
2022-07-03 14:36:31,14613.8,1395.34
2022-07-03 14:36:30,14824.3,1184.87
2022-07-03 14:36:29,14795.3,1213.88
2022-07-03 14:36:28,14383,1626.16
2022-07-03 14:36:27,14584.1,1425.05
2022-07-03 14:36:26,14778.1,1231.12
2022-07-03 14:36:25,15507,502.187
2022-07-03 14:36:24,14382.2,1627
2022-07-03 14:36:23,14547.1,1462.06
2022-07-03 14:36:22,14736.3,1272.89
2022-07-03 14:36:21,15360.3,648.934
2022-07-03 14:36:20,14380,1629.18
2022-07-03 14:36:19,14511.5,1497.7
2022-07-03 14:36:18,14711.9,1297.27
2022-07-03 14:36:17,15300.2,709.008
2022-07-03 14:36:16,14380.8,1628.43
2022-07-03 14:36:15,14489.7,1519.45
2022-07-03 14:36:14,14678.9,1330.29
2022-07-03 14:36:13,15138.5,870.656
2022-07-03 14:36:12,14380.1,1629.12
2022-07-03 14:36:11,14452.2,1556.95
2022-07-03 14:36:10,14643.7,1365.47
2022-07-03 14:36:09,14922.5,1086.65
2022-07-03 14:36:08,14380.1,1629.06
2022-07-03 14:36:07,14410.4,1598.82
2022-07-03 14:36:06,14610.9,1398.26
2022-07-03 14:36:05,14810.8,1198.43
2022-07-03 14:36:04,15637.5,371.68
2022-07-03 14:36:03,14381.8,1627.34
2022-07-03 14:36:02,14576.3,1432.87
2022-07-03 14:36:01,14769.5,1239.73
2022-07-03 14:36:00,15487.1,522.062
2022-07-03 14:35:59,14381.5,1627.65
2022-07-03 14:35:58,14543.1,1466.05
2022-07-03 14:35:57,14734.1,1275.06
2022-07-03 14:35:56,15348.8,660.383
2022-07-03 14:35:55,14380.3,1628.88
2022-07-03 14:35:54,14497.7,1511.53
2022-07-03 14:35:53,14697.2,1311.97
2022-07-03 14:35:52,15225.3,783.844
2022-07-03 14:35:51,14380.3,1628.87
2022-07-03 14:35:50,14459.1,1550.04
2022-07-03 14:35:49,14650.2,1359
2022-07-03 14:35:48,14947.1,1062.11
2022-07-03 14:35:47,14380.6,1628.57
2022-07-03 14:35:46,14418.6,1590.57
2022-07-03 14:35:45,14611.2,1398.02
2022-07-03 14:35:44,14816.1,1193.06
2022-07-03 14:35:43,15643.3,365.93
2022-07-03 14:35:42,14380.2,1629.03
2022-07-03 14:35:41,14583.2,1426.02
2022-07-03 14:35:40,14777.3,1231.86
2022-07-03 14:35:39,15507.8,501.355
2022-07-03 14:35:38,14382,1627.17
2022-07-03 14:35:37,14542,1467.14
2022-07-03 14:35:36,14731.7,1277.46
2022-07-03 14:35:35,15342.4,666.82
2022-07-03 14:35:34,14381.4,1627.76
2022-07-03 14:35:33,14498.3,1510.86
2022-07-03 14:35:32,14689.2,1320
2022-07-03 14:35:31,15181.2,828.031
2022-07-03 14:35:30,14382.9,1626.26
2022-07-03 14:35:29,14455.2,1553.97
2022-07-03 14:35:28,14644.4,1364.75
2022-07-03 14:35:27,14901.8,1107.4
2022-07-03 14:35:26,14588.2,1420.94
2022-07-03 14:35:25,14657.2,1352.02
2022-07-03 14:35:24,14852.3,1156.87
2022-07-03 14:35:23,15387,622.176
2022-07-03 14:35:22,14382,1627.23
2022-07-03 14:35:21,14490.9,1518.23
2022-07-03 14:35:20,14676.7,1332.51
2022-07-03 14:35:19,15115.1,894.062
2022-07-03 14:35:18,14382.8,1626.41
2022-07-03 14:35:17,14413.1,1596.13
2022-07-03 14:35:16,14615.7,1393.53
2022-07-03 14:35:15,14811.1,1198.13
2022-07-03 14:35:14,15577.8,431.402
2022-07-03 14:35:13,14384.5,1624.71
2022-07-03 14:35:12,14545.8,1463.4
2022-07-03 14:35:11,14736.4,1272.8
2022-07-03 14:35:10,15352.9,656.285
2022-07-03 14:35:09,14385.1,1624.11
2022-07-03 14:35:08,14481.3,1527.89
2022-07-03 14:35:07,14673.9,1335.3
2022-07-03 14:35:06,15058.5,950.66
2022-07-03 14:35:05,14384.2,1625
2022-07-03 14:35:04,14399.8,1609.39
2022-07-03 14:35:03,14605.1,1404.07
2022-07-03 14:35:02,14794.7,1214.5
2022-07-03 14:35:01,15532.1,477.055
2022-07-03 14:35:00,14385.2,1623.94
2022-07-03 14:34:59,14529.9,1479.32
2022-07-03 14:34:58,14730.9,1278.28
2022-07-03 14:34:57,15303.5,705.68
2022-07-03 14:34:56,14382.9,1626.3
2022-07-03 14:34:55,14452.1,1557.13
2022-07-03 14:34:54,14642.3,1366.88
2022-07-03 14:34:53,14911,1098.14
2022-07-03 14:34:52,14870.9,1138.3
2022-07-03 14:34:51,14386.7,1622.53
2022-07-03 14:34:50,14592.1,1417.11
2022-07-03 14:34:49,14785.7,1223.44
2022-07-03 14:34:48,15519.7,489.492
2022-07-03 14:34:47,14381.9,1627.24
2022-07-03 14:34:46,14522.1,1487.05
2022-07-03 14:34:45,14721.5,1287.73
2022-07-03 14:34:44,15299.8,709.406
2022-07-03 14:34:43,14382,1627.16
2022-07-03 14:34:42,14457,1552.23
2022-07-03 14:34:41,14650.1,1359.08
2022-07-03 14:34:40,14938.4,1070.83
2022-07-03 14:34:39,14382.4,1626.77
2022-07-03 14:34:38,14383.5,1625.64
2022-07-03 14:34:37,14590.6,1418.55
2022-07-03 14:34:36,14786.4,1222.79
2022-07-03 14:34:35,15497.2,512.027
2022-07-03 14:34:34,14382,1627.16
2022-07-03 14:34:33,14498.1,1511.06
2022-07-03 14:34:32,14696.4,1312.8
2022-07-03 14:34:31,15221.3,787.883
2022-07-03 14:34:30,14380.7,1628.52
2022-07-03 14:34:29,14426.3,1582.89
2022-07-03 14:34:28,14614.2,1394.99
2022-07-03 14:34:27,14820,1189.21
2022-07-03 14:34:26,15592.1,417.047
2022-07-03 14:34:25,14382,1627.14
2022-07-03 14:34:24,14560.4,1448.74
2022-07-03 14:34:23,14755,1254.23
2022-07-03 14:34:22,15430.7,578.512
2022-07-03 14:34:21,14381.1,1628.06
2022-07-03 14:34:20,14497.3,1511.93
2022-07-03 14:34:19,14692.4,1316.83
2022-07-03 14:34:18,15198.2,810.992
2022-07-03 14:34:17,14382.5,1626.67
2022-07-03 14:34:16,14420.4,1588.75
2022-07-03 14:34:15,14612.7,1396.45
2022-07-03 14:34:14,14821.9,1187.27
2022-07-03 14:34:13,15610.3,398.926
2022-07-03 14:34:12,14384.4,1624.76
2022-07-03 14:34:11,14556,1453.18
2022-07-03 14:34:10,14745,1264.17
2022-07-03 14:34:09,15386.8,622.352
2022-07-03 14:34:08,14383,1626.21
2022-07-03 14:34:07,14469.8,1539.35
2022-07-03 14:34:06,14661.2,1348.01
2022-07-03 14:34:05,14999,1010.21
2022-07-03 14:34:04,14383.1,1626.04
2022-07-03 14:34:03,14396.4,1612.79
2022-07-03 14:34:02,14605.2,1403.96
2022-07-03 14:34:01,14797.7,1211.52
2022-07-03 14:34:00,15549.2,460.016
2022-07-03 14:33:59,14383.2,1626.03
2022-07-03 14:33:58,14542,1467.21
2022-07-03 14:33:57,14731.7,1277.48
2022-07-03 14:33:56,15342,667.227
2022-07-03 14:33:55,14382.3,1626.91
2022-07-03 14:33:54,14464.3,1544.88
2022-07-03 14:33:53,14653.1,1356.1
2022-07-03 14:33:52,14957,1052.16
2022-07-03 14:33:51,14380.9,1628.27
2022-07-03 14:33:50,14395.5,1613.64
2022-07-03 14:33:49,14605.4,1403.76
2022-07-03 14:33:48,14795.6,1213.54
2022-07-03 14:33:47,15540.5,468.676
2022-07-03 14:33:46,14381.3,1627.86
2022-07-03 14:33:45,14534.3,1474.87
2022-07-03 14:33:44,14727.8,1281.39
2022-07-03 14:33:43,15317.9,691.258
2022-07-03 14:33:42,14380,1629.21
2022-07-03 14:33:41,14472.1,1537.04
2022-07-03 14:33:40,14667.3,1341.86
2022-07-03 14:33:39,15036.9,972.328
2022-07-03 14:33:38,14381.4,1627.79
2022-07-03 14:33:37,14390,1619.23
2022-07-03 14:33:36,14596.9,1412.29
2022-07-03 14:33:35,14785.7,1223.46
2022-07-03 14:33:34,15511.7,497.465
2022-07-03 14:33:33,14381.5,1627.67
2022-07-03 14:33:32,14521.4,1487.82
2022-07-03 14:33:31,14721,1288.21
2022-07-03 14:33:30,15300.2,708.961
2022-07-03 14:33:29,14381.5,1627.67
2022-07-03 14:33:28,14450.7,1558.53
2022-07-03 14:33:27,14643.2,1366.01
2022-07-03 14:33:26,14911.5,1097.7
2022-07-03 14:33:25,15642.9,366.281
2022-07-03 14:33:24,14381.2,1627.96
2022-07-03 14:33:23,14566.3,1442.86
2022-07-03 14:33:22,14758.3,1250.9
2022-07-03 14:33:21,15447.7,561.508
2022-07-03 14:33:20,14381.8,1627.38
2022-07-03 14:33:19,14506,1503.2
2022-07-03 14:33:18,14700.8,1308.34
2022-07-03 14:33:17,15246.7,762.441
2022-07-03 14:33:16,14381.1,1628.05
2022-07-03 14:33:15,14439.2,1569.98
2022-07-03 14:33:14,14628.6,1380.62
2022-07-03 14:33:13,14836.9,1172.27
2022-07-03 14:33:12,15641.1,368.125
2022-07-03 14:33:11,14383.1,1626.05
2022-07-03 14:33:10,14570.6,1438.55
2022-07-03 14:33:09,14761.6,1247.59
2022-07-03 14:33:08,15450.8,558.348
2022-07-03 14:33:07,14381.2,1627.94
2022-07-03 14:33:06,14495.7,1513.46
2022-07-03 14:33:05,14684.4,1324.82
2022-07-03 14:33:04,15148.1,861.043
2022-07-03 14:33:03,14381.7,1627.47
2022-07-03 14:33:02,14424.7,1584.51
2022-07-03 14:33:01,14613.7,1395.45
2022-07-03 14:33:00,14821.7,1187.5
2022-07-03 14:32:59,15601.3,407.895
2022-07-03 14:32:58,14383.3,1625.88
2022-07-03 14:32:57,14564.1,1445.09
2022-07-03 14:32:56,14758,1251.16
2022-07-03 14:32:55,15427.5,581.672
2022-07-03 14:32:54,14381.8,1627.41
2022-07-03 14:32:53,14498.2,1511.02
2022-07-03 14:32:52,14689,1320.15
2022-07-03 14:32:51,15192.5,816.711
2022-07-03 14:32:50,14587.1,1422.09
2022-07-03 14:32:49,14651.1,1358.04
2022-07-03 14:32:48,14846.6,1162.62
2022-07-03 14:32:47,15367.5,641.652
2022-07-03 14:32:46,14381,1628.16
2022-07-03 14:32:45,14461.2,1547.99
2022-07-03 14:32:44,14649.8,1359.4
2022-07-03 14:32:43,14949.3,1059.84
2022-07-03 14:32:42,14466.2,1543.02
2022-07-03 14:32:41,14383.7,1625.5
2022-07-03 14:32:40,14591.6,1417.55
2022-07-03 14:32:39,14786.3,1222.89
2022-07-03 14:32:38,15502.2,506.977
2022-07-03 14:32:37,14382.8,1626.35
2022-07-03 14:32:36,14509.2,1500.02
