time,free,used
2022-07-03 14:20:19,78342.5,1703.37
2022-07-03 14:20:20,78343.4,1702.44
2022-07-03 14:20:21,78345.1,1700.79
2022-07-03 14:20:22,78342.9,1703.02
2022-07-03 14:20:23,78343.7,1702.22
2022-07-03 14:20:24,78342.4,1703.54
2022-07-03 14:20:25,78343.7,1702.24
2022-07-03 14:20:26,78342.4,1703.52
2022-07-03 14:20:27,78344.6,1701.28
2022-07-03 14:20:28,78342.8,1703.15
2022-07-03 14:20:29,78341.9,1704.03
2022-07-03 14:20:30,78341.8,1703.98
2022-07-03 14:20:31,78345,1700.87
2022-07-03 14:20:32,78342.3,1703.59
2022-07-03 14:20:33,78342.1,1703.85
2022-07-03 14:20:34,78341.3,1704.62
2022-07-03 14:20:35,78341,1704.88
2022-07-03 14:20:36,78342.9,1703.07
2022-07-03 14:20:37,78343.2,1702.68
2022-07-03 14:20:38,78343.9,1702.14
2022-07-03 14:20:39,78343.9,1701.95
2022-07-03 14:20:40,78347.6,1698.36
2022-07-03 14:20:41,78347.2,1698.7
2022-07-03 14:20:42,78346.2,1699.73
2022-07-03 14:20:43,78343.6,1702.31
2022-07-03 14:20:44,78344.9,1700.9
2022-07-03 14:20:45,78344.9,1700.91
2022-07-03 14:20:46,78345.5,1700.25
2022-07-03 14:20:47,78347.3,1698.57
2022-07-03 14:20:48,78346.5,1699.38
2022-07-03 14:20:49,78345.2,1700.69
2022-07-03 14:20:50,78345.5,1700.37
2022-07-03 14:20:51,78345.6,1700.19
2022-07-03 14:20:52,78342.6,1703.15
2022-07-03 14:20:53,78344.2,1701.72
2022-07-03 14:20:54,78346.7,1699.18
2022-07-03 14:20:55,78344.7,1701.19
2022-07-03 14:20:56,78344.7,1701.28
2022-07-03 14:20:57,78344.1,1701.74
2022-07-03 14:20:58,78345.2,1700.55
2022-07-03 14:20:59,78343.1,1702.82
2022-07-03 14:21:00,78342.7,1703.17
2022-07-03 14:21:01,78342.6,1703.28
2022-07-03 14:21:02,78343.4,1702.54
2022-07-03 14:21:03,78340.8,1705.09
2022-07-03 14:21:04,78342.4,1703.55
2022-07-03 14:21:05,78347.9,1698.09
2022-07-03 14:21:06,78344.4,1701.51
2022-07-03 14:21:07,78347.8,1698.13
2022-07-03 14:21:08,78344.9,1700.99
2022-07-03 14:21:09,78342.6,1703.14
2022-07-03 14:21:10,78346,1699.85
2022-07-03 14:21:11,78344.9,1701.02
2022-07-03 14:21:12,78343.4,1702.52
2022-07-03 14:21:13,78345.1,1700.62
2022-07-03 14:21:14,78346,1699.94
2022-07-03 14:21:15,78337.7,1708.09
2022-07-03 14:21:16,78332.7,1713.25
2022-07-03 14:21:17,78336.9,1708.96
2022-07-03 14:21:18,78338.5,1707.38
2022-07-03 14:21:19,78345.5,1700.53
2022-07-03 14:21:20,78345.2,1700.61
2022-07-03 14:21:21,78345.4,1700.42
2022-07-03 14:21:22,78345.1,1700.78
2022-07-03 14:21:23,78345.5,1700.46
2022-07-03 14:21:24,78346,1699.84
2022-07-03 14:21:25,78345.5,1700.22
2022-07-03 14:21:26,78346.6,1699.23
2022-07-03 14:21:27,78343.6,1702.25
2022-07-03 14:21:28,78345.1,1700.79
2022-07-03 14:21:29,78345,1700.88
2022-07-03 14:21:30,78346,1699.99
2022-07-03 14:21:31,78347.3,1698.49
2022-07-03 14:21:32,78344,1701.99
2022-07-03 14:21:33,78348.6,1697.36
2022-07-03 14:21:34,78345.8,1700.07
2022-07-03 14:21:35,78344.6,1701.3
2022-07-03 14:21:36,78343.8,1702.01
2022-07-03 14:21:37,78345.6,1700.25
2022-07-03 14:21:38,78349.2,1696.76
2022-07-03 14:21:39,78348.2,1697.73
2022-07-03 14:21:40,78345.5,1700.39
2022-07-03 14:21:41,78344.2,1701.68
2022-07-03 14:21:42,78343.9,1701.97
2022-07-03 14:21:43,78344.4,1701.57
2022-07-03 14:21:44,78340.6,1705.24
2022-07-03 14:21:45,78340.1,1705.8
2022-07-03 14:21:46,78345.6,1700.37
2022-07-03 14:21:47,78342.5,1703.4
2022-07-03 14:21:48,78341.9,1704.08
2022-07-03 14:21:49,78339.7,1706.17
2022-07-03 14:21:50,78337.8,1708.1
2022-07-03 14:21:51,78340.6,1705.35
2022-07-03 14:21:52,78338.8,1707.11
2022-07-03 14:21:53,78338,1707.89
2022-07-03 14:21:54,78340,1705.97
2022-07-03 14:21:55,78339.3,1706.67
2022-07-03 14:21:56,78340.8,1705.05
2022-07-03 14:21:57,78341.6,1704.39
2022-07-03 14:21:58,78343.3,1702.68
2022-07-03 14:21:59,78340,1705.88
2022-07-03 14:22:00,78339.5,1706.37
2022-07-03 14:22:01,78339.2,1706.73
2022-07-03 14:22:02,78338.7,1707.14
2022-07-03 14:22:03,78340.2,1705.86
2022-07-03 14:22:04,78337.4,1708.44
2022-07-03 14:22:05,78337.7,1708.2
2022-07-03 14:22:06,78335.5,1710.45
2022-07-03 14:22:07,78339.1,1706.83
2022-07-03 14:22:08,78336.9,1708.91
2022-07-03 14:22:09,78337.8,1708.14
2022-07-03 14:22:10,78338.9,1706.98
2022-07-03 14:22:11,78338.1,1707.8
2022-07-03 14:22:12,78338.4,1707.46
2022-07-03 14:22:13,78340,1705.98
2022-07-03 14:22:14,78338.7,1707.17
2022-07-03 14:22:15,78339,1706.83
2022-07-03 14:22:16,78340.7,1705.21
2022-07-03 14:22:17,78342.2,1703.76
2022-07-03 14:22:18,78340.4,1705.6
2022-07-03 14:22:19,78339.7,1706.35
2022-07-03 14:22:20,78338.5,1707.47
2022-07-03 14:22:21,78338.1,1707.7
2022-07-03 14:22:22,78336.6,1709.31
2022-07-03 14:22:23,78336.1,1709.74
2022-07-03 14:22:24,78335.4,1710.49
2022-07-03 14:22:25,78339.1,1706.87
2022-07-03 14:22:26,78340.5,1705.34
2022-07-03 14:22:27,78338.6,1707.41
2022-07-03 14:22:28,78335.9,1710
2022-07-03 14:22:29,78338.1,1707.82
2022-07-03 14:22:30,78336.6,1709.26
2022-07-03 14:22:31,78338.7,1707.14
2022-07-03 14:22:32,78336.7,1709.16
2022-07-03 14:22:33,78337.1,1708.68
2022-07-03 14:22:34,78338,1707.88
2022-07-03 14:22:35,78337.6,1708.33
2022-07-03 14:22:36,78334.6,1711.24
2022-07-03 14:22:37,78336.9,1709.05
2022-07-03 14:22:38,78336.2,1709.68
2022-07-03 14:22:39,78335.8,1710.05
2022-07-03 14:22:40,78339.3,1706.54
2022-07-03 14:22:41,78337.1,1708.64
2022-07-03 14:22:42,78337.6,1708.19
2022-07-03 14:22:43,78340,1705.76
2022-07-03 14:22:44,78339.3,1706.53
2022-07-03 14:22:45,78337,1708.86
2022-07-03 14:22:46,78336.9,1708.96
2022-07-03 14:22:47,78338.8,1707.11
2022-07-03 14:22:48,78337,1708.89
2022-07-03 14:22:49,78335.3,1710.51
2022-07-03 14:22:50,78336.8,1709.14
2022-07-03 14:22:51,78336.8,1709.1
2022-07-03 14:22:52,78336.5,1709.34
2022-07-03 14:22:53,78339.6,1706.28
2022-07-03 14:22:54,78338.2,1707.61
2022-07-03 14:22:55,78337.8,1708.21
2022-07-03 14:22:56,78337,1708.93
2022-07-03 14:22:57,78336.5,1709.32
2022-07-03 14:22:58,78337.2,1708.71
2022-07-03 14:22:59,78335.4,1710.52
2022-07-03 14:23:00,78333.7,1712.25
2022-07-03 14:23:01,78337.7,1708.1
2022-07-03 14:23:02,78337.4,1708.5
2022-07-03 14:23:03,78336,1709.77
2022-07-03 14:23:04,78336.2,1709.72
2022-07-03 14:23:05,78336.9,1709.04
2022-07-03 14:23:06,78336.6,1709.22
2022-07-03 14:23:07,78336.7,1709.2
2022-07-03 14:23:08,78338.6,1707.32
2022-07-03 14:23:09,78337.1,1708.84
2022-07-03 14:23:10,78338,1707.87
2022-07-03 14:23:11,78337.4,1708.63
2022-07-03 14:23:12,78338.2,1707.81
2022-07-03 14:23:13,78338.2,1707.72
2022-07-03 14:23:14,78339.3,1706.62
2022-07-03 14:23:15,78343.1,1702.82
2022-07-03 14:23:16,78340.8,1705.11
2022-07-03 14:23:17,78342.5,1703.39
2022-07-03 14:23:18,78343.4,1702.41
2022-07-03 14:23:19,78340.2,1705.72
2022-07-03 14:23:20,78340.8,1705.07
2022-07-03 14:23:21,78341.7,1704.22
2022-07-03 14:23:22,78339.4,1706.49
2022-07-03 14:23:23,78340.2,1705.74
2022-07-03 14:23:24,78337.9,1707.98
2022-07-03 14:23:25,78339,1706.83
2022-07-03 14:23:26,78340.7,1705.25
2022-07-03 14:23:27,78338.8,1707.16
2022-07-03 14:23:28,78340.8,1705.14
2022-07-03 14:23:29,78341.1,1704.78
2022-07-03 14:23:30,78340.7,1705.08
2022-07-03 14:23:31,78340.9,1705.09
2022-07-03 14:23:32,78340.3,1705.57
2022-07-03 14:23:33,78339.6,1706.26
2022-07-03 14:23:34,78342.9,1702.86
2022-07-03 14:23:35,78340.9,1705.06
2022-07-03 14:23:36,78340.4,1705.59
2022-07-03 14:23:37,78341.2,1704.68
2022-07-03 14:23:38,78340.2,1705.77
2022-07-03 14:23:39,78339.8,1706
2022-07-03 14:23:40,78341.1,1704.83
2022-07-03 14:23:41,78341.2,1704.82
2022-07-03 14:23:42,78340.1,1705.85
2022-07-03 14:23:43,78339.7,1706.16
2022-07-03 14:23:44,78341.6,1704.32
2022-07-03 14:23:45,78340.7,1705.17
2022-07-03 14:23:46,78338.6,1707.37
2022-07-03 14:23:47,78340.9,1705.01
2022-07-03 14:23:48,78343.5,1702.43
2022-07-03 14:23:49,78345.3,1700.44
2022-07-03 14:23:50,78347,1698.86
2022-07-03 14:23:51,78348.2,1697.65
2022-07-03 14:23:52,78348.9,1697
2022-07-03 14:23:53,78350.5,1695.42
2022-07-03 14:23:54,78347.5,1698.34
2022-07-03 14:23:55,78350.1,1695.73
2022-07-03 14:23:56,78350.6,1695.29
2022-07-03 14:23:57,78350.4,1695.54
2022-07-03 14:23:58,78349.1,1696.76
2022-07-03 14:23:59,78349.9,1696.02
2022-07-03 14:24:00,78349.1,1696.81
2022-07-03 14:24:01,78349.5,1696.36
2022-07-03 14:24:02,78350.3,1695.65
2022-07-03 14:24:03,78347.7,1698.32
2022-07-03 14:24:04,78349.3,1696.45
2022-07-03 14:24:05,78349,1696.95
2022-07-03 14:24:06,78345.7,1700.1
2022-07-03 14:24:07,78347.9,1697.91
2022-07-03 14:24:08,78348,1697.85
2022-07-03 14:24:09,78346.1,1699.76
2022-07-03 14:24:10,78345.5,1700.38
2022-07-03 14:24:11,78344.9,1701.03
2022-07-03 14:24:12,78344.2,1701.69
2022-07-03 14:24:13,78344.7,1701.17
2022-07-03 14:24:14,78344.3,1701.56
2022-07-03 14:24:15,78347.1,1698.74
2022-07-03 14:24:16,78349.6,1696.22
2022-07-03 14:24:17,78347.7,1698.23
2022-07-03 14:24:18,78348.1,1697.87
2022-07-03 14:24:19,78349.1,1696.83
2022-07-03 14:24:20,78345.4,1700.42
2022-07-03 14:24:21,78345.6,1700.28
2022-07-03 14:24:22,78343.8,1702.14
2022-07-03 14:24:23,78345.5,1700.27
2022-07-03 14:24:24,78343.7,1702.16
2022-07-03 14:24:25,78345.5,1700.32
2022-07-03 14:24:26,78346.7,1699.09
2022-07-03 14:24:27,78350,1696
2022-07-03 14:24:28,78349.6,1696.09
2022-07-03 14:24:29,78349.3,1696.45
2022-07-03 14:24:30,78350,1695.98
2022-07-03 14:24:31,78351.2,1694.74
2022-07-03 14:24:32,78345.4,1700.51
2022-07-03 14:24:33,78345.5,1700.36
2022-07-03 14:24:34,78346.9,1698.93
2022-07-03 14:24:35,78348.3,1697.64
2022-07-03 14:24:36,78349.3,1696.47
2022-07-03 14:24:37,78347.8,1698.1
2022-07-03 14:24:38,78351.8,1694.05
2022-07-03 14:24:39,78352.1,1693.77
2022-07-03 14:24:40,78350.7,1695.14
2022-07-03 14:24:41,78350.4,1695.42
2022-07-03 14:24:42,78350.6,1695.26
2022-07-03 14:24:43,78350,1695.87
2022-07-03 14:24:44,78348.4,1697.41
2022-07-03 14:24:45,78348.8,1697.1
2022-07-03 14:24:46,78351.3,1694.55
2022-07-03 14:24:47,78351.7,1694.2
2022-07-03 14:24:48,78350,1695.88
2022-07-03 14:24:49,78351.8,1694.1
2022-07-03 14:24:50,78350.8,1695.14
2022-07-03 14:24:51,78349.8,1696.04
2022-07-03 14:24:52,78347.1,1698.88
2022-07-03 14:24:53,78346.8,1699.11
2022-07-03 14:24:54,78346.8,1699.14
2022-07-03 14:24:55,78345.3,1700.49
2022-07-03 14:24:56,78339.8,1706.16
2022-07-03 14:24:57,78338.9,1706.99
2022-07-03 14:24:58,78340,1705.84
2022-07-03 14:24:59,78338.4,1707.43
2022-07-03 14:25:00,78340.8,1705.12
2022-07-03 14:25:01,78336.6,1709.23
2022-07-03 14:25:02,78339.2,1706.78
2022-07-03 14:25:03,78339.2,1706.7
2022-07-03 14:25:04,78338.3,1707.53
2022-07-03 14:25:05,78338.6,1707.25
2022-07-03 14:25:06,78340.5,1705.49
2022-07-03 14:25:07,78338.9,1706.87
2022-07-03 14:25:08,78338,1707.94
2022-07-03 14:25:09,78338.1,1707.78
2022-07-03 14:25:10,78329.1,1716.91
2022-07-03 14:25:11,78329.8,1716.1
2022-07-03 14:25:12,78327.8,1718.11
2022-07-03 14:25:13,78327.9,1717.95
2022-07-03 14:25:14,78327.4,1718.54
2022-07-03 14:25:15,78326.1,1719.78
2022-07-03 14:25:16,78325.9,1720.03
2022-07-03 14:25:17,78327.6,1718.3
2022-07-03 14:25:18,78326.4,1719.5
2022-07-03 14:25:19,78328.6,1717.32
2022-07-03 14:25:20,78327.2,1718.59
2022-07-03 14:25:21,78327.5,1718.44
2022-07-03 14:25:22,78328.2,1717.69
2022-07-03 14:25:23,78328,1717.88
2022-07-03 14:25:24,78329.2,1716.61
2022-07-03 14:25:25,78331.1,1714.81
2022-07-03 14:25:26,78330.6,1715.18
2022-07-03 14:25:27,78330.6,1715.29
2022-07-03 14:25:28,78328.9,1716.92
2022-07-03 14:25:29,78328.4,1717.49
2022-07-03 14:25:30,78329.1,1716.72
2022-07-03 14:25:31,78328.5,1717.3
2022-07-03 14:25:32,78329.1,1716.72
2022-07-03 14:25:33,78331.7,1714.22
2022-07-03 14:25:34,78328.6,1717.33
2022-07-03 14:25:35,78328.1,1717.83
2022-07-03 14:25:36,78328.5,1717.48
2022-07-03 14:25:37,78327.8,1718.14
2022-07-03 14:25:38,78326.4,1719.39
2022-07-03 14:25:39,78326.1,1719.89
2022-07-03 14:25:40,78327.1,1718.71
2022-07-03 14:25:41,78323.9,1722.04
2022-07-03 14:25:42,78324.6,1721.33
2022-07-03 14:25:43,78324,1721.86
2022-07-03 14:25:44,78328.3,1717.61
2022-07-03 14:25:45,78329.8,1715.88
2022-07-03 14:25:46,78329.2,1716.61
2022-07-03 14:25:47,78329.7,1716.2
2022-07-03 14:25:48,78330,1715.85
2022-07-03 14:25:49,78327.8,1718.08
2022-07-03 14:25:50,78331,1714.91
2022-07-03 14:25:51,78330.9,1714.95
2022-07-03 14:25:52,78329,1716.84
2022-07-03 14:25:53,78327.4,1718.42
2022-07-03 14:25:54,78329.5,1716.56
2022-07-03 14:25:55,78329.2,1716.7
2022-07-03 14:25:56,78331.3,1714.6
2022-07-03 14:25:57,78327.5,1718.32
2022-07-03 14:25:58,78327.5,1718.43
2022-07-03 14:25:59,78328.9,1716.98
2022-07-03 14:26:00,78329.2,1716.69
2022-07-03 14:26:01,78327.9,1717.96
2022-07-03 14:26:02,78327.4,1718.56
2022-07-03 14:26:03,78328.4,1717.47
2022-07-03 14:26:04,78327.2,1718.6
2022-07-03 14:26:05,78328.9,1716.96
2022-07-03 14:26:06,78329.8,1716.09
2022-07-03 14:26:07,78330.2,1715.7
2022-07-03 14:26:08,78329.3,1716.49
2022-07-03 14:26:09,78330.7,1715.26
2022-07-03 14:26:10,78331,1714.91
2022-07-03 14:26:11,78329.9,1715.95
2022-07-03 14:26:12,78329.9,1715.97
2022-07-03 14:26:13,78331.1,1714.74
2022-07-03 14:26:14,78329.9,1715.98
2022-07-03 14:26:15,78331.3,1714.59
2022-07-03 14:26:16,78329.8,1716.04
2022-07-03 14:26:17,78330,1715.82
2022-07-03 14:26:18,78328.6,1717.28
2022-07-03 14:26:19,78331.7,1714.26
2022-07-03 14:26:20,78332.5,1713.33
2022-07-03 14:26:21,78331.7,1714.27
2022-07-03 14:26:22,78331.7,1714.18
2022-07-03 14:26:23,78334,1711.92
2022-07-03 14:26:24,78329.9,1716.12
2022-07-03 14:26:25,78329.3,1716.6
2022-07-03 14:26:26,78330.4,1715.43
2022-07-03 14:26:27,78332.2,1713.74
2022-07-03 14:26:28,78329.7,1716.15
2022-07-03 14:26:29,78330,1715.83
2022-07-03 14:26:30,78331.7,1714.16
2022-07-03 14:26:31,78328.3,1717.6
2022-07-03 14:26:32,78330.2,1715.81
2022-07-03 14:26:33,78326.6,1719.33
2022-07-03 14:26:34,78328.9,1716.93
2022-07-03 14:26:35,78329.1,1716.83
2022-07-03 14:26:36,78329.1,1716.78
2022-07-03 14:26:37,78326,1719.9
2022-07-03 14:26:38,78326.4,1719.48
2022-07-03 14:26:39,78327.3,1718.54
2022-07-03 14:26:40,78327.3,1718.48
2022-07-03 14:26:41,78327.4,1718.45
2022-07-03 14:26:42,78327.9,1718.04
2022-07-03 14:26:43,78330.9,1715.01
2022-07-03 14:26:44,78328.3,1717.56
2022-07-03 14:26:45,78328.3,1717.71
2022-07-03 14:26:46,78329.2,1716.57
2022-07-03 14:26:47,78329.8,1716.14
2022-07-03 14:26:48,78330.5,1715.4
2022-07-03 14:26:49,78329.8,1716.06
2022-07-03 14:26:50,78331,1714.86
2022-07-03 14:26:51,78332,1713.9
2022-07-03 14:26:52,78331.9,1714.02
2022-07-03 14:26:53,78331.2,1714.69
2022-07-03 14:26:54,78333.5,1712.29
2022-07-03 14:26:55,78333.6,1712.21
2022-07-03 14:26:56,78334.5,1711.35
2022-07-03 14:26:57,78336.3,1709.47
2022-07-03 14:26:58,78335.1,1710.73
2022-07-03 14:26:59,78335.6,1710.19
2022-07-03 14:27:00,78335,1710.8
2022-07-03 14:27:01,78333.4,1712.51
2022-07-03 14:27:02,78333.3,1712.56
2022-07-03 14:27:03,78332.8,1713.14
2022-07-03 14:27:04,78337.1,1708.77
2022-07-03 14:27:05,78336.3,1709.6
2022-07-03 14:27:06,78336.1,1709.85
2022-07-03 14:27:07,78332.2,1713.62
2022-07-03 14:27:08,78332.6,1713.27
2022-07-03 14:27:09,78331.9,1713.94
2022-07-03 14:27:10,78334.5,1711.45
2022-07-03 14:27:11,78334.2,1711.82
2022-07-03 14:27:12,78333.7,1712.14
2022-07-03 14:27:13,78332.8,1713.09
2022-07-03 14:27:14,78334,1711.89
2022-07-03 14:27:15,78334.1,1711.73
2022-07-03 14:27:16,78333.5,1712.42
2022-07-03 14:27:17,78332.5,1713.4
2022-07-03 14:27:18,78332.7,1713.16
2022-07-03 14:27:19,78331.3,1714.62
2022-07-03 14:27:20,78332.1,1713.73
2022-07-03 14:27:21,78332.8,1713.04
2022-07-03 14:27:22,78336,1709.87
2022-07-03 14:27:23,78333.3,1712.5
2022-07-03 14:27:24,78332.7,1713.21
2022-07-03 14:27:25,78332.6,1713.38
2022-07-03 14:27:26,78332.4,1713.55
2022-07-03 14:27:27,78332.8,1713.09
2022-07-03 14:27:28,78334.2,1711.77
2022-07-03 14:27:29,78335.6,1710.3
2022-07-03 14:27:30,78333.2,1712.71
2022-07-03 14:27:31,78333.1,1712.77
2022-07-03 14:27:32,78333.7,1712.29
2022-07-03 14:27:33,78335.3,1710.74
2022-07-03 14:27:34,78334.6,1711.34
2022-07-03 14:27:35,78335.3,1710.52
2022-07-03 14:27:36,78333.1,1712.82
2022-07-03 14:27:37,78335.3,1710.5
2022-07-03 14:27:38,78332.8,1713.17
2022-07-03 14:27:39,78334.4,1711.48
2022-07-03 14:27:40,78335.9,1710.05
2022-07-03 14:27:41,78335.7,1710.19
2022-07-03 14:27:42,78336,1709.91
2022-07-03 14:27:43,78334.5,1711.42
2022-07-03 14:27:44,78334.1,1711.77
2022-07-03 14:27:45,78335.3,1710.56
2022-07-03 14:27:46,78333.4,1712.45
2022-07-03 14:27:47,78332.8,1713.02
2022-07-03 14:27:48,78332.8,1712.96
2022-07-03 14:27:49,78335.2,1710.59
2022-07-03 14:27:50,78334,1711.8
2022-07-03 14:27:51,78334.2,1711.59
2022-07-03 14:27:52,78333.9,1711.95
2022-07-03 14:27:53,78334.6,1711.28
2022-07-03 14:27:54,78337.6,1708.35
2022-07-03 14:27:55,78333.6,1712.35
2022-07-03 14:27:56,78336.8,1709.04
2022-07-03 14:27:57,78334.7,1711.09
2022-07-03 14:27:58,78334.1,1711.71
2022-07-03 14:27:59,78337.2,1708.61
2022-07-03 14:28:00,78336.4,1709.53
2022-07-03 14:28:01,78336.1,1709.84
2022-07-03 14:28:02,78338.3,1707.6
2022-07-03 14:28:03,78336.2,1709.68
2022-07-03 14:28:04,78335.6,1710.34
2022-07-03 14:28:05,78338.1,1707.86
2022-07-03 14:28:06,78338.4,1707.48
2022-07-03 14:28:07,78336.4,1709.45
2022-07-03 14:28:08,78334.9,1710.92
2022-07-03 14:28:09,78333.8,1712.26
2022-07-03 14:28:10,78337.1,1708.68
2022-07-03 14:28:11,78335.4,1710.37
2022-07-03 14:28:12,78338.3,1707.68
2022-07-03 14:28:13,78338.9,1706.94
2022-07-03 14:28:14,78338.8,1707.12
2022-07-03 14:28:15,78338.9,1707.06
2022-07-03 14:28:16,78339.3,1706.57
2022-07-03 14:28:17,78338.5,1707.37
2022-07-03 14:28:18,78340.3,1705.58
2022-07-03 14:28:19,78341.4,1704.44
2022-07-03 14:28:20,78341.1,1704.76
2022-07-03 14:28:21,78341.2,1704.75
2022-07-03 14:28:22,78341.8,1704.09
2022-07-03 14:28:23,78337.9,1707.97
2022-07-03 14:28:24,78336.4,1709.51
2022-07-03 14:28:25,78337.2,1708.75
2022-07-03 14:28:26,78334.5,1711.36
2022-07-03 14:28:27,78335.8,1710.16
2022-07-03 14:28:28,78335,1710.83
2022-07-03 14:28:29,78334.8,1711.1
2022-07-03 14:28:30,78337.2,1708.7
2022-07-03 14:28:31,78336.2,1709.63
2022-07-03 14:28:32,78337.1,1708.7
2022-07-03 14:28:33,78334.9,1711.02
2022-07-03 14:28:34,78337,1708.88
2022-07-03 14:28:35,78336,1709.92
2022-07-03 14:28:36,78334.2,1711.74
2022-07-03 14:28:37,78338.1,1707.84
2022-07-03 14:28:38,78336.4,1709.52
2022-07-03 14:28:39,78334.6,1711.26
2022-07-03 14:28:40,78338.2,1707.71
2022-07-03 14:28:41,78335.1,1710.79
2022-07-03 14:28:42,78337,1708.84
2022-07-03 14:28:43,78337.4,1708.46
2022-07-03 14:28:44,78337.7,1708.26
2022-07-03 14:28:45,78335.8,1710.03
2022-07-03 14:28:46,78335.3,1710.75
2022-07-03 14:28:47,78338.4,1707.53
2022-07-03 14:28:48,78338.8,1707.09
2022-07-03 14:28:49,78336.3,1709.61
2022-07-03 14:28:50,78335.3,1710.52
2022-07-03 14:28:51,78337.3,1708.66
2022-07-03 14:28:52,78339.6,1706.28
2022-07-03 14:28:53,78338.5,1707.31
2022-07-03 14:28:54,78340.3,1705.71
2022-07-03 14:28:55,78343,1702.76
2022-07-03 14:28:56,78340.6,1705.24
2022-07-03 14:28:57,78342.6,1703.32
2022-07-03 14:28:58,78341.9,1703.89
2022-07-03 14:28:59,78338.7,1707.2
2022-07-03 14:29:00,78340.2,1705.8
2022-07-03 14:29:01,78339.8,1706.02
2022-07-03 14:29:02,78346.4,1699.47
2022-07-03 14:29:03,78344.7,1701.14
2022-07-03 14:29:04,78343.9,1702.1
2022-07-03 14:29:05,78345.8,1700.1
2022-07-03 14:29:06,78343.7,1702.11
2022-07-03 14:29:07,78344.9,1701.08
2022-07-03 14:29:08,78345.9,1700
2022-07-03 14:29:09,78346,1699.81
2022-07-03 14:29:10,78345.4,1700.56
2022-07-03 14:29:11,78343.8,1702.06
2022-07-03 14:29:12,78345.2,1700.58
2022-07-03 14:29:13,78346.2,1699.66
2022-07-03 14:29:14,78347.5,1698.37
2022-07-03 14:29:15,78347.6,1698.3
2022-07-03 14:29:16,78348.1,1697.87
2022-07-03 14:29:17,78348.9,1696.93
2022-07-03 14:29:18,78346.5,1699.45
2022-07-03 14:29:19,78345.6,1700.37
2022-07-03 14:29:20,78345.5,1700.36
2022-07-03 14:29:21,78344.7,1701.13
2022-07-03 14:29:22,78342.8,1703.07
2022-07-03 14:29:23,78343.6,1702.32
2022-07-03 14:29:24,78343,1702.92
2022-07-03 14:29:25,78342.9,1703.04
2022-07-03 14:29:26,78343.7,1702.14
2022-07-03 14:29:27,78342.4,1703.48
2022-07-03 14:29:28,78343,1702.94
2022-07-03 14:29:29,78342.9,1703.07
2022-07-03 14:29:30,78341.6,1704.33
2022-07-03 14:29:31,78340.6,1705.27
2022-07-03 14:29:32,78342,1703.91
2022-07-03 14:29:33,78341.1,1704.78
2022-07-03 14:29:34,78341.2,1704.66
2022-07-03 14:29:35,78343.4,1702.43
2022-07-03 14:29:36,78344.6,1701.38
2022-07-03 14:29:37,78343.8,1702.15
2022-07-03 14:29:38,78345.6,1700.37
2022-07-03 14:29:39,78348.5,1697.4
2022-07-03 14:29:40,78348.3,1697.61
2022-07-03 14:29:41,78346.7,1699.19
2022-07-03 14:29:42,78352.7,1693.23
2022-07-03 14:29:43,78350.7,1695.14
2022-07-03 14:29:44,78347.4,1698.53
2022-07-03 14:29:45,78350.2,1695.69
2022-07-03 14:29:46,78352.7,1693.16
2022-07-03 14:29:47,78349,1696.8
2022-07-03 14:29:48,78350.3,1695.57
2022-07-03 14:29:49,78350.9,1694.98
2022-07-03 14:29:50,78351.3,1694.49
2022-07-03 14:29:51,78350.3,1695.64
2022-07-03 14:29:52,78349.9,1695.94
2022-07-03 14:29:53,78349.4,1696.53
2022-07-03 14:29:54,78347.6,1698.29
2022-07-03 14:29:55,78348.3,1697.68
2022-07-03 14:29:56,78347.5,1698.42
2022-07-03 14:29:57,78346.1,1699.73
2022-07-03 14:29:58,78350,1695.88
2022-07-03 14:29:59,78348.4,1697.43
2022-07-03 14:30:00,78347.5,1698.44
2022-07-03 14:30:01,78347.8,1698
2022-07-03 14:30:02,78346.3,1699.56
2022-07-03 14:30:03,78346.6,1699.24
2022-07-03 14:30:04,78348.8,1697.14
2022-07-03 14:30:05,78347.2,1698.68
2022-07-03 14:30:06,78346.8,1699.05
2022-07-03 14:30:07,78345.7,1700.12
2022-07-03 14:30:08,78347.7,1698.14
2022-07-03 14:30:09,78347.5,1698.41
2022-07-03 14:30:10,78345.7,1700.18
2022-07-03 14:30:11,78347.4,1698.52
2022-07-03 14:30:12,78345.3,1700.58
2022-07-03 14:30:13,78345.5,1700.37
2022-07-03 14:30:14,78172.8,1873.06
2022-07-03 14:30:15,76893.2,3152.66
2022-07-03 14:30:16,74000.5,6045.44
2022-07-03 14:30:17,72940.3,7105.52
2022-07-03 14:30:18,72110,7935.84
2022-07-03 14:30:19,75073.9,4972.05
2022-07-03 14:30:20,75261.5,4784.44
2022-07-03 14:30:21,73370.8,6674.93
2022-07-03 14:30:22,72437.5,7608.42
2022-07-03 14:30:23,73235.4,6810.52
2022-07-03 14:30:24,75176.4,4869.49
2022-07-03 14:30:25,74079,5966.82
2022-07-03 14:30:26,72835.1,7210.85
2022-07-03 14:30:27,72137.5,7908.36
2022-07-03 14:30:28,74870.1,5175.78
2022-07-03 14:30:29,75106.6,4939.24
2022-07-03 14:30:30,73233.1,6812.83
2022-07-03 14:30:31,72379.8,7666.08
2022-07-03 14:30:32,74132,5913.79
