time,in,out
2022-07-03 14:11:31,630237,-350165
2022-07-03 14:11:32,653805,-325668
2022-07-03 14:11:33,707424,-272707
2022-07-03 14:11:34,772080,-208741
2022-07-03 14:11:35,806266,-175666
2022-07-03 14:11:36,758809,-221027
2022-07-03 14:11:37,682317,-298979
2022-07-03 14:11:38,759693,-221839
2022-07-03 14:11:39,803052,-177428
2022-07-03 14:11:40,810095,-171194
2022-07-03 14:11:41,819930,-161439
2022-07-03 14:11:42,820139,-160983
2022-07-03 14:11:43,831142,-149733
2022-07-03 14:11:44,919542,-60931.5
2022-07-03 14:11:45,980807,-59.3665
2022-07-03 14:11:46,981166,-20.5296
2022-07-03 14:11:47,980878,-25.6769
2022-07-03 14:11:48,981511,-24.6607
2022-07-03 14:11:49,981031,-93.6984
2022-07-03 14:11:50,981122,-110.884
2022-07-03 14:11:51,981003,-75.2846
2022-07-03 14:11:52,981656,-65.6929
2022-07-03 14:11:53,981352,-78.834
2022-07-03 14:11:54,982432,-160.921
2022-07-03 14:11:55,981700,-181.634
2022-07-03 14:11:56,981209,-106.179
2022-07-03 14:11:57,976586,-5240.35
2022-07-03 14:11:58,864240,-118827
2022-07-03 14:11:59,760350,-221679
2022-07-03 14:12:00,668035,-315639
2022-07-03 14:12:01,641599,-336026
2022-07-03 14:12:02,652854,-326789
2022-07-03 14:12:03,654091,-328205
2022-07-03 14:12:04,570157,-412562
2022-07-03 14:12:05,587897,-391978
2022-07-03 14:12:06,642783,-336403
2022-07-03 14:12:07,741598,-239436
2022-07-03 14:12:08,723802,-257429
2022-07-03 14:12:09,639705,-341912
2022-07-03 14:12:10,622870,-357450
2022-07-03 14:12:11,684507,-297163
2022-07-03 14:12:12,776342,-204148
2022-07-03 14:12:13,816386,-164304
2022-07-03 14:12:14,742983,-239971
2022-07-03 14:12:15,709848,-269544
2022-07-03 14:12:16,779583,-200024
2022-07-03 14:12:17,816770,-165025
2022-07-03 14:12:18,817310,-163130
2022-07-03 14:12:19,805607,-176773
2022-07-03 14:12:20,800217,-181005
2022-07-03 14:12:21,828226,-151897
2022-07-03 14:12:22,923645,-57695.8
2022-07-03 14:12:23,980280,-22.3075
2022-07-03 14:12:24,981542,-57.8762
2022-07-03 14:12:25,981009,-70.1157
2022-07-03 14:12:26,980649,-35.8127
2022-07-03 14:12:27,980827,-17.3197
2022-07-03 14:12:28,980668,-4.82824
2022-07-03 14:12:29,980742,-28.4726
2022-07-03 14:12:30,980574,-38.0551
2022-07-03 14:12:31,981105,-9.47226
2022-07-03 14:12:32,980908,0
2022-07-03 14:12:33,980773,-18.9356
2022-07-03 14:12:34,980588,-53.6722
2022-07-03 14:12:35,879572,-101861
2022-07-03 14:12:36,816336,-165090
2022-07-03 14:12:37,773827,-209096
2022-07-03 14:12:38,683747,-294987
2022-07-03 14:12:39,640962,-339633
2022-07-03 14:12:40,630326,-353377
2022-07-03 14:12:41,582721,-397738
2022-07-03 14:12:42,462324,-516707
2022-07-03 14:12:43,441538,-539444
2022-07-03 14:12:44,450836,-530026
2022-07-03 14:12:45,527774,-453788
2022-07-03 14:12:46,570225,-411276
2022-07-03 14:12:47,617929,-361809
2022-07-03 14:12:48,652381,-328777
2022-07-03 14:12:49,698337,-282814
2022-07-03 14:12:50,774876,-205553
2022-07-03 14:12:51,812448,-168621
2022-07-03 14:12:52,823295,-156949
2022-07-03 14:12:53,892812,-87927.8
2022-07-03 14:12:54,962303,-18569.7
2022-07-03 14:12:55,981468,-95.9892
2022-07-03 14:12:56,980581,-60.3532
2022-07-03 14:12:57,980878,-53.0043
2022-07-03 14:12:58,981115,-43.6569
2022-07-03 14:12:59,980864,-80.1483
2022-07-03 14:13:00,980527,-105.489
2022-07-03 14:13:01,979397,-69.7043
2022-07-03 14:13:02,981132,-91.4387
2022-07-03 14:13:03,982012,-82.1134
2022-07-03 14:13:04,981143,-96.0559
2022-07-03 14:13:05,980546,-104.417
2022-07-03 14:13:06,980741,-80.0789
2022-07-03 14:13:07,981159,-90.097
2022-07-03 14:13:08,980684,-76.9996
2022-07-03 14:13:09,981184,-109.61
2022-07-03 14:13:10,981000,-133.43
2022-07-03 14:13:11,980653,-92.1377
2022-07-03 14:13:12,980921,-67.0313
2022-07-03 14:13:13,869779,-110920
2022-07-03 14:13:14,817325,-163382
2022-07-03 14:13:15,755646,-226142
2022-07-03 14:13:16,659479,-322350
2022-07-03 14:13:17,548867,-432781
2022-07-03 14:13:18,492994,-488276
2022-07-03 14:13:19,468909,-513151
2022-07-03 14:13:20,410402,-569431
2022-07-03 14:13:21,438130,-541975
2022-07-03 14:13:22,483587,-497612
2022-07-03 14:13:23,545289,-435485
2022-07-03 14:13:24,539323,-441219
2022-07-03 14:13:25,586217,-394939
2022-07-03 14:13:26,640781,-340356
2022-07-03 14:13:27,686278,-294487
2022-07-03 14:13:28,771509,-209204
2022-07-03 14:13:29,806876,-174135
2022-07-03 14:13:30,806101,-175255
2022-07-03 14:13:31,912213,-68835.4
2022-07-03 14:13:32,975618,-5872.2
2022-07-03 14:13:33,980818,-131.469
2022-07-03 14:13:34,980382,-133.438
2022-07-03 14:13:35,980780,-57.8995
2022-07-03 14:13:36,981313,-49.2518
2022-07-03 14:13:37,980926,-34.6243
2022-07-03 14:13:38,980929,-60.5748
2022-07-03 14:13:39,981280,-87.9851
2022-07-03 14:13:40,980994,-49.775
2022-07-03 14:13:41,981218,-85.8769
2022-07-03 14:13:42,980938,-47.5533
2022-07-03 14:13:43,981192,-149.973
2022-07-03 14:13:44,980870,-149.869
2022-07-03 14:13:45,981035,-42.7305
2022-07-03 14:13:46,972589,-43.7394
2022-07-03 14:13:47,790199,-189625
2022-07-03 14:13:48,584934,-405971
2022-07-03 14:13:49,473108,-511179
2022-07-03 14:13:50,494507,-483585
2022-07-03 14:13:51,462759,-515098
2022-07-03 14:13:52,400467,-582736
2022-07-03 14:13:53,377715,-606404
2022-07-03 14:13:54,290058,-687163
2022-07-03 14:13:55,169166,-811796
2022-07-03 14:13:56,176676,-806220
2022-07-03 14:13:57,142513,-843206
2022-07-03 14:13:58,283840,-695927
2022-07-03 14:13:59,164063,-811043
2022-07-03 14:14:00,459425,-523439
2022-07-03 14:14:01,278218,-704919
2022-07-03 14:14:02,560899,-418105
2022-07-03 14:14:03,412165,-568174
2022-07-03 14:14:04,478428,-501987
2022-07-03 14:14:05,488013,-488683
2022-07-03 14:14:06,519594,-462635
2022-07-03 14:14:07,505748,-476196
2022-07-03 14:14:08,461153,-519872
2022-07-03 14:14:09,517442,-464886
2022-07-03 14:14:10,436495,-544390
2022-07-03 14:14:11,578337,-405590
2022-07-03 14:14:12,397867,-582602
2022-07-03 14:14:13,599281,-380301
2022-07-03 14:14:14,374340,-605949
2022-07-03 14:14:15,560225,-421234
2022-07-03 14:14:16,411277,-570046
2022-07-03 14:14:17,594617,-385564
2022-07-03 14:14:18,441314,-542275
2022-07-03 14:14:19,411834,-569727
2022-07-03 14:14:20,510677,-470057
2022-07-03 14:14:21,555767,-424543
2022-07-03 14:14:22,509848,-472036
2022-07-03 14:14:23,455814,-524483
2022-07-03 14:14:24,482652,-495332
2022-07-03 14:14:25,430605,-551220
2022-07-03 14:14:26,620099,-365676
2022-07-03 14:14:27,396737,-582075
2022-07-03 14:14:28,604456,-372806
2022-07-03 14:14:29,371533,-610956
2022-07-03 14:14:30,555874,-427151
2022-07-03 14:14:31,420802,-561387
2022-07-03 14:14:32,583752,-396497
2022-07-03 14:14:33,446983,-534181
2022-07-03 14:14:34,399878,-579419
2022-07-03 14:14:35,512550,-470571
2022-07-03 14:14:36,560658,-420251
2022-07-03 14:14:37,517519,-461544
2022-07-03 14:14:38,449613,-531206
2022-07-03 14:14:39,488442,-491212
2022-07-03 14:14:40,423487,-557698
2022-07-03 14:14:41,626319,-354216
2022-07-03 14:14:42,391549,-590311
2022-07-03 14:14:43,606541,-374331
2022-07-03 14:14:44,371641,-608733
2022-07-03 14:14:45,550592,-431785
2022-07-03 14:14:46,429598,-551206
2022-07-03 14:14:47,574329,-405542
2022-07-03 14:14:48,456750,-526086
2022-07-03 14:14:49,377464,-602458
2022-07-03 14:14:50,532860,-452705
2022-07-03 14:14:51,559484,-419645
2022-07-03 14:14:52,520840,-458309
2022-07-03 14:14:53,443939,-537000
2022-07-03 14:14:54,516742,-468310
2022-07-03 14:14:55,409006,-569930
2022-07-03 14:14:56,618924,-359226
2022-07-03 14:14:57,385648,-595898
2022-07-03 14:14:58,608322,-371991
2022-07-03 14:14:59,372646,-611566
2022-07-03 14:15:00,534996,-443108
2022-07-03 14:15:01,444103,-532818
2022-07-03 14:15:02,570329,-412991
2022-07-03 14:15:03,464469,-521106
2022-07-03 14:15:04,352472,-628847
2022-07-03 14:15:05,497450,-479978
2022-07-03 14:15:06,358006,-614110
2022-07-03 14:15:07,389713,-595220
2022-07-03 14:15:08,789510,-197079
2022-07-03 14:15:09,980003,-718.821
2022-07-03 14:15:10,980510,-777.536
2022-07-03 14:15:11,981305,-165.43
2022-07-03 14:15:12,980846,-14.2133
2022-07-03 14:15:13,980687,-7.34083
2022-07-03 14:15:14,980680,-33.1172
2022-07-03 14:15:15,981337,-27.6655
2022-07-03 14:15:16,981084,-3.87648
2022-07-03 14:15:17,980572,-8.12362
2022-07-03 14:15:18,978502,-3.87638
2022-07-03 14:15:19,968564,-28.4306
2022-07-03 14:15:20,989426,-27.6916
2022-07-03 14:15:21,986981,-3.87785
2022-07-03 14:15:22,980409,0
2022-07-03 14:15:23,980719,0
2022-07-03 14:15:24,980623,-28.4479
2022-07-03 14:15:25,980967,-27.6753
2022-07-03 14:15:26,981326,-3.8768
2022-07-03 14:15:27,981140,0
2022-07-03 14:15:28,980828,0
2022-07-03 14:15:29,979923,-28.4542
2022-07-03 14:15:30,981069,-27.6697
2022-07-03 14:15:31,980168,-3.8761
2022-07-03 14:15:32,981186,-9.04099
2022-07-03 14:15:33,981798,-6.95901
2022-07-03 14:15:34,980853,-28.4419
2022-07-03 14:15:35,980674,-27.6813
2022-07-03 14:15:36,981615,-35.6853
2022-07-03 14:15:37,980880,-26.4395
2022-07-03 14:15:38,980708,-5.75202
2022-07-03 14:15:39,981090,-30.7157
2022-07-03 14:15:40,841691,-139143
2022-07-03 14:15:41,500453,-481675
2022-07-03 14:15:42,244920,-735910
2022-07-03 14:15:43,179857,-800339
2022-07-03 14:15:44,141876,-839785
2022-07-03 14:15:45,91136.6,-890689
2022-07-03 14:15:46,104384,-876458
2022-07-03 14:15:47,145191,-834992
2022-07-03 14:15:48,190334,-791423
2022-07-03 14:15:49,543939,-436788
2022-07-03 14:15:50,819952,-160835
2022-07-03 14:15:51,936359,-44184.1
2022-07-03 14:15:52,980666,-20.9187
2022-07-03 14:15:53,981111,-71.4587
2022-07-03 14:15:54,905575,-75653.7
2022-07-03 14:15:55,872061,-107439
2022-07-03 14:15:56,943893,-38011
2022-07-03 14:15:57,982450,-63.7
2022-07-03 14:15:58,976070,-47.4846
2022-07-03 14:15:59,980857,-62.1576
2022-07-03 14:16:00,985554,-96.2749
2022-07-03 14:16:01,980975,-54.9644
2022-07-03 14:16:02,981101,-48.514
2022-07-03 14:16:03,980505,-43.503
2022-07-03 14:16:04,980986,-43.0255
2022-07-03 14:16:05,981013,-33.5848
2022-07-03 14:16:06,980968,-15.2144
2022-07-03 14:16:07,980595,-13.5557
2022-07-03 14:16:08,981006,-18.4206
2022-07-03 14:16:09,975938,-43.5599
2022-07-03 14:16:10,983754,-40.5914
2022-07-03 14:16:11,983844,-27.0452
2022-07-03 14:16:12,980535,-20.8308
2022-07-03 14:16:13,980891,-157.928
2022-07-03 14:16:14,980916,-134.219
2022-07-03 14:16:15,980683,-36.6358
2022-07-03 14:16:16,980541,-112.431
2022-07-03 14:16:17,981378,-71.4444
2022-07-03 14:16:18,981116,-8.52906
2022-07-03 14:16:19,792992,-188558
2022-07-03 14:16:20,539216,-442345
2022-07-03 14:16:21,324687,-656586
2022-07-03 14:16:22,182338,-798631
2022-07-03 14:16:23,157784,-822770
2022-07-03 14:16:24,128558,-852749
2022-07-03 14:16:25,110389,-869093
2022-07-03 14:16:26,159234,-822488
2022-07-03 14:16:27,511111,-469447
2022-07-03 14:16:28,794180,-185941
2022-07-03 14:16:29,900696,-80406.1
2022-07-03 14:16:30,965874,-15527.4
2022-07-03 14:16:31,981216,-26.4818
2022-07-03 14:16:32,980454,-46.3187
2022-07-03 14:16:33,980759,-50.1378
2022-07-03 14:16:34,980960,-59.2127
2022-07-03 14:16:35,981098,-54.8684
2022-07-03 14:16:36,980584,-28.6074
2022-07-03 14:16:37,980797,-29.3443
2022-07-03 14:16:38,980857,-40.3865
2022-07-03 14:16:39,981171,-60.7298
2022-07-03 14:16:40,980956,-68.6949
2022-07-03 14:16:41,980723,-43.5479
2022-07-03 14:16:42,970396,-36.8894
2022-07-03 14:16:43,984761,-31.9351
2022-07-03 14:16:44,987264,-45.0698
2022-07-03 14:16:45,980988,-43.5237
2022-07-03 14:16:46,980855,-148.651
2022-07-03 14:16:47,980805,-132.783
2022-07-03 14:16:48,971432,-27.1676
2022-07-03 14:16:49,984201,-55.3934
2022-07-03 14:16:50,986501,-47.479
2022-07-03 14:16:51,981251,-38.3576
2022-07-03 14:16:52,979512,-35.764
2022-07-03 14:16:53,980565,-14.245
2022-07-03 14:16:54,971048,-32.2714
2022-07-03 14:16:55,986625,-31.6187
2022-07-03 14:16:56,986222,-16.0386
2022-07-03 14:16:57,847329,-133442
2022-07-03 14:16:58,492431,-489075
2022-07-03 14:16:59,279388,-709406
2022-07-03 14:17:00,152952,-824433
2022-07-03 14:17:01,128484,-848032
2022-07-03 14:17:02,156790,-829206
2022-07-03 14:17:03,176329,-806927
2022-07-03 14:17:04,152285,-835220
2022-07-03 14:17:05,405800,-573261
2022-07-03 14:17:06,705024,-272025
2022-07-03 14:17:07,858218,-123214
2022-07-03 14:17:08,950058,-23416.1
2022-07-03 14:17:09,984003,-123.704
2022-07-03 14:17:10,986061,-100.488
2022-07-03 14:17:11,980559,-45.9276
2022-07-03 14:17:12,981119,-54.7932
2022-07-03 14:17:13,980689,-84.6746
2022-07-03 14:17:14,980290,-67.2195
2022-07-03 14:17:15,981408,-78.9945
2022-07-03 14:17:16,981629,-84.0332
2022-07-03 14:17:17,980812,-61.7564
2022-07-03 14:17:18,981162,-63.3223
2022-07-03 14:17:19,980962,-76.8955
2022-07-03 14:17:20,980207,-89.855
2022-07-03 14:17:21,981125,-82.5696
2022-07-03 14:17:22,981409,-41.7829
2022-07-03 14:17:23,981152,-55.7423
2022-07-03 14:17:24,980903,-86.6073
2022-07-03 14:17:25,980650,-59.6578
2022-07-03 14:17:26,980706,-30.1592
2022-07-03 14:17:27,974599,-22.2805
2022-07-03 14:17:28,926353,-54892.5
2022-07-03 14:17:29,841438,-145883
2022-07-03 14:17:30,808497,-172364
2022-07-03 14:17:31,817125,-163290
2022-07-03 14:17:32,820292,-160365
2022-07-03 14:17:33,820160,-161128
2022-07-03 14:17:34,886465,-94567.3
2022-07-03 14:17:35,916051,-64588.3
2022-07-03 14:17:36,741177,-239191
2022-07-03 14:17:37,513235,-468049
2022-07-03 14:17:38,364699,-616367
2022-07-03 14:17:39,312853,-671454
2022-07-03 14:17:40,293183,-685373
2022-07-03 14:17:41,307344,-672898
2022-07-03 14:17:42,325616,-656443
2022-07-03 14:17:43,416070,-564531
2022-07-03 14:17:44,627229,-353588
2022-07-03 14:17:45,835147,-145340
2022-07-03 14:17:46,957455,-23485.4
2022-07-03 14:17:47,981317,-74.1446
2022-07-03 14:17:48,981100,-39.2402
2022-07-03 14:17:49,980759,-52.4776
2022-07-03 14:17:50,980649,-86.862
2022-07-03 14:17:51,977681,-94.4845
2022-07-03 14:17:52,982787,-48.396
2022-07-03 14:17:53,981681,-25.8411
2022-07-03 14:17:54,981104,-55.1362
2022-07-03 14:17:55,981198,-49.309
2022-07-03 14:17:56,980652,-90.7788
2022-07-03 14:17:57,981011,-64.7353
2022-07-03 14:17:58,981114,-34.6814
2022-07-03 14:17:59,980889,-60.6223
2022-07-03 14:18:00,980946,-43.5579
2022-07-03 14:18:01,980145,-30.8176
2022-07-03 14:18:02,971282,-44.3173
2022-07-03 14:18:03,986503,-63.4207
2022-07-03 14:18:04,944180,-42592
2022-07-03 14:18:05,853089,-127299
2022-07-03 14:18:06,823205,-157013
2022-07-03 14:18:07,832222,-149450
2022-07-03 14:18:08,823570,-157024
2022-07-03 14:18:09,810515,-174419
2022-07-03 14:18:10,805330,-174589
2022-07-03 14:18:11,809836,-168559
2022-07-03 14:18:12,875311,-106318
2022-07-03 14:18:13,922640,-57738.6
2022-07-03 14:18:14,784214,-189466
2022-07-03 14:18:15,569597,-417533
2022-07-03 14:18:16,393885,-591090
2022-07-03 14:18:17,337238,-643829
2022-07-03 14:18:18,335652,-646249
2022-07-03 14:18:19,315614,-662675
2022-07-03 14:18:20,283407,-698717
2022-07-03 14:18:21,346297,-635280
2022-07-03 14:18:22,587427,-393621
2022-07-03 14:18:23,792863,-189311
2022-07-03 14:18:24,939155,-41671.1
2022-07-03 14:18:25,980553,-113.83
2022-07-03 14:18:26,980723,-68.9163
2022-07-03 14:18:27,981258,-54.9561
2022-07-03 14:18:28,981113,-187.87
2022-07-03 14:18:29,980729,-182.841
2022-07-03 14:18:30,980068,-118.033
2022-07-03 14:18:31,981394,-109.05
2022-07-03 14:18:32,980971,-90.5497
2022-07-03 14:18:33,980843,-79.9235
2022-07-03 14:18:34,981330,-151.25
2022-07-03 14:18:35,981149,-112.814
2022-07-03 14:18:36,981223,-49.115
2022-07-03 14:18:37,981115,-26.5569
2022-07-03 14:18:38,980615,-61.515
2022-07-03 14:18:39,968410,-99.8558
2022-07-03 14:18:40,987801,-97.7805
2022-07-03 14:18:41,986581,-59.1177
2022-07-03 14:18:42,955458,-27222.3
2022-07-03 14:18:43,861185,-117104
2022-07-03 14:18:44,806224,-172636
2022-07-03 14:18:45,803818,-178939
2022-07-03 14:18:46,807675,-169858
2022-07-03 14:18:47,690019,-295729
2022-07-03 14:18:48,436081,-550255
2022-07-03 14:18:49,389295,-590937
2022-07-03 14:18:50,399668,-578864
2022-07-03 14:18:51,403340,-579064
2022-07-03 14:18:52,320081,-659429
2022-07-03 14:18:53,214546,-764282
2022-07-03 14:18:54,198634,-781308
2022-07-03 14:18:55,152816,-829458
2022-07-03 14:18:56,301651,-678406
2022-07-03 14:18:57,297749,-681964
2022-07-03 14:18:58,413570,-566521
2022-07-03 14:18:59,371410,-607825
2022-07-03 14:19:00,439807,-543446
2022-07-03 14:19:01,507489,-474250
2022-07-03 14:19:02,472297,-510120
2022-07-03 14:19:03,532327,-449954
2022-07-03 14:19:04,381103,-600433
2022-07-03 14:19:05,523735,-457171
2022-07-03 14:19:06,508349,-472392
2022-07-03 14:19:07,545436,-435670
2022-07-03 14:19:08,452329,-529262
2022-07-03 14:19:09,467912,-513331
2022-07-03 14:19:10,465213,-515764
2022-07-03 14:19:11,566583,-414496
2022-07-03 14:19:12,471735,-511391
2022-07-03 14:19:13,506472,-474763
2022-07-03 14:19:14,478698,-500168
2022-07-03 14:19:15,472955,-507060
2022-07-03 14:19:16,519311,-463631
2022-07-03 14:19:17,461434,-518024
2022-07-03 14:19:18,535224,-445050
2022-07-03 14:19:19,391032,-590866
2022-07-03 14:19:20,505343,-475968
2022-07-03 14:19:21,509644,-471027
2022-07-03 14:19:22,552665,-424935
2022-07-03 14:19:23,451457,-534077
2022-07-03 14:19:24,470652,-514371
2022-07-03 14:19:25,463469,-513263
2022-07-03 14:19:26,563112,-416657
2022-07-03 14:19:27,474306,-509544
2022-07-03 14:19:28,502551,-476994
2022-07-03 14:19:29,488536,-488650
2022-07-03 14:19:30,466661,-520148
2022-07-03 14:19:31,519180,-459837
2022-07-03 14:19:32,460323,-519784
2022-07-03 14:19:33,538272,-438814
2022-07-03 14:19:34,404649,-577112
2022-07-03 14:19:35,512086,-470357
2022-07-03 14:19:36,488773,-492200
2022-07-03 14:19:37,548163,-432642
2022-07-03 14:19:38,455057,-525105
2022-07-03 14:19:39,479668,-499654
2022-07-03 14:19:40,452183,-529764
2022-07-03 14:19:41,557989,-424566
2022-07-03 14:19:42,482796,-496980
2022-07-03 14:19:43,499404,-480474
2022-07-03 14:19:44,492861,-492693
2022-07-03 14:19:45,465709,-514593
2022-07-03 14:19:46,518514,-460154
2022-07-03 14:19:47,459455,-521225
2022-07-03 14:19:48,540606,-443249
2022-07-03 14:19:49,430476,-550460
2022-07-03 14:19:50,510725,-469081
2022-07-03 14:19:51,452729,-526871
2022-07-03 14:19:52,551987,-427058
2022-07-03 14:19:53,461475,-521225
2022-07-03 14:19:54,492850,-487641
2022-07-03 14:19:55,447881,-531218
2022-07-03 14:19:56,545273,-437023
2022-07-03 14:19:57,489272,-497224
2022-07-03 14:19:58,494160,-485168
2022-07-03 14:19:59,496902,-480358
2022-07-03 14:20:00,451533,-530069
2022-07-03 14:20:01,486754,-498949
2022-07-03 14:20:02,484441,-495339
2022-07-03 14:20:03,561002,-415305
2022-07-03 14:20:04,425410,-555262
2022-07-03 14:20:05,489188,-495263
2022-07-03 14:20:06,482680,-497411
2022-07-03 14:20:07,407436,-573001
2022-07-03 14:20:08,495032,-485795
2022-07-03 14:20:09,808048,-173027
2022-07-03 14:20:10,981080,-698.368
2022-07-03 14:20:11,980831,-508.671
2022-07-03 14:20:12,980957,-217.106
2022-07-03 14:20:13,980645,-81.8678
2022-07-03 14:20:14,981198,-37.8894
2022-07-03 14:20:15,980797,-26.3708
2022-07-03 14:20:16,980471,-16.7155
2022-07-03 14:20:17,982095,-3.87754
2022-07-03 14:20:18,971520,-33.8029
2022-07-03 14:20:19,981719,-31.233
2022-07-03 14:20:20,989831,-26.3702
2022-07-03 14:20:21,980750,-16.7145
2022-07-03 14:20:22,980989,-3.87938
2022-07-03 14:20:23,981025,0
2022-07-03 14:20:24,980534,-13.0502
2022-07-03 14:20:25,975387,-26.3549
2022-07-03 14:20:26,984206,-16.7179
2022-07-03 14:20:27,983764,-3.877
2022-07-03 14:20:28,980873,0
2022-07-03 14:20:29,980750,-13.0348
2022-07-03 14:20:30,980728,-26.3707
2022-07-03 14:20:31,980659,-25.7904
2022-07-03 14:20:32,980820,-19.1332
2022-07-03 14:20:33,980902,-59.7353
2022-07-03 14:20:34,980988,-77.648
2022-07-03 14:20:35,976928,-41.6935
2022-07-03 14:20:36,982442,-119.896
2022-07-03 14:20:37,983390,-80.6982
2022-07-03 14:20:38,980846,-2.08236
2022-07-03 14:20:39,980738,-14.9561
2022-07-03 14:20:40,952686,-28371.1
2022-07-03 14:20:41,712289,-270070
2022-07-03 14:20:42,412317,-567920
2022-07-03 14:20:43,237360,-744536
2022-07-03 14:20:44,173840,-807044
2022-07-03 14:20:45,121194,-858775
2022-07-03 14:20:46,110997,-869380
2022-07-03 14:20:47,153600,-827567
2022-07-03 14:20:48,179142,-801568
2022-07-03 14:20:49,325630,-654970
2022-07-03 14:20:50,618336,-362894
2022-07-03 14:20:51,813555,-167777
2022-07-03 14:20:52,939949,-41205.5
2022-07-03 14:20:53,980714,-59.651
2022-07-03 14:20:54,980758,-69.5597
2022-07-03 14:20:55,980705,-128.564
2022-07-03 14:20:56,981220,-109.503
2022-07-03 14:20:57,980921,-40.5227
2022-07-03 14:20:58,980399,-39.826
2022-07-03 14:20:59,980871,-93.3681
2022-07-03 14:21:00,981048,-105.252
2022-07-03 14:21:01,944590,-36188.1
2022-07-03 14:21:02,866330,-114815
2022-07-03 14:21:03,820782,-160674
2022-07-03 14:21:04,826327,-155640
2022-07-03 14:21:05,910569,-70761
2022-07-03 14:21:06,980978,-42.2601
2022-07-03 14:21:07,981155,-18.0747
2022-07-03 14:21:08,980762,-3.64947
2022-07-03 14:21:09,971042,-84.5812
2022-07-03 14:21:10,986307,-94.8767
2022-07-03 14:21:11,985646,-30.7445
2022-07-03 14:21:12,980641,-8.07332
2022-07-03 14:21:13,980526,-50.4117
2022-07-03 14:21:14,980193,-74.3166
2022-07-03 14:21:15,983392,-82.1353
2022-07-03 14:21:16,984551,-127.687
2022-07-03 14:21:17,982508,-115.269
