time,in,out
2022-07-03 14:41:35,98.84878,-47232.32
2022-07-03 14:41:34,33.46832,-48702.08
2022-07-03 14:41:33,14.361021,-48378.55
2022-07-03 14:41:32,137.92518,-46114.04
2022-07-03 14:41:31,203.2861,-46463.94
2022-07-03 14:41:30,97.65547,-49072.74
2022-07-03 14:41:29,57.03659,-45960.08
2022-07-03 14:41:28,6.871702,-48017.51
2022-07-03 14:41:27,9.128298,-50435.98
2022-07-03 14:41:26,0,-47168.46
2022-07-03 14:41:25,0,-47578.61
2022-07-03 14:41:24,0,-48822.81
2022-07-03 14:41:23,1.721982,-48439.05
2022-07-03 14:41:22,2.278018,-49558.95
2022-07-03 14:41:21,1.716089,-46636.35
2022-07-03 14:41:20,2.283911,-47455.83
2022-07-03 14:41:19,3.437516,-49219.08
2022-07-03 14:41:18,4.562484,-48174.72
2022-07-03 14:41:17,1.719998,-48035.61
2022-07-03 14:41:16,2.280002,-47896.96
2022-07-03 14:41:15,0,-48233.6
2022-07-03 14:41:14,0,-47663.49
2022-07-03 14:41:13,0,-47522.94
2022-07-03 14:41:12,0,-48511.27
2022-07-03 14:41:11,0,-48060.31
2022-07-03 14:41:10,0,-47456.08
2022-07-03 14:41:09,0,-48354.03
2022-07-03 14:41:08,1.718755,-48425.5
2022-07-03 14:41:07,2.281245,-47893.3
2022-07-03 14:41:06,0,-47799.44
2022-07-03 14:41:05,0,-48286.73
2022-07-03 14:41:04,0,-48091.09
2022-07-03 14:41:03,0,-47415.75
2022-07-03 14:41:02,3.442446,-47498.48
2022-07-03 14:41:01,4.557554,-48291.55
2022-07-03 14:41:00,1.721544,-48191.97
2022-07-03 14:40:59,2.278456,-48200.11
2022-07-03 14:40:58,0,-47670.04
2022-07-03 14:40:57,1.721601,-47470.79
2022-07-03 14:40:56,374.1079,-51789.7
2022-07-03 14:40:55,492.1705,-32150.58
2022-07-03 14:40:54,0,0
2022-07-03 14:40:53,62.10459,0
2022-07-03 14:40:52,92.22443,-466.5278
2022-07-03 14:40:51,23.99433,-617.4722
2022-07-03 14:40:50,27.42885,0
2022-07-03 14:40:49,83.53844,-1.718175
2022-07-03 14:40:48,102.19489,-2.281825
2022-07-03 14:40:47,29.14917,-385.1077
2022-07-03 14:40:46,28.63967,-1182.3201
2022-07-03 14:40:45,8348.197,-21689.32
2022-07-03 14:40:44,28819.95,-47985.85
2022-07-03 14:40:43,23566.58,-47853.54
2022-07-03 14:40:42,18285.92,-48106.52
2022-07-03 14:40:41,40088.05,-48123.44
2022-07-03 14:40:40,47831.57,-47676.59
2022-07-03 14:40:39,55782.71,-47487.08
2022-07-03 14:40:38,31128.68,-46998.62
2022-07-03 14:40:37,27582.2,-47743.33
2022-07-03 14:40:36,56028.23,-49292.31
2022-07-03 14:40:35,63147.48,-73475.06
2022-07-03 14:40:34,70012.33,-78391.36
2022-07-03 14:40:33,79964.19,-22249.57
2022-07-03 14:40:32,82349.47,-418.9218
2022-07-03 14:40:31,80703.91,-553.0782
2022-07-03 14:40:30,78648.61,0
2022-07-03 14:40:29,79588.14,-13.778353
2022-07-03 14:40:28,79110.32,-18.22165
2022-07-03 14:40:27,54866.53,0
2022-07-03 14:40:26,13565.671,0
2022-07-03 14:40:25,0,0
2022-07-03 14:40:24,76237.8,0
2022-07-03 14:40:23,100594.2,-6.917429
2022-07-03 14:40:22,0,-41.88535
2022-07-03 14:40:21,0,-43.19723
2022-07-03 14:40:20,54679,0
2022-07-03 14:40:19,108240.66,0
2022-07-03 14:40:18,47604.34,-39.63253
2022-07-03 14:40:17,0,-52.36747
2022-07-03 14:40:16,1.72528,0
2022-07-03 14:40:15,91003.03,0
2022-07-03 14:40:14,119527.24,-12.058638
2022-07-03 14:40:13,1.71992,-20811.49
2022-07-03 14:40:12,2.28008,-27575.35
2022-07-03 14:40:11,91060.56,-9.102072
2022-07-03 14:40:10,119463.44,-6.903302
2022-07-03 14:40:09,0,-31.51706
2022-07-03 14:40:08,0,-29.57964
2022-07-03 14:40:07,90596.11,0
2022-07-03 14:40:06,119927.89,-18.90445
2022-07-03 14:40:05,0,-28.54119
2022-07-03 14:40:04,0,-4.554362
2022-07-03 14:40:03,49368.74,0
2022-07-03 14:40:02,106622.8,0
2022-07-03 14:40:01,54545.65,-22.478
2022-07-03 14:40:00,6.81277,-29.522
2022-07-03 14:39:59,0,0
2022-07-03 14:39:58,90738.36,0
2022-07-03 14:39:57,119785.64,-10.35701
2022-07-03 14:39:56,0,-20768.96
2022-07-03 14:39:55,0,-27579.56
2022-07-03 14:39:54,90890.53,-16.022511
2022-07-03 14:39:53,119633.47,-19.42793
2022-07-03 14:39:52,0,-27.40819
2022-07-03 14:39:51,0,-18.25612
2022-07-03 14:39:50,90856.79,0
2022-07-03 14:39:49,119667.21,-12.060743
2022-07-03 14:39:48,0,-41.7145
2022-07-03 14:39:47,0,-34.22476
2022-07-03 14:39:46,36415.66,0
2022-07-03 14:39:45,102798,-6.958627
2022-07-03 14:39:44,71318.35,-54.34208
2022-07-03 14:39:43,0,-58.69929
2022-07-03 14:39:42,0,0
2022-07-03 14:39:41,90995.09,0
2022-07-03 14:39:40,119524.91,-6.897304
2022-07-03 14:39:39,0,-20826.38
2022-07-03 14:39:38,0,-27617.61
2022-07-03 14:39:37,90856.35,-9.113181
2022-07-03 14:39:36,119663.65,-8.605012
2022-07-03 14:39:35,0,-11.394988
2022-07-03 14:39:34,0,0
2022-07-03 14:39:33,91246.77,0
2022-07-03 14:39:32,119281.23,-13.782401
2022-07-03 14:39:31,0,-18.2176
2022-07-03 14:39:30,0,0
2022-07-03 14:39:29,15455.533,0
2022-07-03 14:39:28,95664.17,0
2022-07-03 14:39:27,99410.02,-13.790989
2022-07-03 14:39:26,14.32625,-18.20901
2022-07-03 14:39:25,15.949877,0
2022-07-03 14:39:24,90849.85,0
2022-07-03 14:39:23,119674.15,0
2022-07-03 14:39:22,1.719671,-20773.63
2022-07-03 14:39:21,2.280329,-27553.26
2022-07-03 14:39:20,91238.16,-9.113088
2022-07-03 14:39:19,119381.84,0
2022-07-03 14:39:18,0,0
2022-07-03 14:39:17,0,0
2022-07-03 14:39:16,57694.93,0
2022-07-03 14:39:15,109068.56,-6.878226
2022-07-03 14:39:14,43784.51,-9.121774
2022-07-03 14:39:13,0,0
2022-07-03 14:39:12,0,0
2022-07-03 14:39:11,90789.95,0
2022-07-03 14:39:10,119734.05,-12.077592
2022-07-03 14:39:09,0,-15.922408
2022-07-03 14:39:08,0,0
2022-07-03 14:39:07,90956.65,0
2022-07-03 14:39:06,119571.35,0
2022-07-03 14:39:05,0,-15641.955
2022-07-03 14:39:04,0,-20600.95
2022-07-03 14:39:03,90948.52,-9.091376
2022-07-03 14:39:02,119575.48,0
2022-07-03 14:39:01,1.725491,0
2022-07-03 14:39:00,2.274509,0
2022-07-03 14:38:59,38451.63,-1.724597
2022-07-03 14:38:58,103055.64,-14.34894
2022-07-03 14:38:57,69020.74,-19.38807
2022-07-03 14:38:56,0,-4.538397
2022-07-03 14:38:55,0,0
2022-07-03 14:38:54,90641.53,0
2022-07-03 14:38:53,119878.47,-20968.97
2022-07-03 14:38:52,0,-27559.03
2022-07-03 14:38:51,0,-6.98112
2022-07-03 14:38:50,91712.3,-9.01888
2022-07-03 14:38:49,118815.7,0
2022-07-03 14:38:48,0,0
2022-07-03 14:38:47,0,-8.69866
2022-07-03 14:38:46,91854.04,-18.28219
2022-07-03 14:38:45,118673.96,-9.019149
2022-07-03 14:38:44,0,0
2022-07-03 14:38:43,0,0
2022-07-03 14:38:42,46462.04,0
2022-07-03 14:38:41,105830.05,-43.42104
2022-07-03 14:38:40,58547.91,-61.81558
2022-07-03 14:38:39,0,-6.76338
2022-07-03 14:38:38,0,0
2022-07-03 14:38:37,91488.86,0
2022-07-03 14:38:36,119032.89,-21114.97
2022-07-03 14:38:35,2.251927,-27201.03
2022-07-03 14:38:34,0,-6.945366
2022-07-03 14:38:33,91434.37,-9.054634
2022-07-03 14:38:32,119093.1,-6.927328
2022-07-03 14:38:31,4.536336,-12.535405
2022-07-03 14:38:30,0,-4.537266
2022-07-03 14:38:29,91161.98,0
2022-07-03 14:38:28,119366.02,-10.390908
2022-07-03 14:38:27,0,-17.07288
2022-07-03 14:38:26,0,-4.53621
2022-07-03 14:38:25,29411.11,0
2022-07-03 14:38:24,100416.88,-1.740255
2022-07-03 14:38:23,80700.01,-19.63356
2022-07-03 14:38:22,0,-22.62618
2022-07-03 14:38:21,0,0
2022-07-03 14:38:20,91335.43,0
2022-07-03 14:38:19,119188.57,-3.486415
2022-07-03 14:38:18,0,-21026.44
2022-07-03 14:38:17,3.463795,-27309.01
2022-07-03 14:38:16,91176,-9.07241
2022-07-03 14:38:15,119352.54,-1.732745
2022-07-03 14:38:14,0,-4.00604
2022-07-03 14:38:13,0,-2.261215
2022-07-03 14:38:12,91188.33,0
2022-07-03 14:38:11,119339.67,-6.948421
2022-07-03 14:38:10,0,-14.27767
2022-07-03 14:38:09,0,-6.773909
2022-07-03 14:38:08,8361.262,0
2022-07-03 14:38:07,93813.05,0
2022-07-03 14:38:06,108349.68,-15.641739
2022-07-03 14:38:05,0,-20.35826
2022-07-03 14:38:04,0,0
2022-07-03 14:38:03,91462.9,-3.475628
2022-07-03 14:38:02,119062.84,-6502.198
2022-07-03 14:38:01,3.992153,-33253.39
2022-07-03 14:38:00,2.267709,-32491.88
2022-07-03 14:37:59,91436.48,-9.053599
2022-07-03 14:37:58,119087.52,0
2022-07-03 14:37:57,0,-1.733349
2022-07-03 14:37:56,0,-3.999469
2022-07-03 14:37:55,91211.59,-2.267182
2022-07-03 14:37:54,119316.41,0
2022-07-03 14:37:53,0,-6.93493
2022-07-03 14:37:52,0,-9.06507
2022-07-03 14:37:51,76838.78,0
2022-07-03 14:37:50,99993.22,0
2022-07-03 14:37:49,0,-1.736958
2022-07-03 14:37:48,0,-2.263042
2022-07-03 14:37:47,91858.82,-6.981081
2022-07-03 14:37:46,118673.18,-9.018919
2022-07-03 14:37:45,0,0
2022-07-03 14:37:44,0,0
2022-07-03 14:37:43,91160.75,0
2022-07-03 14:37:42,119363.25,-12.128249
2022-07-03 14:37:41,0,-15.871751
2022-07-03 14:37:40,0,0
2022-07-03 14:37:39,29222.97,0
2022-07-03 14:37:38,100368.01,0
2022-07-03 14:37:37,80933.02,-21037.54
2022-07-03 14:37:36,0,-27282.46
2022-07-03 14:37:35,0,-6.934024
2022-07-03 14:37:34,91566.25,-9.065976
2022-07-03 14:37:33,118957.75,0
2022-07-03 14:37:32,10.40003,0
2022-07-03 14:37:31,13.59997,0
2022-07-03 14:37:30,91322.73,0
2022-07-03 14:37:29,119205.27,-6.954312
2022-07-03 14:37:28,0,-10.784954
2022-07-03 14:37:27,0,-2.260734
2022-07-03 14:37:26,59378.28,0
2022-07-03 14:37:25,109504.33,0
2022-07-03 14:37:24,41641.39,-12.139693
2022-07-03 14:37:23,0,-15.860307
2022-07-03 14:37:22,0,0
2022-07-03 14:37:21,91591.82,0
2022-07-03 14:37:20,118936.18,-12225.541
2022-07-03 14:37:19,0,-24685.42
2022-07-03 14:37:18,0,-11415.99
2022-07-03 14:37:17,91586.88,-9.047338
2022-07-03 14:37:16,118945.12,0
2022-07-03 14:37:15,0,0
2022-07-03 14:37:14,0,0
2022-07-03 14:37:13,78491.28,0
2022-07-03 14:37:12,114982.76,-6.967179
2022-07-03 14:37:11,17053.97,-9.032821
2022-07-03 14:37:10,0,0
2022-07-03 14:37:09,1.73455,0
2022-07-03 14:37:08,91577.48,0
2022-07-03 14:37:07,118948.78,-13.923491
2022-07-03 14:37:06,0,-18.07651
2022-07-03 14:37:05,0,0
2022-07-03 14:37:04,91612.67,-5.22188
2022-07-03 14:37:03,118915.33,-6.77812
2022-07-03 14:37:02,0,-5247.571
2022-07-03 14:37:01,0,-6854.252
2022-07-03 14:37:00,90512.55,-18.17728
2022-07-03 14:36:59,120015.45,0
2022-07-03 14:36:58,1.722903,-15695.645
2022-07-03 14:36:57,2.277097,-20744.36
2022-07-03 14:36:56,34427.27,0
2022-07-03 14:36:55,101567.41,-6.866506
2022-07-03 14:36:54,74529.31,-19.44482
2022-07-03 14:36:53,0,-13.688672
2022-07-03 14:36:52,0,0
2022-07-03 14:36:51,90576.51,0
2022-07-03 14:36:50,119947.49,-12.033928
2022-07-03 14:36:49,0,-15.966072
2022-07-03 14:36:48,168.3225,-27.48123
2022-07-03 14:36:47,90639.24,-36.51877
2022-07-03 14:36:46,120132.44,0
2022-07-03 14:36:45,0,-15600.196
2022-07-03 14:36:44,0,-20646.68
2022-07-03 14:36:43,90586.06,-9.119908
2022-07-03 14:36:42,119941.94,-1.716223
2022-07-03 14:36:41,0,-2.283777
2022-07-03 14:36:40,0,-1.717774
2022-07-03 14:36:39,16760.633,-2.282226
2022-07-03 14:36:38,95983.87,-12.037208
2022-07-03 14:36:37,97783.5,-15.962792
2022-07-03 14:36:36,0,0
2022-07-03 14:36:35,0,0
2022-07-03 14:36:34,90381.12,0
2022-07-03 14:36:33,120146.88,-20783.41
2022-07-03 14:36:32,0,-27536.59
2022-07-03 14:36:31,0,-6.893072
2022-07-03 14:36:30,90636.09,-9.106928
2022-07-03 14:36:29,119887.91,0
2022-07-03 14:36:28,0,0
2022-07-03 14:36:27,0,0
2022-07-03 14:36:26,90488.99,0
2022-07-03 14:36:25,120035.01,-6.876663
2022-07-03 14:36:24,0,-9.123337
2022-07-03 14:36:23,0,0
2022-07-03 14:36:22,52889.33,0
2022-07-03 14:36:21,107501.87,0
2022-07-03 14:36:20,50132.8,-15.50172
2022-07-03 14:36:19,0,-20.49828
2022-07-03 14:36:18,0,0
2022-07-03 14:36:17,90938.91,0
2022-07-03 14:36:16,119622.81,-10650.353
2022-07-03 14:36:15,2.273289,-24245.89
2022-07-03 14:36:14,0,-13422.664
2022-07-03 14:36:13,90600.83,-9.094537
2022-07-03 14:36:12,119923.17,-1.720301
2022-07-03 14:36:11,0,-2.279699
2022-07-03 14:36:10,0,0
2022-07-03 14:36:09,90346.02,0
2022-07-03 14:36:08,120181.98,-8.613207
2022-07-03 14:36:07,0,-11.386793
2022-07-03 14:36:06,0,0
2022-07-03 14:36:05,56962.02,0
2022-07-03 14:36:04,109109.41,0
2022-07-03 14:36:03,44456.57,-12.122276
2022-07-03 14:36:02,0,-15.877724
2022-07-03 14:36:01,0,0
2022-07-03 14:36:00,90650.17,0
2022-07-03 14:35:59,119873.83,0
2022-07-03 14:35:58,0,-20745.1
2022-07-03 14:35:57,0,-27581.76
2022-07-03 14:35:56,90658.79,-9.134435
2022-07-03 14:35:55,119865.21,0
2022-07-03 14:35:54,0,0
2022-07-03 14:35:53,0,0
2022-07-03 14:35:52,90502.52,0
2022-07-03 14:35:51,120021.48,-6.872052
2022-07-03 14:35:50,0,-9.127948
2022-07-03 14:35:49,6.885871,0
2022-07-03 14:35:48,51849.31,0
2022-07-03 14:35:47,107213.85,0
2022-07-03 14:35:46,51475.67,-13.795821
2022-07-03 14:35:45,2.275522,-18.20418
2022-07-03 14:35:44,0,0
2022-07-03 14:35:43,90812.26,0
2022-07-03 14:35:42,119711.74,-9066.486
2022-07-03 14:35:41,0,-23698.93
2022-07-03 14:35:40,0,-15561.484
2022-07-03 14:35:39,90937.17,-9.10447
2022-07-03 14:35:38,119590.83,0
2022-07-03 14:35:37,0,-1.719566
2022-07-03 14:35:36,0,-2.280434
2022-07-03 14:35:35,90933.7,0
2022-07-03 14:35:34,119590.3,-6.888597
2022-07-03 14:35:33,0,-9.111403
2022-07-03 14:35:32,10.31657,0
2022-07-03 14:35:31,23177.46,0
2022-07-03 14:35:30,98483.79,0
2022-07-03 14:35:29,88880.43,-13.909739
2022-07-03 14:35:28,0,-18.09026
2022-07-03 14:35:27,0,0
2022-07-03 14:35:26,90644.8,0
2022-07-03 14:35:25,119883.2,-3.450622
2022-07-03 14:35:24,1.728179,-20791.08
2022-07-03 14:35:23,2.271821,-27325.47
2022-07-03 14:35:22,90407.48,0
2022-07-03 14:35:21,120120.52,0
2022-07-03 14:35:20,0,0
2022-07-03 14:35:19,0,0
2022-07-03 14:35:18,76243.04,-6.898418
2022-07-03 14:35:17,100592.96,-9.101582
2022-07-03 14:35:16,0,0
2022-07-03 14:35:15,0,0
2022-07-03 14:35:14,90582.03,0
2022-07-03 14:35:13,119941.97,-12.068953
2022-07-03 14:35:12,0,-15.931047
2022-07-03 14:35:11,0,0
2022-07-03 14:35:10,90909.63,0
2022-07-03 14:35:09,119614.37,-10.393862
2022-07-03 14:35:08,0,-5254.202
2022-07-03 14:35:07,0,-6859.471
2022-07-03 14:35:06,17750.82,-15.933213
2022-07-03 14:35:05,96362.22,0
2022-07-03 14:35:04,96410.96,-15721.749
2022-07-03 14:35:03,0,-20710.25
2022-07-03 14:35:02,3.434657,0
2022-07-03 14:35:01,90552.54,-6.881853
2022-07-03 14:35:00,119972.02,-17.73728
2022-07-03 14:34:59,0,-11.380871
2022-07-03 14:34:58,0,0
2022-07-03 14:34:57,91070.66,0
2022-07-03 14:34:56,119453.34,-12.062306
2022-07-03 14:34:55,0,-17.66226
2022-07-03 14:34:54,340.1089,-36.80426
2022-07-03 14:34:53,47225.63,-45.47117
2022-07-03 14:34:52,105808.67,0
2022-07-03 14:34:51,57937.59,-15624.996
2022-07-03 14:34:50,0,-20639
2022-07-03 14:34:49,0,-6.904413
2022-07-03 14:34:48,90823.61,-9.095587
2022-07-03 14:34:47,119812.39,-3.453378
2022-07-03 14:34:46,13.803023,-11.448134
2022-07-03 14:34:45,18.19698,-9.098488
2022-07-03 14:34:44,90579.45,-8.604979
2022-07-03 14:34:43,119948.55,-25.17098
2022-07-03 14:34:42,0,-18.22404
2022-07-03 14:34:41,0,0
2022-07-03 14:34:40,90930.21,0
2022-07-03 14:34:39,119593.79,0
2022-07-03 14:34:38,3.442155,-20814.71
2022-07-03 14:34:37,4.557845,-27568.19
2022-07-03 14:34:36,25752.59,-9.105571
2022-07-03 14:34:35,98975.86,0
2022-07-03 14:34:34,85795.54,0
2022-07-03 14:34:33,0,0
2022-07-03 14:34:32,0,-6.886321
2022-07-03 14:34:31,90732.87,-16.009584
2022-07-03 14:34:30,119787.13,-9.104095
2022-07-03 14:34:29,0,0
2022-07-03 14:34:28,0,0
2022-07-03 14:34:27,90516.42,0
2022-07-03 14:34:26,120025.92,-12.057596
2022-07-03 14:34:25,13.664918,-15.942404
2022-07-03 14:34:24,0,0
2022-07-03 14:34:23,90834.89,0
2022-07-03 14:34:22,119689.11,0
2022-07-03 14:34:21,0,-20876.18
2022-07-03 14:34:20,0,-27478.75
2022-07-03 14:34:19,33009.79,-9.075183
2022-07-03 14:34:18,101948.77,0
2022-07-03 14:34:17,75575.96,-1.754989
2022-07-03 14:34:16,13.470065,-2.245011
2022-07-03 14:34:15,0,0
2022-07-03 14:34:14,91392.14,-6.945879
2022-07-03 14:34:13,119133.59,-9.054121
2022-07-03 14:34:12,2.268688,0
2022-07-03 14:34:11,0,0
2022-07-03 14:34:10,91157.5,0
2022-07-03 14:34:09,119380.89,-15.583988
2022-07-03 14:34:08,13.610675,-20.41601
2022-07-03 14:34:07,0,0
2022-07-03 14:34:06,91432.4,0
2022-07-03 14:34:05,119095.6,0
2022-07-03 14:34:04,3.462075,-20910.93
2022-07-03 14:34:03,4.537925,-27416
2022-07-03 14:34:02,22450.67,-9.071544
2022-07-03 14:34:01,98367.18,0
2022-07-03 14:34:00,89737.64,0
2022-07-03 14:33:59,4.50937,0
2022-07-03 14:33:58,0,0
2022-07-03 14:33:57,91165.4,-6.928647
2022-07-03 14:33:56,119362.06,-9.071353
2022-07-03 14:33:55,4.536694,0
2022-07-03 14:33:54,0,0
2022-07-03 14:33:53,91170.34,0
2022-07-03 14:33:52,119362.32,-13.853081
2022-07-03 14:33:51,11.341824,-21.61744
2022-07-03 14:33:50,0,-4.529475
2022-07-03 14:33:49,52013.52,0
2022-07-03 14:33:48,107272.6,0
2022-07-03 14:33:47,51251.08,-10.390518
2022-07-03 14:33:46,6.804741,-20938.98
2022-07-03 14:33:45,0,-27410.63
2022-07-03 14:33:44,91154.09,0
2022-07-03 14:33:43,119369.91,0
2022-07-03 14:33:42,0,0
2022-07-03 14:33:41,0,0
2022-07-03 14:33:40,91425.21,-6.94826
2022-07-03 14:33:39,119102.79,-9.05174
2022-07-03 14:33:38,0,-1.733409
2022-07-03 14:33:37,0,-2.266591
2022-07-03 14:33:36,91134.71,0
2022-07-03 14:33:35,119389.29,-17.31907
2022-07-03 14:33:34,0,-24.41689
2022-07-03 14:33:33,0,-2.26404
2022-07-03 14:33:32,69255.97,0
2022-07-03 14:33:31,112554.63,0
2022-07-03 14:33:30,28722.6,-20975.25
2022-07-03 14:33:29,6.796945,-27407.7
2022-07-03 14:33:28,0,-9.047349
2022-07-03 14:33:27,91884.97,0
2022-07-03 14:33:26,118647.74,-8.706961
2022-07-03 14:33:25,11.293039,-11.293039
2022-07-03 14:33:24,0,0
2022-07-03 14:33:23,91570.94,-6.959468
2022-07-03 14:33:22,118956.53,-9.040532
2022-07-03 14:33:21,4.527019,-1.741328
2022-07-03 14:33:20,0,-9.219364
2022-07-03 14:33:19,91747.5,-9.039308
2022-07-03 14:33:18,118785.24,-12.230442
2022-07-03 14:33:17,11.26397,-15.769558
2022-07-03 14:33:16,0,0
2022-07-03 14:33:15,73849.99,0
2022-07-03 14:33:14,114083.14,0
2022-07-03 14:33:13,22596.09,-21010.33
2022-07-03 14:33:12,6.784363,-27336.6
2022-07-03 14:33:11,0,-9.074427
2022-07-03 14:33:10,91173.58,0
2022-07-03 14:33:09,119357.89,-1.737416
2022-07-03 14:33:08,4.525169,-2.262584
2022-07-03 14:33:07,0,0
2022-07-03 14:33:06,91229.01,-6.933481
2022-07-03 14:33:05,119301.92,-22.9279
2022-07-03 14:33:04,9.069307,-25.06621
2022-07-03 14:33:03,0,-9.0724
2022-07-03 14:33:02,91643.54,-10.447677
2022-07-03 14:33:01,118881.66,-23.94704
2022-07-03 14:33:00,6.802641,-13.605282
2022-07-03 14:32:59,0,0
2022-07-03 14:32:58,62622.77,0
2022-07-03 14:32:57,110320.01,-3.482546
2022-07-03 14:32:56,37888.29,-15710.45
2022-07-03 14:32:55,396.9304,-20570.07
2022-07-03 14:32:54,0,-6.937021
2022-07-03 14:32:53,91429.72,-9.062979
2022-07-03 14:32:52,119098.28,0
2022-07-03 14:32:51,0,0
2022-07-03 14:32:50,0,-1.733287
2022-07-03 14:32:49,91484.34,-2.266713
2022-07-03 14:32:48,119039.66,-10.441697
2022-07-03 14:32:47,1.732364,-13.558303
2022-07-03 14:32:46,2.267636,0
2022-07-03 14:32:45,76618.07,0
2022-07-03 14:32:44,100213.93,-21014.61
2022-07-03 14:32:43,0,-27305.39
2022-07-03 14:32:42,0,-6.94327
2022-07-03 14:32:41,91351.55,-9.05673
2022-07-03 14:32:40,119172.45,0
2022-07-03 14:32:39,0,0
2022-07-03 14:32:38,0,0
2022-07-03 14:32:37,91572.17,0
2022-07-03 14:32:36,118951.83,-10.405066
2022-07-03 14:32:35,0,-13.594934
2022-07-03 14:32:34,0,0
2022-07-03 14:32:33,27868.82,0
2022-07-03 14:32:32,100158.27,0
2022-07-03 14:32:31,82500.92,-12.202898
2022-07-03 14:32:30,0,-15.797102
2022-07-03 14:32:29,0,0
2022-07-03 14:32:28,91359.19,0
2022-07-03 14:32:27,119164.81,0
2022-07-03 14:32:26,1.715993,-36270.95
2022-07-03 14:32:25,2.284007,-48285.66
2022-07-03 14:32:24,90660.57,-11.391614
2022-07-03 14:32:23,119863.43,0
2022-07-03 14:32:22,0,0
2022-07-03 14:32:21,0,0
2022-07-03 14:32:20,90687.37,0
2022-07-03 14:32:19,119840.63,-6.891831
2022-07-03 14:32:18,0,-9.108169
2022-07-03 14:32:17,5.168369,0
2022-07-03 14:32:16,13813.658,0
2022-07-03 14:32:15,94868.92,0
2022-07-03 14:32:14,101848.26,0
2022-07-03 14:32:13,0,0
2022-07-03 14:32:12,0,-6.865727
2022-07-03 14:32:11,90370.19,-9.134273
