time,in,out
2022-07-03 14:38:43,0,-5.91734
2022-07-03 14:38:42,0,-4.164552
2022-07-03 14:38:41,100948.7,0
2022-07-03 14:38:40,109575.3,-19.1804
2022-07-03 14:38:39,0,-20.8196
2022-07-03 14:38:38,0,0
2022-07-03 14:38:37,78249,0
2022-07-03 14:38:36,107624.99,0
2022-07-03 14:38:35,24651.92,-23163.31
2022-07-03 14:38:34,5.917772,-25156.69
2022-07-03 14:38:33,4.164736,-7.671103
2022-07-03 14:38:32,100968.73,-8.328897
2022-07-03 14:38:31,109567.27,-1.91892
2022-07-03 14:38:30,0,-2.08108
2022-07-03 14:38:29,0,0
2022-07-03 14:38:28,100977.55,-7.674378
2022-07-03 14:38:27,109546.45,-8.325622
2022-07-03 14:38:26,0,-1.918877
2022-07-03 14:38:25,0,-2.081123
2022-07-03 14:38:24,100944.97,0
2022-07-03 14:38:23,109579.03,-13.422855
2022-07-03 14:38:22,3.835422,-20.33028
2022-07-03 14:38:21,4.164578,-6.246867
2022-07-03 14:38:20,95576.82,0
2022-07-03 14:38:19,109086.14,0
2022-07-03 14:38:18,5861.034,-4661.546
2022-07-03 14:38:17,0,-23565.98
2022-07-03 14:38:16,0,-20100.15
2022-07-03 14:38:15,100922.43,-8.328993
2022-07-03 14:38:14,109601.57,0
2022-07-03 14:38:13,0,0
2022-07-03 14:38:12,1.91731,0
2022-07-03 14:38:11,100921.11,-7.669785
2022-07-03 14:38:10,109608.97,-8.330215
2022-07-03 14:38:09,0,-3.835145
2022-07-03 14:38:08,0,-4.164855
2022-07-03 14:38:07,100954.39,0
2022-07-03 14:38:06,109569.61,-17.26865
2022-07-03 14:38:05,0,-18.73135
2022-07-03 14:38:04,1.919013,0
2022-07-03 14:38:03,100950.03,0
2022-07-03 14:38:02,109580.05,0
2022-07-03 14:38:01,0,0
2022-07-03 14:38:00,0,-23069.97
2022-07-03 14:37:59,39451.74,-25054.03
2022-07-03 14:37:58,104320.1,0
2022-07-03 14:37:57,66756.16,0
2022-07-03 14:37:56,0,0
2022-07-03 14:37:55,84792.63,-7.672153
2022-07-03 14:37:54,92039.37,-10.246031
2022-07-03 14:37:53,0,-2.081817
2022-07-03 14:37:52,0,0
2022-07-03 14:37:51,100946.36,0
2022-07-03 14:37:50,109577.64,-15.344599
2022-07-03 14:37:49,5.752862,-33.91399
2022-07-03 14:37:48,6.247138,-18.74141
2022-07-03 14:37:47,87341.83,0
2022-07-03 14:37:46,108397.88,0
2022-07-03 14:37:45,14790.211,-23166.47
2022-07-03 14:37:44,2.082405,-25157.53
2022-07-03 14:37:43,14408.868,-9.590567
2022-07-03 14:37:42,102201.73,-10.409433
2022-07-03 14:37:41,93917.41,0
2022-07-03 14:37:40,0,0
2022-07-03 14:37:39,0,0
2022-07-03 14:37:38,100947.05,-7.67206
2022-07-03 14:37:37,109576.95,-10.245882
2022-07-03 14:37:36,0,-7.83468
2022-07-03 14:37:35,0,-6.247378
2022-07-03 14:37:34,100942.12,0
2022-07-03 14:37:33,109585.88,-13.43214
2022-07-03 14:37:32,0,-18.4059
2022-07-03 14:37:31,0,-4.161961
2022-07-03 14:37:30,100948.21,0
2022-07-03 14:37:29,109575.79,0
2022-07-03 14:37:28,0,-23166.85
2022-07-03 14:37:27,0,-25157.15
2022-07-03 14:37:26,33060.49,-7.671093
2022-07-03 14:37:25,103784.61,-8.328907
2022-07-03 14:37:24,73678.89,0
2022-07-03 14:37:23,0,0
2022-07-03 14:37:22,0,0
2022-07-03 14:37:21,100943.07,-7.671758
2022-07-03 14:37:20,109580.93,-8.328242
2022-07-03 14:37:19,3.835119,0
2022-07-03 14:37:18,4.164881,0
2022-07-03 14:37:17,100937.48,0
2022-07-03 14:37:16,109586.52,-21.0973
2022-07-03 14:37:15,0,-26.73778
2022-07-03 14:37:14,0,-4.16492
2022-07-03 14:37:13,100939,0
2022-07-03 14:37:12,109590.76,0
2022-07-03 14:37:11,8.163438,-23161.38
2022-07-03 14:37:10,2.08235,-25150.62
2022-07-03 14:37:09,30850.95,-7.67055
2022-07-03 14:37:08,103598.36,-8.32945
2022-07-03 14:37:07,76078.69,0
2022-07-03 14:37:06,0,0
2022-07-03 14:37:05,0,0
2022-07-03 14:37:04,100978.81,-7.674474
2022-07-03 14:37:03,109545.19,-8.325526
2022-07-03 14:37:02,0,0
2022-07-03 14:37:01,0,0
2022-07-03 14:37:00,100940.04,0
2022-07-03 14:36:59,109587.96,-13.425993
2022-07-03 14:36:58,0,-14.574007
2022-07-03 14:36:57,0,0
2022-07-03 14:36:56,100953.62,0
2022-07-03 14:36:55,109570.38,0
2022-07-03 14:36:54,0,-17372.2
2022-07-03 14:36:53,0,-18863.8
2022-07-03 14:36:52,56995.82,-7.671297
2022-07-03 14:36:51,105816.1,-8.328703
2022-07-03 14:36:50,47712.08,0
2022-07-03 14:36:49,11.504361,0
2022-07-03 14:36:48,12.495639,0
2022-07-03 14:36:47,100916.51,0
2022-07-03 14:36:46,109611.49,-13.422252
2022-07-03 14:36:45,0,-14.577748
2022-07-03 14:36:44,0,0
2022-07-03 14:36:43,100949.48,0
2022-07-03 14:36:42,109578.52,0
2022-07-03 14:36:41,0,-23172.8
2022-07-03 14:36:40,0,-25170.87
2022-07-03 14:36:39,100933.32,-8.330094
2022-07-03 14:36:38,109590.68,0
2022-07-03 14:36:37,0,0
2022-07-03 14:36:36,0,0
2022-07-03 14:36:35,100945.01,-7.671905
2022-07-03 14:36:34,109578.99,-8.328095
2022-07-03 14:36:33,0,0
2022-07-03 14:36:32,1.917731,0
2022-07-03 14:36:31,100954.43,0
2022-07-03 14:36:30,109575.65,-15.352687
2022-07-03 14:36:29,0,-28.16251
2022-07-03 14:36:28,0,-12.484807
2022-07-03 14:36:27,27066.79,0
2022-07-03 14:36:26,103271.67,-1.918669
2022-07-03 14:36:25,80189.54,-23255.97
2022-07-03 14:36:24,119.19899,-25234.24
2022-07-03 14:36:23,128.80101,-111.54696
2022-07-03 14:36:22,100991.06,-8.324823
2022-07-03 14:36:21,109536.94,-5.756641
2022-07-03 14:36:20,0,-6.243359
2022-07-03 14:36:19,3.837606,0
2022-07-03 14:36:18,100980.3,-7.674125
2022-07-03 14:36:17,109551.86,-10.244011
2022-07-03 14:36:16,0,-5.91715
2022-07-03 14:36:15,0,-4.164714
2022-07-03 14:36:14,100952.45,0
2022-07-03 14:36:13,109571.55,-15.351715
2022-07-03 14:36:12,1.919224,-16.648285
2022-07-03 14:36:11,3.999909,0
2022-07-03 14:36:10,100988.49,0
2022-07-03 14:36:09,109541.59,0
2022-07-03 14:36:08,0,-23162.89
2022-07-03 14:36:07,0,-25156.78
2022-07-03 14:36:06,91367.06,-8.329152
2022-07-03 14:36:05,108769.92,0
2022-07-03 14:36:04,10388.937,-1.919667
2022-07-03 14:36:03,2.080333,-2.080333
2022-07-03 14:36:02,17605.98,0
2022-07-03 14:36:01,102476.5,-7.675486
2022-07-03 14:36:00,90437.52,-8.324514
2022-07-03 14:35:59,0,0
2022-07-03 14:35:58,0,0
2022-07-03 14:35:57,100958.78,0
2022-07-03 14:35:56,109569.22,-13.432256
2022-07-03 14:35:55,0,-14.567744
2022-07-03 14:35:54,0,0
2022-07-03 14:35:53,100988.13,0
2022-07-03 14:35:52,109541.78,0
2022-07-03 14:35:51,2.081942,-23166.65
2022-07-03 14:35:50,0,-25161.02
2022-07-03 14:35:49,100948.93,-8.329296
2022-07-03 14:35:48,109579.07,0
2022-07-03 14:35:47,0,-1.917793
2022-07-03 14:35:46,0,-2.082207
2022-07-03 14:35:45,94693.8,0
2022-07-03 14:35:44,109035.01,-7.672561
2022-07-03 14:35:43,6795.19,-8.327439
2022-07-03 14:35:42,3.835477,0
2022-07-03 14:35:41,27784.54,0
2022-07-03 14:35:40,103330.37,0
2022-07-03 14:35:39,79413.25,-17.26789
2022-07-03 14:35:38,0,-18.73211
2022-07-03 14:35:37,0,0
2022-07-03 14:35:36,100972.97,0
2022-07-03 14:35:35,109551.03,-3.836484
2022-07-03 14:35:34,7.671077,-17267.92
2022-07-03 14:35:33,8.328923,-18751.91
2022-07-03 14:35:32,100958.38,-8.329756
2022-07-03 14:35:31,109583.54,0
2022-07-03 14:35:30,2.081241,0
2022-07-03 14:35:29,0,-3.8376
2022-07-03 14:35:28,100969,-4.1624
2022-07-03 14:35:27,109559,-13.427042
2022-07-03 14:35:26,0,-14.572958
2022-07-03 14:35:25,0,0
2022-07-03 14:35:24,84783.89,0
2022-07-03 14:35:23,92052.11,-1.918037
2022-07-03 14:35:22,1.91762,-23166.93
2022-07-03 14:35:21,5.917451,-25162.82
2022-07-03 14:35:20,100956.71,-8.329858
2022-07-03 14:35:19,109577.21,-1.918783
2022-07-03 14:35:18,6.243652,-2.081217
2022-07-03 14:35:17,0,0
2022-07-03 14:35:16,60348.37,0
2022-07-03 14:35:15,106090.46,-7.675007
2022-07-03 14:35:14,44089.16,-14.081244
2022-07-03 14:35:13,0,-6.243749
2022-07-03 14:35:12,0,0
2022-07-03 14:35:11,100977.82,0
2022-07-03 14:35:10,109546.18,-13.425015
2022-07-03 14:35:09,0,-14.574985
2022-07-03 14:35:08,0,0
2022-07-03 14:35:07,100912.92,0
2022-07-03 14:35:06,109611.08,0
2022-07-03 14:35:05,0,-23190.28
2022-07-03 14:35:04,7.675702,-25149.72
2022-07-03 14:35:03,38492.35,-7.675698
2022-07-03 14:35:02,104247.85,-8.324302
2022-07-03 14:35:01,67800.12,-3.837182
2022-07-03 14:35:00,0,-4.162818
2022-07-03 14:34:59,7.670731,0
2022-07-03 14:34:58,100948.45,-7.671533
2022-07-03 14:34:57,109583.88,-10.246637
2022-07-03 14:34:56,0,-3.999545
2022-07-03 14:34:55,0,-2.082284
2022-07-03 14:34:54,100921.26,0
2022-07-03 14:34:53,109602.74,-26.8453
2022-07-03 14:34:52,0,-32.98992
2022-07-03 14:34:51,0,-4.164786
2022-07-03 14:34:50,32946.25,0
2022-07-03 14:34:49,103817.46,0
2022-07-03 14:34:48,73888.13,-23192.43
2022-07-03 14:34:47,4.165272,-25191.57
2022-07-03 14:34:46,0,-7.669961
2022-07-03 14:34:45,100945.29,-8.330039
2022-07-03 14:34:44,109578.71,-1.918831
2022-07-03 14:34:43,0,-2.081169
2022-07-03 14:34:42,0,0
2022-07-03 14:34:41,100997.11,0
2022-07-03 14:34:40,109558.89,-7.672493
2022-07-03 14:34:39,0,-19.8327
2022-07-03 14:34:38,0,-12.494808
2022-07-03 14:34:37,20056.5,0
2022-07-03 14:34:36,102695.31,0
2022-07-03 14:34:35,87772.19,-15.346038
2022-07-03 14:34:34,5.75304,-37.74844
2022-07-03 14:34:33,15.835419,-65.09474
2022-07-03 14:34:32,100972.88,-53.48343
2022-07-03 14:34:31,109577.53,-8.327351
2022-07-03 14:34:30,0,-23212.21
2022-07-03 14:34:29,0,-25163.79
2022-07-03 14:34:28,68823.32,-99.79122
2022-07-03 14:34:27,106804.33,-108.20878
2022-07-03 14:34:26,34896.35,0
2022-07-03 14:34:25,0,0
2022-07-03 14:34:24,0,0
2022-07-03 14:34:23,100958.76,-7.672804
2022-07-03 14:34:22,109573.08,-8.327196
2022-07-03 14:34:21,4.163779,0
2022-07-03 14:34:20,0,0
2022-07-03 14:34:19,100922.5,-9.587379
2022-07-03 14:34:18,109611.41,-23.83484
2022-07-03 14:34:17,2.08254,-14.57778
2022-07-03 14:34:16,0,0
2022-07-03 14:34:15,77361,0
2022-07-03 14:34:14,107573.48,0
2022-07-03 14:34:13,25714.15,-23197.78
2022-07-03 14:34:12,137.29102,-25198.22
2022-07-03 14:34:11,2.082524,-7.670268
2022-07-03 14:34:10,100914.07,-8.329732
2022-07-03 14:34:09,109609.93,0
2022-07-03 14:34:08,0,0
2022-07-03 14:34:07,0,0
2022-07-03 14:34:06,100939.89,0
2022-07-03 14:34:05,109584.11,-7.672822
2022-07-03 14:34:04,5.752739,-8.327178
2022-07-03 14:34:03,6.247261,0
2022-07-03 14:34:02,46822.82,0
2022-07-03 14:34:01,104967.31,0
2022-07-03 14:34:00,58737.87,-15.352158
2022-07-03 14:33:59,0,-16.647842
2022-07-03 14:33:58,0,0
2022-07-03 14:33:57,100978.01,0
2022-07-03 14:33:56,109549.99,0
2022-07-03 14:33:55,1.917316,-23166.93
2022-07-03 14:33:54,2.082684,-25172.74
2022-07-03 14:33:53,100948.34,-8.33016
2022-07-03 14:33:52,109589.09,0
2022-07-03 14:33:51,14.568737,0
2022-07-03 14:33:50,0,0
2022-07-03 14:33:49,42285.32,0
2022-07-03 14:33:48,104558.9,-7.672622
2022-07-03 14:33:47,63687.78,-23.67253
2022-07-03 14:33:46,0,-16.65485
2022-07-03 14:33:45,0,0
2022-07-03 14:33:44,100922.84,0
2022-07-03 14:33:43,109601.16,-13.428272
2022-07-03 14:33:42,13.43345,-14.571728
2022-07-03 14:33:41,14.56655,-1.919143
2022-07-03 14:33:40,100997.86,-2.080857
2022-07-03 14:33:39,109526.14,0
2022-07-03 14:33:38,0,-23161.41
2022-07-03 14:33:37,0,-25154.59
2022-07-03 14:33:36,29622.78,-7.670819
2022-07-03 14:33:35,103489.29,-8.329181
2022-07-03 14:33:34,77415.77,0
2022-07-03 14:33:33,4.16233,-1.918974
2022-07-03 14:33:32,1.918807,-2.081026
2022-07-03 14:33:31,100948.8,0
2022-07-03 14:33:30,109577.28,-11.504818
2022-07-03 14:33:29,0,-16.330723
2022-07-03 14:33:28,0,-4.164459
2022-07-03 14:33:27,94524.62,0
2022-07-03 14:33:26,109072.63,0
2022-07-03 14:33:25,6930.75,-13.423062
2022-07-03 14:33:24,0,-14.576938
2022-07-03 14:33:23,0,0
2022-07-03 14:33:22,100949.34,0
2022-07-03 14:33:21,109582.66,0
2022-07-03 14:33:20,0,-11598.094
2022-07-03 14:33:19,11.505743,-12603.494
2022-07-03 14:33:18,100967.33,-10.411881
2022-07-03 14:33:17,109573.17,-1.919064
2022-07-03 14:33:16,0,-2.080936
2022-07-03 14:33:15,0,0
2022-07-03 14:33:14,93356.2,0
2022-07-03 14:33:13,108910.05,-19.17904
2022-07-03 14:33:12,8263.673,-11607.701
2022-07-03 14:33:11,2.082277,-12581.12
2022-07-03 14:33:10,0,0
2022-07-03 14:33:09,100921.52,0
2022-07-03 14:33:08,109602.48,-13.422392
2022-07-03 14:33:07,0,-14.577608
2022-07-03 14:33:06,0,0
2022-07-03 14:33:05,100946.13,0
2022-07-03 14:33:04,109583.63,0
2022-07-03 14:33:03,6.246386,-5793.059
2022-07-03 14:33:02,0,-6302.447
2022-07-03 14:33:01,73200.35,-12.493936
2022-07-03 14:33:00,107216.99,0
2022-07-03 14:32:59,30106.65,-17263.82
2022-07-03 14:32:58,0,-18740.18
2022-07-03 14:32:57,0,0
2022-07-03 14:32:56,100950.16,-7.672442
2022-07-03 14:32:55,109569.84,-8.327558
2022-07-03 14:32:54,0,-1.917532
2022-07-03 14:32:53,0,-7.835163
2022-07-03 14:32:52,100944.46,-6.247305
2022-07-03 14:32:51,109579.54,-11.508243
2022-07-03 14:32:50,0,-12.491757
2022-07-03 14:32:49,1.917421,0
2022-07-03 14:32:48,84764.14,0
2022-07-03 14:32:47,92069.94,-3.835183
2022-07-03 14:32:46,0,-23167.24
2022-07-03 14:32:45,0,-25156.92
2022-07-03 14:32:44,100939.35,-7.671184
2022-07-03 14:32:43,109592.65,-8.328816
2022-07-03 14:32:42,1.919156,0
2022-07-03 14:32:41,2.080844,0
2022-07-03 14:32:40,23622.66,0
2022-07-03 14:32:39,102965.52,-7.673033
2022-07-03 14:32:38,83935.82,-8.326967
2022-07-03 14:32:37,0,0
2022-07-03 14:32:36,0,0
2022-07-03 14:32:35,100948.5,0
2022-07-03 14:32:34,109585.25,-15.343906
2022-07-03 14:32:33,6.246035,-16.656094
2022-07-03 14:32:32,3.835198,0
2022-07-03 14:32:31,73193.36,0
2022-07-03 14:32:30,107224.06,0
2022-07-03 14:32:29,30110.75,0
2022-07-03 14:32:28,1.917488,-35274.11
2022-07-03 14:32:27,2.082512,-38317.56
2022-07-03 14:32:26,100947.05,-16.002284
2022-07-03 14:32:25,109576.95,-8.32794
2022-07-03 14:32:24,0,0
2022-07-03 14:32:23,0,0
2022-07-03 14:32:22,100949.12,-7.672217
2022-07-03 14:32:21,109574.88,-8.327783
2022-07-03 14:32:20,0,0
2022-07-03 14:32:19,7.670505,0
2022-07-03 14:32:18,79698.94,0
2022-07-03 14:32:17,107787.58,0
2022-07-03 14:32:16,23045.8,0
2022-07-03 14:32:15,0,0
