time,free,used
2022-07-03 14:41:25,15660.1,349.07
2022-07-03 14:41:24,15659.6,349.574
2022-07-03 14:41:23,15660.3,348.859
2022-07-03 14:41:22,15660,349.187
2022-07-03 14:41:21,15660.2,349.012
2022-07-03 14:41:20,15660.3,348.852
2022-07-03 14:41:19,15660.8,348.352
2022-07-03 14:41:18,15660.4,348.746
2022-07-03 14:41:17,15661.6,347.613
2022-07-03 14:41:16,15660.8,348.332
2022-07-03 14:41:15,15660.5,348.715
2022-07-03 14:41:14,15661.4,347.797
2022-07-03 14:41:13,15661.7,347.484
2022-07-03 14:41:12,15661.7,347.434
2022-07-03 14:41:11,15660.8,348.387
2022-07-03 14:41:10,15661.3,347.898
2022-07-03 14:41:09,15661.3,347.855
2022-07-03 14:41:08,15661.7,347.465
2022-07-03 14:41:07,15660.9,348.289
2022-07-03 14:41:06,15660.4,348.773
2022-07-03 14:41:05,15660.7,348.434
2022-07-03 14:41:04,15661.1,348.062
2022-07-03 14:41:03,15661.5,347.629
2022-07-03 14:41:02,15660.9,348.281
2022-07-03 14:41:01,15660.5,348.707
2022-07-03 14:41:00,15661.4,347.789
2022-07-03 14:40:59,15661.7,347.488
2022-07-03 14:40:58,15661.5,347.672
2022-07-03 14:40:57,15660.6,348.605
2022-07-03 14:40:56,15661.2,347.953
2022-07-03 14:40:55,15662.4,346.75
2022-07-03 14:40:54,15662,347.219
2022-07-03 14:40:53,15660.7,348.492
2022-07-03 14:40:52,15656.7,352.496
2022-07-03 14:40:51,15657.9,351.324
2022-07-03 14:40:50,15658.4,350.762
2022-07-03 14:40:49,15657.3,351.855
2022-07-03 14:40:48,15657.3,351.863
2022-07-03 14:40:47,15658.4,350.746
2022-07-03 14:40:46,15658.4,350.789
2022-07-03 14:40:45,15658.5,350.672
2022-07-03 14:40:44,15657.9,351.262
2022-07-03 14:40:43,15659.4,349.727
2022-07-03 14:40:42,15659.6,349.531
2022-07-03 14:40:41,15660.6,348.59
2022-07-03 14:40:40,15659.5,349.664
2022-07-03 14:40:39,15659.4,349.785
2022-07-03 14:40:38,15659.7,349.52
2022-07-03 14:40:37,15660.1,349.094
2022-07-03 14:40:36,15660.9,348.297
2022-07-03 14:40:35,15661,348.223
2022-07-03 14:40:34,15661.9,347.238
2022-07-03 14:40:33,15661.5,347.66
2022-07-03 14:40:32,15662.9,346.316
2022-07-03 14:40:31,15662.6,346.57
2022-07-03 14:40:30,15666.3,342.887
2022-07-03 14:40:29,15666.2,342.969
2022-07-03 14:40:28,15666.1,343.047
2022-07-03 14:40:27,15665.3,343.871
2022-07-03 14:40:26,15666.3,342.906
2022-07-03 14:40:25,14603.2,1405.97
2022-07-03 14:40:24,14772.6,1236.54
2022-07-03 14:40:23,14965.3,1043.91
2022-07-03 14:40:22,14397.9,1611.27
2022-07-03 14:40:21,14424.4,1584.75
2022-07-03 14:40:20,14629,1380.2
2022-07-03 14:40:19,14813.1,1196.12
2022-07-03 14:40:18,15591.9,417.25
2022-07-03 14:40:17,14397.6,1611.58
2022-07-03 14:40:16,14578,1431.16
2022-07-03 14:40:15,14768.3,1240.92
2022-07-03 14:40:14,15427.1,582.039
2022-07-03 14:40:13,14398.2,1611.02
2022-07-03 14:40:12,14517.9,1491.24
2022-07-03 14:40:11,14713.7,1295.5
2022-07-03 14:40:10,15214.8,794.406
2022-07-03 14:40:09,14398,1611.22
2022-07-03 14:40:08,14474.6,1534.56
2022-07-03 14:40:07,14663.4,1345.74
2022-07-03 14:40:06,14930.5,1078.69
2022-07-03 14:40:05,14396.2,1613
2022-07-03 14:40:04,14419.3,1589.89
2022-07-03 14:40:03,14623.8,1385.34
2022-07-03 14:40:02,14808.9,1200.26
2022-07-03 14:40:01,15577,432.195
2022-07-03 14:40:00,14395.1,1614.11
2022-07-03 14:39:59,14568,1441.2
2022-07-03 14:39:58,14756.2,1252.94
2022-07-03 14:39:57,15396.8,612.355
2022-07-03 14:39:56,14394,1615.16
2022-07-03 14:39:55,14516.6,1492.61
2022-07-03 14:39:54,14712.2,1296.93
2022-07-03 14:39:53,15228.7,780.5
2022-07-03 14:39:52,14395.9,1613.3
2022-07-03 14:39:51,14461.6,1547.54
2022-07-03 14:39:50,14651.9,1357.26
2022-07-03 14:39:49,14856.7,1152.51
2022-07-03 14:39:48,14395.6,1613.56
2022-07-03 14:39:47,14410.4,1598.76
2022-07-03 14:39:46,14614.7,1394.48
2022-07-03 14:39:45,14798.5,1210.67
2022-07-03 14:39:44,15549,460.223
2022-07-03 14:39:43,14396.6,1612.55
2022-07-03 14:39:42,14562.8,1446.41
2022-07-03 14:39:41,14748.6,1260.61
2022-07-03 14:39:40,15342.2,666.988
2022-07-03 14:39:39,14396.8,1612.4
2022-07-03 14:39:38,14505.9,1503.25
2022-07-03 14:39:37,14688.6,1320.61
2022-07-03 14:39:36,15095.4,913.766
2022-07-03 14:39:35,14397,1612.2
2022-07-03 14:39:34,14454,1555.18
2022-07-03 14:39:33,14636.3,1372.88
2022-07-03 14:39:32,14842.1,1167.03
2022-07-03 14:39:31,15084.9,924.301
2022-07-03 14:39:30,14398.9,1610.28
2022-07-03 14:39:29,14599.7,1409.45
2022-07-03 14:39:28,14790.4,1218.73
2022-07-03 14:39:27,15502.4,506.801
2022-07-03 14:39:26,14396.7,1612.47
2022-07-03 14:39:25,14537.5,1471.68
2022-07-03 14:39:24,14731.4,1277.78
2022-07-03 14:39:23,15314.9,694.258
2022-07-03 14:39:22,14398,1611.17
2022-07-03 14:39:21,14482.1,1527.09
2022-07-03 14:39:20,14668.8,1340.37
2022-07-03 14:39:19,14949.9,1059.3
2022-07-03 14:39:18,14397.6,1611.56
2022-07-03 14:39:17,14426,1583.15
2022-07-03 14:39:16,14628.9,1380.26
2022-07-03 14:39:15,14815.5,1193.63
2022-07-03 14:39:14,15595.6,413.562
2022-07-03 14:39:13,14394.5,1614.71
2022-07-03 14:39:12,14567.3,1441.85
2022-07-03 14:39:11,14753.3,1255.87
2022-07-03 14:39:10,15379.1,630.121
2022-07-03 14:39:09,14396.1,1613.06
2022-07-03 14:39:08,14514.5,1494.65
2022-07-03 14:39:07,14711.9,1297.32
2022-07-03 14:39:06,15222.3,786.84
2022-07-03 14:39:05,14394.6,1614.59
2022-07-03 14:39:04,14459.6,1549.57
2022-07-03 14:39:03,14647.1,1362.11
2022-07-03 14:39:02,14855,1154.16
2022-07-03 14:39:01,14395.3,1613.91
2022-07-03 14:39:00,14408.4,1600.8
2022-07-03 14:38:59,14614.9,1394.25
2022-07-03 14:38:58,14799.3,1209.86
2022-07-03 14:38:57,15552,457.176
2022-07-03 14:38:56,14396.2,1613.01
2022-07-03 14:38:55,14571.1,1438.08
2022-07-03 14:38:54,14757.4,1251.79
2022-07-03 14:38:53,15385.8,623.418
2022-07-03 14:38:52,14399.2,1610
2022-07-03 14:38:51,14514.9,1494.3
2022-07-03 14:38:50,14711.3,1297.91
2022-07-03 14:38:49,15198.1,811.059
2022-07-03 14:38:48,14395.2,1614.02
2022-07-03 14:38:47,14467.3,1541.92
2022-07-03 14:38:46,14656.8,1352.4
2022-07-03 14:38:45,14895.5,1113.68
2022-07-03 14:38:44,14395,1614.15
2022-07-03 14:38:43,14416.3,1592.85
2022-07-03 14:38:42,14620.6,1388.54
2022-07-03 14:38:41,14806.9,1202.23
2022-07-03 14:38:40,15569.4,439.75
2022-07-03 14:38:39,14395,1614.13
2022-07-03 14:38:38,14564.8,1444.41
2022-07-03 14:38:37,14751,1258.14
2022-07-03 14:38:36,15368.8,640.344
2022-07-03 14:38:35,14394.8,1614.36
2022-07-03 14:38:34,14511.4,1497.75
2022-07-03 14:38:33,14697.4,1311.78
2022-07-03 14:38:32,15143.8,865.391
2022-07-03 14:38:31,14395,1614.19
2022-07-03 14:38:30,14455.4,1553.74
2022-07-03 14:38:29,14647,1362.22
2022-07-03 14:38:28,14853.9,1155.27
2022-07-03 14:38:27,14395.9,1613.28
2022-07-03 14:38:26,14405.9,1603.26
2022-07-03 14:38:25,14608.8,1400.43
2022-07-03 14:38:24,14798.8,1210.38
2022-07-03 14:38:23,15532.9,476.238
2022-07-03 14:38:22,14395.8,1613.34
2022-07-03 14:38:21,14549.4,1459.77
2022-07-03 14:38:20,14742.6,1266.53
2022-07-03 14:38:19,15315.3,693.879
2022-07-03 14:38:18,14395.9,1613.3
2022-07-03 14:38:17,14506.9,1502.23
2022-07-03 14:38:16,14689.7,1319.49
2022-07-03 14:38:15,15102.6,906.539
2022-07-03 14:38:14,14395,1614.22
2022-07-03 14:38:13,14443.9,1565.24
2022-07-03 14:38:12,14627.2,1381.95
2022-07-03 14:38:11,14834.9,1174.24
2022-07-03 14:38:10,15669.3,339.867
2022-07-03 14:38:09,14396.5,1612.68
2022-07-03 14:38:08,14595,1414.14
2022-07-03 14:38:07,14784.1,1225.05
2022-07-03 14:38:06,15483.9,525.273
2022-07-03 14:38:05,14396.5,1612.67
2022-07-03 14:38:04,14550.7,1458.48
2022-07-03 14:38:03,14743.4,1265.8
2022-07-03 14:38:02,15316.1,693.031
2022-07-03 14:38:01,14398.1,1611.12
2022-07-03 14:38:00,14509.2,1499.96
2022-07-03 14:37:59,14691.5,1317.67
2022-07-03 14:37:58,15109.8,899.359
2022-07-03 14:37:57,14396.1,1613.04
2022-07-03 14:37:56,14453.5,1555.66
2022-07-03 14:37:55,14640.2,1369.02
2022-07-03 14:37:54,14846.6,1162.62
2022-07-03 14:37:53,14600.6,1408.61
2022-07-03 14:37:52,14648.2,1361.01
2022-07-03 14:37:51,14840.9,1168.3
2022-07-03 14:37:50,15358.6,650.535
2022-07-03 14:37:49,14396.5,1612.63
2022-07-03 14:37:48,14506.2,1502.96
2022-07-03 14:37:47,14690.5,1318.7
2022-07-03 14:37:46,15111.3,897.914
2022-07-03 14:37:45,14395.6,1613.62
2022-07-03 14:37:44,14453.9,1555.23
2022-07-03 14:37:43,14643.8,1365.35
2022-07-03 14:37:42,14850.1,1159.06
2022-07-03 14:37:41,14396.3,1612.84
2022-07-03 14:37:40,14400.8,1608.37
2022-07-03 14:37:39,14608.2,1400.98
2022-07-03 14:37:38,14799.2,1210.02
2022-07-03 14:37:37,15533.8,475.367
2022-07-03 14:37:36,14397.1,1612.07
2022-07-03 14:37:35,14542.3,1466.87
2022-07-03 14:37:34,14738.6,1270.58
2022-07-03 14:37:33,15314.9,694.316
2022-07-03 14:37:32,14396,1613.16
2022-07-03 14:37:31,14482.9,1526.25
2022-07-03 14:37:30,14671.2,1337.93
2022-07-03 14:37:29,14982.1,1027.12
2022-07-03 14:37:28,14394.7,1614.5
2022-07-03 14:37:27,14423.3,1585.91
2022-07-03 14:37:26,14626.9,1382.24
2022-07-03 14:37:25,14814,1195.2
2022-07-03 14:37:24,15598.6,410.566
2022-07-03 14:37:23,14393.5,1615.63
2022-07-03 14:37:22,14548.2,1461
2022-07-03 14:37:21,14740.5,1268.66
2022-07-03 14:37:20,15312.7,696.484
2022-07-03 14:37:19,14394.9,1614.25
2022-07-03 14:37:18,14495.2,1513.96
2022-07-03 14:37:17,14685,1324.13
2022-07-03 14:37:16,15055.2,953.996
2022-07-03 14:37:15,14395.4,1613.8
2022-07-03 14:37:14,14437.8,1571.35
2022-07-03 14:37:13,14626.6,1382.55
2022-07-03 14:37:12,14829.2,1180
2022-07-03 14:37:11,15640.4,368.777
2022-07-03 14:37:10,14394,1615.14
2022-07-03 14:37:09,14573.2,1435.96
2022-07-03 14:37:08,14764.5,1244.68
2022-07-03 14:37:07,15419.8,589.426
2022-07-03 14:37:06,14396.1,1613.12
2022-07-03 14:37:05,14514.8,1494.35
2022-07-03 14:37:04,14710.5,1298.7
2022-07-03 14:37:03,15213,796.148
2022-07-03 14:37:02,14395.2,1613.97
2022-07-03 14:37:01,14458,1551.17
2022-07-03 14:37:00,14646.7,1362.52
2022-07-03 14:36:59,14854.2,1154.98
2022-07-03 14:36:58,14397,1612.18
2022-07-03 14:36:57,14411.1,1598.07
2022-07-03 14:36:56,14613.5,1395.65
2022-07-03 14:36:55,14799.3,1209.84
2022-07-03 14:36:54,15542.4,466.762
2022-07-03 14:36:53,14393.8,1615.37
2022-07-03 14:36:52,14559.8,1449.37
2022-07-03 14:36:51,14747.1,1262.04
2022-07-03 14:36:50,15360.1,649.09
2022-07-03 14:36:49,14395.6,1613.53
2022-07-03 14:36:48,14512.9,1496.3
2022-07-03 14:36:47,14709.5,1299.66
2022-07-03 14:36:46,15208.1,801.062
2022-07-03 14:36:45,14396.4,1612.81
2022-07-03 14:36:44,14448,1561.13
2022-07-03 14:36:43,14631.3,1377.89
2022-07-03 14:36:42,14837.9,1171.3
2022-07-03 14:36:41,15439.2,569.949
2022-07-03 14:36:40,14395.1,1614.11
2022-07-03 14:36:39,14596.5,1412.64
2022-07-03 14:36:38,14787.8,1221.38
2022-07-03 14:36:37,15502.1,507.035
2022-07-03 14:36:36,14395.6,1613.55
2022-07-03 14:36:35,14548.9,1460.25
2022-07-03 14:36:34,14741.4,1267.73
2022-07-03 14:36:33,15313.6,695.547
2022-07-03 14:36:32,14395.7,1613.44
2022-07-03 14:36:31,14512.8,1496.39
2022-07-03 14:36:30,14699.1,1310.11
2022-07-03 14:36:29,15150,859.184
2022-07-03 14:36:28,14395.1,1614.05
2022-07-03 14:36:27,14462.2,1546.94
2022-07-03 14:36:26,14652.4,1356.82
2022-07-03 14:36:25,14865.9,1143.27
2022-07-03 14:36:24,14396.7,1612.52
2022-07-03 14:36:23,14420.2,1588.97
2022-07-03 14:36:22,14625.5,1383.66
2022-07-03 14:36:21,14810.5,1198.72
2022-07-03 14:36:20,15585,424.172
2022-07-03 14:36:19,14395.6,1613.53
2022-07-03 14:36:18,14563.8,1445.39
2022-07-03 14:36:17,14749.3,1259.84
2022-07-03 14:36:16,15364,645.184
2022-07-03 14:36:15,14394.9,1614.28
2022-07-03 14:36:14,14512,1497.15
2022-07-03 14:36:13,14708.4,1300.79
2022-07-03 14:36:12,15212.7,796.465
2022-07-03 14:36:11,14397.2,1612
2022-07-03 14:36:10,14467.1,1542.11
2022-07-03 14:36:09,14656.9,1352.25
2022-07-03 14:36:08,14897,1112.16
2022-07-03 14:36:07,14396,1613.13
2022-07-03 14:36:06,14424.8,1584.36
2022-07-03 14:36:05,14627.3,1381.84
2022-07-03 14:36:04,14813.9,1195.3
2022-07-03 14:36:03,15597.1,412.039
2022-07-03 14:36:02,14396.6,1612.59
2022-07-03 14:36:01,14561.4,1447.79
2022-07-03 14:36:00,14746.3,1262.86
2022-07-03 14:35:59,15351.9,657.23
2022-07-03 14:35:58,14397.8,1611.34
2022-07-03 14:35:57,14515.8,1493.4
2022-07-03 14:35:56,14709.6,1299.58
2022-07-03 14:35:55,15200.9,808.262
2022-07-03 14:35:54,14396.5,1612.64
2022-07-03 14:35:53,14472,1537.16
2022-07-03 14:35:52,14660.5,1348.69
2022-07-03 14:35:51,14915.1,1094.07
2022-07-03 14:35:50,14396.4,1612.74
2022-07-03 14:35:49,14419.6,1589.57
2022-07-03 14:35:48,14625.7,1383.49
2022-07-03 14:35:47,14810.2,1198.94
2022-07-03 14:35:46,15584.5,424.719
2022-07-03 14:35:45,14398.2,1611
2022-07-03 14:35:44,14558.9,1450.32
2022-07-03 14:35:43,14744.7,1264.43
2022-07-03 14:35:42,15343.2,665.93
2022-07-03 14:35:41,14396.6,1612.59
2022-07-03 14:35:40,14512.5,1496.64
2022-07-03 14:35:39,14699.9,1309.29
2022-07-03 14:35:38,15155.4,853.758
2022-07-03 14:35:37,14397.2,1611.93
2022-07-03 14:35:36,14453.5,1555.69
2022-07-03 14:35:35,14640.8,1368.41
2022-07-03 14:35:34,14847,1162.18
2022-07-03 14:35:33,14396.4,1612.73
2022-07-03 14:35:32,14404.5,1604.64
2022-07-03 14:35:31,14608.8,1400.4
2022-07-03 14:35:30,14799.8,1209.41
2022-07-03 14:35:29,15518,491.141
2022-07-03 14:35:28,14396.7,1612.51
2022-07-03 14:35:27,14541.4,1467.79
2022-07-03 14:35:26,14736.8,1272.39
2022-07-03 14:35:25,15314.8,694.406
2022-07-03 14:35:24,14396.8,1612.33
2022-07-03 14:35:23,14499.3,1509.85
2022-07-03 14:35:22,14685.9,1323.28
2022-07-03 14:35:21,15053.8,955.406
2022-07-03 14:35:20,14601.9,1407.29
2022-07-03 14:35:19,14681.7,1327.46
2022-07-03 14:35:18,14873.4,1135.76
2022-07-03 14:35:17,15427.6,581.594
2022-07-03 14:35:16,14395.8,1613.36
2022-07-03 14:35:15,14517.5,1491.69
2022-07-03 14:35:14,14712.5,1296.65
2022-07-03 14:35:13,15238.1,771.125
2022-07-03 14:35:12,14395.8,1613.33
2022-07-03 14:35:11,14463.4,1545.8
2022-07-03 14:35:10,14651.4,1357.73
2022-07-03 14:35:09,14868.1,1141.04
2022-07-03 14:35:08,14395.4,1613.81
2022-07-03 14:35:07,14396.1,1613.07
2022-07-03 14:35:06,14600.9,1408.29
2022-07-03 14:35:05,14790.3,1218.87
2022-07-03 14:35:04,15504.2,504.984
2022-07-03 14:35:03,14395.2,1613.94
2022-07-03 14:35:02,14520.8,1488.4
2022-07-03 14:35:01,14713.5,1295.69
2022-07-03 14:35:00,15246,763.129
2022-07-03 14:34:59,14394.9,1614.24
2022-07-03 14:34:58,14469.5,1539.72
2022-07-03 14:34:57,14656,1353.16
2022-07-03 14:34:56,14904.5,1104.71
2022-07-03 14:34:55,14394.6,1614.55
2022-07-03 14:34:54,14415.3,1593.89
2022-07-03 14:34:53,14620.2,1389.01
2022-07-03 14:34:52,14806.6,1202.55
2022-07-03 14:34:51,15570.2,438.926
2022-07-03 14:34:50,14395,1614.14
2022-07-03 14:34:49,14558.4,1450.82
2022-07-03 14:34:48,14743.5,1265.68
2022-07-03 14:34:47,15345.4,663.801
2022-07-03 14:34:46,14397.2,1612.02
2022-07-03 14:34:45,14504.7,1504.52
2022-07-03 14:34:44,14688.5,1320.63
2022-07-03 14:34:43,15100.4,908.738
2022-07-03 14:34:42,14396.5,1612.67
2022-07-03 14:34:41,14453.2,1555.94
2022-07-03 14:34:40,14637,1372.22
2022-07-03 14:34:39,14842,1167.15
2022-07-03 14:34:38,14630.1,1379.05
2022-07-03 14:34:37,14403.4,1605.75
2022-07-03 14:34:36,14606.7,1402.48
2022-07-03 14:34:35,14797.5,1211.71
2022-07-03 14:34:34,15522.3,486.914
2022-07-03 14:34:33,14396.2,1612.94
2022-07-03 14:34:32,14550.3,1458.91
2022-07-03 14:34:31,14742.2,1266.98
2022-07-03 14:34:30,15314.6,694.559
2022-07-03 14:34:29,14394.7,1614.46
2022-07-03 14:34:28,14509.7,1499.48
2022-07-03 14:34:27,14695.4,1313.75
2022-07-03 14:34:26,15133.5,875.664
2022-07-03 14:34:25,14395.3,1613.83
2022-07-03 14:34:24,14452.8,1556.34
2022-07-03 14:34:23,14642.9,1366.29
2022-07-03 14:34:22,14850,1159.22
2022-07-03 14:34:21,14394.9,1614.32
2022-07-03 14:34:20,14408.2,1600.93
2022-07-03 14:34:19,14610.5,1398.71
2022-07-03 14:34:18,14797.8,1211.42
2022-07-03 14:34:17,15539.4,469.82
2022-07-03 14:34:16,14394.2,1614.95
2022-07-03 14:34:15,14556.5,1452.7
2022-07-03 14:34:14,14741.5,1267.7
2022-07-03 14:34:13,15337.8,671.418
2022-07-03 14:34:12,14393.4,1615.73
2022-07-03 14:34:11,14508.8,1500.4
2022-07-03 14:34:10,14699.2,1309.94
2022-07-03 14:34:09,15165.6,843.594
2022-07-03 14:34:08,14395.9,1613.32
2022-07-03 14:34:07,14457,1552.18
2022-07-03 14:34:06,14647.2,1361.98
2022-07-03 14:34:05,14852.2,1156.98
2022-07-03 14:34:04,14569.1,1440.12
2022-07-03 14:34:03,14402.8,1606.39
2022-07-03 14:34:02,14606.6,1402.54
2022-07-03 14:34:01,14795.2,1214.01
2022-07-03 14:34:00,15517.3,491.871
2022-07-03 14:33:59,14396.2,1612.97
2022-07-03 14:33:58,14540.1,1469.03
2022-07-03 14:33:57,14738,1271.17
2022-07-03 14:33:56,15313,696.215
2022-07-03 14:33:55,14394.9,1614.32
2022-07-03 14:33:54,14474.3,1534.86
2022-07-03 14:33:53,14662.2,1346.96
2022-07-03 14:33:52,14942,1067.16
2022-07-03 14:33:51,14394.4,1614.77
2022-07-03 14:33:50,14421.3,1587.89
2022-07-03 14:33:49,14625,1384.16
2022-07-03 14:33:48,14810.4,1198.8
2022-07-03 14:33:47,15581.8,427.367
2022-07-03 14:33:46,14393.6,1615.56
2022-07-03 14:33:45,14573.7,1435.5
2022-07-03 14:33:44,14763.9,1245.26
2022-07-03 14:33:43,15420.5,588.684
2022-07-03 14:33:42,14396.4,1612.77
2022-07-03 14:33:41,14529.5,1479.7
2022-07-03 14:33:40,14722.7,1286.51
2022-07-03 14:33:39,15290.4,718.813
2022-07-03 14:33:38,14395.3,1613.88
2022-07-03 14:33:37,14484.4,1524.78
2022-07-03 14:33:36,14672.2,1336.95
2022-07-03 14:33:35,14985.4,1023.76
2022-07-03 14:33:34,14395.5,1613.69
2022-07-03 14:33:33,14431.3,1577.86
2022-07-03 14:33:32,14625.6,1383.62
2022-07-03 14:33:31,14821.8,1187.39
2022-07-03 14:33:30,15621.3,387.875
2022-07-03 14:33:29,14395.1,1614.05
2022-07-03 14:33:28,14586.9,1422.32
2022-07-03 14:33:27,14773.9,1235.29
2022-07-03 14:33:26,15453.6,555.562
2022-07-03 14:33:25,14393.8,1615.36
2022-07-03 14:33:24,14537.6,1471.54
2022-07-03 14:33:23,14734.5,1274.64
2022-07-03 14:33:22,15311.1,698.07
2022-07-03 14:33:21,14393.9,1615.24
2022-07-03 14:33:20,14487.2,1522.01
2022-07-03 14:33:19,14676.6,1332.61
2022-07-03 14:33:18,15014.8,994.41
2022-07-03 14:33:17,14393.6,1615.62
2022-07-03 14:33:16,14434.2,1575.02
2022-07-03 14:33:15,14625.7,1383.44
2022-07-03 14:33:14,14826.1,1183.12
2022-07-03 14:33:13,15630.1,379.094
2022-07-03 14:33:12,14394.7,1614.46
2022-07-03 14:33:11,14585,1424.14
2022-07-03 14:33:10,14772.2,1236.93
2022-07-03 14:33:09,15448.6,560.527
2022-07-03 14:33:08,14394,1615.15
2022-07-03 14:33:07,14530.3,1478.91
2022-07-03 14:33:06,14725.4,1283.75
2022-07-03 14:33:05,15301.7,707.477
2022-07-03 14:33:04,14394.6,1614.59
2022-07-03 14:33:03,14482.7,1526.51
2022-07-03 14:33:02,14671.7,1337.46
2022-07-03 14:33:01,14980.5,1028.69
2022-07-03 14:33:00,14393.8,1615.33
2022-07-03 14:32:59,14424.6,1584.57
2022-07-03 14:32:58,14625.5,1383.63
2022-07-03 14:32:57,14817,1192.16
2022-07-03 14:32:56,15608.3,400.891
2022-07-03 14:32:55,14394.6,1614.57
2022-07-03 14:32:54,14557.3,1451.83
2022-07-03 14:32:53,14741.4,1267.75
2022-07-03 14:32:52,15335.3,673.836
2022-07-03 14:32:51,14393.4,1615.78
2022-07-03 14:32:50,14489.1,1520.11
2022-07-03 14:32:49,14677,1332.16
2022-07-03 14:32:48,15025,984.184
2022-07-03 14:32:47,14599.5,1409.65
2022-07-03 14:32:46,14678.7,1330.5
2022-07-03 14:32:45,14868.7,1140.52
2022-07-03 14:32:44,15407.3,601.926
2022-07-03 14:32:43,14397.5,1611.68
2022-07-03 14:32:42,14514.6,1494.6
2022-07-03 14:32:41,14712.4,1296.79
2022-07-03 14:32:40,15230.6,778.566
2022-07-03 14:32:39,14395.6,1613.62
2022-07-03 14:32:38,14463.7,1545.45
2022-07-03 14:32:37,14652.4,1356.81
2022-07-03 14:32:36,14875.2,1134
2022-07-03 14:32:35,14394.4,1614.77
