time,usage
2022-07-03 14:39:28,26.1845
2022-07-03 14:39:27,37.6884
2022-07-03 14:39:26,30.2211
2022-07-03 14:39:25,25.3769
2022-07-03 14:39:24,25.6858
2022-07-03 14:39:23,33.4177
2022-07-03 14:39:22,33.7469
2022-07-03 14:39:21,27.9012
2022-07-03 14:39:20,25.75
2022-07-03 14:39:19,29.8246
2022-07-03 14:39:18,38.7255
2022-07-03 14:39:17,25.75
2022-07-03 14:39:16,25.3769
2022-07-03 14:39:15,27.4314
2022-07-03 14:39:14,38.7909
2022-07-03 14:39:13,26.9521
2022-07-03 14:39:12,25.8706
2022-07-03 14:39:11,26.4852
2022-07-03 14:39:10,36.9727
2022-07-03 14:39:09,30.8271
2022-07-03 14:39:08,26.601
2022-07-03 14:39:07,25.5
2022-07-03 14:39:06,33.8272
2022-07-03 14:39:05,34.414
2022-07-03 14:39:04,27.9703
2022-07-03 14:39:03,25.1889
2022-07-03 14:39:02,28.6783
2022-07-03 14:39:01,37.8446
2022-07-03 14:39:00,26.0652
2022-07-03 14:38:59,25.5
2022-07-03 14:38:58,27.0471
2022-07-03 14:38:57,39.4015
2022-07-03 14:38:56,26.6332
2022-07-03 14:38:55,26.601
2022-07-03 14:38:54,25.5
2022-07-03 14:38:53,37.5309
2022-07-03 14:38:52,31.8296
2022-07-03 14:38:51,25.75
2022-07-03 14:38:50,25.8706
2022-07-03 14:38:49,33.1671
2022-07-03 14:38:48,34.3358
2022-07-03 14:38:47,26.3027
2022-07-03 14:38:46,25.5639
2022-07-03 14:38:45,28.1726
2022-07-03 14:38:44,39.7561
2022-07-03 14:38:43,25.6281
2022-07-03 14:38:42,25.8706
2022-07-03 14:38:41,26.6332
2022-07-03 14:38:40,39.7022
2022-07-03 14:38:39,27.5689
2022-07-03 14:38:38,25.8706
2022-07-03 14:38:37,25.8706
2022-07-03 14:38:36,35.1899
2022-07-03 14:38:35,34.4913
2022-07-03 14:38:34,25.6858
2022-07-03 14:38:33,25.75
2022-07-03 14:38:32,31.9202
2022-07-03 14:38:31,36.0494
2022-07-03 14:38:30,26.3682
2022-07-03 14:38:29,25.6858
2022-07-03 14:38:28,28.0303
2022-07-03 14:38:27,39.206
2022-07-03 14:38:26,26.4339
2022-07-03 14:38:25,25.6858
2022-07-03 14:38:24,27.2277
2022-07-03 14:38:23,39.3564
2022-07-03 14:38:22,29.4554
2022-07-03 14:38:21,26.3027
2022-07-03 14:38:20,25.8706
2022-07-03 14:38:19,35.0877
2022-07-03 14:38:18,32.5926
2022-07-03 14:38:17,28.2178
2022-07-03 14:38:16,25.6858
2022-07-03 14:38:15,32.25
2022-07-03 14:38:14,36.1596
2022-07-03 14:38:13,26
2022-07-03 14:38:12,25.6858
2022-07-03 14:38:11,28.4289
2022-07-03 14:38:10,37.9397
2022-07-03 14:38:09,27.2277
2022-07-03 14:38:08,25.5639
2022-07-03 14:38:07,26.3027
2022-07-03 14:38:06,38.9027
2022-07-03 14:38:05,28.0702
2022-07-03 14:38:04,25.5
2022-07-03 14:38:03,25.5639
2022-07-03 14:38:02,35.1899
2022-07-03 14:38:01,33.0073
2022-07-03 14:38:00,28.2555
2022-07-03 14:37:59,26.2376
2022-07-03 14:37:58,32.3383
2022-07-03 14:37:57,35.732
2022-07-03 14:37:56,26.3158
2022-07-03 14:37:55,25.8145
2022-07-03 14:37:54,28.1796
2022-07-03 14:37:53,36.9727
2022-07-03 14:37:52,26.0546
2022-07-03 14:37:51,25.8706
2022-07-03 14:37:50,36.2069
2022-07-03 14:37:49,31.9202
2022-07-03 14:37:48,26.1845
2022-07-03 14:37:47,26.0546
2022-07-03 14:37:46,32.5062
2022-07-03 14:37:45,36.0494
2022-07-03 14:37:44,26.3027
2022-07-03 14:37:43,25.8706
2022-07-03 14:37:42,27.5253
2022-07-03 14:37:41,39.7059
2022-07-03 14:37:40,26.4339
2022-07-03 14:37:39,25.3133
2022-07-03 14:37:38,26.0652
2022-07-03 14:37:37,39
2022-07-03 14:37:36,30.5419
2022-07-03 14:37:35,26.1845
2022-07-03 14:37:34,25.3133
2022-07-03 14:37:33,34.2569
2022-07-03 14:37:32,34.2432
2022-07-03 14:37:31,26.1845
2022-07-03 14:37:30,25.8706
2022-07-03 14:37:29,30.6733
2022-07-03 14:37:28,36.75
2022-07-03 14:37:27,25.8794
2022-07-03 14:37:26,26.4198
2022-07-03 14:37:25,27.1357
2022-07-03 14:37:24,37.6559
2022-07-03 14:37:23,28.25
2022-07-03 14:37:22,25.8145
2022-07-03 14:37:21,25.3133
2022-07-03 14:37:20,35.1621
2022-07-03 14:37:19,33.4975
2022-07-03 14:37:18,26.8657
2022-07-03 14:37:17,25.5
2022-07-03 14:37:16,31.8519
2022-07-03 14:37:15,36.9077
2022-07-03 14:37:14,26.1845
2022-07-03 14:37:13,25.5
2022-07-03 14:37:12,27.3418
2022-07-03 14:37:11,39.6552
2022-07-03 14:37:10,26.6169
2022-07-03 14:37:09,25.8706
2022-07-03 14:37:08,25.5
2022-07-03 14:37:07,38.1773
2022-07-03 14:37:06,30.6733
2022-07-03 14:37:05,25.9352
2022-07-03 14:37:04,25.5639
2022-07-03 14:37:03,32.4121
2022-07-03 14:37:02,34.75
2022-07-03 14:37:01,26.6833
2022-07-03 14:37:00,25.8064
2022-07-03 14:36:59,29.2079
2022-07-03 14:36:58,38.5572
2022-07-03 14:36:57,26.75
2022-07-03 14:36:56,26.0546
2022-07-03 14:36:55,26.5664
2022-07-03 14:36:54,39.3564
2022-07-03 14:36:53,28.2178
2022-07-03 14:36:52,25.3133
2022-07-03 14:36:51,25.8707
2022-07-03 14:36:50,36.9077
2022-07-03 14:36:49,30.9227
2022-07-03 14:36:48,25.6281
2022-07-03 14:36:47,26.75
2022-07-03 14:36:46,31.8066
2022-07-03 14:36:45,36.9077
2022-07-03 14:36:44,28.4654
2022-07-03 14:36:43,25.9352
2022-07-03 14:36:42,29.3103
2022-07-03 14:36:41,39.4015
2022-07-03 14:36:40,26
2022-07-03 14:36:39,25.9352
2022-07-03 14:36:38,25.8145
2022-07-03 14:36:37,38.6364
2022-07-03 14:36:36,28.607
2022-07-03 14:36:35,26.3027
2022-07-03 14:36:34,26.0546
2022-07-03 14:36:33,36.4764
2022-07-03 14:36:32,33.4158
2022-07-03 14:36:31,25.6858
2022-07-03 14:36:30,25.3133
2022-07-03 14:36:29,33.0025
2022-07-03 14:36:28,35.732
2022-07-03 14:36:27,26.5509
2022-07-03 14:36:26,25.9352
2022-07-03 14:36:25,29.1771
2022-07-03 14:36:24,37.8109
2022-07-03 14:36:23,25.8794
2022-07-03 14:36:22,25.3769
2022-07-03 14:36:21,26.0101
2022-07-03 14:36:20,40.099
2022-07-03 14:36:19,28.3951
2022-07-03 14:36:18,25.6858
2022-07-03 14:36:17,25.3769
2022-07-03 14:36:16,36.4322
2022-07-03 14:36:15,32.5062
2022-07-03 14:36:14,26.8844
2022-07-03 14:36:13,26.0546
2022-07-03 14:36:12,34.2365
2022-07-03 14:36:11,33.5859
2022-07-03 14:36:10,26.1194
2022-07-03 14:36:09,25.5
2022-07-03 14:36:08,30.198
2022-07-03 14:36:07,37.4372
2022-07-03 14:36:06,26.9136
2022-07-03 14:36:05,26.1194
2022-07-03 14:36:04,27.9703
2022-07-03 14:36:03,39.1521
2022-07-03 14:36:02,27.8607
2022-07-03 14:36:01,25.5639
2022-07-03 14:36:00,25.5
2022-07-03 14:35:59,35.6962
2022-07-03 14:35:58,30.5
2022-07-03 14:35:57,27.6119
2022-07-03 14:35:56,26.0546
2022-07-03 14:35:55,32.5815
2022-07-03 14:35:54,34.901
2022-07-03 14:35:53,26
2022-07-03 14:35:52,25.9352
2022-07-03 14:35:51,29.7767
2022-07-03 14:35:50,38.1546
2022-07-03 14:35:49,26.7327
2022-07-03 14:35:48,25.6858
2022-07-03 14:35:47,27.182
2022-07-03 14:35:46,40.146
2022-07-03 14:35:45,28.2878
2022-07-03 14:35:44,25.5
2022-07-03 14:35:43,25.5
2022-07-03 14:35:42,36.4764
2022-07-03 14:35:41,31.3283
2022-07-03 14:35:40,29.0727
2022-07-03 14:35:39,25.3133
2022-07-03 14:35:38,33.2512
2022-07-03 14:35:37,36.0494
2022-07-03 14:35:36,26.3682
2022-07-03 14:35:35,25.3133
2022-07-03 14:35:34,29.6569
2022-07-03 14:35:33,39.206
2022-07-03 14:35:32,26.6169
2022-07-03 14:35:31,25.9352
2022-07-03 14:35:30,25.8145
2022-07-03 14:35:29,38.0711
2022-07-03 14:35:28,29.9754
2022-07-03 14:35:27,25.25
2022-07-03 14:35:26,25.5639
2022-07-03 14:35:25,34.9127
2022-07-03 14:35:24,32.9177
2022-07-03 14:35:23,27.9012
2022-07-03 14:35:22,25.8145
2022-07-03 14:35:21,30.6533
2022-07-03 14:35:20,34.4059
2022-07-03 14:35:19,25.5639
2022-07-03 14:35:18,25.6858
2022-07-03 14:35:17,36.962
2022-07-03 14:35:16,30.1746
2022-07-03 14:35:15,26.4852
2022-07-03 14:35:14,25.5639
2022-07-03 14:35:13,33.8272
2022-07-03 14:35:12,33.8346
2022-07-03 14:35:11,26.1845
2022-07-03 14:35:10,25.8706
2022-07-03 14:35:09,28.3208
2022-07-03 14:35:08,38.4422
2022-07-03 14:35:07,26.9327
2022-07-03 14:35:06,25.5
2022-07-03 14:35:05,26
2022-07-03 14:35:04,40.534
2022-07-03 14:35:03,31
2022-07-03 14:35:02,25.5639
2022-07-03 14:35:01,25.6858
2022-07-03 14:35:00,33.995
2022-07-03 14:34:59,34.4913
2022-07-03 14:34:58,26.0652
2022-07-03 14:34:57,25.5639
2022-07-03 14:34:56,29.7767
2022-07-03 14:34:55,38.6139
2022-07-03 14:34:54,26.3682
2022-07-03 14:34:53,25.6281
2022-07-03 14:34:52,26.3819
2022-07-03 14:34:51,39.196
2022-07-03 14:34:50,28.536
2022-07-03 14:34:49,25.3133
2022-07-03 14:34:48,26.2376
2022-07-03 14:34:47,34.1902
2022-07-03 14:34:46,33.5766
2022-07-03 14:34:45,25.4408
2022-07-03 14:34:44,26.2376
2022-07-03 14:34:43,30.8081
2022-07-03 14:34:42,34.6734
2022-07-03 14:34:41,26.6169
2022-07-03 14:34:40,25.1889
2022-07-03 14:34:39,29.064
2022-07-03 14:34:38,38.9578
2022-07-03 14:34:37,27.6808
2022-07-03 14:34:36,25.5
2022-07-03 14:34:35,26.6833
2022-07-03 14:34:34,38.6364
2022-07-03 14:34:33,28.607
2022-07-03 14:34:32,26
2022-07-03 14:34:31,25.5
2022-07-03 14:34:30,36.2283
2022-07-03 14:34:29,31.407
2022-07-03 14:34:28,26.0652
2022-07-03 14:34:27,25.25
2022-07-03 14:34:26,32.5815
2022-07-03 14:34:25,36.1596
2022-07-03 14:34:24,26.7327
2022-07-03 14:34:23,25.3133
2022-07-03 14:34:22,27.7078
2022-07-03 14:34:21,38.8614
2022-07-03 14:34:20,27.5
2022-07-03 14:34:19,25.5639
2022-07-03 14:34:18,25.9446
2022-07-03 14:34:17,39.25
2022-07-03 14:34:16,28.642
2022-07-03 14:34:15,25.5639
2022-07-03 14:34:14,25.5639
2022-07-03 14:34:13,35.5164
2022-07-03 14:34:12,31.3433
2022-07-03 14:34:11,26.3682
2022-07-03 14:34:10,25.9352
2022-07-03 14:34:09,31.5657
2022-07-03 14:34:08,36.0494
2022-07-03 14:34:07,26.3682
2022-07-03 14:34:06,25.75
2022-07-03 14:34:05,28.0303
2022-07-03 14:34:04,38.404
2022-07-03 14:34:03,28.3951
2022-07-03 14:34:02,26.2376
2022-07-03 14:34:01,26.0652
2022-07-03 14:34:00,38.191
2022-07-03 14:33:59,29
2022-07-03 14:33:58,25.6858
2022-07-03 14:33:57,25.5
2022-07-03 14:33:56,35.396
2022-07-03 14:33:55,33.6683
2022-07-03 14:33:54,26.25
2022-07-03 14:33:53,25.6858
2022-07-03 14:33:52,28.7879
2022-07-03 14:33:51,37.594
2022-07-03 14:33:50,26.5509
2022-07-03 14:33:49,26.0546
2022-07-03 14:33:48,27.7916
2022-07-03 14:33:47,38.2653
2022-07-03 14:33:46,26.6833
2022-07-03 14:33:45,26.8657
2022-07-03 14:33:44,25.1256
2022-07-03 14:33:43,38.7654
2022-07-03 14:33:42,29.8246
2022-07-03 14:33:41,26.5509
2022-07-03 14:33:40,25.8706
2022-07-03 14:33:39,34.4913
2022-07-03 14:33:38,33.25
2022-07-03 14:33:37,26.799
2022-07-03 14:33:36,25.6858
2022-07-03 14:33:35,30.3258
2022-07-03 14:33:34,38.2353
2022-07-03 14:33:33,26.25
2022-07-03 14:33:32,25.8145
2022-07-03 14:33:31,27.6808
2022-07-03 14:33:30,39.4015
2022-07-03 14:33:29,27.7228
2022-07-03 14:33:28,25.6858
2022-07-03 14:33:27,25.6858
2022-07-03 14:33:26,38.191
2022-07-03 14:33:25,29.4264
2022-07-03 14:33:24,25.6858
2022-07-03 14:33:23,25.5
2022-07-03 14:33:22,35.9802
2022-07-03 14:33:21,33.4988
2022-07-03 14:33:20,25.8145
2022-07-03 14:33:19,25.8706
2022-07-03 14:33:18,30.402
2022-07-03 14:33:17,36.3636
2022-07-03 14:33:16,26.5509
2022-07-03 14:33:15,25.5
2022-07-03 14:33:14,27.75
2022-07-03 14:33:13,39.25
2022-07-03 14:33:12,27
2022-07-03 14:33:11,25.9352
2022-07-03 14:33:10,25.6858
2022-07-03 14:33:09,38.3085
2022-07-03 14:33:08,30.273
2022-07-03 14:33:07,25.8706
2022-07-03 14:33:06,25.3133
2022-07-03 14:33:05,33.4177
2022-07-03 14:33:04,34.2364
2022-07-03 14:33:03,26.25
2022-07-03 14:33:02,25.6858
2022-07-03 14:33:01,31.0174
2022-07-03 14:33:00,38.5185
2022-07-03 14:32:59,26.25
2022-07-03 14:32:58,26.0546
2022-07-03 14:32:57,26.7003
2022-07-03 14:32:56,40.0498
2022-07-03 14:32:55,29.1771
2022-07-03 14:32:54,25.8706
2022-07-03 14:32:53,25.5
2022-07-03 14:32:52,36.1111
2022-07-03 14:32:51,32.3232
2022-07-03 14:32:50,26.3682
2022-07-03 14:32:49,25.8145
2022-07-03 14:32:48,30.75
2022-07-03 14:32:47,33.5013
2022-07-03 14:32:46,26.0546
2022-07-03 14:32:45,25.1256
2022-07-03 14:32:44,38.4428
2022-07-03 14:32:43,34.466
2022-07-03 14:32:42,25.3133
2022-07-03 14:32:41,25.75
2022-07-03 14:32:40,33.4988
2022-07-03 14:32:39,34.5865
2022-07-03 14:32:38,26.799
2022-07-03 14:32:37,25.1889
2022-07-03 14:32:36,29.1771
2022-07-03 14:32:35,38.806
2022-07-03 14:32:34,26.3027
2022-07-03 14:32:33,25.8706
2022-07-03 14:32:32,27.2277
2022-07-03 14:32:31,39.25
2022-07-03 14:32:30,29.2383
2022-07-03 14:32:29,25.5
2022-07-03 14:32:28,25.75
2022-07-03 14:32:27,35.589
2022-07-03 14:32:26,32.3383
2022-07-03 14:32:25,27.8895
2022-07-03 14:32:24,25.6858
2022-07-03 14:32:23,31.75
2022-07-03 14:32:22,35.589
2022-07-03 14:32:21,25.9352
2022-07-03 14:32:20,25.5639
2022-07-03 14:32:19,28.1095
2022-07-03 14:32:18,37.9747
2022-07-03 14:32:17,26.799
2022-07-03 14:32:16,25.3133
2022-07-03 14:32:15,26
2022-07-03 14:32:14,37.3737
2022-07-03 14:32:13,29.2804
2022-07-03 14:32:12,26.0546
2022-07-03 14:32:11,26.0546
2022-07-03 14:32:10,34.005
2022-07-03 14:32:09,30.7888
2022-07-03 14:32:08,25.5
2022-07-03 14:32:07,25.5639
2022-07-03 14:32:06,30.6533
2022-07-03 14:32:05,35.5
2022-07-03 14:32:04,25.3769
2022-07-03 14:32:03,25.5
2022-07-03 14:32:02,27.8195
2022-07-03 14:32:01,40.2985
2022-07-03 14:32:00,25.3133
2022-07-03 14:31:59,25.6858
2022-07-03 14:31:58,25.5
2022-07-03 14:31:57,37.8446
2022-07-03 14:31:56,29.1771
2022-07-03 14:31:55,25.9352
2022-07-03 14:31:54,27.3183
2022-07-03 14:31:53,34.414
2022-07-03 14:31:52,32.5
2022-07-03 14:31:51,25.3133
2022-07-03 14:31:50,24.937
2022-07-03 14:31:49,31.3433
2022-07-03 14:31:48,36.2283
2022-07-03 14:31:47,25.5
2022-07-03 14:31:46,25.75
2022-07-03 14:31:45,28
2022-07-03 14:31:44,38.3838
2022-07-03 14:31:43,25.8706
2022-07-03 14:31:42,25.6858
2022-07-03 14:31:41,26.5
2022-07-03 14:31:40,39.7531
2022-07-03 14:31:39,26.1307
2022-07-03 14:31:38,25.5
2022-07-03 14:31:37,25.8706
2022-07-03 14:31:36,38.0597
2022-07-03 14:31:35,28.8945
2022-07-03 14:31:34,25.5
2022-07-03 14:31:33,25.5
2022-07-03 14:31:32,34.5865
2022-07-03 14:31:31,31.4861
2022-07-03 14:31:30,25.8706
2022-07-03 14:31:29,25.9901
2022-07-03 14:31:28,32.4189
2022-07-03 14:31:27,35.5721
2022-07-03 14:31:26,24.937
2022-07-03 14:31:25,25.9352
2022-07-03 14:31:24,28.5714
2022-07-03 14:31:23,40.8978
2022-07-03 14:31:22,25.3133
2022-07-03 14:31:21,26.2376
2022-07-03 14:31:20,26.1307
2022-07-03 14:31:19,40.7767
2022-07-03 14:31:18,27.4314
2022-07-03 14:31:17,25.9352
2022-07-03 14:31:16,25.6858
2022-07-03 14:31:15,36.0697
2022-07-03 14:31:14,30.5764
2022-07-03 14:31:13,25.6281
2022-07-03 14:31:12,25.75
2022-07-03 14:31:11,33.2506
2022-07-03 14:31:10,33.8308
2022-07-03 14:31:09,26.3027
2022-07-03 14:31:08,25.8706
2022-07-03 14:31:07,30.0248
2022-07-03 14:31:06,39.1198
2022-07-03 14:31:05,25.75
2022-07-03 14:31:04,25.6858
2022-07-03 14:31:03,26.4484
2022-07-03 14:31:02,39.7059
2022-07-03 14:31:01,27.182
2022-07-03 14:31:00,25.4364
2022-07-03 14:30:59,25.6858
2022-07-03 14:30:58,35.6061
2022-07-03 14:30:57,30.4786
2022-07-03 14:30:56,26.4339
2022-07-03 14:30:55,25.5639
2022-07-03 14:30:54,31.9202
2022-07-03 14:30:53,37.2208
2022-07-03 14:30:52,30.0752
2022-07-03 14:30:51,25.8706
2022-07-03 14:30:50,27.1357
2022-07-03 14:30:49,39.1521
2022-07-03 14:30:48,25.8707
2022-07-03 14:30:47,25.5
2022-07-03 14:30:46,25.3133
2022-07-03 14:30:45,38.0952
2022-07-03 14:30:44,28.6783
2022-07-03 14:30:43,25.1889
2022-07-03 14:30:42,26.1194
2022-07-03 14:30:41,34.414
2022-07-03 14:30:40,32.8395
2022-07-03 14:30:39,25.6858
2022-07-03 14:30:38,25.5639
2022-07-03 14:30:37,31.592
2022-07-03 14:30:36,37.8109
2022-07-03 14:30:35,25.5
2022-07-03 14:30:34,26.1194
2022-07-03 14:30:33,26.5
2022-07-03 14:30:32,37.4684
2022-07-03 14:30:31,27.4314
2022-07-03 14:30:30,25.5
2022-07-03 14:30:29,26.2376
2022-07-03 14:30:28,35.3234
2022-07-03 14:30:27,31.8408
2022-07-03 14:30:26,25.5639
2022-07-03 14:30:25,25.5
2022-07-03 14:30:24,29.798
2022-07-03 14:30:23,36.6584
2022-07-03 14:30:22,25.2525
2022-07-03 14:30:21,25.8706
2022-07-03 14:30:20,26.6169
2022-07-03 14:30:19,37.2449
2022-07-03 14:30:18,28.1481
2022-07-03 14:30:17,25.9352
2022-07-03 14:30:16,26.601
2022-07-03 14:30:15,15.4229
2022-07-03 14:30:14,24.8768
2022-07-03 14:30:13,10.2757
2022-07-03 14:30:12,6.59898
2022-07-03 14:30:11,17.5
2022-07-03 14:30:10,5.01253
2022-07-03 14:30:09,9.77444
2022-07-03 14:30:08,6.53266
2022-07-03 14:30:07,8.62944
2022-07-03 14:30:06,12.6866
2022-07-03 14:30:05,8.77193
2022-07-03 14:30:04,12.6866
2022-07-03 14:30:03,9.09091
2022-07-03 14:30:02,9.84849
2022-07-03 14:30:01,20.5514
2022-07-03 14:30:00,10.3015
2022-07-03 14:29:59,15.5779
2022-07-03 14:29:58,9.62025
2022-07-03 14:29:57,5.79345
2022-07-03 14:29:56,13.7157
2022-07-03 14:29:55,7.80856
2022-07-03 14:29:54,11.194
2022-07-03 14:29:53,10.25
2022-07-03 14:29:52,14.3577
2022-07-03 14:29:51,12.4365
