time,usage
2022-07-03 14:41:38,69.3069
2022-07-03 14:41:37,50.2488
2022-07-03 14:41:36,38.6534
2022-07-03 14:41:35,77.3399
2022-07-03 14:41:34,46.7822
2022-07-03 14:41:33,46.683
2022-07-03 14:41:32,44.6115
2022-07-03 14:41:31,67
2022-07-03 14:41:30,46.2871
2022-07-03 14:41:29,52.7228
2022-07-03 14:41:28,74.0554
2022-07-03 14:41:27,45.75
2022-07-03 14:41:26,48.139
2022-07-03 14:41:25,43.0348
2022-07-03 14:41:24,61.75
2022-07-03 14:41:23,72.1106
2022-07-03 14:41:22,51.6291
2022-07-03 14:41:21,46.6334
2022-07-03 14:41:20,50.995
2022-07-03 14:41:19,49.5025
2022-07-03 14:41:18,75.5611
2022-07-03 14:41:17,65.3465
2022-07-03 14:41:16,50.25
2022-07-03 14:41:15,59.8504
2022-07-03 14:41:14,45.0882
2022-07-03 14:41:13,59.3516
2022-07-03 14:41:12,67.0823
2022-07-03 14:41:11,47.4874
2022-07-03 14:41:10,39.2947
2022-07-03 14:41:09,56.25
2022-07-03 14:41:08,63
2022-07-03 14:41:07,67.6692
2022-07-03 14:41:06,45.614
2022-07-03 14:41:05,38.6534
2022-07-03 14:41:04,69.75
2022-07-03 14:41:03,63.1579
2022-07-03 14:41:02,74.8744
2022-07-03 14:41:01,44.8878
2022-07-03 14:41:00,52.6316
2022-07-03 14:40:59,44.8878
2022-07-03 14:40:58,51.621
2022-07-03 14:40:57,70.3242
2022-07-03 14:40:56,50.5
2022-07-03 14:40:55,46
2022-07-03 14:40:54,50.2513
2022-07-03 14:40:53,39.7985
2022-07-03 14:40:52,28.3582
2022-07-03 14:40:51,25.75
2022-07-03 14:40:50,25.6858
2022-07-03 14:40:49,27
2022-07-03 14:40:48,26.5664
2022-07-03 14:40:47,27.25
2022-07-03 14:40:46,26.5664
2022-07-03 14:40:45,26.817
2022-07-03 14:40:44,26.9327
2022-07-03 14:40:43,27.182
2022-07-03 14:40:42,29.75
2022-07-03 14:40:41,34.9876
2022-07-03 14:40:40,61.8687
2022-07-03 14:40:39,66.2469
2022-07-03 14:40:38,50.8685
2022-07-03 14:40:37,49.7512
2022-07-03 14:40:36,47.1178
2022-07-03 14:40:35,61.8454
2022-07-03 14:40:34,65.1741
2022-07-03 14:40:33,46.1153
2022-07-03 14:40:32,47.0443
2022-07-03 14:40:31,38.0952
2022-07-03 14:40:30,27.4314
2022-07-03 14:40:29,27.9012
2022-07-03 14:40:28,26.817
2022-07-03 14:40:27,27.6119
2022-07-03 14:40:26,27
2022-07-03 14:40:25,27
2022-07-03 14:40:24,31.0945
2022-07-03 14:40:23,32.0802
2022-07-03 14:40:22,25.5639
2022-07-03 14:40:21,26.4851
2022-07-03 14:40:20,39.5
2022-07-03 14:40:19,31.25
2022-07-03 14:40:18,26
2022-07-03 14:40:17,25.3133
2022-07-03 14:40:16,35.049
2022-07-03 14:40:15,33.9109
2022-07-03 14:40:14,26.25
2022-07-03 14:40:13,26.4198
2022-07-03 14:40:12,31.0945
2022-07-03 14:40:11,37.3762
2022-07-03 14:40:10,28.607
2022-07-03 14:40:09,26.1194
2022-07-03 14:40:08,28.1796
2022-07-03 14:40:07,38.8471
2022-07-03 14:40:06,26.3158
2022-07-03 14:40:05,25.75
2022-07-03 14:40:04,26
2022-07-03 14:40:03,39.4089
2022-07-03 14:40:02,29.75
2022-07-03 14:40:01,26.5509
2022-07-03 14:40:00,25.5639
2022-07-03 14:39:59,36.2745
2022-07-03 14:39:58,33.1671
2022-07-03 14:39:57,26.3027
2022-07-03 14:39:56,26.4851
2022-07-03 14:39:55,32.0099
2022-07-03 14:39:54,37.3134
2022-07-03 14:39:53,28.1796
2022-07-03 14:39:52,26.3027
2022-07-03 14:39:51,27.9597
2022-07-03 14:39:50,41.3203
2022-07-03 14:39:49,28.0397
2022-07-03 14:39:48,26.0546
2022-07-03 14:39:47,25.75
2022-07-03 14:39:46,37.6884
2022-07-03 14:39:45,30.273
2022-07-03 14:39:44,27.2727
2022-07-03 14:39:43,25.8706
2022-07-03 14:39:42,35.5556
2022-07-03 14:39:41,33.3333
2022-07-03 14:39:40,26
2022-07-03 14:39:39,26.0546
2022-07-03 14:39:38,30.1508
2022-07-03 14:39:37,37.1571
2022-07-03 14:39:36,27.6119
2022-07-03 14:39:35,26.8473
2022-07-03 14:39:34,27.6808
2022-07-03 14:39:33,40.3423
2022-07-03 14:39:32,27.182
2022-07-03 14:39:31,26.3027
2022-07-03 14:39:30,25.5
2022-07-03 14:39:29,37.7778
2022-07-03 14:39:28,32.266
2022-07-03 14:39:27,26.1194
2022-07-03 14:39:26,25.75
2022-07-03 14:39:25,34.3137
2022-07-03 14:39:24,35.0617
2022-07-03 14:39:23,26
2022-07-03 14:39:22,26.2376
2022-07-03 14:39:21,30.0995
2022-07-03 14:39:20,39.3643
2022-07-03 14:39:19,27.25
2022-07-03 14:39:18,26.8657
2022-07-03 14:39:17,27.1144
2022-07-03 14:39:16,40.5405
2022-07-03 14:39:15,27.5
2022-07-03 14:39:14,26.25
2022-07-03 14:39:13,25.5
2022-07-03 14:39:12,37.469
2022-07-03 14:39:11,30.9227
2022-07-03 14:39:10,26
2022-07-03 14:39:09,25.5
2022-07-03 14:39:08,34.3284
2022-07-03 14:39:07,35.1621
2022-07-03 14:39:06,26.3682
2022-07-03 14:39:05,26.25
2022-07-03 14:39:04,29.4554
2022-07-03 14:39:03,38
2022-07-03 14:39:02,28.607
2022-07-03 14:39:01,25.5639
2022-07-03 14:39:00,26.6833
2022-07-03 14:38:59,38.539
2022-07-03 14:38:58,28.4289
2022-07-03 14:38:57,26.1845
2022-07-03 14:38:56,26.2376
2022-07-03 14:38:55,36.6337
2022-07-03 14:38:54,33.6585
2022-07-03 14:38:53,26.6169
2022-07-03 14:38:52,26.601
2022-07-03 14:38:51,31.9899
2022-07-03 14:38:50,36.4764
2022-07-03 14:38:49,26.9802
2022-07-03 14:38:48,26.2376
2022-07-03 14:38:47,29.2804
2022-07-03 14:38:46,38.75
2022-07-03 14:38:45,26.5664
2022-07-03 14:38:44,26.3682
2022-07-03 14:38:43,26.4851
2022-07-03 14:38:42,38.404
2022-07-03 14:38:41,29.2079
2022-07-03 14:38:40,26.9136
2022-07-03 14:38:39,25.8706
2022-07-03 14:38:38,35.5
2022-07-03 14:38:37,30.7888
2022-07-03 14:38:36,26.4339
2022-07-03 14:38:35,26.6169
2022-07-03 14:38:34,31.8408
2022-07-03 14:38:33,35.7868
2022-07-03 14:38:32,26.3682
2022-07-03 14:38:31,25.6858
2022-07-03 14:38:30,27.8894
2022-07-03 14:38:29,38.75
2022-07-03 14:38:28,28
2022-07-03 14:38:27,26.7813
2022-07-03 14:38:26,26.4851
2022-07-03 14:38:25,38.4615
2022-07-03 14:38:24,29.25
2022-07-03 14:38:23,25.75
2022-07-03 14:38:22,26.1194
2022-07-03 14:38:21,35
2022-07-03 14:38:20,32.5815
2022-07-03 14:38:19,26.4339
2022-07-03 14:38:18,26.4198
2022-07-03 14:38:17,32.1782
2022-07-03 14:38:16,37.3464
2022-07-03 14:38:15,27.182
2022-07-03 14:38:14,26.3027
2022-07-03 14:38:13,28.25
2022-07-03 14:38:12,40.0498
2022-07-03 14:38:11,27.3632
2022-07-03 14:38:10,27.9012
2022-07-03 14:38:09,26.3682
2022-07-03 14:38:08,39.0547
2022-07-03 14:38:07,30.0493
2022-07-03 14:38:06,26.3682
2022-07-03 14:38:05,26.2376
2022-07-03 14:38:04,36.5672
2022-07-03 14:38:03,32.5
2022-07-03 14:38:02,26.4339
2022-07-03 14:38:01,26.1194
2022-07-03 14:38:00,31.9095
2022-07-03 14:37:59,36.75
2022-07-03 14:37:58,26.6169
2022-07-03 14:37:57,26.1194
2022-07-03 14:37:56,28.0702
2022-07-03 14:37:55,39.1414
2022-07-03 14:37:54,26.25
2022-07-03 14:37:53,28.642
2022-07-03 14:37:52,26.1845
2022-07-03 14:37:51,40.9314
2022-07-03 14:37:50,26.7327
2022-07-03 14:37:49,25.5
2022-07-03 14:37:48,30.8642
2022-07-03 14:37:47,38.1773
2022-07-03 14:37:46,26.4339
2022-07-03 14:37:45,25.9352
2022-07-03 14:37:44,28
2022-07-03 14:37:43,39.3035
2022-07-03 14:37:42,26.75
2022-07-03 14:37:41,25.3769
2022-07-03 14:37:40,26.2376
2022-07-03 14:37:39,38.0597
2022-07-03 14:37:38,30.8642
2022-07-03 14:37:37,28.7841
2022-07-03 14:37:36,26.3027
2022-07-03 14:37:35,35.7843
2022-07-03 14:37:34,34.5
2022-07-03 14:37:33,26.1845
2022-07-03 14:37:32,25.75
2022-07-03 14:37:31,29.471
2022-07-03 14:37:30,39.9027
2022-07-03 14:37:29,26.0652
2022-07-03 14:37:28,26.0546
2022-07-03 14:37:27,27
2022-07-03 14:37:26,38.9027
2022-07-03 14:37:25,28.7129
2022-07-03 14:37:24,26.3027
2022-07-03 14:37:23,26.601
2022-07-03 14:37:22,36.4322
2022-07-03 14:37:21,32.1608
2022-07-03 14:37:20,27.6119
2022-07-03 14:37:19,25.9352
2022-07-03 14:37:18,32.0099
2022-07-03 14:37:17,35.5164
2022-07-03 14:37:16,26.3682
2022-07-03 14:37:15,26.4198
2022-07-03 14:37:14,27.7078
2022-07-03 14:37:13,39.8533
2022-07-03 14:37:12,25.8794
2022-07-03 14:37:11,25.75
2022-07-03 14:37:10,26.1845
2022-07-03 14:37:09,38.5
2022-07-03 14:37:08,29.4264
2022-07-03 14:37:07,27.1144
2022-07-03 14:37:06,25.8706
2022-07-03 14:37:05,35.9413
2022-07-03 14:37:04,33.5
2022-07-03 14:37:03,28.2178
2022-07-03 14:37:02,25.9352
2022-07-03 14:37:01,31.0945
2022-07-03 14:37:00,37.5622
2022-07-03 14:36:59,26.799
2022-07-03 14:36:58,25.6858
2022-07-03 14:36:57,27.25
2022-07-03 14:36:56,40.3509
2022-07-03 14:36:55,27.3869
2022-07-03 14:36:54,26.8657
2022-07-03 14:36:53,25.6858
2022-07-03 14:36:52,38.4236
2022-07-03 14:36:51,32.5926
2022-07-03 14:36:50,26.6169
2022-07-03 14:36:49,26.8473
2022-07-03 14:36:48,32.75
2022-07-03 14:36:47,34.9876
2022-07-03 14:36:46,26.817
2022-07-03 14:36:45,25.5639
2022-07-03 14:36:44,29.5285
2022-07-03 14:36:43,37.5315
2022-07-03 14:36:42,26.5
2022-07-03 14:36:41,25.6858
2022-07-03 14:36:40,27.3632
2022-07-03 14:36:39,39.9504
2022-07-03 14:36:38,27.5434
2022-07-03 14:36:37,26.6667
2022-07-03 14:36:36,25.3133
2022-07-03 14:36:35,38.9578
2022-07-03 14:36:34,28.8221
2022-07-03 14:36:33,25.5639
2022-07-03 14:36:32,25.8706
2022-07-03 14:36:31,34.9246
2022-07-03 14:36:30,32.8358
2022-07-03 14:36:29,30.0995
2022-07-03 14:36:28,26.3027
2022-07-03 14:36:27,30.9227
2022-07-03 14:36:26,37.3762
2022-07-03 14:36:25,26.3682
2022-07-03 14:36:24,25.9352
2022-07-03 14:36:23,28.536
2022-07-03 14:36:22,40.5405
2022-07-03 14:36:21,26.4339
2022-07-03 14:36:20,25.6858
2022-07-03 14:36:19,26.0652
2022-07-03 14:36:18,38.9447
2022-07-03 14:36:17,28.7841
2022-07-03 14:36:16,27.0936
2022-07-03 14:36:15,26.8657
2022-07-03 14:36:14,37.9562
2022-07-03 14:36:13,31.592
2022-07-03 14:36:12,27.8607
2022-07-03 14:36:11,26.4851
2022-07-03 14:36:10,34.3284
2022-07-03 14:36:09,33.9196
2022-07-03 14:36:08,26.1845
2022-07-03 14:36:07,26
2022-07-03 14:36:06,32.8395
2022-07-03 14:36:05,38.0597
2022-07-03 14:36:04,26.6169
2022-07-03 14:36:03,25.6858
2022-07-03 14:36:02,26.817
2022-07-03 14:36:01,40.2469
2022-07-03 14:36:00,27.6119
2022-07-03 14:35:59,26.4851
2022-07-03 14:35:58,26.4198
2022-07-03 14:35:57,37.9052
2022-07-03 14:35:56,30.0752
2022-07-03 14:35:55,29.1771
2022-07-03 14:35:54,25.9352
2022-07-03 14:35:53,34.6535
2022-07-03 14:35:52,34.1709
2022-07-03 14:35:51,26.3682
2022-07-03 14:35:50,25.8706
2022-07-03 14:35:49,30
2022-07-03 14:35:48,37.2152
2022-07-03 14:35:47,27.3399
2022-07-03 14:35:46,25.9352
2022-07-03 14:35:45,27.3632
2022-07-03 14:35:44,39.7022
2022-07-03 14:35:43,26.6833
2022-07-03 14:35:42,26.3027
2022-07-03 14:35:41,27.182
2022-07-03 14:35:40,38.3663
2022-07-03 14:35:39,30.7305
2022-07-03 14:35:38,27.7228
2022-07-03 14:35:37,25.3769
2022-07-03 14:35:36,33.75
2022-07-03 14:35:35,34.7395
2022-07-03 14:35:34,26
2022-07-03 14:35:33,26.1194
2022-07-03 14:35:32,29.1457
2022-07-03 14:35:31,38.5572
2022-07-03 14:35:30,26.7327
2022-07-03 14:35:29,25.9352
2022-07-03 14:35:28,27.5434
2022-07-03 14:35:27,39
2022-07-03 14:35:26,28.1094
2022-07-03 14:35:25,25.9352
2022-07-03 14:35:24,25.5
2022-07-03 14:35:23,37.5
2022-07-03 14:35:22,31.4214
2022-07-03 14:35:21,26.6169
2022-07-03 14:35:20,27.5434
2022-07-03 14:35:19,34.5588
2022-07-03 14:35:18,32.0099
2022-07-03 14:35:17,26.4851
2022-07-03 14:35:16,26.5
2022-07-03 14:35:15,40
2022-07-03 14:35:14,27.6808
2022-07-03 14:35:13,26.3682
2022-07-03 14:35:12,25.75
2022-07-03 14:35:11,38.6861
2022-07-03 14:35:10,30.4786
2022-07-03 14:35:09,27.7916
2022-07-03 14:35:08,26.0546
2022-07-03 14:35:07,33.4988
2022-07-03 14:35:06,36.6093
2022-07-03 14:35:05,26.1845
2022-07-03 14:35:04,26.9802
2022-07-03 14:35:03,28.3208
2022-07-03 14:35:02,39.5062
2022-07-03 14:35:01,26.6169
2022-07-03 14:35:00,26.3027
2022-07-03 14:34:59,26.8657
2022-07-03 14:34:58,38.404
2022-07-03 14:34:57,28.6432
2022-07-03 14:34:56,26.1194
2022-07-03 14:34:55,25.8706
2022-07-03 14:34:54,35.8209
2022-07-03 14:34:53,33.9196
2022-07-03 14:34:52,29.4554
2022-07-03 14:34:51,26.2376
2022-07-03 14:34:50,29.5739
2022-07-03 14:34:49,39.196
2022-07-03 14:34:48,26.5
2022-07-03 14:34:47,26.4852
2022-07-03 14:34:46,26.9136
2022-07-03 14:34:45,39.2593
2022-07-03 14:34:44,28.392
2022-07-03 14:34:43,26.3682
2022-07-03 14:34:42,25.9352
2022-07-03 14:34:41,36.1386
2022-07-03 14:34:40,32.0896
2022-07-03 14:34:39,26.3682
2022-07-03 14:34:38,26.0652
2022-07-03 14:34:37,33.1683
2022-07-03 14:34:36,36.3636
2022-07-03 14:34:35,28.607
2022-07-03 14:34:34,25.9352
2022-07-03 14:34:33,29.484
2022-07-03 14:34:32,39
2022-07-03 14:34:31,26.5
2022-07-03 14:34:30,26.601
2022-07-03 14:34:29,26.9327
2022-07-03 14:34:28,39.206
2022-07-03 14:34:27,29.1771
2022-07-03 14:34:26,26.9136
2022-07-03 14:34:25,26.3682
2022-07-03 14:34:24,35.8396
2022-07-03 14:34:23,32.8321
2022-07-03 14:34:22,26.799
2022-07-03 14:34:21,25.5
2022-07-03 14:34:20,32.3457
2022-07-03 14:34:19,35.8396
2022-07-03 14:34:18,27.6808
2022-07-03 14:34:17,26.3027
2022-07-03 14:34:16,28.8557
2022-07-03 14:34:15,39.206
2022-07-03 14:34:14,26.4339
2022-07-03 14:34:13,25.75
2022-07-03 14:34:12,26.9327
2022-07-03 14:34:11,40.1961
2022-07-03 14:34:10,28.607
2022-07-03 14:34:09,25.75
2022-07-03 14:34:08,25.9352
2022-07-03 14:34:07,36.8421
2022-07-03 14:34:06,31.8519
2022-07-03 14:34:05,26.1845
2022-07-03 14:34:04,25.5
2022-07-03 14:34:03,32.8321
2022-07-03 14:34:02,35.5721
2022-07-03 14:34:01,27.75
2022-07-03 14:34:00,26.0546
2022-07-03 14:33:59,28.75
2022-07-03 14:33:58,39.7561
2022-07-03 14:33:57,26.0652
2022-07-03 14:33:56,26.1845
2022-07-03 14:33:55,27.3632
2022-07-03 14:33:54,39.0547
2022-07-03 14:33:53,30.0248
2022-07-03 14:33:52,26.1845
2022-07-03 14:33:51,26.0546
2022-07-03 14:33:50,35.8396
2022-07-03 14:33:49,34.0741
2022-07-03 14:33:48,26.3158
2022-07-03 14:33:47,25.6858
2022-07-03 14:33:46,31.0606
2022-07-03 14:33:45,35.6784
2022-07-03 14:33:44,28.9604
2022-07-03 14:33:43,26.0546
2022-07-03 14:33:42,29.1045
2022-07-03 14:33:41,39.4089
2022-07-03 14:33:40,27.8325
2022-07-03 14:33:39,26.3027
2022-07-03 14:33:38,27.7916
2022-07-03 14:33:37,41.3203
2022-07-03 14:33:36,27.3869
2022-07-03 14:33:35,26.3027
2022-07-03 14:33:34,25.3769
2022-07-03 14:33:33,38.2353
2022-07-03 14:33:32,31.6177
2022-07-03 14:33:31,25.8145
2022-07-03 14:33:30,26.3682
2022-07-03 14:33:29,35.4523
2022-07-03 14:33:28,34.1646
2022-07-03 14:33:27,27.7228
2022-07-03 14:33:26,26.4851
2022-07-03 14:33:25,30.4239
2022-07-03 14:33:24,36.5915
2022-07-03 14:33:23,27.1144
2022-07-03 14:33:22,26.0546
2022-07-03 14:33:21,29.0323
2022-07-03 14:33:20,38.75
2022-07-03 14:33:19,26.8657
2022-07-03 14:33:18,25.8706
2022-07-03 14:33:17,27.5
2022-07-03 14:33:16,39.3035
2022-07-03 14:33:15,28.7841
2022-07-03 14:33:14,25.5639
2022-07-03 14:33:13,25.6858
2022-07-03 14:33:12,38.1546
2022-07-03 14:33:11,30.0752
2022-07-03 14:33:10,29.4264
2022-07-03 14:33:09,26.4852
2022-07-03 14:33:08,35.8209
2022-07-03 14:33:07,33.3333
2022-07-03 14:33:06,26.8657
2022-07-03 14:33:05,26.1194
2022-07-03 14:33:04,32.25
2022-07-03 14:33:03,35.5164
2022-07-03 14:33:02,26.0652
2022-07-03 14:33:01,25.75
2022-07-03 14:33:00,28.3582
2022-07-03 14:32:59,38.75
2022-07-03 14:32:58,26.5
2022-07-03 14:32:57,25.75
2022-07-03 14:32:56,27.0471
2022-07-03 14:32:55,39.1521
2022-07-03 14:32:54,28.8945
2022-07-03 14:32:53,28
2022-07-03 14:32:52,25.5
2022-07-03 14:32:51,34.5865
2022-07-03 14:32:50,32.4937
2022-07-03 14:32:49,26.25
2022-07-03 14:32:48,26.4339
2022-07-03 14:32:47,31.4214
2022-07-03 14:32:46,34.7291
2022-07-03 14:32:45,25.8706
2022-07-03 14:32:44,25.9352
2022-07-03 14:32:43,37.7171
2022-07-03 14:32:42,31.3283
2022-07-03 14:32:41,27.182
2022-07-03 14:32:40,26.8657
2022-07-03 14:32:39,33.0827
2022-07-03 14:32:38,34.901
2022-07-03 14:32:37,27.9012
2022-07-03 14:32:36,26.0546
2022-07-03 14:32:35,30.8642
2022-07-03 14:32:34,38.0597
2022-07-03 14:32:33,27.1144
2022-07-03 14:32:32,26.0546
2022-07-03 14:32:31,27.6119
2022-07-03 14:32:30,40
2022-07-03 14:32:29,28.0702
2022-07-03 14:32:28,26.5509
2022-07-03 14:32:27,26.1194
2022-07-03 14:32:26,37.3762
2022-07-03 14:32:25,31.1721
2022-07-03 14:32:24,28.536
2022-07-03 14:32:23,26.1194
2022-07-03 14:32:22,33.7469
2022-07-03 14:32:21,33.6683
2022-07-03 14:32:20,26.7327
2022-07-03 14:32:19,25.5
2022-07-03 14:32:18,30.6533
2022-07-03 14:32:17,37.931
2022-07-03 14:32:16,26.25
2022-07-03 14:32:15,25.3769
2022-07-03 14:32:14,29.064
2022-07-03 14:32:13,38.9447
2022-07-03 14:32:12,26
2022-07-03 14:32:11,26.1194
2022-07-03 14:32:10,25.1256
2022-07-03 14:32:09,37.9052
2022-07-03 14:32:08,29.1457
2022-07-03 14:32:07,26.1194
2022-07-03 14:32:06,26.6667
2022-07-03 14:32:05,34.4828
2022-07-03 14:32:04,33.6658
2022-07-03 14:32:03,26.2376
2022-07-03 14:32:02,26.6833
2022-07-03 14:32:01,30.4239
2022-07-03 14:32:00,35.1145
2022-07-03 14:31:59,25.9352
2022-07-03 14:31:58,25.6858
2022-07-03 14:31:57,28.8889
2022-07-03 14:31:56,38.6364
2022-07-03 14:31:55,25.6858
2022-07-03 14:31:54,27.182
2022-07-03 14:31:53,26.6833
2022-07-03 14:31:52,38.75
2022-07-03 14:31:51,27.75
2022-07-03 14:31:50,25.9352
2022-07-03 14:31:49,25.6858
2022-07-03 14:31:48,36.1809
2022-07-03 14:31:47,30.597
2022-07-03 14:31:46,25.8706
2022-07-03 14:31:45,25.9352
2022-07-03 14:31:44,33.7531
2022-07-03 14:31:43,33.0025
2022-07-03 14:31:42,25.5
2022-07-03 14:31:41,25.8706
2022-07-03 14:31:40,32.25
2022-07-03 14:31:39,34.4221
2022-07-03 14:31:38,25.6858
2022-07-03 14:31:37,26.1194
2022-07-03 14:31:36,30
2022-07-03 14:31:35,36.6162
2022-07-03 14:31:34,26.3027
2022-07-03 14:31:33,27.5184
2022-07-03 14:31:32,28.1095
2022-07-03 14:31:31,38.6534
2022-07-03 14:31:30,25.9352
2022-07-03 14:31:29,26.1194
2022-07-03 14:31:28,26.3027
2022-07-03 14:31:27,38.5
2022-07-03 14:31:26,28.75
2022-07-03 14:31:25,26.1194
2022-07-03 14:31:24,26.3027
2022-07-03 14:31:23,40
2022-07-03 14:31:22,31.1558
2022-07-03 14:31:21,25.3133
2022-07-03 14:31:20,25.5
2022-07-03 14:31:19,33.4165
2022-07-03 14:31:18,34.5771
2022-07-03 14:31:17,25.6858
2022-07-03 14:31:16,26.1845
2022-07-03 14:31:15,29.5739
2022-07-03 14:31:14,39.7531
2022-07-03 14:31:13,26.0546
2022-07-03 14:31:12,25.75
2022-07-03 14:31:11,27.7228
2022-07-03 14:31:10,39.8515
2022-07-03 14:31:09,27.6543
2022-07-03 14:31:08,26.4852
2022-07-03 14:31:07,26.2376
2022-07-03 14:31:06,37.2208
2022-07-03 14:31:05,29.8246
2022-07-03 14:31:04,26.3027
2022-07-03 14:31:03,26.3027
2022-07-03 14:31:02,34.9633
2022-07-03 14:31:01,35.5556
2022-07-03 14:31:00,25.5639
2022-07-03 14:30:59,26.0546
2022-07-03 14:30:58,29.3671
2022-07-03 14:30:57,36.8159
2022-07-03 14:30:56,25.9352
2022-07-03 14:30:55,25.9352
2022-07-03 14:30:54,28.4289
2022-07-03 14:30:53,40.5405
2022-07-03 14:30:52,28.2178
2022-07-03 14:30:51,25.8706
2022-07-03 14:30:50,26.4198
2022-07-03 14:30:49,38.0247
2022-07-03 14:30:48,30
2022-07-03 14:30:47,25.5
2022-07-03 14:30:46,25.75
2022-07-03 14:30:45,35.5231
2022-07-03 14:30:44,33.5821
2022-07-03 14:30:43,25.9352
2022-07-03 14:30:42,26.4852
2022-07-03 14:30:41,30.8642
2022-07-03 14:30:40,39.4608
2022-07-03 14:30:39,25.6858
2022-07-03 14:30:38,25.75
2022-07-03 14:30:37,27.5434
2022-07-03 14:30:36,39.206
2022-07-03 14:30:35,27.7228
2022-07-03 14:30:34,26.1194
2022-07-03 14:30:33,25.8706
2022-07-03 14:30:32,37.5
2022-07-03 14:30:31,31.941
2022-07-03 14:30:30,26.3027
2022-07-03 14:30:29,25.5
2022-07-03 14:30:28,32.419
2022-07-03 14:30:27,34.7607
2022-07-03 14:30:26,25.75
2022-07-03 14:30:25,25.5
2022-07-03 14:30:24,28.607
2022-07-03 14:30:23,39.7022
2022-07-03 14:30:22,26.5509
2022-07-03 14:30:21,26.601
2022-07-03 14:30:20,26.3027
2022-07-03 14:30:19,36.9727
2022-07-03 14:30:18,31.6832
2022-07-03 14:30:17,25.75
2022-07-03 14:30:16,25.75
2022-07-03 14:30:15,17.75
2022-07-03 14:30:14,21.3568
2022-07-03 14:30:13,10.75
2022-07-03 14:30:12,5.82278
2022-07-03 14:30:11,12.9676
2022-07-03 14:30:10,9.29648
2022-07-03 14:30:09,10.0503
2022-07-03 14:30:08,9
2022-07-03 14:30:07,6.58228
2022-07-03 14:30:06,14.6465
2022-07-03 14:30:05,11.335
2022-07-03 14:30:04,10.1737
2022-07-03 14:30:03,10.0503
2022-07-03 14:30:02,9.84849
2022-07-03 14:30:01,13.2832
2022-07-03 14:30:00,11.809
2022-07-03 14:29:59,8.75
2022-07-03 14:29:58,13.5678
2022-07-03 14:29:57,6.56566
2022-07-03 14:29:56,8.35443
2022-07-03 14:29:55,7.57576
2022-07-03 14:29:54,10.1266
2022-07-03 14:29:53,7.5188
2022-07-03 14:29:52,12.0603
2022-07-03 14:29:51,10.8586
