time,in,out
2022-07-03 14:22:10,0,0
2022-07-03 14:22:11,0,0
2022-07-03 14:22:12,0,0
2022-07-03 14:22:13,0,0
2022-07-03 14:22:14,0,0
2022-07-03 14:22:15,1.52831,-1.60668
2022-07-03 14:22:16,0.967693,-1.01732
2022-07-03 14:22:17,0,0
2022-07-03 14:22:18,0,0
2022-07-03 14:22:19,0,0
2022-07-03 14:22:20,0,0
2022-07-03 14:22:21,0,0
2022-07-03 14:22:22,2.06133,-2.42171
2022-07-03 14:22:23,1.05867,-1.27429
2022-07-03 14:22:24,0,0
2022-07-03 14:22:25,0.419958,-0.721466
2022-07-03 14:22:26,1.6269,-1.84636
2022-07-03 14:22:27,1.07314,-1.12818
2022-07-03 14:22:28,0,0
2022-07-03 14:22:29,0,0
2022-07-03 14:22:30,0,0
2022-07-03 14:22:31,0,0
2022-07-03 14:22:32,0,0
2022-07-03 14:22:33,0,0
2022-07-03 14:22:34,0,0
2022-07-03 14:22:35,1.69205,-1.77882
2022-07-03 14:22:36,1.22699,-1.57194
2022-07-03 14:22:37,0.200962,-0.345243
2022-07-03 14:22:38,1.42413,-1.48803
2022-07-03 14:22:39,1.07187,-1.11997
2022-07-03 14:22:40,0,0
2022-07-03 14:22:41,0.35578,-0.611212
2022-07-03 14:22:42,1.5692,-1.82848
2022-07-03 14:22:43,1.19502,-1.25631
2022-07-03 14:22:44,0,0
2022-07-03 14:22:45,0,0
2022-07-03 14:22:46,0,0
2022-07-03 14:22:47,0,0
2022-07-03 14:22:48,0.325241,-0.558748
2022-07-03 14:22:49,0.298759,-0.513252
2022-07-03 14:22:50,0,0
2022-07-03 14:22:51,0,0
2022-07-03 14:22:52,0,0
2022-07-03 14:22:53,1.3009,-1.35927
2022-07-03 14:22:54,1.1951,-1.24873
2022-07-03 14:22:55,0,0
2022-07-03 14:22:56,0,0
2022-07-03 14:22:57,0,0
2022-07-03 14:22:58,0,0
2022-07-03 14:22:59,0,0
2022-07-03 14:23:00,0,0
2022-07-03 14:23:01,0,0
2022-07-03 14:23:02,0,0
2022-07-03 14:23:03,0,0
2022-07-03 14:23:04,0,0
2022-07-03 14:23:05,0,0
2022-07-03 14:23:06,0.382067,-0.656371
2022-07-03 14:23:07,0.241933,-0.415629
2022-07-03 14:23:08,0,0
2022-07-03 14:23:09,0,0
2022-07-03 14:23:10,0,-0.441507
2022-07-03 14:23:11,0.419972,-0.494474
2022-07-03 14:23:12,0.204028,-0.136019
2022-07-03 14:23:13,0,0
2022-07-03 14:23:14,0,0
2022-07-03 14:23:15,0,0
2022-07-03 14:23:16,0,0
2022-07-03 14:23:17,0,0
2022-07-03 14:23:18,0,0
2022-07-03 14:23:19,0,0
2022-07-03 14:23:20,0,0
2022-07-03 14:23:21,0,0
2022-07-03 14:23:22,0.423062,-0.726798
2022-07-03 14:23:23,0.200938,-0.345202
2022-07-03 14:23:24,0,0
2022-07-03 14:23:25,0,0
2022-07-03 14:23:26,0.354646,-0.609264
2022-07-03 14:23:27,0.269354,-0.462736
2022-07-03 14:23:28,0,0
2022-07-03 14:23:29,0,0
2022-07-03 14:23:30,0,0
2022-07-03 14:23:31,0,0
2022-07-03 14:23:32,0.325283,-0.558819
2022-07-03 14:23:33,0.298717,-0.513181
2022-07-03 14:23:34,0,0
2022-07-03 14:23:35,0,0
2022-07-03 14:23:36,0,0
2022-07-03 14:23:37,0,0
2022-07-03 14:23:38,0,0
2022-07-03 14:23:39,0,0
2022-07-03 14:23:40,0,0
2022-07-03 14:23:41,0,0
2022-07-03 14:23:42,0,0
2022-07-03 14:23:43,0,0
2022-07-03 14:23:44,0,0
2022-07-03 14:23:45,0,0
2022-07-03 14:23:46,0,0
2022-07-03 14:23:47,0,0
2022-07-03 14:23:48,1.69185,-1.76777
2022-07-03 14:23:49,0.804148,-0.840232
2022-07-03 14:23:50,0,0
2022-07-03 14:23:51,0,0
2022-07-03 14:23:52,0.382086,-0.656404
2022-07-03 14:23:53,0.241914,-0.415596
2022-07-03 14:23:54,0,0
2022-07-03 14:23:55,0,0
2022-07-03 14:23:56,0.419944,-0.721442
2022-07-03 14:23:57,0.204056,-0.350558
2022-07-03 14:23:58,0,0
2022-07-03 14:23:59,0,0
2022-07-03 14:24:00,0,0
2022-07-03 14:24:01,0,0
2022-07-03 14:24:02,0,0
2022-07-03 14:24:03,0,0
2022-07-03 14:24:04,0,0
2022-07-03 14:24:05,0,0
2022-07-03 14:24:06,0,0
2022-07-03 14:24:07,0.42301,-0.72671
2022-07-03 14:24:08,0.20099,-0.34529
2022-07-03 14:24:09,1.67911,-1.75445
2022-07-03 14:24:10,1.17129,-1.46238
2022-07-03 14:24:11,1.79772,-2.06965
2022-07-03 14:24:12,0.967883,-1.01752
2022-07-03 14:24:13,0,0
2022-07-03 14:24:14,0,0
2022-07-03 14:24:15,0,0
2022-07-03 14:24:16,0,0
2022-07-03 14:24:17,0.325267,-0.558792
2022-07-03 14:24:18,0.298733,-0.513208
2022-07-03 14:24:19,0,0
2022-07-03 14:24:20,0,0
2022-07-03 14:24:21,0,0
2022-07-03 14:24:22,0,0
2022-07-03 14:24:23,0,0
2022-07-03 14:24:24,1.41467,-1.48721
2022-07-03 14:24:25,1.08133,-1.13679
2022-07-03 14:24:26,0,0
2022-07-03 14:24:27,0,0
2022-07-03 14:24:28,0,0
2022-07-03 14:24:29,1.52793,-1.59649
2022-07-03 14:24:30,0.968074,-1.01151
2022-07-03 14:24:31,0,0
2022-07-03 14:24:32,0,0
2022-07-03 14:24:33,0,0
2022-07-03 14:24:34,0,0
2022-07-03 14:24:35,1.69191,-1.77867
2022-07-03 14:24:36,0.804095,-0.84533
2022-07-03 14:24:37,0.382064,-0.656366
2022-07-03 14:24:38,0.241936,-0.415634
2022-07-03 14:24:39,0,0
2022-07-03 14:24:40,0,0
2022-07-03 14:24:41,0.41999,-0.721522
2022-07-03 14:24:42,0.20401,-0.350478
2022-07-03 14:24:43,0,0
2022-07-03 14:24:44,0,0
2022-07-03 14:24:45,0,0
2022-07-03 14:24:46,0,0
2022-07-03 14:24:47,0,0
2022-07-03 14:24:48,0,0
2022-07-03 14:24:49,0,0
2022-07-03 14:24:50,0,0
2022-07-03 14:24:51,0,0
2022-07-03 14:24:52,0.423043,-0.726766
2022-07-03 14:24:53,0.200957,-0.345234
2022-07-03 14:24:54,0,0
2022-07-03 14:24:55,1.67985,-1.76599
2022-07-03 14:24:56,1.17037,-1.46654
2022-07-03 14:24:57,0.26978,-0.463468
2022-07-03 14:24:58,0,0
2022-07-03 14:24:59,0,0
2022-07-03 14:25:00,0,0
2022-07-03 14:25:01,0,0
2022-07-03 14:25:02,0,0
2022-07-03 14:25:03,1.62636,-1.92661
2022-07-03 14:25:04,1.49364,-1.76939
2022-07-03 14:25:05,0,0
2022-07-03 14:25:06,0,0
2022-07-03 14:25:07,1.41475,-1.47824
2022-07-03 14:25:08,1.08125,-1.12976
2022-07-03 14:25:09,0,0
2022-07-03 14:25:10,0,0
2022-07-03 14:25:11,0,0
2022-07-03 14:25:12,0,0
2022-07-03 14:25:13,0,0
2022-07-03 14:25:14,0,0
2022-07-03 14:25:15,0,0
2022-07-03 14:25:16,0,0
2022-07-03 14:25:17,0,0
2022-07-03 14:25:18,0,0
2022-07-03 14:25:19,0,0
2022-07-03 14:25:20,0,0
2022-07-03 14:25:21,0.382073,-0.656382
2022-07-03 14:25:22,1.54301,-1.77509
2022-07-03 14:25:23,1.19491,-1.24853
2022-07-03 14:25:24,0,0
2022-07-03 14:25:25,0.419943,-0.721441
2022-07-03 14:25:26,0.204057,-0.35056
2022-07-03 14:25:27,0,0
2022-07-03 14:25:28,0,0
2022-07-03 14:25:29,0,0
2022-07-03 14:25:30,0,0
2022-07-03 14:25:31,0,0
2022-07-03 14:25:32,0,0
2022-07-03 14:25:33,0,0
2022-07-03 14:25:34,0,0
2022-07-03 14:25:35,0,0
2022-07-03 14:25:36,0.423012,-0.726713
2022-07-03 14:25:37,0.200988,-0.345287
2022-07-03 14:25:38,0,0
2022-07-03 14:25:39,0,0
2022-07-03 14:25:40,0,0
2022-07-03 14:25:41,0.355606,-0.610913
2022-07-03 14:25:42,0.268394,-0.461087
2022-07-03 14:25:43,0,0
2022-07-03 14:25:44,0,0
2022-07-03 14:25:45,0,0
2022-07-03 14:25:46,0,0
2022-07-03 14:25:47,0,0
2022-07-03 14:25:48,0.325284,-0.558822
2022-07-03 14:25:49,0.298716,-0.513178
2022-07-03 14:25:50,0,0
2022-07-03 14:25:51,0,0
2022-07-03 14:25:52,0,0
2022-07-03 14:25:53,0,0
2022-07-03 14:25:54,0,0
2022-07-03 14:25:55,0,0
2022-07-03 14:25:56,0,0
2022-07-03 14:25:57,0,0
2022-07-03 14:25:58,0,0
2022-07-03 14:25:59,0,0
2022-07-03 14:26:00,0,0
2022-07-03 14:26:01,0,0
2022-07-03 14:26:02,0,0
2022-07-03 14:26:03,0,0
2022-07-03 14:26:04,0,0
2022-07-03 14:26:05,0,0
2022-07-03 14:26:06,0,-0.401652
2022-07-03 14:26:07,0.382022,-0.509029
2022-07-03 14:26:08,0.241979,-0.161319
2022-07-03 14:26:09,0,0
2022-07-03 14:26:10,0,0
2022-07-03 14:26:11,0.419965,-0.721478
2022-07-03 14:26:12,0.204035,-0.350522
2022-07-03 14:26:13,1.52736,-1.60568
2022-07-03 14:26:14,0.968645,-1.01832
2022-07-03 14:26:15,0,0
2022-07-03 14:26:16,0,0
2022-07-03 14:26:17,0,0
2022-07-03 14:26:18,1.6917,-1.76761
2022-07-03 14:26:19,2.22441,-2.33333
2022-07-03 14:26:20,1.07588,-1.13106
2022-07-03 14:26:21,0,0
2022-07-03 14:26:22,0.422959,-0.726623
2022-07-03 14:26:23,0.201041,-0.345377
2022-07-03 14:26:24,0,0
2022-07-03 14:26:25,0.355421,-0.610596
2022-07-03 14:26:26,0.268579,-0.461404
2022-07-03 14:26:27,0,0
2022-07-03 14:26:28,0,0
2022-07-03 14:26:29,0,0
2022-07-03 14:26:30,0,0
2022-07-03 14:26:31,0,0
2022-07-03 14:26:32,0.325248,-0.558759
2022-07-03 14:26:33,0.298752,-0.513241
2022-07-03 14:26:34,0,0
2022-07-03 14:26:35,0,0
2022-07-03 14:26:36,0,0
2022-07-03 14:26:37,0,0
2022-07-03 14:26:38,1.67992,-1.7553
2022-07-03 14:26:39,0.816078,-0.852697
2022-07-03 14:26:40,0,0
2022-07-03 14:26:41,0,0
2022-07-03 14:26:42,0,0
2022-07-03 14:26:43,0,0
2022-07-03 14:26:44,0,0
2022-07-03 14:26:45,0,0
2022-07-03 14:26:46,0,0
2022-07-03 14:26:47,0,0
2022-07-03 14:26:48,0,0
2022-07-03 14:26:49,0,0
2022-07-03 14:26:50,0,0
2022-07-03 14:26:51,0,0
2022-07-03 14:26:52,0.382007,-0.656268
2022-07-03 14:26:53,0.241994,-0.415732
2022-07-03 14:26:54,0,0
2022-07-03 14:26:55,0,0
2022-07-03 14:26:56,0.419915,-0.721392
2022-07-03 14:26:57,0.204085,-0.350608
2022-07-03 14:26:58,0,0
2022-07-03 14:26:59,0,0
2022-07-03 14:27:00,1.52844,-1.59703
2022-07-03 14:27:01,0.967557,-1.01097
2022-07-03 14:27:02,0,0
2022-07-03 14:27:03,0,0
2022-07-03 14:27:04,0,0
2022-07-03 14:27:05,0,0
2022-07-03 14:27:06,0,0
2022-07-03 14:27:07,2.115,-2.50546
2022-07-03 14:27:08,1.005,-1.19054
2022-07-03 14:27:09,0,0
2022-07-03 14:27:10,0,-0.374677
2022-07-03 14:27:11,2.03566,-2.28435
2022-07-03 14:27:12,1.08434,-1.03697
2022-07-03 14:27:13,0,0
2022-07-03 14:27:14,0,0
2022-07-03 14:27:15,0,0
2022-07-03 14:27:16,1.30098,-1.3677
2022-07-03 14:27:17,1.52027,-1.81506
2022-07-03 14:27:18,0.298752,-0.51324
2022-07-03 14:27:19,0,0
2022-07-03 14:27:20,0,0
2022-07-03 14:27:21,0,0
2022-07-03 14:27:22,0,0
2022-07-03 14:27:23,0,0
2022-07-03 14:27:24,0,0
2022-07-03 14:27:25,0,0
2022-07-03 14:27:26,0,0
2022-07-03 14:27:27,0,0
2022-07-03 14:27:28,0,0
2022-07-03 14:27:29,0,0
2022-07-03 14:27:30,0,0
2022-07-03 14:27:31,0,0
2022-07-03 14:27:32,0,0
2022-07-03 14:27:33,0,0
2022-07-03 14:27:34,0,0
2022-07-03 14:27:35,0,0
2022-07-03 14:27:36,0,0
2022-07-03 14:27:37,0.382066,-0.656369
2022-07-03 14:27:38,1.66752,-1.90518
2022-07-03 14:27:39,1.07042,-1.11845
2022-07-03 14:27:40,0,0
2022-07-03 14:27:41,0.419953,-0.721459
2022-07-03 14:27:42,0.204046,-0.350542
2022-07-03 14:27:43,0,0
2022-07-03 14:27:44,0,0
2022-07-03 14:27:45,0,0
2022-07-03 14:27:46,0,0
2022-07-03 14:27:47,0,0
2022-07-03 14:27:48,0,0
2022-07-03 14:27:49,0,0
2022-07-03 14:27:50,0,0
2022-07-03 14:27:51,0.422994,-0.726681
2022-07-03 14:27:52,0.201006,-0.345318
2022-07-03 14:27:53,1.30091,-1.35928
2022-07-03 14:27:54,1.19509,-1.24872
2022-07-03 14:27:55,0,0
2022-07-03 14:27:56,0.354863,-0.609637
2022-07-03 14:27:57,0.269137,-0.462363
2022-07-03 14:27:58,0,0
2022-07-03 14:27:59,0,0
2022-07-03 14:28:00,0,0
2022-07-03 14:28:01,0,0
2022-07-03 14:28:02,0,0
2022-07-03 14:28:03,0.325224,-0.558718
2022-07-03 14:28:04,0.298776,-0.513282
2022-07-03 14:28:05,0,0
2022-07-03 14:28:06,0,0
2022-07-03 14:28:07,0,0
2022-07-03 14:28:08,0.345078,-0.345078
2022-07-03 14:28:09,0.262922,-0.262922
2022-07-03 14:28:10,0,0
2022-07-03 14:28:11,0,0
2022-07-03 14:28:12,0,0
2022-07-03 14:28:13,1.5281,-1.60647
2022-07-03 14:28:14,0.967897,-1.01753
2022-07-03 14:28:15,0,0
2022-07-03 14:28:16,0,0
2022-07-03 14:28:17,0,0
2022-07-03 14:28:18,0,0
2022-07-03 14:28:19,1.41822,-1.49095
2022-07-03 14:28:20,1.07778,-1.13305
2022-07-03 14:28:21,0.382102,-0.656432
2022-07-03 14:28:22,0.241898,-0.415568
2022-07-03 14:28:23,0,0
2022-07-03 14:28:24,0,0
2022-07-03 14:28:25,0.419917,-0.721397
2022-07-03 14:28:26,0.204083,-0.350603
2022-07-03 14:28:27,0,0
2022-07-03 14:28:28,0,0
2022-07-03 14:28:29,0,0
2022-07-03 14:28:30,0,0
2022-07-03 14:28:31,0,0
2022-07-03 14:28:32,0,0
2022-07-03 14:28:33,0,0
2022-07-03 14:28:34,0,0
2022-07-03 14:28:35,0,0
2022-07-03 14:28:36,0,-0.444767
2022-07-03 14:28:37,0.423067,-0.493278
2022-07-03 14:28:38,0.200933,-0.133955
2022-07-03 14:28:39,0,0
2022-07-03 14:28:40,0,0
2022-07-03 14:28:41,0.352217,-0.605091
2022-07-03 14:28:42,0.271783,-0.466909
2022-07-03 14:28:43,0,0
2022-07-03 14:28:44,0,0
2022-07-03 14:28:45,0,0
2022-07-03 14:28:46,0,0
2022-07-03 14:28:47,0,0
2022-07-03 14:28:48,2.01729,-2.32665
2022-07-03 14:28:49,1.10271,-1.35335
2022-07-03 14:28:50,0,0
2022-07-03 14:28:51,0,0
2022-07-03 14:28:52,0,0
2022-07-03 14:28:53,0,0
2022-07-03 14:28:54,0,0
2022-07-03 14:28:55,0,0
2022-07-03 14:28:56,0,0
2022-07-03 14:28:57,0,0
2022-07-03 14:28:58,0,0
2022-07-03 14:28:59,0,0
2022-07-03 14:29:00,0,0
2022-07-03 14:29:01,0,0
2022-07-03 14:29:02,0,0
2022-07-03 14:29:03,0,0
2022-07-03 14:29:04,0,0
2022-07-03 14:29:05,0,0
2022-07-03 14:29:06,0,0
2022-07-03 14:29:07,0.382038,-0.656322
2022-07-03 14:29:08,1.92163,-2.17072
2022-07-03 14:29:09,0.816327,-0.852957
2022-07-03 14:29:10,1.69198,-1.77875
2022-07-03 14:29:11,1.22394,-1.56666
2022-07-03 14:29:12,0.204079,-0.350597
2022-07-03 14:29:13,0,0
2022-07-03 14:29:14,0,0
2022-07-03 14:29:15,0,0
2022-07-03 14:29:16,0,0
2022-07-03 14:29:17,0,0
2022-07-03 14:29:18,0,0
2022-07-03 14:29:19,0,0
2022-07-03 14:29:20,0,0
2022-07-03 14:29:21,0,0
2022-07-03 14:29:22,0.423026,-0.726737
2022-07-03 14:29:23,0.200974,-0.345263
2022-07-03 14:29:24,0,0
2022-07-03 14:29:25,0.35426,-0.608601
2022-07-03 14:29:26,0.26974,-0.463399
2022-07-03 14:29:27,1.30108,-1.3678
2022-07-03 14:29:28,1.19492,-1.2562
2022-07-03 14:29:29,0,0
2022-07-03 14:29:30,1.5284,-1.59699
2022-07-03 14:29:31,0.967597,-1.01101
2022-07-03 14:29:32,0.325241,-0.558747
2022-07-03 14:29:33,1.97851,-2.27914
2022-07-03 14:29:34,0.81625,-0.858109
2022-07-03 14:29:35,0,0
2022-07-03 14:29:36,0,0
2022-07-03 14:29:37,0,0
2022-07-03 14:29:38,0,0
2022-07-03 14:29:39,0,0
2022-07-03 14:29:40,0,0
2022-07-03 14:29:41,0,0
2022-07-03 14:29:42,0,0
2022-07-03 14:29:43,0,0
2022-07-03 14:29:44,0,0
2022-07-03 14:29:45,0,0
2022-07-03 14:29:46,0,0
2022-07-03 14:29:47,0,0
2022-07-03 14:29:48,0,0
2022-07-03 14:29:49,0,0
2022-07-03 14:29:50,0,0
2022-07-03 14:29:51,0,0
2022-07-03 14:29:52,0.382122,-0.656466
2022-07-03 14:29:53,0.241878,-0.415534
2022-07-03 14:29:54,0,0
2022-07-03 14:29:55,0,0
2022-07-03 14:29:56,0.419926,-0.72141
2022-07-03 14:29:57,0.204074,-0.35059
2022-07-03 14:29:58,0,0
2022-07-03 14:29:59,0,0
2022-07-03 14:30:00,0,0
2022-07-03 14:30:01,0,0
2022-07-03 14:30:02,0,0
2022-07-03 14:30:03,0,0
2022-07-03 14:30:04,0,0
2022-07-03 14:30:05,0,0
2022-07-03 14:30:06,0,0
2022-07-03 14:30:07,1.8472,-2.21482
2022-07-03 14:30:08,1.2728,-1.46518
2022-07-03 14:30:09,0,0
2022-07-03 14:30:10,0,0
2022-07-03 14:30:11,0.355064,-0.609981
2022-07-03 14:30:12,0.268936,-0.462019
2022-07-03 14:30:13,0,0
2022-07-03 14:30:14,0,0
2022-07-03 14:30:15,0,0
2022-07-03 14:30:16,0,0
2022-07-03 14:30:17,0,0
2022-07-03 14:30:18,0.32521,-0.558694
2022-07-03 14:30:19,0.29879,-0.513305
2022-07-03 14:30:20,0,0
2022-07-03 14:30:21,1.52795,-1.6063
2022-07-03 14:30:22,0.968052,-1.0177
2022-07-03 14:30:23,1.30101,-1.35938
2022-07-03 14:30:24,1.19499,-1.24862
2022-07-03 14:30:25,0,0
2022-07-03 14:30:26,0,0
2022-07-03 14:30:27,0,0
2022-07-03 14:30:28,0,0
2022-07-03 14:30:29,0,0
2022-07-03 14:30:30,0,0
2022-07-03 14:30:31,0,0
2022-07-03 14:30:32,0,0
2022-07-03 14:30:33,0,0
2022-07-03 14:30:34,0,0
2022-07-03 14:30:35,0,0
2022-07-03 14:30:36,0,0
2022-07-03 14:30:37,1.79815,-2.14503
2022-07-03 14:30:38,1.32184,-1.55097
2022-07-03 14:30:39,0,0
2022-07-03 14:30:40,0.419906,-0.721377
2022-07-03 14:30:41,0.204094,-0.350623
2022-07-03 14:30:42,0,0
2022-07-03 14:30:43,0,0
2022-07-03 14:30:44,0,0
2022-07-03 14:30:45,0,0
2022-07-03 14:30:46,0,0
2022-07-03 14:30:47,0,0
2022-07-03 14:30:48,0,0
2022-07-03 14:30:49,0,0
2022-07-03 14:30:50,0,0
2022-07-03 14:30:51,0.422964,-0.726631
2022-07-03 14:30:52,0.201036,-0.345369
2022-07-03 14:30:53,0,0
2022-07-03 14:30:54,0,0
2022-07-03 14:30:55,0,0
2022-07-03 14:30:56,0.355138,-0.610109
2022-07-03 14:30:57,0.268862,-0.46189
2022-07-03 14:30:58,0,0
2022-07-03 14:30:59,0,0
2022-07-03 14:31:00,0,0
2022-07-03 14:31:01,0,0
2022-07-03 14:31:02,0,0
2022-07-03 14:31:03,0.325227,-0.558723
2022-07-03 14:31:04,0.298773,-0.513277
2022-07-03 14:31:05,0,0
2022-07-03 14:31:06,0,0
2022-07-03 14:31:07,0,0
2022-07-03 14:31:08,0,0
2022-07-03 14:31:09,0,0
2022-07-03 14:31:10,0,0
2022-07-03 14:31:11,0,0
2022-07-03 14:31:12,0,0
2022-07-03 14:31:13,0,0
2022-07-03 14:31:14,0,0
2022-07-03 14:31:15,0,0
2022-07-03 14:31:16,0,0
2022-07-03 14:31:17,0,0
2022-07-03 14:31:18,1.69217,-1.7681
2022-07-03 14:31:19,0.803833,-0.839902
2022-07-03 14:31:20,0,0
2022-07-03 14:31:21,0.38198,-0.656221
2022-07-03 14:31:22,1.93382,-2.19434
2022-07-03 14:31:23,0.804196,-0.845437
2022-07-03 14:31:24,0,0
2022-07-03 14:31:25,0,0
2022-07-03 14:31:26,0.41986,-0.721299
2022-07-03 14:31:27,0.20414,-0.350701
2022-07-03 14:31:28,0,0
2022-07-03 14:31:29,0,0
2022-07-03 14:31:30,0,0
2022-07-03 14:31:31,0,0
2022-07-03 14:31:32,0,0
2022-07-03 14:31:33,1.67925,-1.76537
2022-07-03 14:31:34,0.816746,-0.85863
2022-07-03 14:31:35,0,0
2022-07-03 14:31:36,0.412158,-0.412158
2022-07-03 14:31:37,2.29862,-2.6777
2022-07-03 14:31:38,1.01722,-1.19815
2022-07-03 14:31:39,0,0
2022-07-03 14:31:40,0.35598,-0.611556
2022-07-03 14:31:41,0.26802,-0.460444
2022-07-03 14:31:42,0,0
2022-07-03 14:31:43,0,0
2022-07-03 14:31:44,0,0
2022-07-03 14:31:45,0,0
2022-07-03 14:31:46,0,0
2022-07-03 14:31:47,0.325263,-0.558785
2022-07-03 14:31:48,0.298737,-0.513215
2022-07-03 14:31:49,0,0
2022-07-03 14:31:50,0,0
2022-07-03 14:31:51,0,0
2022-07-03 14:31:52,0,0
2022-07-03 14:31:53,0,0
2022-07-03 14:31:54,0,0
2022-07-03 14:31:55,0,0
2022-07-03 14:31:56,0,0
2022-07-03 14:31:57,0,0
2022-07-03 14:31:58,1.30076,-1.36747
2022-07-03 14:31:59,2.72368,-2.85355
2022-07-03 14:32:00,0.96756,-1.01098
2022-07-03 14:32:01,0,0
2022-07-03 14:32:02,0,0
2022-07-03 14:32:03,0,0
2022-07-03 14:32:04,0,0
2022-07-03 14:32:05,0,0
2022-07-03 14:32:06,0,0
2022-07-03 14:32:07,0.382099,-0.656426
2022-07-03 14:32:08,0.241901,-0.415574
2022-07-03 14:32:09,0,0
2022-07-03 14:32:10,0,0
2022-07-03 14:32:11,0.419968,-0.721483
2022-07-03 14:32:12,0.204032,-0.350517
2022-07-03 14:32:13,0,0
2022-07-03 14:32:14,0,0
2022-07-03 14:32:15,0,0
2022-07-03 14:32:16,0,0
2022-07-03 14:32:17,0,0
2022-07-03 14:32:18,0,0
2022-07-03 14:32:19,0,0
2022-07-03 14:32:20,0,0
2022-07-03 14:32:21,0,0
2022-07-03 14:32:22,0.422987,-0.726669
2022-07-03 14:32:23,0.201013,-0.345331
2022-07-03 14:32:24,0,0
2022-07-03 14:32:25,0.35676,-0.612896
2022-07-03 14:32:26,0.26724,-0.459105
2022-07-03 14:32:27,1.52848,-1.60687
2022-07-03 14:32:28,0.967517,-1.01713
2022-07-03 14:32:29,0,0
2022-07-03 14:32:30,0,0
2022-07-03 14:32:31,0,0
2022-07-03 14:32:32,0.325223,-0.558716
2022-07-03 14:32:33,0.298777,-0.513284
2022-07-03 14:32:34,0,0
2022-07-03 14:32:35,0,0
2022-07-03 14:32:36,0,0
2022-07-03 14:32:37,0,0
2022-07-03 14:32:38,1.41507,-1.47857
2022-07-03 14:32:39,1.08093,-1.12943
2022-07-03 14:32:40,0,0
2022-07-03 14:32:41,0,0
2022-07-03 14:32:42,0,0
2022-07-03 14:32:43,0,0
2022-07-03 14:32:44,0,0
2022-07-03 14:32:45,0,0
2022-07-03 14:32:46,0,0
2022-07-03 14:32:47,0,0
2022-07-03 14:32:48,0,0
2022-07-03 14:32:49,0,0
2022-07-03 14:32:50,0,0
2022-07-03 14:32:51,0,0
2022-07-03 14:32:52,0.381988,-0.656236
2022-07-03 14:32:53,1.85987,-2.09199
2022-07-03 14:32:54,1.48615,-1.53977
2022-07-03 14:32:55,1.41707,-1.48974
2022-07-03 14:32:56,1.49883,-1.85563
2022-07-03 14:32:57,0.2041,-0.350633
2022-07-03 14:32:58,0,0
2022-07-03 14:32:59,0,0
2022-07-03 14:33:00,0,0
2022-07-03 14:33:01,0,0
2022-07-03 14:33:02,0,0
2022-07-03 14:33:03,0,0
2022-07-03 14:33:04,0,0
2022-07-03 14:33:05,0,0
2022-07-03 14:33:06,0,0
2022-07-03 14:33:07,0.42296,-0.726624
2022-07-03 14:33:08,0.20104,-0.345376
2022-07-03 14:33:09,0,0
2022-07-03 14:33:10,0,0
2022-07-03 14:33:11,0.354343,-0.608744
2022-07-03 14:33:12,0.269657,-0.463256
2022-07-03 14:33:13,0,0
2022-07-03 14:33:14,0,0
2022-07-03 14:33:15,0,0
2022-07-03 14:33:16,0,0
2022-07-03 14:33:17,0,0
2022-07-03 14:33:18,0.325217,-0.558705
2022-07-03 14:33:19,1.99065,-2.29192
2022-07-03 14:33:20,0.804135,-0.845373
2022-07-03 14:33:21,0,0
2022-07-03 14:33:22,0,0
2022-07-03 14:33:23,0,0
2022-07-03 14:33:24,0,0
2022-07-03 14:33:25,0,0
2022-07-03 14:33:26,0,0
2022-07-03 14:33:27,0,0
2022-07-03 14:33:28,0,0
2022-07-03 14:33:29,0,0
2022-07-03 14:33:30,0,0
2022-07-03 14:33:31,0,0
2022-07-03 14:33:32,0,0
2022-07-03 14:33:33,0,0
2022-07-03 14:33:34,0,0
2022-07-03 14:33:35,0,0
2022-07-03 14:33:36,0.382061,-0.656362
2022-07-03 14:33:37,1.92168,-2.18152
2022-07-03 14:33:38,0.816262,-0.858121
2022-07-03 14:33:39,0,0
2022-07-03 14:33:40,0.419824,-0.721236
2022-07-03 14:33:41,0.204176,-0.350764
2022-07-03 14:33:42,0,0
2022-07-03 14:33:43,0,0
2022-07-03 14:33:44,0,0
2022-07-03 14:33:45,0,0
2022-07-03 14:33:46,0,0
2022-07-03 14:33:47,0,0
2022-07-03 14:33:48,0,0
2022-07-03 14:33:49,1.69202,-1.76795
2022-07-03 14:33:50,0.803976,-0.840052
2022-07-03 14:33:51,0,-0.444731
2022-07-03 14:33:52,0.422946,-0.493233
2022-07-03 14:33:53,0.201054,-0.134036
2022-07-03 14:33:54,0.430646,-3.75738
2022-07-03 14:33:55,0.209354,-1.82662
2022-07-03 14:33:56,0.35422,-0.608532
2022-07-03 14:33:57,0.26978,-0.463468
2022-07-03 14:33:58,0,0
2022-07-03 14:33:59,0,0
2022-07-03 14:34:00,0,0
2022-07-03 14:34:01,0,0
2022-07-03 14:34:02,0,0
2022-07-03 14:34:03,0.325243,-0.55875
2022-07-03 14:34:04,0.298757,-0.51325
2022-07-03 14:34:05,0,0
2022-07-03 14:34:06,0.391761,-3.59441
2022-07-03 14:34:07,1.92795,-4.03267
2022-07-03 14:34:08,0.816293,-0.852921
2022-07-03 14:34:09,0,0
2022-07-03 14:34:10,0.433831,-3.77433
2022-07-03 14:34:11,0.206169,-1.79367
2022-07-03 14:34:12,1.30106,-1.36778
