time,usage
2022-07-03 14:12:04,26.7403
2022-07-03 14:12:05,27.0162
2022-07-03 14:12:06,23.3154
2022-07-03 14:12:07,21.2537
2022-07-03 14:12:08,22.4575
2022-07-03 14:12:09,34.3001
2022-07-03 14:12:10,27.6867
2022-07-03 14:12:11,26.9479
2022-07-03 14:12:12,26.7951
2022-07-03 14:12:13,30.1669
2022-07-03 14:12:14,30.2329
2022-07-03 14:12:15,27.9278
2022-07-03 14:12:16,25.8551
2022-07-03 14:12:17,25.243
2022-07-03 14:12:18,25.0481
2022-07-03 14:12:19,24.4279
2022-07-03 14:12:20,22.9162
2022-07-03 14:12:21,25.4766
2022-07-03 14:12:22,28.5494
2022-07-03 14:12:23,25.8043
2022-07-03 14:12:24,31.8048
2022-07-03 14:12:25,26.1199
2022-07-03 14:12:26,33.0339
2022-07-03 14:12:27,23.4849
2022-07-03 14:12:28,28.578
2022-07-03 14:12:29,24.6044
2022-07-03 14:12:30,26.0107
2022-07-03 14:12:31,24.9269
2022-07-03 14:12:32,24.1008
2022-07-03 14:12:33,27.0282
2022-07-03 14:12:34,29.7625
2022-07-03 14:12:35,29.8414
2022-07-03 14:12:36,28.9012
2022-07-03 14:12:37,26.4199
2022-07-03 14:12:38,28.068
2022-07-03 14:12:39,23.2203
2022-07-03 14:12:40,25.6565
2022-07-03 14:12:41,27.3867
2022-07-03 14:12:42,24.9281
2022-07-03 14:12:43,22.6442
2022-07-03 14:12:44,36.7968
2022-07-03 14:12:45,24.1576
2022-07-03 14:12:46,29.8953
2022-07-03 14:12:47,26.8221
2022-07-03 14:12:48,24.895
2022-07-03 14:12:49,29.2234
2022-07-03 14:12:50,26.1037
2022-07-03 14:12:51,27.775
2022-07-03 14:12:52,22.0248
2022-07-03 14:12:53,25.8505
2022-07-03 14:12:54,25.5533
2022-07-03 14:12:55,31.3425
2022-07-03 14:12:56,27.6113
2022-07-03 14:12:57,29.285
2022-07-03 14:12:58,28.0282
2022-07-03 14:12:59,27.3566
2022-07-03 14:13:00,28.7101
2022-07-03 14:13:01,29.1005
2022-07-03 14:13:02,30.1243
2022-07-03 14:13:03,27.0464
2022-07-03 14:13:04,24.0545
2022-07-03 14:13:05,25.7984
2022-07-03 14:13:06,30.842
2022-07-03 14:13:07,29.0837
2022-07-03 14:13:08,35.379
2022-07-03 14:13:09,31.2131
2022-07-03 14:13:10,25.8908
2022-07-03 14:13:11,31.5645
2022-07-03 14:13:12,23.439
2022-07-03 14:13:13,24.2536
2022-07-03 14:13:14,24.9877
2022-07-03 14:13:15,29.5697
2022-07-03 14:13:16,28.7637
2022-07-03 14:13:17,27.7297
2022-07-03 14:13:18,23.5709
2022-07-03 14:13:19,33.1183
2022-07-03 14:13:20,25.708
2022-07-03 14:13:21,21.5921
2022-07-03 14:13:22,25.0893
2022-07-03 14:13:23,27.9547
2022-07-03 14:13:24,31.11
2022-07-03 14:13:25,22.7866
2022-07-03 14:13:26,28.7746
2022-07-03 14:13:27,23.2241
2022-07-03 14:13:28,25.6252
2022-07-03 14:13:29,25.596
2022-07-03 14:13:30,26.692
2022-07-03 14:13:31,28.5037
2022-07-03 14:13:32,29.925
2022-07-03 14:13:33,29.5264
2022-07-03 14:13:34,34.3252
2022-07-03 14:13:35,31.5058
2022-07-03 14:13:36,30.8073
2022-07-03 14:13:37,29.4459
2022-07-03 14:13:38,31.4594
2022-07-03 14:13:39,28.1439
2022-07-03 14:13:40,27.2236
2022-07-03 14:13:41,28.9892
2022-07-03 14:13:42,25.2708
2022-07-03 14:13:43,28.3828
2022-07-03 14:13:44,32.6045
2022-07-03 14:13:45,29.8015
2022-07-03 14:13:46,24.5959
2022-07-03 14:13:47,16.2128
2022-07-03 14:13:48,13.5489
2022-07-03 14:13:49,12.9094
2022-07-03 14:13:50,19.5213
2022-07-03 14:13:51,19.8798
2022-07-03 14:13:52,25.5558
2022-07-03 14:13:53,18.5155
2022-07-03 14:13:54,24.1526
2022-07-03 14:13:55,23.5954
2022-07-03 14:13:56,17.1649
2022-07-03 14:13:57,21.6092
2022-07-03 14:13:58,17.9739
2022-07-03 14:13:59,32.119
2022-07-03 14:14:00,16.6211
2022-07-03 14:14:01,16.8912
2022-07-03 14:14:02,11.9292
2022-07-03 14:14:03,14.5586
2022-07-03 14:14:04,12.6835
2022-07-03 14:14:05,15.8134
2022-07-03 14:14:06,16.1171
2022-07-03 14:14:07,16.166
2022-07-03 14:14:08,14.7964
2022-07-03 14:14:09,19.6177
2022-07-03 14:14:10,19.8418
2022-07-03 14:14:11,13.4098
2022-07-03 14:14:12,13.5109
2022-07-03 14:14:13,14.0718
2022-07-03 14:14:14,19.5449
2022-07-03 14:14:15,14.9151
2022-07-03 14:14:16,15.1552
2022-07-03 14:14:17,14.6627
2022-07-03 14:14:18,14.7931
2022-07-03 14:14:19,12.1234
2022-07-03 14:14:20,14.3375
2022-07-03 14:14:21,13.4281
2022-07-03 14:14:22,12.1418
2022-07-03 14:14:23,12.6846
2022-07-03 14:14:24,16.7299
2022-07-03 14:14:25,12.3065
2022-07-03 14:14:26,12.9921
2022-07-03 14:14:27,13.4949
2022-07-03 14:14:28,14.0288
2022-07-03 14:14:29,21.6099
2022-07-03 14:14:30,9.63592
2022-07-03 14:14:31,11.4564
2022-07-03 14:14:32,11.8205
2022-07-03 14:14:33,11.5262
2022-07-03 14:14:34,9.4268
2022-07-03 14:14:35,14.0185
2022-07-03 14:14:36,9.68718
2022-07-03 14:14:37,12.3289
2022-07-03 14:14:38,8.18927
2022-07-03 14:14:39,15.9214
2022-07-03 14:14:40,14.1993
2022-07-03 14:14:41,12.5695
2022-07-03 14:14:42,12.5384
2022-07-03 14:14:43,14.211
2022-07-03 14:14:44,24.2714
2022-07-03 14:14:45,14.7805
2022-07-03 14:14:46,15.3848
2022-07-03 14:14:47,12.0646
2022-07-03 14:14:48,14.7528
2022-07-03 14:14:49,17.5264
2022-07-03 14:14:50,15.9734
2022-07-03 14:14:51,12.456
2022-07-03 14:14:52,11.9465
2022-07-03 14:14:53,8.55154
2022-07-03 14:14:54,16.2273
2022-07-03 14:14:55,17.3961
2022-07-03 14:14:56,11.454
2022-07-03 14:14:57,10.0252
2022-07-03 14:14:58,10.2606
2022-07-03 14:14:59,23.3555
2022-07-03 14:15:00,15.6009
2022-07-03 14:15:01,17.6822
2022-07-03 14:15:02,15.6088
2022-07-03 14:15:03,15.8557
2022-07-03 14:15:04,13.5335
2022-07-03 14:15:05,12.7319
2022-07-03 14:15:06,15.8846
2022-07-03 14:15:07,24.9128
2022-07-03 14:15:08,23.3263
2022-07-03 14:15:09,25.8637
2022-07-03 14:15:10,22.0827
2022-07-03 14:15:11,28.9238
2022-07-03 14:15:12,27.3409
2022-07-03 14:15:13,28.0612
2022-07-03 14:15:14,24.9098
2022-07-03 14:15:15,23.9936
2022-07-03 14:15:16,31.8415
2022-07-03 14:15:17,24.1664
2022-07-03 14:15:18,23.1426
2022-07-03 14:15:19,24.3318
2022-07-03 14:15:20,24.5298
2022-07-03 14:15:21,26.682
2022-07-03 14:15:22,27.7689
2022-07-03 14:15:23,23.0107
2022-07-03 14:15:24,26.3837
2022-07-03 14:15:25,24.8396
2022-07-03 14:15:26,26.322
2022-07-03 14:15:27,26.8427
2022-07-03 14:15:28,26.96
2022-07-03 14:15:29,26.0517
2022-07-03 14:15:30,28.4869
2022-07-03 14:15:31,27.961
2022-07-03 14:15:32,26.8974
2022-07-03 14:15:33,25.7678
2022-07-03 14:15:34,24.585
2022-07-03 14:15:35,25.8611
2022-07-03 14:15:36,29.7964
2022-07-03 14:15:37,24.5465
2022-07-03 14:15:38,30.6294
2022-07-03 14:15:39,29.2547
2022-07-03 14:15:40,31.8803
2022-07-03 14:15:41,27.8418
2022-07-03 14:15:42,25.7015
2022-07-03 14:15:43,26.668
2022-07-03 14:15:44,38.4166
2022-07-03 14:15:45,39.2944
2022-07-03 14:15:46,29.3141
2022-07-03 14:15:47,25.8829
2022-07-03 14:15:48,21.8271
2022-07-03 14:15:49,23.0478
2022-07-03 14:15:50,28.3838
2022-07-03 14:15:51,30.5423
2022-07-03 14:15:52,30.4925
2022-07-03 14:15:53,28.7377
2022-07-03 14:15:54,33.7698
2022-07-03 14:15:55,29.4215
2022-07-03 14:15:56,29.4684
2022-07-03 14:15:57,29.1012
2022-07-03 14:15:58,28.8555
2022-07-03 14:15:59,30.7503
2022-07-03 14:16:00,31.07
2022-07-03 14:16:01,31.8027
2022-07-03 14:16:02,32.6477
2022-07-03 14:16:03,29.3769
2022-07-03 14:16:04,30.3205
2022-07-03 14:16:05,26.8279
2022-07-03 14:16:06,29.6608
2022-07-03 14:16:07,30.4064
2022-07-03 14:16:08,26.6835
2022-07-03 14:16:09,28.1705
2022-07-03 14:16:10,29.8536
2022-07-03 14:16:11,31.1644
2022-07-03 14:16:12,30.4678
2022-07-03 14:16:13,31.3017
2022-07-03 14:16:14,28.3009
2022-07-03 14:16:15,28.691
2022-07-03 14:16:16,28.861
2022-07-03 14:16:17,29.3077
2022-07-03 14:16:18,27.9623
2022-07-03 14:16:19,30.6555
2022-07-03 14:16:20,28.1286
2022-07-03 14:16:21,24.8898
2022-07-03 14:16:22,23.172
2022-07-03 14:16:23,23.0139
2022-07-03 14:16:24,34.9573
2022-07-03 14:16:25,31.1131
2022-07-03 14:16:26,27.5197
2022-07-03 14:16:27,27.0576
2022-07-03 14:16:28,25.595
2022-07-03 14:16:29,24.5658
2022-07-03 14:16:30,26.056
2022-07-03 14:16:31,23.0239
2022-07-03 14:16:32,26.3016
2022-07-03 14:16:33,21.9576
2022-07-03 14:16:34,27.9556
2022-07-03 14:16:35,22.1219
2022-07-03 14:16:36,24.1977
2022-07-03 14:16:37,25.2727
2022-07-03 14:16:38,23.4052
2022-07-03 14:16:39,27.5271
2022-07-03 14:16:40,25.9284
2022-07-03 14:16:41,31.2727
2022-07-03 14:16:42,28.6373
2022-07-03 14:16:43,32.3573
2022-07-03 14:16:44,28.1232
2022-07-03 14:16:45,26.4917
2022-07-03 14:16:46,26.7357
2022-07-03 14:16:47,27.859
2022-07-03 14:16:48,27.875
2022-07-03 14:16:49,31.6989
2022-07-03 14:16:50,30.0209
2022-07-03 14:16:51,30.9201
2022-07-03 14:16:52,31.1582
2022-07-03 14:16:53,26.4985
2022-07-03 14:16:54,26.7765
2022-07-03 14:16:55,28.4946
2022-07-03 14:16:56,31.1732
2022-07-03 14:16:57,25.6325
2022-07-03 14:16:58,30.469
2022-07-03 14:16:59,34.1177
2022-07-03 14:17:00,26.827
2022-07-03 14:17:01,23.5433
2022-07-03 14:17:02,25.8339
2022-07-03 14:17:03,21.4077
2022-07-03 14:17:04,30.9291
2022-07-03 14:17:05,29.7546
2022-07-03 14:17:06,28.7262
2022-07-03 14:17:07,26.2996
2022-07-03 14:17:08,25.1995
2022-07-03 14:17:09,30.2162
2022-07-03 14:17:10,26.5029
2022-07-03 14:17:11,24.6099
2022-07-03 14:17:12,29.6221
2022-07-03 14:17:13,28.596
2022-07-03 14:17:14,30.1132
2022-07-03 14:17:15,29.824
2022-07-03 14:17:16,30.7563
2022-07-03 14:17:17,29.5371
2022-07-03 14:17:18,32.7475
2022-07-03 14:17:19,32.2302
2022-07-03 14:17:20,35.5243
2022-07-03 14:17:21,29.3091
2022-07-03 14:17:22,27.7468
2022-07-03 14:17:23,27.2574
2022-07-03 14:17:24,26.8362
2022-07-03 14:17:25,25.3038
2022-07-03 14:17:26,27.6564
2022-07-03 14:17:27,30.8541
2022-07-03 14:17:28,28.575
2022-07-03 14:17:29,34.2345
2022-07-03 14:17:30,29.4957
2022-07-03 14:17:31,27.5285
2022-07-03 14:17:32,24.2017
2022-07-03 14:17:33,25.084
2022-07-03 14:17:34,32.6809
2022-07-03 14:17:35,33.3107
2022-07-03 14:17:36,25.4113
2022-07-03 14:17:37,30.2989
2022-07-03 14:17:38,28.1827
2022-07-03 14:17:39,28.3086
2022-07-03 14:17:40,29.1299
2022-07-03 14:17:41,21.5488
2022-07-03 14:17:42,22.4412
2022-07-03 14:17:43,24.5121
2022-07-03 14:17:44,23.1562
2022-07-03 14:17:45,26.6056
2022-07-03 14:17:46,25.2039
2022-07-03 14:17:47,23.2173
2022-07-03 14:17:48,26.6929
2022-07-03 14:17:49,27.8767
2022-07-03 14:17:50,27.2947
2022-07-03 14:17:51,24.3477
2022-07-03 14:17:52,28.5684
2022-07-03 14:17:53,27.5093
2022-07-03 14:17:54,28.4942
2022-07-03 14:17:55,29.8051
2022-07-03 14:17:56,27.5275
2022-07-03 14:17:57,30.7896
2022-07-03 14:17:58,35.1363
2022-07-03 14:17:59,26.6685
2022-07-03 14:18:00,31.4658
2022-07-03 14:18:01,27.6984
2022-07-03 14:18:02,30.4596
2022-07-03 14:18:03,27.6013
2022-07-03 14:18:04,21.8074
2022-07-03 14:18:05,27.195
2022-07-03 14:18:06,22.9984
2022-07-03 14:18:07,22.5646
2022-07-03 14:18:08,24.8099
2022-07-03 14:18:09,28.1624
2022-07-03 14:18:10,29.4408
2022-07-03 14:18:11,27.5082
2022-07-03 14:18:12,26.3084
2022-07-03 14:18:13,24.0137
2022-07-03 14:18:14,32.6386
2022-07-03 14:18:15,33.2718
2022-07-03 14:18:16,24.3304
2022-07-03 14:18:17,24.1518
2022-07-03 14:18:18,23.8287
2022-07-03 14:18:19,27.5798
2022-07-03 14:18:20,30.659
2022-07-03 14:18:21,20.134
2022-07-03 14:18:22,26.956
2022-07-03 14:18:23,31.8703
2022-07-03 14:18:24,25.7993
2022-07-03 14:18:25,29.7765
2022-07-03 14:18:26,27.4853
2022-07-03 14:18:27,29.0127
2022-07-03 14:18:28,28.1329
2022-07-03 14:18:29,27.0599
2022-07-03 14:18:30,27.7961
2022-07-03 14:18:31,32.0447
2022-07-03 14:18:32,31.9687
2022-07-03 14:18:33,28.124
2022-07-03 14:18:34,30.8425
2022-07-03 14:18:35,30.828
2022-07-03 14:18:36,31.2002
2022-07-03 14:18:37,30.2272
2022-07-03 14:18:38,31.361
2022-07-03 14:18:39,36.2566
2022-07-03 14:18:40,31.1926
2022-07-03 14:18:41,30.2746
2022-07-03 14:18:42,28.5617
2022-07-03 14:18:43,26.2446
2022-07-03 14:18:44,29.7733
2022-07-03 14:18:45,31.5856
2022-07-03 14:18:46,21.7131
2022-07-03 14:18:47,18.1662
2022-07-03 14:18:48,14.4918
2022-07-03 14:18:49,20.9019
2022-07-03 14:18:50,24.1923
2022-07-03 14:18:51,20.0168
2022-07-03 14:18:52,16.8063
2022-07-03 14:18:53,15.8716
2022-07-03 14:18:54,24.4097
2022-07-03 14:18:55,24.03
2022-07-03 14:18:56,10.1293
2022-07-03 14:18:57,17.1086
2022-07-03 14:18:58,14.0927
2022-07-03 14:18:59,17.5863
2022-07-03 14:19:00,17.3857
2022-07-03 14:19:01,17.3446
2022-07-03 14:19:02,17.9186
2022-07-03 14:19:03,18.4316
2022-07-03 14:19:04,16.746
2022-07-03 14:19:05,15.4876
2022-07-03 14:19:06,13.5497
2022-07-03 14:19:07,15.4303
2022-07-03 14:19:08,15.5942
2022-07-03 14:19:09,18.7558
2022-07-03 14:19:10,17.6274
2022-07-03 14:19:11,16.7637
2022-07-03 14:19:12,14.2129
2022-07-03 14:19:13,12.2627
2022-07-03 14:19:14,17.2645
2022-07-03 14:19:15,12.5624
2022-07-03 14:19:16,15.9485
2022-07-03 14:19:17,13.2998
2022-07-03 14:19:18,14.7461
2022-07-03 14:19:19,17.4028
2022-07-03 14:19:20,17.1947
2022-07-03 14:19:21,20.3471
2022-07-03 14:19:22,17.1306
2022-07-03 14:19:23,14.9304
2022-07-03 14:19:24,19.3781
2022-07-03 14:19:25,17.1245
2022-07-03 14:19:26,18.1064
2022-07-03 14:19:27,18.8551
2022-07-03 14:19:28,14.8682
2022-07-03 14:19:29,22.8229
2022-07-03 14:19:30,17.8007
2022-07-03 14:19:31,19.6159
2022-07-03 14:19:32,12.464
2022-07-03 14:19:33,16.9189
2022-07-03 14:19:34,16.6169
2022-07-03 14:19:35,14.2735
2022-07-03 14:19:36,18.1516
2022-07-03 14:19:37,15.5834
2022-07-03 14:19:38,14.2657
2022-07-03 14:19:39,14.1351
2022-07-03 14:19:40,17.4162
2022-07-03 14:19:41,19.6956
2022-07-03 14:19:42,20.8914
2022-07-03 14:19:43,17.8648
2022-07-03 14:19:44,24.4618
2022-07-03 14:19:45,19.7852
2022-07-03 14:19:46,16.8463
2022-07-03 14:19:47,19.4137
2022-07-03 14:19:48,21.2056
2022-07-03 14:19:49,21.5229
2022-07-03 14:19:50,17.7659
2022-07-03 14:19:51,20.27
2022-07-03 14:19:52,16.048
2022-07-03 14:19:53,17.4276
2022-07-03 14:19:54,19.6542
2022-07-03 14:19:55,17.5814
2022-07-03 14:19:56,10.735
2022-07-03 14:19:57,14.4566
2022-07-03 14:19:58,15.0193
2022-07-03 14:19:59,17.7194
2022-07-03 14:20:00,18.5325
2022-07-03 14:20:01,16.221
2022-07-03 14:20:02,19.4603
2022-07-03 14:20:03,20.1915
2022-07-03 14:20:04,16.4772
2022-07-03 14:20:05,20.4649
2022-07-03 14:20:06,19.4251
2022-07-03 14:20:07,20.5775
2022-07-03 14:20:08,24.9426
2022-07-03 14:20:09,24.3302
2022-07-03 14:20:10,29.6253
2022-07-03 14:20:11,29.9679
2022-07-03 14:20:12,32.4161
2022-07-03 14:20:13,32.636
2022-07-03 14:20:14,27.531
2022-07-03 14:20:15,29.1788
2022-07-03 14:20:16,26.5045
2022-07-03 14:20:17,28.5108
2022-07-03 14:20:18,24.2695
2022-07-03 14:20:19,23.6107
2022-07-03 14:20:20,22.9264
2022-07-03 14:20:21,22.3487
2022-07-03 14:20:22,23.8109
2022-07-03 14:20:23,25.3452
2022-07-03 14:20:24,24.2891
2022-07-03 14:20:25,25.1627
2022-07-03 14:20:26,25.0767
2022-07-03 14:20:27,26.7083
2022-07-03 14:20:28,26.58
2022-07-03 14:20:29,31.612
2022-07-03 14:20:30,30.5147
2022-07-03 14:20:31,26.8027
2022-07-03 14:20:32,30.4823
2022-07-03 14:20:33,26.3839
2022-07-03 14:20:34,26.1049
2022-07-03 14:20:35,29.5834
2022-07-03 14:20:36,27.7345
2022-07-03 14:20:37,26.3925
2022-07-03 14:20:38,29.5445
2022-07-03 14:20:39,27.5557
2022-07-03 14:20:40,27.8054
2022-07-03 14:20:41,29.7903
2022-07-03 14:20:42,23.3086
2022-07-03 14:20:43,27.5593
2022-07-03 14:20:44,23.9877
2022-07-03 14:20:45,27.4238
2022-07-03 14:20:46,27.045
2022-07-03 14:20:47,26.1967
2022-07-03 14:20:48,23.9134
2022-07-03 14:20:49,22.7887
2022-07-03 14:20:50,26.7586
2022-07-03 14:20:51,24.4047
2022-07-03 14:20:52,24.6631
2022-07-03 14:20:53,30.4898
2022-07-03 14:20:54,29.2495
2022-07-03 14:20:55,26.7096
2022-07-03 14:20:56,26.605
2022-07-03 14:20:57,24.7885
2022-07-03 14:20:58,26.9133
2022-07-03 14:20:59,31.6085
2022-07-03 14:21:00,29.2346
2022-07-03 14:21:01,31.2236
2022-07-03 14:21:02,28.1918
2022-07-03 14:21:03,26.5314
2022-07-03 14:21:04,26.8033
2022-07-03 14:21:05,30.1127
2022-07-03 14:21:06,34.044
2022-07-03 14:21:07,29.5389
2022-07-03 14:21:08,24.884
2022-07-03 14:21:09,28.6407
2022-07-03 14:21:10,31.3488
2022-07-03 14:21:11,25.7991
2022-07-03 14:21:12,26.6029
2022-07-03 14:21:13,26.9661
2022-07-03 14:21:14,26.6079
2022-07-03 14:21:15,28.0861
2022-07-03 14:21:16,34.3754
2022-07-03 14:21:17,33.2756
2022-07-03 14:21:18,28.4216
2022-07-03 14:21:19,30.5473
2022-07-03 14:21:20,28.3017
2022-07-03 14:21:21,28.455
2022-07-03 14:21:22,30.3893
2022-07-03 14:21:23,22.389
2022-07-03 14:21:24,24.4217
2022-07-03 14:21:25,30.733
2022-07-03 14:21:26,28.9479
2022-07-03 14:21:27,20.7141
2022-07-03 14:21:28,24.8814
2022-07-03 14:21:29,20.846
2022-07-03 14:21:30,23.8492
2022-07-03 14:21:31,30.9801
2022-07-03 14:21:32,26.3611
2022-07-03 14:21:33,21.8608
2022-07-03 14:21:34,23.3462
2022-07-03 14:21:35,32.4009
2022-07-03 14:21:36,33.9166
2022-07-03 14:21:37,33.3675
2022-07-03 14:21:38,27.9057
2022-07-03 14:21:39,26.8515
2022-07-03 14:21:40,28.2197
2022-07-03 14:21:41,26.5295
2022-07-03 14:21:42,25.7901
2022-07-03 14:21:43,29.7049
2022-07-03 14:21:44,29.3016
2022-07-03 14:21:45,25.2184
2022-07-03 14:21:46,30.5713
2022-07-03 14:21:47,26.6044
2022-07-03 14:21:48,28.9924
2022-07-03 14:21:49,32.456
2022-07-03 14:21:50,30.3359
2022-07-03 14:21:51,27.157
2022-07-03 14:21:52,26.6916
2022-07-03 14:21:53,27.0242
2022-07-03 14:21:54,31.6809
2022-07-03 14:21:55,29.8188
2022-07-03 14:21:56,29.9254
2022-07-03 14:21:57,28.9355
2022-07-03 14:21:58,26.7356
2022-07-03 14:21:59,27.1996
2022-07-03 14:22:00,33.9281
2022-07-03 14:22:01,26.4545
2022-07-03 14:22:02,26.0957
2022-07-03 14:22:03,30.2095
2022-07-03 14:22:04,27.5169
2022-07-03 14:22:05,32.0233
2022-07-03 14:22:06,28.6645
2022-07-03 14:22:07,24.477
2022-07-03 14:22:08,21.6913
2022-07-03 14:22:09,25.6042
2022-07-03 14:22:10,25.0652
2022-07-03 14:22:11,25.631
2022-07-03 14:22:12,26.2337
2022-07-03 14:22:13,24.68
2022-07-03 14:22:14,26.0308
2022-07-03 14:22:15,27.1164
2022-07-03 14:22:16,26.5007
2022-07-03 14:22:17,24.1792
2022-07-03 14:22:18,27.4738
2022-07-03 14:22:19,27.1931
2022-07-03 14:22:20,27.1784
2022-07-03 14:22:21,29.5636
2022-07-03 14:22:22,22.1226
2022-07-03 14:22:23,28.0959
2022-07-03 14:22:24,30.3394
2022-07-03 14:22:25,29.6839
2022-07-03 14:22:26,31.073
2022-07-03 14:22:27,26.0108
2022-07-03 14:22:28,23.8893
2022-07-03 14:22:29,25.5202
2022-07-03 14:22:30,27.7631
2022-07-03 14:22:31,33.2785
2022-07-03 14:22:32,31.2767
2022-07-03 14:22:33,31.6504
2022-07-03 14:22:34,28.3748
2022-07-03 14:22:35,30.8536
2022-07-03 14:22:36,25.0469
2022-07-03 14:22:37,28.9303
2022-07-03 14:22:38,28.6826
2022-07-03 14:22:39,26.3156
2022-07-03 14:22:40,30.3401
2022-07-03 14:22:41,22.7748
2022-07-03 14:22:42,23.3643
2022-07-03 14:22:43,24.2701
2022-07-03 14:22:44,25.4558
2022-07-03 14:22:45,31.1902
2022-07-03 14:22:46,30.5293
2022-07-03 14:22:47,28.6105
2022-07-03 14:22:48,28.0279
2022-07-03 14:22:49,33.1507
2022-07-03 14:22:50,33.0706
2022-07-03 14:22:51,26.5481
2022-07-03 14:22:52,26.9574
2022-07-03 14:22:53,27.9558
2022-07-03 14:22:54,28.3622
2022-07-03 14:22:55,29.2518
2022-07-03 14:22:56,28.1621
2022-07-03 14:22:57,26.7153
2022-07-03 14:22:58,24.6532
2022-07-03 14:22:59,27.8898
2022-07-03 14:23:00,27.9778
2022-07-03 14:23:01,29.9104
2022-07-03 14:23:02,28.5809
2022-07-03 14:23:03,28.6792
2022-07-03 14:23:04,27.6782
2022-07-03 14:23:05,32.7259
