time,free,used
2022-07-03 14:41:32,15666.7,342.523
2022-07-03 14:41:31,15667.3,341.844
2022-07-03 14:41:30,15667.3,341.906
2022-07-03 14:41:29,15667.4,341.805
2022-07-03 14:41:28,15666.1,343.051
2022-07-03 14:41:27,15667.5,341.664
2022-07-03 14:41:26,15667.6,341.566
2022-07-03 14:41:25,15667.6,341.582
2022-07-03 14:41:24,15666.6,342.531
2022-07-03 14:41:23,15667.2,341.941
2022-07-03 14:41:22,15667.4,341.777
2022-07-03 14:41:21,15667.8,341.367
2022-07-03 14:41:20,15666.6,342.555
2022-07-03 14:41:19,15667.1,342.094
2022-07-03 14:41:18,15667.3,341.914
2022-07-03 14:41:17,15666.9,342.25
2022-07-03 14:41:16,15667.4,341.781
2022-07-03 14:41:15,15667,342.184
2022-07-03 14:41:14,15666.2,343.016
2022-07-03 14:41:13,15666.2,342.969
2022-07-03 14:41:12,15665.8,343.406
2022-07-03 14:41:11,15665.8,343.332
2022-07-03 14:41:10,15666.3,342.832
2022-07-03 14:41:09,15665.8,343.328
2022-07-03 14:41:08,15665.1,344.098
2022-07-03 14:41:07,15661.8,347.371
2022-07-03 14:41:06,15662.8,346.391
2022-07-03 14:41:05,15662.1,347.117
2022-07-03 14:41:04,15663.3,345.836
2022-07-03 14:41:03,15663.9,345.32
2022-07-03 14:41:02,15663,346.203
2022-07-03 14:41:01,15663.7,345.512
2022-07-03 14:41:00,15663.7,345.426
2022-07-03 14:40:59,15666.2,342.949
2022-07-03 14:40:58,15665,344.184
2022-07-03 14:40:57,15664.1,345.09
2022-07-03 14:40:56,15665.6,343.559
2022-07-03 14:40:55,15664.8,344.352
2022-07-03 14:40:54,15666.2,342.957
2022-07-03 14:40:53,15667.2,342.016
2022-07-03 14:40:52,15666.3,342.863
2022-07-03 14:40:51,15666,343.18
2022-07-03 14:40:50,15667.7,341.457
2022-07-03 14:40:49,15667.9,341.254
2022-07-03 14:40:48,15667.8,341.363
2022-07-03 14:40:47,15668.3,340.844
2022-07-03 14:40:46,15667.3,341.891
2022-07-03 14:40:45,15667.8,341.34
2022-07-03 14:40:44,15668,341.203
2022-07-03 14:40:43,15668.9,340.25
2022-07-03 14:40:42,15668.3,340.879
2022-07-03 14:40:41,14604.7,1404.48
2022-07-03 14:40:40,14687.4,1321.8
2022-07-03 14:40:39,14880.8,1128.39
2022-07-03 14:40:38,15453,556.207
2022-07-03 14:40:37,14400.3,1608.92
2022-07-03 14:40:36,14530.7,1478.45
2022-07-03 14:40:35,14725.7,1283.44
2022-07-03 14:40:34,15309.8,699.359
2022-07-03 14:40:33,14400,1609.14
2022-07-03 14:40:32,14491.2,1517.99
2022-07-03 14:40:31,14682.6,1326.56
2022-07-03 14:40:30,15042.7,966.523
2022-07-03 14:40:29,14400.4,1608.82
2022-07-03 14:40:28,14453.4,1555.73
2022-07-03 14:40:27,14636.9,1372.26
2022-07-03 14:40:26,14845.2,1163.96
2022-07-03 14:40:25,14994.2,1015.02
2022-07-03 14:40:24,14401.5,1607.68
2022-07-03 14:40:23,14579.9,1429.25
2022-07-03 14:40:22,14773.7,1235.46
2022-07-03 14:40:21,15448.7,560.488
2022-07-03 14:40:20,14402.2,1606.98
2022-07-03 14:40:19,14537.7,1471.46
2022-07-03 14:40:18,14735.1,1274.08
2022-07-03 14:40:17,15318.8,690.352
2022-07-03 14:40:16,14401.5,1607.64
2022-07-03 14:40:15,14488.5,1520.71
2022-07-03 14:40:14,14678.5,1330.71
2022-07-03 14:40:13,15009.1,1000.12
2022-07-03 14:40:12,14399.7,1609.47
2022-07-03 14:40:11,14439.9,1569.26
2022-07-03 14:40:10,14630.5,1378.64
2022-07-03 14:40:09,14830.5,1178.66
2022-07-03 14:40:08,15642.2,367.023
2022-07-03 14:40:07,14398.2,1610.94
2022-07-03 14:40:06,14575.4,1433.73
2022-07-03 14:40:05,14769.5,1239.7
2022-07-03 14:40:04,15437.4,571.816
2022-07-03 14:40:03,14401.2,1607.98
2022-07-03 14:40:02,14527.2,1482.01
2022-07-03 14:40:01,14722.1,1287.11
2022-07-03 14:40:00,15278.2,730.934
2022-07-03 14:39:59,14400.1,1609.12
2022-07-03 14:39:58,14483,1526.17
2022-07-03 14:39:57,14672.2,1336.96
2022-07-03 14:39:56,14984.7,1024.47
2022-07-03 14:39:55,14400.8,1608.39
2022-07-03 14:39:54,14439.6,1569.57
2022-07-03 14:39:53,14632.1,1377.11
2022-07-03 14:39:52,14830.8,1178.36
2022-07-03 14:39:51,15637,372.176
2022-07-03 14:39:50,14400.1,1609.07
2022-07-03 14:39:49,14579,1430.19
2022-07-03 14:39:48,14772.2,1236.98
2022-07-03 14:39:47,15447.7,561.469
2022-07-03 14:39:46,14400.9,1608.25
2022-07-03 14:39:45,14530.8,1478.38
2022-07-03 14:39:44,14729.4,1279.79
2022-07-03 14:39:43,15317.4,691.746
2022-07-03 14:39:42,14401.2,1608.02
2022-07-03 14:39:41,14486.7,1522.51
2022-07-03 14:39:40,14673.2,1335.95
2022-07-03 14:39:39,14985.5,1023.66
2022-07-03 14:39:38,14400.7,1608.49
2022-07-03 14:39:37,14423.7,1585.48
2022-07-03 14:39:36,14625.1,1384.07
2022-07-03 14:39:35,14811.8,1197.36
2022-07-03 14:39:34,15586.4,422.742
2022-07-03 14:39:33,14400.1,1609.07
2022-07-03 14:39:32,14559,1450.2
2022-07-03 14:39:31,14746.7,1262.44
2022-07-03 14:39:30,15351.3,657.879
2022-07-03 14:39:29,14401.4,1607.74
2022-07-03 14:39:28,14506.1,1503.08
2022-07-03 14:39:27,14693,1316.22
2022-07-03 14:39:26,15113.4,895.75
2022-07-03 14:39:25,14399.8,1609.38
2022-07-03 14:39:24,14417.5,1591.67
2022-07-03 14:39:23,14620.1,1389.12
2022-07-03 14:39:22,14808.4,1200.77
2022-07-03 14:39:21,15577.9,431.234
2022-07-03 14:39:20,14401.6,1607.6
2022-07-03 14:39:19,14573.8,1435.4
2022-07-03 14:39:18,14761,1248.16
2022-07-03 14:39:17,15398.1,611.031
2022-07-03 14:39:16,14401.4,1607.79
2022-07-03 14:39:15,14525.1,1484.1
2022-07-03 14:39:14,14720.5,1288.68
2022-07-03 14:39:13,15272.6,736.602
2022-07-03 14:39:12,14401.4,1607.76
2022-07-03 14:39:11,14475.8,1533.36
2022-07-03 14:39:10,14664.5,1344.71
2022-07-03 14:39:09,14939.6,1069.6
2022-07-03 14:39:08,14400.9,1608.26
2022-07-03 14:39:07,14425.5,1583.68
2022-07-03 14:39:06,14630.9,1378.31
2022-07-03 14:39:05,14817.8,1191.39
2022-07-03 14:39:04,15601.4,407.777
2022-07-03 14:39:03,14400.7,1608.48
2022-07-03 14:39:02,14572.7,1436.48
2022-07-03 14:39:01,14761.7,1247.47
2022-07-03 14:39:00,15409.5,599.637
2022-07-03 14:38:59,14401.8,1607.39
2022-07-03 14:38:58,14522.3,1486.84
2022-07-03 14:38:57,14718,1291.15
2022-07-03 14:38:56,15265.1,744.121
2022-07-03 14:38:55,14400.3,1608.87
2022-07-03 14:38:54,14470.1,1539.11
2022-07-03 14:38:53,14658.9,1350.32
2022-07-03 14:38:52,14916.1,1093.09
2022-07-03 14:38:51,14400.6,1608.59
2022-07-03 14:38:50,14417.5,1591.64
2022-07-03 14:38:49,14616.6,1392.57
2022-07-03 14:38:48,14804.4,1204.78
2022-07-03 14:38:47,15567.1,442.09
2022-07-03 14:38:46,14400.8,1608.39
2022-07-03 14:38:45,14572.1,1437.03
2022-07-03 14:38:44,14759.6,1249.62
2022-07-03 14:38:43,15395.2,613.957
2022-07-03 14:38:42,14401.7,1607.46
2022-07-03 14:38:41,14500.7,1508.48
2022-07-03 14:38:40,14688.4,1320.82
2022-07-03 14:38:39,15090.6,918.57
2022-07-03 14:38:38,14400.1,1609.09
2022-07-03 14:38:37,14456.2,1553
2022-07-03 14:38:36,14641.7,1367.46
2022-07-03 14:38:35,14849,1160.14
2022-07-03 14:38:34,14401.2,1607.99
2022-07-03 14:38:33,14402,1607.18
2022-07-03 14:38:32,14605.6,1403.55
2022-07-03 14:38:31,14794.8,1214.43
2022-07-03 14:38:30,15515.2,494.008
2022-07-03 14:38:29,14399.7,1609.46
2022-07-03 14:38:28,14559.4,1449.82
2022-07-03 14:38:27,14745.2,1263.95
2022-07-03 14:38:26,15351.1,658.07
2022-07-03 14:38:25,14400.9,1608.29
2022-07-03 14:38:24,14518.5,1490.7
2022-07-03 14:38:23,14713.5,1295.63
2022-07-03 14:38:22,15230.3,778.887
2022-07-03 14:38:21,14400.8,1608.35
2022-07-03 14:38:20,14486.1,1523.1
2022-07-03 14:38:19,14677.4,1331.79
2022-07-03 14:38:18,15014.2,994.938
2022-07-03 14:38:17,14400.4,1608.79
2022-07-03 14:38:16,14449,1560.21
2022-07-03 14:38:15,14636.8,1372.39
2022-07-03 14:38:14,14845,1164.19
2022-07-03 14:38:13,15420.6,588.578
2022-07-03 14:38:12,14401.8,1607.37
2022-07-03 14:38:11,14598.6,1410.63
2022-07-03 14:38:10,14786,1223.16
2022-07-03 14:38:09,15496.6,512.555
2022-07-03 14:38:08,14605.7,1403.43
2022-07-03 14:38:07,14789.7,1219.43
2022-07-03 14:38:06,14983.4,1025.76
2022-07-03 14:38:05,14401.5,1607.72
2022-07-03 14:38:04,14409.8,1599.36
2022-07-03 14:38:03,14615.1,1394.11
2022-07-03 14:38:02,14803.9,1205.29
2022-07-03 14:38:01,15535.3,473.844
2022-07-03 14:38:00,14402.1,1607.12
2022-07-03 14:37:59,14535.8,1473.41
2022-07-03 14:37:58,14729.6,1279.54
2022-07-03 14:37:57,15314.9,694.234
2022-07-03 14:37:56,14401.8,1607.42
2022-07-03 14:37:55,14459.2,1549.98
2022-07-03 14:37:54,14645.7,1363.46
2022-07-03 14:37:53,14851.2,1157.95
2022-07-03 14:37:52,15641.2,368.02
2022-07-03 14:37:51,14402.3,1606.9
2022-07-03 14:37:50,14585.4,1423.73
2022-07-03 14:37:49,14776.4,1232.8
2022-07-03 14:37:48,15462.7,546.492
2022-07-03 14:37:47,14401.4,1607.8
2022-07-03 14:37:46,14515.7,1493.44
2022-07-03 14:37:45,14702.6,1306.54
2022-07-03 14:37:44,15170.6,838.582
2022-07-03 14:37:43,14400.7,1608.46
2022-07-03 14:37:42,14411.2,1597.95
2022-07-03 14:37:41,14612.4,1396.78
2022-07-03 14:37:40,14803,1206.21
2022-07-03 14:37:39,15522.6,486.598
2022-07-03 14:37:38,14401.6,1607.55
2022-07-03 14:37:37,14523.1,1486.12
2022-07-03 14:37:36,14717,1292.18
2022-07-03 14:37:35,15253.8,755.363
2022-07-03 14:37:34,14399.1,1610.06
2022-07-03 14:37:33,14441.1,1568.12
2022-07-03 14:37:32,14630.9,1378.32
2022-07-03 14:37:31,14832.2,1177
2022-07-03 14:37:30,15605.4,403.773
2022-07-03 14:37:29,14401,1608.22
2022-07-03 14:37:28,14571.1,1438.05
2022-07-03 14:37:27,14761.2,1248.01
2022-07-03 14:37:26,15397.9,611.285
2022-07-03 14:37:25,14400.3,1608.91
2022-07-03 14:37:24,14490.3,1518.89
2022-07-03 14:37:23,14675.6,1333.59
2022-07-03 14:37:22,15003.1,1006.05
2022-07-03 14:37:21,14737.8,1271.39
2022-07-03 14:37:20,14400.3,1608.91
2022-07-03 14:37:19,14602.8,1406.37
2022-07-03 14:37:18,14794.3,1214.91
2022-07-03 14:37:17,15501.6,507.602
2022-07-03 14:37:16,14400.9,1608.23
2022-07-03 14:37:15,14522.5,1486.7
2022-07-03 14:37:14,14717.1,1292.03
2022-07-03 14:37:13,15237.5,771.68
2022-07-03 14:37:12,14400.1,1609.07
2022-07-03 14:37:11,14437.8,1571.36
2022-07-03 14:37:10,14633.1,1376.05
2022-07-03 14:37:09,14833.9,1175.23
2022-07-03 14:37:08,15592.2,416.953
2022-07-03 14:37:07,14400.3,1608.85
2022-07-03 14:37:06,14566.7,1442.48
2022-07-03 14:37:05,14754,1255.16
2022-07-03 14:37:04,15378,631.223
2022-07-03 14:37:03,14400.2,1609
2022-07-03 14:37:02,14493.4,1515.79
2022-07-03 14:37:01,14680.1,1329.1
2022-07-03 14:37:00,15012.9,996.277
2022-07-03 14:36:59,14400.3,1608.92
2022-07-03 14:36:58,14416.4,1592.73
2022-07-03 14:36:57,14619.7,1389.45
2022-07-03 14:36:56,14807.8,1201.42
2022-07-03 14:36:55,15533.3,475.918
2022-07-03 14:36:54,14401.7,1607.49
2022-07-03 14:36:53,14546.2,1462.98
2022-07-03 14:36:52,14745.7,1263.43
2022-07-03 14:36:51,15318.9,690.277
2022-07-03 14:36:50,14400.4,1608.79
2022-07-03 14:36:49,14460.1,1549.11
2022-07-03 14:36:48,14650.8,1358.41
2022-07-03 14:36:47,14862,1147.15
2022-07-03 14:36:46,15660.8,348.328
2022-07-03 14:36:45,14401.1,1608.05
2022-07-03 14:36:44,14597.1,1412.09
2022-07-03 14:36:43,14788.3,1220.88
2022-07-03 14:36:42,15492.5,516.664
2022-07-03 14:36:41,14399.8,1609.38
2022-07-03 14:36:40,14522.2,1487
2022-07-03 14:36:39,14719.5,1289.67
2022-07-03 14:36:38,15269.9,739.273
2022-07-03 14:36:37,14400.6,1608.6
2022-07-03 14:36:36,14437.5,1571.7
2022-07-03 14:36:35,14630.4,1378.73
2022-07-03 14:36:34,14831.1,1178.03
2022-07-03 14:36:33,15550.3,458.852
2022-07-03 14:36:32,14400.3,1608.85
2022-07-03 14:36:31,14545.1,1464.08
2022-07-03 14:36:30,14743.4,1265.81
2022-07-03 14:36:29,15319.5,689.684
2022-07-03 14:36:28,14401.4,1607.76
2022-07-03 14:36:27,14458.1,1551.12
2022-07-03 14:36:26,14648.6,1360.56
2022-07-03 14:36:25,14856.6,1152.61
2022-07-03 14:36:24,15643.2,365.957
2022-07-03 14:36:23,14400.7,1608.45
2022-07-03 14:36:22,14582.6,1426.55
2022-07-03 14:36:21,14772.6,1236.53
2022-07-03 14:36:20,15450.7,558.477
2022-07-03 14:36:19,14399.2,1609.94
2022-07-03 14:36:18,14516.6,1492.56
2022-07-03 14:36:17,14702,1307.16
2022-07-03 14:36:16,15147.8,861.391
2022-07-03 14:36:15,14401,1608.2
2022-07-03 14:36:14,14438.4,1570.8
2022-07-03 14:36:13,14631.3,1377.91
2022-07-03 14:36:12,14832.1,1177.1
2022-07-03 14:36:11,15575.7,433.496
2022-07-03 14:36:10,14399,1610.14
2022-07-03 14:36:09,14563.9,1445.32
2022-07-03 14:36:08,14751.7,1257.45
2022-07-03 14:36:07,15355.4,653.824
2022-07-03 14:36:06,14400.6,1608.62
2022-07-03 14:36:05,14482.7,1526.46
2022-07-03 14:36:04,14674.5,1334.68
2022-07-03 14:36:03,14978.4,1030.81
2022-07-03 14:36:02,14851.8,1157.42
2022-07-03 14:36:01,14403.9,1605.28
2022-07-03 14:36:00,14606.9,1402.26
2022-07-03 14:35:59,14799.6,1209.56
2022-07-03 14:35:58,15506.4,502.77
2022-07-03 14:35:57,14400.5,1608.68
2022-07-03 14:35:56,14535.3,1473.86
2022-07-03 14:35:55,14728.7,1280.45
2022-07-03 14:35:54,15300,709.211
2022-07-03 14:35:53,14399.7,1609.5
2022-07-03 14:35:52,14458.4,1550.73
2022-07-03 14:35:51,14646.4,1362.77
2022-07-03 14:35:50,14853.6,1155.54
2022-07-03 14:35:49,15633,376.16
2022-07-03 14:35:48,14402.1,1607.05
2022-07-03 14:35:47,14581.5,1427.7
2022-07-03 14:35:46,14773.2,1235.93
2022-07-03 14:35:45,15432.5,576.691
2022-07-03 14:35:44,14400.3,1608.86
2022-07-03 14:35:43,14506.5,1502.65
2022-07-03 14:35:42,14692,1317.15
2022-07-03 14:35:41,15114.2,895.02
2022-07-03 14:35:40,14400.7,1608.43
2022-07-03 14:35:39,14431.5,1577.67
2022-07-03 14:35:38,14633.8,1375.37
2022-07-03 14:35:37,14824.1,1185.04
2022-07-03 14:35:36,15564,445.164
2022-07-03 14:35:35,14401.5,1607.67
2022-07-03 14:35:34,14546.3,1462.84
2022-07-03 14:35:33,14741.9,1267.23
2022-07-03 14:35:32,15318.8,690.352
2022-07-03 14:35:31,14605.1,1404.12
2022-07-03 14:35:30,14702.6,1306.55
2022-07-03 14:35:29,14895.1,1114.11
2022-07-03 14:35:28,15511.4,497.762
2022-07-03 14:35:27,14401,1608.18
2022-07-03 14:35:26,14531.7,1477.51
2022-07-03 14:35:25,14728.5,1280.71
2022-07-03 14:35:24,15318,691.18
2022-07-03 14:35:23,14402,1607.17
2022-07-03 14:35:22,14456.9,1552.26
2022-07-03 14:35:21,14639.1,1370.08
2022-07-03 14:35:20,14845.9,1163.24
2022-07-03 14:35:19,15627.7,381.48
2022-07-03 14:35:18,14401.4,1607.79
2022-07-03 14:35:17,14569.1,1440.13
2022-07-03 14:35:16,14756.3,1252.86
2022-07-03 14:35:15,15369.2,639.93
2022-07-03 14:35:14,14401.8,1607.42
2022-07-03 14:35:13,14476.3,1532.85
2022-07-03 14:35:12,14662.8,1346.36
2022-07-03 14:35:11,14926.6,1082.54
2022-07-03 14:35:10,15513.6,495.598
2022-07-03 14:35:09,14402.8,1606.33
2022-07-03 14:35:08,14598.5,1410.64
2022-07-03 14:35:07,14788.3,1220.91
2022-07-03 14:35:06,15481.9,527.316
2022-07-03 14:35:05,14401.4,1607.8
2022-07-03 14:35:04,14512.9,1496.31
2022-07-03 14:35:03,14695.5,1313.66
2022-07-03 14:35:02,15127,882.188
2022-07-03 14:35:01,14402.4,1606.77
2022-07-03 14:35:00,14432.2,1577.02
2022-07-03 14:34:59,14634.6,1374.59
2022-07-03 14:34:58,14820.1,1189.07
2022-07-03 14:34:57,15558.5,450.691
2022-07-03 14:34:56,14401.7,1607.47
2022-07-03 14:34:55,14545.4,1463.79
2022-07-03 14:34:54,14742.4,1266.81
2022-07-03 14:34:53,15320.7,688.469
2022-07-03 14:34:52,14401.2,1607.93
2022-07-03 14:34:51,14466.8,1542.36
2022-07-03 14:34:50,14658.3,1350.9
2022-07-03 14:34:49,14870.7,1138.45
2022-07-03 14:34:48,15657.2,351.965
2022-07-03 14:34:47,14402.1,1607.12
2022-07-03 14:34:46,14587.5,1421.67
2022-07-03 14:34:45,14776.6,1232.58
2022-07-03 14:34:44,15464,545.141
2022-07-03 14:34:43,14403.1,1606.04
2022-07-03 14:34:42,14516.3,1492.87
2022-07-03 14:34:41,14714.9,1294.24
2022-07-03 14:34:40,15229.7,779.477
2022-07-03 14:34:39,14400.2,1609
2022-07-03 14:34:38,14448.4,1560.77
2022-07-03 14:34:37,14633.3,1375.84
2022-07-03 14:34:36,14841.5,1167.66
2022-07-03 14:34:35,15580.6,428.582
2022-07-03 14:34:34,14400.4,1608.82
2022-07-03 14:34:33,14520.9,1488.32
2022-07-03 14:34:32,14718,1291.16
2022-07-03 14:34:31,15245.6,763.551
2022-07-03 14:34:30,14402.3,1606.87
2022-07-03 14:34:29,14434,1575.15
2022-07-03 14:34:28,14631.1,1378.05
2022-07-03 14:34:27,14824.6,1184.62
2022-07-03 14:34:26,15573,436.168
2022-07-03 14:34:25,14401.8,1607.33
2022-07-03 14:34:24,14545,1464.15
2022-07-03 14:34:23,14740.4,1268.79
2022-07-03 14:34:22,15319.8,689.379
2022-07-03 14:34:21,14401.1,1608.04
2022-07-03 14:34:20,14436.6,1572.54
2022-07-03 14:34:19,14631.5,1377.72
2022-07-03 14:34:18,14828.6,1180.58
2022-07-03 14:34:17,15579.1,430.047
2022-07-03 14:34:16,14401.6,1607.58
2022-07-03 14:34:15,14548.7,1460.46
2022-07-03 14:34:14,14747.4,1261.75
2022-07-03 14:34:13,15319.8,689.344
2022-07-03 14:34:12,14401.3,1607.86
2022-07-03 14:34:11,14448.5,1560.72
2022-07-03 14:34:10,14631.8,1377.37
2022-07-03 14:34:09,14837.3,1171.84
2022-07-03 14:34:08,15575.8,433.367
2022-07-03 14:34:07,14401.2,1607.99
2022-07-03 14:34:06,14539.4,1469.76
2022-07-03 14:34:05,14737.4,1271.74
2022-07-03 14:34:04,15318.9,690.238
2022-07-03 14:34:03,14401.7,1607.44
2022-07-03 14:34:02,14459.7,1549.45
2022-07-03 14:34:01,14640.4,1368.8
2022-07-03 14:34:00,14846.6,1162.57
2022-07-03 14:33:59,15624.7,384.48
2022-07-03 14:33:58,14401.2,1607.93
2022-07-03 14:33:57,14574.1,1435.07
2022-07-03 14:33:56,14762.7,1246.49
2022-07-03 14:33:55,15410.2,598.988
2022-07-03 14:33:54,14402.2,1607
2022-07-03 14:33:53,14499.5,1509.68
2022-07-03 14:33:52,14688.5,1320.66
2022-07-03 14:33:51,15054.4,954.762
2022-07-03 14:33:50,14399.1,1610.03
2022-07-03 14:33:49,14413.4,1595.73
2022-07-03 14:33:48,14617.3,1391.89
2022-07-03 14:33:47,14804.7,1204.46
2022-07-03 14:33:46,15537.5,471.633
2022-07-03 14:33:45,14399.4,1609.77
2022-07-03 14:33:44,14542.6,1466.55
2022-07-03 14:33:43,14739.2,1270.01
2022-07-03 14:33:42,15319,690.203
2022-07-03 14:33:41,14400.9,1608.27
2022-07-03 14:33:40,14476.4,1532.8
2022-07-03 14:33:39,14664.1,1345.06
2022-07-03 14:33:38,14927.8,1081.37
2022-07-03 14:33:37,15655.1,354.117
2022-07-03 14:33:36,14400.8,1608.43
2022-07-03 14:33:35,14581,1428.22
2022-07-03 14:33:34,14772.6,1236.57
2022-07-03 14:33:33,15436.7,572.488
2022-07-03 14:33:32,14401.1,1608.1
2022-07-03 14:33:31,14497.4,1511.73
2022-07-03 14:33:30,14690.2,1318.97
2022-07-03 14:33:29,15058,951.184
2022-07-03 14:33:28,15657.1,352.09
2022-07-03 14:33:27,14402.3,1606.88
2022-07-03 14:33:26,14584.7,1424.52
2022-07-03 14:33:25,14774.9,1234.3
2022-07-03 14:33:24,15452.4,556.824
2022-07-03 14:33:23,14400.8,1608.33
2022-07-03 14:33:22,14515.2,1493.94
2022-07-03 14:33:21,14709.8,1299.36
2022-07-03 14:33:20,15206.4,802.746
2022-07-03 14:33:19,14400.5,1608.71
2022-07-03 14:33:18,14444.4,1564.8
2022-07-03 14:33:17,14629.4,1379.79
2022-07-03 14:33:16,14834.1,1175.04
2022-07-03 14:33:15,15602.5,406.629
2022-07-03 14:33:14,14400.4,1608.78
2022-07-03 14:33:13,14564.4,1444.73
2022-07-03 14:33:12,14750,1259.18
2022-07-03 14:33:11,15359.1,650.094
2022-07-03 14:33:10,14399.6,1609.55
2022-07-03 14:33:09,14480.8,1528.42
2022-07-03 14:33:08,14672.3,1336.87
2022-07-03 14:33:07,14973.9,1035.3
2022-07-03 14:33:06,15662.5,346.648
2022-07-03 14:33:05,14401,1608.13
2022-07-03 14:33:04,14598.2,1410.94
2022-07-03 14:33:03,14788,1221.22
2022-07-03 14:33:02,15485.9,523.227
2022-07-03 14:33:01,14399.6,1609.53
2022-07-03 14:33:00,14515,1494.14
2022-07-03 14:32:59,14712.5,1296.71
2022-07-03 14:32:58,15217.2,791.965
2022-07-03 14:32:57,14400.4,1608.74
2022-07-03 14:32:56,14407.9,1601.23
2022-07-03 14:32:55,14611.6,1397.58
2022-07-03 14:32:54,14799,1210.21
2022-07-03 14:32:53,15512.8,496.41
2022-07-03 14:32:52,14605.7,1403.43
2022-07-03 14:32:51,14775.4,1233.82
2022-07-03 14:32:50,14967.4,1041.77
2022-07-03 14:32:49,15675.3,333.879
2022-07-03 14:32:48,14403.5,1605.67
2022-07-03 14:32:47,14602.7,1406.48
2022-07-03 14:32:46,14792.4,1216.75
2022-07-03 14:32:45,15493.3,515.848
2022-07-03 14:32:44,14401.3,1607.89
2022-07-03 14:32:43,14517.4,1491.8
2022-07-03 14:32:42,14705,1304.13
2022-07-03 14:32:41,15170.4,838.746
2022-07-03 14:32:40,14400.9,1608.27
2022-07-03 14:32:39,14425.7,1583.5
2022-07-03 14:32:38,14621.1,1388.09
