time,usage
2022-07-03 14:37:57,27.1605
2022-07-03 14:37:56,26.4851
2022-07-03 14:37:55,25.8706
2022-07-03 14:37:54,34.3358
2022-07-03 14:37:53,30.7692
2022-07-03 14:37:52,26.3682
2022-07-03 14:37:51,26.6169
2022-07-03 14:37:50,31.1881
2022-07-03 14:37:49,38.7654
2022-07-03 14:37:48,26.6332
2022-07-03 14:37:47,25.9352
2022-07-03 14:37:46,25.3133
2022-07-03 14:37:45,32.9949
2022-07-03 14:37:44,30.0752
2022-07-03 14:37:43,27.6119
2022-07-03 14:37:42,26.1194
2022-07-03 14:37:41,27.3839
2022-07-03 14:37:40,38.0597
2022-07-03 14:37:39,26.9136
2022-07-03 14:37:38,26.1194
2022-07-03 14:37:37,26.3027
2022-07-03 14:37:36,35.6784
2022-07-03 14:37:35,31.5
2022-07-03 14:37:34,25.6927
2022-07-03 14:37:33,25.5
2022-07-03 14:37:32,29.3532
2022-07-03 14:37:31,39.9504
2022-07-03 14:37:30,26.3158
2022-07-03 14:37:29,25.6858
2022-07-03 14:37:28,26.1845
2022-07-03 14:37:27,35.8209
2022-07-03 14:37:26,35.468
2022-07-03 14:37:25,26.4339
2022-07-03 14:37:24,25.5
2022-07-03 14:37:23,24.2347
2022-07-03 14:37:22,39.4541
2022-07-03 14:37:21,28.7129
2022-07-03 14:37:20,27.1144
2022-07-03 14:37:19,25.9352
2022-07-03 14:37:18,33.1658
2022-07-03 14:37:17,32.7456
2022-07-03 14:37:16,26.8657
2022-07-03 14:37:15,26.1194
2022-07-03 14:37:14,25
2022-07-03 14:37:13,39.4541
2022-07-03 14:37:12,26.6833
2022-07-03 14:37:11,25.6281
2022-07-03 14:37:10,26.25
2022-07-03 14:37:09,32.419
2022-07-03 14:37:08,34.4059
2022-07-03 14:37:07,26.0652
2022-07-03 14:37:06,26.3682
2022-07-03 14:37:05,25.5583
2022-07-03 14:37:04,38.9027
2022-07-03 14:37:03,28.1407
2022-07-03 14:37:02,26.1194
2022-07-03 14:37:01,26.3027
2022-07-03 14:37:00,36.1386
2022-07-03 14:36:59,32.1782
2022-07-03 14:36:58,26.8657
2022-07-03 14:36:57,25.75
2022-07-03 14:36:56,25.2525
2022-07-03 14:36:55,38.6139
2022-07-03 14:36:54,25.8145
2022-07-03 14:36:53,26.1194
2022-07-03 14:36:52,26.8657
2022-07-03 14:36:51,37.7171
2022-07-03 14:36:50,29.8246
2022-07-03 14:36:49,26.6667
2022-07-03 14:36:48,26.4852
2022-07-03 14:36:47,28.8608
2022-07-03 14:36:46,36.3184
2022-07-03 14:36:45,28.607
2022-07-03 14:36:44,26.3682
2022-07-03 14:36:43,26.4198
2022-07-03 14:36:42,38.4615
2022-07-03 14:36:41,28.3208
2022-07-03 14:36:40,26.1845
2022-07-03 14:36:39,26.0546
2022-07-03 14:36:38,31.6708
2022-07-03 14:36:37,35.4115
2022-07-03 14:36:36,25.6281
2022-07-03 14:36:35,25.5639
2022-07-03 14:36:34,26.3682
2022-07-03 14:36:33,37.6559
2022-07-03 14:36:32,27.5
2022-07-03 14:36:31,26.5
2022-07-03 14:36:30,25.6858
2022-07-03 14:36:29,29.6482
2022-07-03 14:36:28,35.1621
2022-07-03 14:36:27,28.536
2022-07-03 14:36:26,26.5
2022-07-03 14:36:25,25.3102
2022-07-03 14:36:24,37.469
2022-07-03 14:36:23,28.3544
2022-07-03 14:36:22,26.3027
2022-07-03 14:36:21,26.1194
2022-07-03 14:36:20,30.5623
2022-07-03 14:36:19,33.9241
2022-07-03 14:36:18,26.1845
2022-07-03 14:36:17,26.0546
2022-07-03 14:36:16,25.4364
2022-07-03 14:36:15,38.6534
2022-07-03 14:36:14,26.7677
2022-07-03 14:36:13,25.5
2022-07-03 14:36:12,26.1194
2022-07-03 14:36:11,31
2022-07-03 14:36:10,34.4913
2022-07-03 14:36:09,26.6833
2022-07-03 14:36:08,26.6667
2022-07-03 14:36:07,28.2878
2022-07-03 14:36:06,40.1478
2022-07-03 14:36:05,28.8945
2022-07-03 14:36:04,25.75
2022-07-03 14:36:03,26.6667
2022-07-03 14:36:02,29.1878
2022-07-03 14:36:01,34.0796
2022-07-03 14:36:00,26.1845
2022-07-03 14:35:59,26.3027
2022-07-03 14:35:58,26.2376
2022-07-03 14:35:57,39.75
2022-07-03 14:35:56,28
2022-07-03 14:35:55,26.4484
2022-07-03 14:35:54,25.5
2022-07-03 14:35:53,30.9045
2022-07-03 14:35:52,34.8259
2022-07-03 14:35:51,25.9446
2022-07-03 14:35:50,25.8706
2022-07-03 14:35:49,26.7813
2022-07-03 14:35:48,40.0491
2022-07-03 14:35:47,28.8557
2022-07-03 14:35:46,26.3682
2022-07-03 14:35:45,25.5639
2022-07-03 14:35:44,25.8065
2022-07-03 14:35:43,37
2022-07-03 14:35:42,26.3819
2022-07-03 14:35:41,27.4314
2022-07-03 14:35:40,25.5
2022-07-03 14:35:39,34.3669
2022-07-03 14:35:38,27.1357
2022-07-03 14:35:37,25.5639
2022-07-03 14:35:36,24.557
2022-07-03 14:35:35,38.3663
2022-07-03 14:35:34,27.3183
2022-07-03 14:35:33,26.3682
2022-07-03 14:35:32,25.6281
2022-07-03 14:35:31,33.0864
2022-07-03 14:35:30,35.8911
2022-07-03 14:35:29,25.6927
2022-07-03 14:35:28,26.1194
2022-07-03 14:35:27,26
2022-07-03 14:35:26,37.0647
2022-07-03 14:35:25,29.9252
2022-07-03 14:35:24,27.6543
2022-07-03 14:35:23,26.1845
2022-07-03 14:35:22,34.414
2022-07-03 14:35:21,37.037
2022-07-03 14:35:20,27.2953
2022-07-03 14:35:19,25.5639
2022-07-03 14:35:18,25.75
2022-07-03 14:35:17,37.5
2022-07-03 14:35:16,30.3483
2022-07-03 14:35:15,26
2022-07-03 14:35:14,25.5
2022-07-03 14:35:13,28.8889
2022-07-03 14:35:12,36.9077
2022-07-03 14:35:11,26.1307
2022-07-03 14:35:10,26.4339
2022-07-03 14:35:09,25.1256
2022-07-03 14:35:08,35.4271
2022-07-03 14:35:07,29.7229
2022-07-03 14:35:06,26.799
2022-07-03 14:35:05,26.3027
2022-07-03 14:35:04,27.6808
2022-07-03 14:35:03,39.0123
2022-07-03 14:35:02,28.9277
2022-07-03 14:35:01,25.9352
2022-07-03 14:35:00,26.7327
2022-07-03 14:34:59,35.1145
2022-07-03 14:34:58,31.6708
2022-07-03 14:34:57,26.0652
2022-07-03 14:34:56,26.0652
2022-07-03 14:34:55,27.0677
2022-07-03 14:34:54,37.75
2022-07-03 14:34:53,26.0652
2022-07-03 14:34:52,25.5639
2022-07-03 14:34:51,25.5639
2022-07-03 14:34:50,33.9196
2022-07-03 14:34:49,31
2022-07-03 14:34:48,26.3158
2022-07-03 14:34:47,25.75
2022-07-03 14:34:46,26.6497
2022-07-03 14:34:45,37.1859
2022-07-03 14:34:44,28.536
2022-07-03 14:34:43,26.0546
2022-07-03 14:34:42,25.6858
2022-07-03 14:34:41,33.2494
2022-07-03 14:34:40,31.6832
2022-07-03 14:34:39,26
2022-07-03 14:34:38,25.8145
2022-07-03 14:34:37,25.8145
2022-07-03 14:34:36,37.8109
2022-07-03 14:34:35,26.75
2022-07-03 14:34:34,25.5639
2022-07-03 14:34:33,25.8065
2022-07-03 14:34:32,33.75
2022-07-03 14:34:31,31.9307
2022-07-03 14:34:30,26.1845
2022-07-03 14:34:29,26.25
2022-07-03 14:34:28,25.5583
2022-07-03 14:34:27,39.7468
2022-07-03 14:34:26,27.5434
2022-07-03 14:34:25,25.8706
2022-07-03 14:34:24,26.8473
2022-07-03 14:34:23,30.9824
2022-07-03 14:34:22,32.75
2022-07-03 14:34:21,28.75
2022-07-03 14:34:20,25.3769
2022-07-03 14:34:19,27.2727
2022-07-03 14:34:18,40.0491
2022-07-03 14:34:17,26.0101
2022-07-03 14:34:16,25.75
2022-07-03 14:34:15,25.9352
2022-07-03 14:34:14,35.5721
2022-07-03 14:34:13,32.6733
2022-07-03 14:34:12,26.1845
2022-07-03 14:34:11,25.5639
2022-07-03 14:34:10,28.7841
2022-07-03 14:34:09,40.5
2022-07-03 14:34:08,26.3158
2022-07-03 14:34:07,26.3682
2022-07-03 14:34:06,26.1194
2022-07-03 14:34:05,31.068
2022-07-03 14:34:04,34.4913
2022-07-03 14:34:03,28.4289
2022-07-03 14:34:02,25.5639
2022-07-03 14:34:01,26.8473
2022-07-03 14:34:00,38.9027
2022-07-03 14:33:59,27.0886
2022-07-03 14:33:58,25.75
2022-07-03 14:33:57,25.75
2022-07-03 14:33:56,28.8608
2022-07-03 14:33:55,36.3636
2022-07-03 14:33:54,26.8844
2022-07-03 14:33:53,25.75
2022-07-03 14:33:52,26.3158
2022-07-03 14:33:51,39.5062
2022-07-03 14:33:50,28.536
2022-07-03 14:33:49,26
2022-07-03 14:33:48,25.8707
2022-07-03 14:33:47,29.75
2022-07-03 14:33:46,35.732
2022-07-03 14:33:45,26.0652
2022-07-03 14:33:44,25.8145
2022-07-03 14:33:43,25.6281
2022-07-03 14:33:42,38
2022-07-03 14:33:41,28.6432
2022-07-03 14:33:40,27.5
2022-07-03 14:33:39,27.0471
2022-07-03 14:33:38,28.2116
2022-07-03 14:33:37,34.0909
2022-07-03 14:33:36,26.25
2022-07-03 14:33:35,25.9352
2022-07-03 14:33:34,24.6851
2022-07-03 14:33:33,39.312
2022-07-03 14:33:32,26.4484
2022-07-03 14:33:31,25.75
2022-07-03 14:33:30,25.5
2022-07-03 14:33:29,32.0197
2022-07-03 14:33:28,35.8025
2022-07-03 14:33:27,26.1845
2022-07-03 14:33:26,25.5639
2022-07-03 14:33:25,24.812
2022-07-03 14:33:24,39.8515
2022-07-03 14:33:23,28.3208
2022-07-03 14:33:22,26.6169
2022-07-03 14:33:21,26.1194
2022-07-03 14:33:20,31.6832
2022-07-03 14:33:19,35
2022-07-03 14:33:18,28.392
2022-07-03 14:33:17,26.2376
2022-07-03 14:33:16,24.75
2022-07-03 14:33:15,37.5315
2022-07-03 14:33:14,27.9302
2022-07-03 14:33:13,26.8657
2022-07-03 14:33:12,26.25
2022-07-03 14:33:11,29.803
2022-07-03 14:33:10,35.9102
2022-07-03 14:33:09,26.0652
2022-07-03 14:33:08,25.75
2022-07-03 14:33:07,25.3769
2022-07-03 14:33:06,38.4615
2022-07-03 14:33:05,29.2804
2022-07-03 14:33:04,26.5509
2022-07-03 14:33:03,26.6667
2022-07-03 14:33:02,30.3797
2022-07-03 14:33:01,34.75
2022-07-03 14:33:00,27.182
2022-07-03 14:32:59,25.8794
2022-07-03 14:32:58,24.6851
2022-07-03 14:32:57,36.5
2022-07-03 14:32:56,25.5639
2022-07-03 14:32:55,25.75
2022-07-03 14:32:54,26
2022-07-03 14:32:53,38.8614
2022-07-03 14:32:52,27.5
2022-07-03 14:32:51,25.75
2022-07-03 14:32:50,25.8706
2022-07-03 14:32:49,34
2022-07-03 14:32:48,33.5821
2022-07-03 14:32:47,26.8657
2022-07-03 14:32:46,25.75
2022-07-03 14:32:45,26.7677
2022-07-03 14:32:44,39.2593
2022-07-03 14:32:43,27.5434
2022-07-03 14:32:42,25.3769
2022-07-03 14:32:41,26.3027
2022-07-03 14:32:40,31.9202
2022-07-03 14:32:39,35.2357
2022-07-03 14:32:38,29.3827
2022-07-03 14:32:37,26.1845
2022-07-03 14:32:36,26.9136
2022-07-03 14:32:35,37.8713
2022-07-03 14:32:34,29.9754
2022-07-03 14:32:33,25.6927
2022-07-03 14:32:32,25.5
2022-07-03 14:32:31,29.602
2022-07-03 14:32:30,35.5
2022-07-03 14:32:29,25.8794
2022-07-03 14:32:28,25.9352
2022-07-03 14:32:27,27.0471
2022-07-03 14:32:26,36.4322
2022-07-03 14:32:25,28.8945
2022-07-03 14:32:24,25.6281
2022-07-03 14:32:23,25.8706
2022-07-03 14:32:22,26.4484
2022-07-03 14:32:21,37.3134
2022-07-03 14:32:20,25.75
2022-07-03 14:32:19,26.5509
2022-07-03 14:32:18,27.1605
2022-07-03 14:32:17,35.589
2022-07-03 14:32:16,29.5739
2022-07-03 14:32:15,26.1194
2022-07-03 14:32:14,25.8707
2022-07-03 14:32:13,26.5664
2022-07-03 14:32:12,36.2944
2022-07-03 14:32:11,26.1194
2022-07-03 14:32:10,25.9352
2022-07-03 14:32:09,25.3133
2022-07-03 14:32:08,34.6437
2022-07-03 14:32:07,32.419
2022-07-03 14:32:06,25.75
2022-07-03 14:32:05,29.7767
2022-07-03 14:32:04,23.25
2022-07-03 14:32:03,39.3035
2022-07-03 14:32:02,26.1194
2022-07-03 14:32:01,26.3027
2022-07-03 14:32:00,25.9352
2022-07-03 14:31:59,31
2022-07-03 14:31:58,32.25
2022-07-03 14:31:57,25.5639
2022-07-03 14:31:56,26.3027
2022-07-03 14:31:55,23.5443
2022-07-03 14:31:54,41.6058
2022-07-03 14:31:53,25.9352
2022-07-03 14:31:52,26.3027
2022-07-03 14:31:51,25.8706
2022-07-03 14:31:50,34.596
2022-07-03 14:31:49,31.592
2022-07-03 14:31:48,25.6858
2022-07-03 14:31:47,25.75
2022-07-03 14:31:46,22.1106
2022-07-03 14:31:45,39.3035
2022-07-03 14:31:44,25.5639
2022-07-03 14:31:43,25.6858
2022-07-03 14:31:42,25.6281
2022-07-03 14:31:41,36.0976
2022-07-03 14:31:40,31.8408
2022-07-03 14:31:39,25.75
2022-07-03 14:31:38,26.4339
2022-07-03 14:31:37,25.5
2022-07-03 14:31:36,38.3085
2022-07-03 14:31:35,25.3133
2022-07-03 14:31:34,25.5639
2022-07-03 14:31:33,25.8794
2022-07-03 14:31:32,37.5622
2022-07-03 14:31:31,30.402
2022-07-03 14:31:30,25.5
2022-07-03 14:31:29,26.6833
2022-07-03 14:31:28,25
2022-07-03 14:31:27,40
2022-07-03 14:31:26,25.5
2022-07-03 14:31:25,25.9352
2022-07-03 14:31:24,26.3027
2022-07-03 14:31:23,35.3234
2022-07-03 14:31:22,31.8408
2022-07-03 14:31:21,27.027
2022-07-03 14:31:20,25.5
2022-07-03 14:31:19,29.2191
2022-07-03 14:31:18,38.2716
2022-07-03 14:31:17,26.1194
2022-07-03 14:31:16,25.5639
2022-07-03 14:31:15,25.3133
2022-07-03 14:31:14,35.2357
2022-07-03 14:31:13,29.9505
2022-07-03 14:31:12,25.6858
2022-07-03 14:31:11,26.1194
2022-07-03 14:31:10,30
2022-07-03 14:31:09,35.8209
2022-07-03 14:31:08,25.75
2022-07-03 14:31:07,26.2376
2022-07-03 14:31:06,26.6667
2022-07-03 14:31:05,37
2022-07-03 14:31:04,30.0752
2022-07-03 14:31:03,26.601
2022-07-03 14:31:02,26.6667
2022-07-03 14:31:01,29.3233
2022-07-03 14:31:00,34.3434
2022-07-03 14:30:59,25.5639
2022-07-03 14:30:58,25.6858
2022-07-03 14:30:57,24.937
2022-07-03 14:30:56,36.7758
2022-07-03 14:30:55,28.8889
2022-07-03 14:30:54,25.9352
2022-07-03 14:30:53,27.182
2022-07-03 14:30:52,28.5
2022-07-03 14:30:51,34.5088
2022-07-03 14:30:50,26.3027
2022-07-03 14:30:49,25.3769
2022-07-03 14:30:48,24.3655
2022-07-03 14:30:47,37.4065
2022-07-03 14:30:46,28.2178
2022-07-03 14:30:45,25.9352
2022-07-03 14:30:44,26.4851
2022-07-03 14:30:43,29.8995
2022-07-03 14:30:42,34.75
2022-07-03 14:30:41,25.9352
2022-07-03 14:30:40,25.75
2022-07-03 14:30:39,25.1889
2022-07-03 14:30:38,37.3434
2022-07-03 14:30:37,27.182
2022-07-03 14:30:36,25.9352
2022-07-03 14:30:35,26.4851
2022-07-03 14:30:34,30.0995
2022-07-03 14:30:33,35
2022-07-03 14:30:32,26.4851
2022-07-03 14:30:31,26.8473
2022-07-03 14:30:30,26.601
2022-07-03 14:30:29,36.7246
2022-07-03 14:30:28,28.7879
2022-07-03 14:30:27,25.8706
2022-07-03 14:30:26,25.75
2022-07-03 14:30:25,30.273
2022-07-03 14:30:24,37.469
2022-07-03 14:30:23,26.6667
2022-07-03 14:30:22,25.5639
2022-07-03 14:30:21,25.9352
2022-07-03 14:30:20,33.0827
2022-07-03 14:30:19,32.1782
2022-07-03 14:30:18,25.3769
2022-07-03 14:30:17,25.9352
2022-07-03 14:30:16,19.25
2022-07-03 14:30:15,22.5
2022-07-03 14:30:14,16.6667
2022-07-03 14:30:13,8.5
2022-07-03 14:30:12,13
2022-07-03 14:30:11,12
2022-07-03 14:30:10,11.809
2022-07-03 14:30:09,8.867
2022-07-03 14:30:08,11.0553
2022-07-03 14:30:07,13.8539
2022-07-03 14:30:06,7.0529
2022-07-03 14:30:05,10.7769
2022-07-03 14:30:04,19.3955
2022-07-03 14:30:03,10.3275
2022-07-03 14:30:02,19.0355
2022-07-03 14:30:01,13
2022-07-03 14:30:00,9.82368
2022-07-03 14:29:59,10.6061
2022-07-03 14:29:58,9.75
2022-07-03 14:29:57,11.3636
2022-07-03 14:29:56,11.809
2022-07-03 14:29:55,11.7794
2022-07-03 14:29:54,14.604
2022-07-03 14:29:53,11.7794
2022-07-03 14:29:52,20.403
2022-07-03 14:29:51,12.25
2022-07-03 14:29:50,10.101
