time,free,used
2022-07-03 14:41:48,15656.6,352.57
2022-07-03 14:41:47,15657.3,351.871
2022-07-03 14:41:46,15657.1,352.125
2022-07-03 14:41:45,15656.2,353.02
2022-07-03 14:41:44,15656.1,353.07
2022-07-03 14:41:43,15655.8,353.402
2022-07-03 14:41:42,15656.1,353.066
2022-07-03 14:41:41,15656.1,353.125
2022-07-03 14:41:40,15655.9,353.227
2022-07-03 14:41:39,15656.7,352.492
2022-07-03 14:41:38,15656.5,352.684
2022-07-03 14:41:37,15656.9,352.293
2022-07-03 14:41:36,15656.6,352.566
2022-07-03 14:41:35,15657.2,351.961
2022-07-03 14:41:34,15655.7,353.523
2022-07-03 14:41:33,15655.2,354.008
2022-07-03 14:41:32,15656.4,352.73
2022-07-03 14:41:31,15656.4,352.746
2022-07-03 14:41:30,15656.8,352.41
2022-07-03 14:41:29,15655.9,353.238
2022-07-03 14:41:28,15656.2,352.996
2022-07-03 14:41:27,15656.4,352.781
2022-07-03 14:41:26,15655.9,353.277
2022-07-03 14:41:25,15656.1,353.09
2022-07-03 14:41:24,15656.3,352.844
2022-07-03 14:41:23,15655.3,353.898
2022-07-03 14:41:22,15655.6,353.527
2022-07-03 14:41:21,15655.5,353.688
2022-07-03 14:41:20,15656.5,352.688
2022-07-03 14:41:19,15656.4,352.773
2022-07-03 14:41:18,15656.3,352.863
2022-07-03 14:41:17,15656.9,352.234
2022-07-03 14:41:16,15656.2,352.977
2022-07-03 14:41:15,15656.9,352.293
2022-07-03 14:41:14,15656.9,352.246
2022-07-03 14:41:13,15656.5,352.703
2022-07-03 14:41:12,15656.8,352.414
2022-07-03 14:41:11,15656.9,352.273
2022-07-03 14:41:10,15657.1,352.117
2022-07-03 14:41:09,15657,352.219
2022-07-03 14:41:08,15656.6,352.582
2022-07-03 14:41:07,15656.6,352.535
2022-07-03 14:41:06,15657.1,352.039
2022-07-03 14:41:05,15657,352.219
2022-07-03 14:41:04,15657,352.211
2022-07-03 14:41:03,15655.8,353.328
2022-07-03 14:41:02,15656.6,352.605
2022-07-03 14:41:01,15656.6,352.582
2022-07-03 14:41:00,15656.5,352.645
2022-07-03 14:40:59,15656.7,352.523
2022-07-03 14:40:58,15655.2,353.969
2022-07-03 14:40:57,15654.8,354.336
2022-07-03 14:40:56,15655.7,353.523
2022-07-03 14:40:55,15656.1,353.098
2022-07-03 14:40:54,15655.5,353.723
2022-07-03 14:40:53,15655.7,353.523
2022-07-03 14:40:52,15656.7,352.492
2022-07-03 14:40:51,15656.8,352.391
2022-07-03 14:40:50,15655.5,353.641
2022-07-03 14:40:49,15654.4,354.766
2022-07-03 14:40:48,15652.6,356.527
2022-07-03 14:40:47,15651.7,357.477
2022-07-03 14:40:46,15652.2,357.004
2022-07-03 14:40:45,15651.7,357.512
2022-07-03 14:40:44,15652,357.141
2022-07-03 14:40:43,15652,357.141
2022-07-03 14:40:42,15653.1,356.102
2022-07-03 14:40:41,15652.7,356.52
2022-07-03 14:40:40,15652.9,356.27
2022-07-03 14:40:39,15654.3,354.875
2022-07-03 14:40:38,15653.7,355.488
2022-07-03 14:40:37,15653.8,355.328
2022-07-03 14:40:36,15655.4,353.75
2022-07-03 14:40:35,15656.6,352.551
2022-07-03 14:40:34,15655.5,353.687
2022-07-03 14:40:33,15655.6,353.625
2022-07-03 14:40:32,15656.4,352.789
2022-07-03 14:40:31,15657.2,352
2022-07-03 14:40:30,15656.4,352.82
2022-07-03 14:40:29,15657.6,351.598
2022-07-03 14:40:28,15656.7,352.477
2022-07-03 14:40:27,15657.2,351.981
2022-07-03 14:40:26,15659.5,349.652
2022-07-03 14:40:25,15659.4,349.773
2022-07-03 14:40:24,15660.5,348.723
2022-07-03 14:40:23,14596.7,1412.44
2022-07-03 14:40:22,14696.4,1312.75
2022-07-03 14:40:21,14889.1,1120.07
2022-07-03 14:40:20,15524.2,484.937
2022-07-03 14:40:19,14391.2,1618.01
2022-07-03 14:40:18,14509.8,1499.35
2022-07-03 14:40:17,14709.5,1299.66
2022-07-03 14:40:16,15245,764.187
2022-07-03 14:40:15,14390.6,1618.57
2022-07-03 14:40:14,14477.4,1531.75
2022-07-03 14:40:13,14666.5,1342.68
2022-07-03 14:40:12,14998.7,1010.46
2022-07-03 14:40:11,14390.7,1618.52
2022-07-03 14:40:10,14431.2,1577.99
2022-07-03 14:40:09,14621.7,1387.52
2022-07-03 14:40:08,14822.6,1186.57
2022-07-03 14:40:07,15645.1,364.051
2022-07-03 14:40:06,14392.7,1616.51
2022-07-03 14:40:05,14593.6,1415.54
2022-07-03 14:40:04,14782.1,1227.03
2022-07-03 14:40:03,15494.6,514.551
2022-07-03 14:40:02,14390.8,1618.37
2022-07-03 14:40:01,14531.5,1477.66
2022-07-03 14:40:00,14726.2,1283.02
2022-07-03 14:39:59,15308.9,700.262
2022-07-03 14:39:58,14391.2,1617.95
2022-07-03 14:39:57,14489.7,1519.49
2022-07-03 14:39:56,14679.8,1329.41
2022-07-03 14:39:55,15067.6,941.566
2022-07-03 14:39:54,14389.5,1619.63
2022-07-03 14:39:53,14433,1576.14
2022-07-03 14:39:52,14620.9,1388.27
2022-07-03 14:39:51,14826.6,1182.54
2022-07-03 14:39:50,15656.5,352.672
2022-07-03 14:39:49,14391.3,1617.9
2022-07-03 14:39:48,14570.4,1438.79
2022-07-03 14:39:47,14764.2,1245
2022-07-03 14:39:46,15438.5,570.695
2022-07-03 14:39:45,14390.5,1618.71
2022-07-03 14:39:44,14524.2,1484.96
2022-07-03 14:39:43,14723.3,1285.87
2022-07-03 14:39:42,15310.3,698.906
2022-07-03 14:39:41,14390.6,1618.55
2022-07-03 14:39:40,14476.5,1532.68
2022-07-03 14:39:39,14666.6,1342.62
2022-07-03 14:39:38,14998.3,1010.9
2022-07-03 14:39:37,14390.4,1618.73
2022-07-03 14:39:36,14419.3,1589.88
2022-07-03 14:39:35,14622.5,1386.72
2022-07-03 14:39:34,14809.7,1199.45
2022-07-03 14:39:33,15592.1,417.078
2022-07-03 14:39:32,14392.5,1616.71
2022-07-03 14:39:31,14565.9,1443.28
2022-07-03 14:39:30,14754.5,1254.63
2022-07-03 14:39:29,15402,607.141
2022-07-03 14:39:28,14389.7,1619.45
2022-07-03 14:39:27,14505.4,1503.75
2022-07-03 14:39:26,14702.8,1306.42
2022-07-03 14:39:25,15214.4,794.793
2022-07-03 14:39:24,14390.9,1618.32
2022-07-03 14:39:23,14462.1,1547.13
2022-07-03 14:39:22,14654.9,1354.25
2022-07-03 14:39:21,14925,1084.2
2022-07-03 14:39:20,14391.5,1617.67
2022-07-03 14:39:19,14410,1599.18
2022-07-03 14:39:18,14610.6,1398.6
2022-07-03 14:39:17,14799.6,1209.57
2022-07-03 14:39:16,15557.2,451.949
2022-07-03 14:39:15,14390.6,1618.59
2022-07-03 14:39:14,14555,1454.18
2022-07-03 14:39:13,14743.6,1265.55
2022-07-03 14:39:12,15380.2,628.981
2022-07-03 14:39:11,14391.8,1617.38
2022-07-03 14:39:10,14508.7,1500.43
2022-07-03 14:39:09,14708.7,1300.52
2022-07-03 14:39:08,15241.8,767.402
2022-07-03 14:39:07,14390,1619.19
2022-07-03 14:39:06,14454.4,1554.78
2022-07-03 14:39:05,14643.8,1365.37
2022-07-03 14:39:04,14851.1,1158.12
2022-07-03 14:39:03,14390.1,1619.09
2022-07-03 14:39:02,14397.3,1611.9
2022-07-03 14:39:01,14599.1,1410.05
2022-07-03 14:39:00,14792.4,1216.78
2022-07-03 14:38:59,15528,481.145
2022-07-03 14:38:58,14389.7,1619.49
2022-07-03 14:38:57,14543.5,1465.72
2022-07-03 14:38:56,14735.9,1273.26
2022-07-03 14:38:55,15320.2,688.93
2022-07-03 14:38:54,14389.8,1619.39
2022-07-03 14:38:53,14498.8,1510.39
2022-07-03 14:38:52,14689,1320.2
2022-07-03 14:38:51,15128.9,880.297
2022-07-03 14:38:50,14392.2,1617.02
2022-07-03 14:38:49,14450.5,1558.67
2022-07-03 14:38:48,14639.2,1369.98
2022-07-03 14:38:47,14848.6,1160.54
2022-07-03 14:38:46,14390.7,1618.46
2022-07-03 14:38:45,14391.7,1617.46
2022-07-03 14:38:44,14583.3,1425.9
2022-07-03 14:38:43,14774.5,1234.68
2022-07-03 14:38:42,15478.6,530.551
2022-07-03 14:38:41,14391.1,1618.03
2022-07-03 14:38:40,14539.8,1469.34
2022-07-03 14:38:39,14737.7,1271.46
2022-07-03 14:38:38,15310,699.133
2022-07-03 14:38:37,14390.8,1618.33
2022-07-03 14:38:36,14494.3,1514.9
2022-07-03 14:38:35,14681.1,1328.03
2022-07-03 14:38:34,15099.5,909.656
2022-07-03 14:38:33,14391.2,1618.01
2022-07-03 14:38:32,14433,1576.19
2022-07-03 14:38:31,14624.4,1384.79
2022-07-03 14:38:30,14830.4,1178.82
2022-07-03 14:38:29,15654.2,354.957
2022-07-03 14:38:28,14393.3,1615.87
2022-07-03 14:38:27,14585.8,1423.35
2022-07-03 14:38:26,14775.3,1233.86
2022-07-03 14:38:25,15464.1,545.047
2022-07-03 14:38:24,14391.6,1617.58
2022-07-03 14:38:23,14534.6,1474.56
2022-07-03 14:38:22,14735.1,1274.11
2022-07-03 14:38:21,15311,698.199
2022-07-03 14:38:20,14388.4,1620.78
2022-07-03 14:38:19,14484.9,1524.26
2022-07-03 14:38:18,14675.7,1333.5
2022-07-03 14:38:17,15052.7,956.516
2022-07-03 14:38:16,14389.8,1619.37
2022-07-03 14:38:15,14433.2,1575.98
2022-07-03 14:38:14,14620.7,1388.44
2022-07-03 14:38:13,14824.5,1184.66
2022-07-03 14:38:12,15651.1,358.09
2022-07-03 14:38:11,14389.5,1619.68
2022-07-03 14:38:10,14579.4,1429.78
2022-07-03 14:38:09,14770.9,1238.25
2022-07-03 14:38:08,15467.3,541.895
2022-07-03 14:38:07,14390.1,1619.13
2022-07-03 14:38:06,14537.8,1471.38
2022-07-03 14:38:05,14735.6,1273.61
2022-07-03 14:38:04,15307.9,701.285
2022-07-03 14:38:03,14388.1,1621.04
2022-07-03 14:38:02,14495.8,1513.34
2022-07-03 14:38:01,14681.1,1328.12
2022-07-03 14:38:00,15096,913.141
2022-07-03 14:37:59,14390.8,1618.33
2022-07-03 14:37:58,14438.9,1570.27
2022-07-03 14:37:57,14627.3,1381.84
2022-07-03 14:37:56,14836.6,1172.56
2022-07-03 14:37:55,15374.7,634.445
2022-07-03 14:37:54,14393.7,1615.48
2022-07-03 14:37:53,14594.1,1415.09
2022-07-03 14:37:52,14783.4,1225.75
2022-07-03 14:37:51,15502.6,506.609
2022-07-03 14:37:50,14598,1411.18
2022-07-03 14:37:49,14782.3,1226.86
2022-07-03 14:37:48,14974.3,1034.86
2022-07-03 14:37:47,14391.6,1617.55
2022-07-03 14:37:46,14424,1585.16
2022-07-03 14:37:45,14623.6,1385.57
2022-07-03 14:37:44,14821.7,1187.48
2022-07-03 14:37:43,15634.2,374.945
2022-07-03 14:37:42,14390.6,1618.62
2022-07-03 14:37:41,14570.4,1438.79
2022-07-03 14:37:40,14764.1,1245.11
2022-07-03 14:37:39,15441.4,567.773
2022-07-03 14:37:38,14389.9,1619.27
2022-07-03 14:37:37,14522.1,1487.05
2022-07-03 14:37:36,14716.8,1292.42
2022-07-03 14:37:35,15287.8,721.348
2022-07-03 14:37:34,14391.1,1618.11
2022-07-03 14:37:33,14462.5,1546.63
2022-07-03 14:37:32,14652.4,1356.78
2022-07-03 14:37:31,14909.1,1100.12
2022-07-03 14:37:30,14391.6,1617.59
2022-07-03 14:37:29,14406.1,1603.08
2022-07-03 14:37:28,14614.4,1394.77
2022-07-03 14:37:27,14801.7,1207.5
2022-07-03 14:37:26,15563.8,445.328
2022-07-03 14:37:25,14391,1618.16
2022-07-03 14:37:24,14557.8,1451.37
2022-07-03 14:37:23,14745.4,1263.78
2022-07-03 14:37:22,15372.6,636.531
2022-07-03 14:37:21,14389.8,1619.36
2022-07-03 14:37:20,14493.7,1515.43
2022-07-03 14:37:19,14677.6,1331.55
2022-07-03 14:37:18,15063.8,945.387
2022-07-03 14:37:17,14390.3,1618.87
2022-07-03 14:37:16,14434.1,1575.1
2022-07-03 14:37:15,14623,1386.16
2022-07-03 14:37:14,14831.7,1177.47
2022-07-03 14:37:13,15656.7,352.516
2022-07-03 14:37:12,14391.2,1618
2022-07-03 14:37:11,14591.6,1417.6
2022-07-03 14:37:10,14781.8,1227.37
2022-07-03 14:37:09,15492.2,516.945
2022-07-03 14:37:08,14390.5,1618.64
2022-07-03 14:37:07,14535.8,1473.34
2022-07-03 14:37:06,14730.7,1278.46
2022-07-03 14:37:05,15311.2,697.941
2022-07-03 14:37:04,14389.5,1619.63
2022-07-03 14:37:03,14476.7,1532.48
2022-07-03 14:37:02,14664.5,1344.71
2022-07-03 14:37:01,14982.9,1026.25
2022-07-03 14:37:00,14389.5,1619.68
2022-07-03 14:36:59,14418.8,1590.33
2022-07-03 14:36:58,14621.3,1387.85
2022-07-03 14:36:57,14812.5,1196.63
2022-07-03 14:36:56,15602,407.133
2022-07-03 14:36:55,14390.8,1618.34
2022-07-03 14:36:54,14554.8,1454.41
2022-07-03 14:36:53,14742.4,1266.82
2022-07-03 14:36:52,15363.7,645.492
2022-07-03 14:36:51,14390,1619.19
2022-07-03 14:36:50,14505.6,1503.62
2022-07-03 14:36:49,14695.7,1313.45
2022-07-03 14:36:48,15190.5,818.637
2022-07-03 14:36:47,14387.4,1621.8
2022-07-03 14:36:46,14446.2,1563.01
2022-07-03 14:36:45,14633.1,1376.08
2022-07-03 14:36:44,14844.2,1164.96
2022-07-03 14:36:43,14388.6,1620.6
2022-07-03 14:36:42,14407,1602.22
2022-07-03 14:36:41,14613,1396.17
2022-07-03 14:36:40,14799.7,1209.48
2022-07-03 14:36:39,15570.1,439.082
2022-07-03 14:36:38,14389.8,1619.41
2022-07-03 14:36:37,14566.9,1442.32
2022-07-03 14:36:36,14761.5,1247.7
2022-07-03 14:36:35,15428.5,580.637
2022-07-03 14:36:34,14389.3,1619.89
2022-07-03 14:36:33,14534.1,1475.04
2022-07-03 14:36:32,14735,1274.17
2022-07-03 14:36:31,15307.7,701.477
2022-07-03 14:36:30,14388.7,1620.49
2022-07-03 14:36:29,14478.4,1530.82
2022-07-03 14:36:28,14667.9,1341.27
2022-07-03 14:36:27,14996.5,1012.7
2022-07-03 14:36:26,14389.4,1619.77
2022-07-03 14:36:25,14435.1,1574.12
2022-07-03 14:36:24,14621.9,1387.26
2022-07-03 14:36:23,14831.6,1177.57
2022-07-03 14:36:22,15066.1,943.105
2022-07-03 14:36:21,14390.9,1618.31
2022-07-03 14:36:20,14587.7,1421.43
2022-07-03 14:36:19,14777.2,1231.94
2022-07-03 14:36:18,15488.4,520.781
2022-07-03 14:36:17,14389.8,1619.4
2022-07-03 14:36:16,14548.3,1460.83
2022-07-03 14:36:15,14735.3,1273.9
2022-07-03 14:36:14,15334.8,674.426
2022-07-03 14:36:13,14390.9,1618.27
2022-07-03 14:36:12,14506.6,1502.6
2022-07-03 14:36:11,14703.4,1305.81
2022-07-03 14:36:10,15209.5,799.637
2022-07-03 14:36:09,14389,1620.16
2022-07-03 14:36:08,14468.9,1540.3
2022-07-03 14:36:07,14660,1349.15
2022-07-03 14:36:06,14955.6,1053.54
2022-07-03 14:36:05,14389.2,1619.93
2022-07-03 14:36:04,14401.1,1608.11
2022-07-03 14:36:03,14608.5,1400.66
2022-07-03 14:36:02,14796.8,1212.4
2022-07-03 14:36:01,15561,448.133
2022-07-03 14:36:00,14390.8,1618.34
2022-07-03 14:35:59,14564.3,1444.88
2022-07-03 14:35:58,14754.3,1254.86
2022-07-03 14:35:57,15398,611.219
2022-07-03 14:35:56,14390.9,1618.32
2022-07-03 14:35:55,14515.4,1493.81
2022-07-03 14:35:54,14711,1298.2
2022-07-03 14:35:53,15269.7,739.43
2022-07-03 14:35:52,14391.2,1617.96
2022-07-03 14:35:51,14467.8,1541.42
2022-07-03 14:35:50,14658.2,1350.98
2022-07-03 14:35:49,14932.8,1076.41
2022-07-03 14:35:48,14390.2,1618.94
2022-07-03 14:35:47,14416.9,1592.29
2022-07-03 14:35:46,14623.1,1386.05
2022-07-03 14:35:45,14809.3,1199.93
2022-07-03 14:35:44,15587,422.133
2022-07-03 14:35:43,14391.6,1617.62
2022-07-03 14:35:42,14571.9,1437.26
2022-07-03 14:35:41,14765.3,1243.9
2022-07-03 14:35:40,15438,571.164
2022-07-03 14:35:39,14391.8,1617.4
2022-07-03 14:35:38,14513.4,1495.82
2022-07-03 14:35:37,14708.2,1300.93
2022-07-03 14:35:36,15245.5,763.664
2022-07-03 14:35:35,14391.2,1617.98
2022-07-03 14:35:34,14460.4,1548.76
2022-07-03 14:35:33,14651.4,1357.81
2022-07-03 14:35:32,14917.8,1091.39
2022-07-03 14:35:31,14392,1617.14
2022-07-03 14:35:30,14399.8,1609.39
2022-07-03 14:35:29,14607.7,1401.44
2022-07-03 14:35:28,14795.6,1213.56
2022-07-03 14:35:27,15562.8,446.426
2022-07-03 14:35:26,14392.4,1616.76
2022-07-03 14:35:25,14565.7,1443.43
2022-07-03 14:35:24,14758.2,1250.98
2022-07-03 14:35:23,15415.5,593.645
2022-07-03 14:35:22,14392.7,1616.45
2022-07-03 14:35:21,14508.6,1500.59
2022-07-03 14:35:20,14702.3,1306.84
2022-07-03 14:35:19,15192.7,816.453
2022-07-03 14:35:18,14597.7,1411.48
2022-07-03 14:35:17,14707.1,1302.04
2022-07-03 14:35:16,14899.8,1109.36
2022-07-03 14:35:15,15565.6,443.586
2022-07-03 14:35:14,14391.4,1617.8
2022-07-03 14:35:13,14563.3,1445.86
2022-07-03 14:35:12,14752.3,1256.91
2022-07-03 14:35:11,15394.6,614.543
2022-07-03 14:35:10,14391.9,1617.25
2022-07-03 14:35:09,14507.2,1502.01
2022-07-03 14:35:08,14703,1306.14
2022-07-03 14:35:07,15213.2,795.945
2022-07-03 14:35:06,14392.5,1616.65
2022-07-03 14:35:05,14450.1,1559.12
2022-07-03 14:35:04,14637.6,1371.59
2022-07-03 14:35:03,14847.3,1161.83
2022-07-03 14:35:02,14391.8,1617.37
2022-07-03 14:35:01,14398.3,1610.93
2022-07-03 14:35:00,14602,1407.18
2022-07-03 14:34:59,14794.7,1214.46
2022-07-03 14:34:58,15529.3,479.828
2022-07-03 14:34:57,14392.4,1616.82
2022-07-03 14:34:56,14540.2,1469
2022-07-03 14:34:55,14738.5,1270.7
2022-07-03 14:34:54,15310.5,698.715
2022-07-03 14:34:53,14392.8,1616.38
2022-07-03 14:34:52,14470.8,1538.36
2022-07-03 14:34:51,14657.6,1351.58
2022-07-03 14:34:50,14935.5,1073.68
2022-07-03 14:34:49,14393,1616.2
2022-07-03 14:34:48,14394.1,1615.05
2022-07-03 14:34:47,14596.2,1412.96
2022-07-03 14:34:46,14786.9,1222.24
2022-07-03 14:34:45,15505,504.176
2022-07-03 14:34:44,14393,1616.17
2022-07-03 14:34:43,14541.5,1467.7
2022-07-03 14:34:42,14740.1,1269.12
2022-07-03 14:34:41,15314.9,694.246
2022-07-03 14:34:40,14391.4,1617.76
2022-07-03 14:34:39,14503.1,1506.12
2022-07-03 14:34:38,14691.7,1317.49
2022-07-03 14:34:37,15148.4,860.773
2022-07-03 14:34:36,14392.8,1616.37
2022-07-03 14:34:35,14450.9,1558.3
2022-07-03 14:34:34,14637.2,1371.95
2022-07-03 14:34:33,14845.3,1163.91
2022-07-03 14:34:32,14391.1,1618.1
2022-07-03 14:34:31,14391.4,1617.79
2022-07-03 14:34:30,14598.1,1411.05
2022-07-03 14:34:29,14789.1,1220.12
2022-07-03 14:34:28,15520.9,488.27
2022-07-03 14:34:27,14392.1,1617.06
2022-07-03 14:34:26,14544,1465.21
2022-07-03 14:34:25,14735.8,1273.37
2022-07-03 14:34:24,15312.2,696.965
2022-07-03 14:34:23,14390.8,1618.41
2022-07-03 14:34:22,14492.2,1517.02
2022-07-03 14:34:21,14681.3,1327.86
2022-07-03 14:34:20,15076.6,932.559
2022-07-03 14:34:19,14391.6,1617.56
2022-07-03 14:34:18,14448.7,1560.48
2022-07-03 14:34:17,14632.9,1376.27
2022-07-03 14:34:16,14838.9,1170.26
2022-07-03 14:34:15,15047.6,961.59
2022-07-03 14:34:14,14396.7,1612.5
2022-07-03 14:34:13,14604.2,1405
2022-07-03 14:34:12,14795.9,1213.3
2022-07-03 14:34:11,15537.6,471.582
2022-07-03 14:34:10,14390.9,1618.32
2022-07-03 14:34:09,14550.8,1458.43
2022-07-03 14:34:08,14737.3,1271.93
2022-07-03 14:34:07,15338.7,670.477
2022-07-03 14:34:06,14391.4,1617.8
2022-07-03 14:34:05,14507,1502.2
2022-07-03 14:34:04,14700.1,1309.08
2022-07-03 14:34:03,15191.5,817.629
2022-07-03 14:34:02,14390.7,1618.43
2022-07-03 14:34:01,14451.1,1558.05
2022-07-03 14:34:00,14638.8,1370.35
2022-07-03 14:33:59,14848.5,1160.65
2022-07-03 14:33:58,14391,1618.13
2022-07-03 14:33:57,14399.3,1609.87
2022-07-03 14:33:56,14606.9,1402.28
2022-07-03 14:33:55,14793.2,1215.96
2022-07-03 14:33:54,15553.2,455.973
2022-07-03 14:33:53,14391.3,1617.92
2022-07-03 14:33:52,14539.8,1469.37
2022-07-03 14:33:51,14736.1,1273.05
2022-07-03 14:33:50,15309.3,699.887
2022-07-03 14:33:49,14392.1,1617.05
2022-07-03 14:33:48,14488.5,1520.71
2022-07-03 14:33:47,14679.4,1329.76
2022-07-03 14:33:46,15066.2,943.008
2022-07-03 14:33:45,14391.8,1617.36
2022-07-03 14:33:44,14449.7,1559.51
2022-07-03 14:33:43,14631.9,1377.25
2022-07-03 14:33:42,14841.2,1168
2022-07-03 14:33:41,14390.7,1618.48
2022-07-03 14:33:40,14408.5,1600.72
2022-07-03 14:33:39,14616.1,1393.11
2022-07-03 14:33:38,14804.2,1204.97
2022-07-03 14:33:37,15586.6,422.594
2022-07-03 14:33:36,14391.3,1617.91
2022-07-03 14:33:35,14565.4,1443.73
2022-07-03 14:33:34,14752.8,1256.4
2022-07-03 14:33:33,15395.6,613.605
2022-07-03 14:33:32,14389.6,1619.61
2022-07-03 14:33:31,14516.3,1492.89
2022-07-03 14:33:30,14711.5,1297.67
2022-07-03 14:33:29,15256.9,752.281
2022-07-03 14:33:28,14390.5,1618.66
2022-07-03 14:33:27,14475.2,1534.01
2022-07-03 14:33:26,14664.3,1344.89
2022-07-03 14:33:25,14972,1037.15
2022-07-03 14:33:24,14390.6,1618.57
2022-07-03 14:33:23,14431.8,1577.38
2022-07-03 14:33:22,14620.6,1388.57
2022-07-03 14:33:21,14828.5,1180.7
2022-07-03 14:33:20,15562.4,446.75
2022-07-03 14:33:19,14391.4,1617.79
2022-07-03 14:33:18,14601.3,1407.87
2022-07-03 14:33:17,14793.3,1215.91
2022-07-03 14:33:16,15540.5,468.637
2022-07-03 14:33:15,14391.1,1618.05
2022-07-03 14:33:14,14561,1448.21
2022-07-03 14:33:13,14749.3,1259.86
2022-07-03 14:33:12,15387.9,621.269
2022-07-03 14:33:11,14391.4,1617.82
2022-07-03 14:33:10,14519.9,1489.29
2022-07-03 14:33:09,14718.3,1290.86
2022-07-03 14:33:08,15309,700.219
2022-07-03 14:33:07,14390.9,1618.3
2022-07-03 14:33:06,14486.6,1522.59
2022-07-03 14:33:05,14676.3,1332.88
2022-07-03 14:33:04,15041.3,967.844
2022-07-03 14:33:03,14392.3,1616.86
2022-07-03 14:33:02,14441,1568.18
2022-07-03 14:33:01,14626.2,1382.96
2022-07-03 14:33:00,14833.3,1175.83
2022-07-03 14:32:59,15430.3,578.926
2022-07-03 14:32:58,14392.1,1617.09
2022-07-03 14:32:57,14597.2,1411.98
2022-07-03 14:32:56,14789.8,1219.41
2022-07-03 14:32:55,15519.3,489.855
2022-07-03 14:32:54,14391.6,1617.59
2022-07-03 14:32:53,14534.7,1474.49
2022-07-03 14:32:52,14728.2,1280.98
2022-07-03 14:32:51,15308.5,700.703
2022-07-03 14:32:50,14391.3,1617.93
2022-07-03 14:32:49,14483.9,1525.25
2022-07-03 14:32:48,14672.6,1336.57
2022-07-03 14:32:47,15033.8,975.41
2022-07-03 14:32:46,14594.3,1414.84
2022-07-03 14:32:45,14680.7,1328.45
2022-07-03 14:32:44,14872.9,1136.26
2022-07-03 14:32:43,15443.6,565.566
2022-07-03 14:32:42,14393,1616.16
2022-07-03 14:32:41,14512.6,1496.55
2022-07-03 14:32:40,14706.5,1302.64
2022-07-03 14:32:39,15231,778.215
2022-07-03 14:32:38,14392.5,1616.72
