time,free,used
2022-07-16 15:23:33,12277.1,3732.13
2022-07-16 15:23:32,12277.5,3731.72
2022-07-16 15:23:31,12277.3,3731.85
2022-07-16 15:23:30,12277.5,3731.66
2022-07-16 15:23:29,12278.2,3731
2022-07-16 15:23:28,12278.3,3730.9
2022-07-16 15:23:27,12278.1,3731.1
2022-07-16 15:23:26,12277.3,3731.84
2022-07-16 15:23:25,12276.4,3732.75
2022-07-16 15:23:24,12276,3733.14
2022-07-16 15:23:23,12275.5,3733.7
2022-07-16 15:23:22,12275.1,3734.1
2022-07-16 15:23:21,12273.5,3735.69
2022-07-16 15:23:20,12272.9,3736.27
2022-07-16 15:23:19,12272.3,3736.92
2022-07-16 15:23:18,12272,3737.22
2022-07-16 15:23:17,12271.6,3737.56
2022-07-16 15:23:16,12269.4,3739.82
2022-07-16 15:23:15,12269.3,3739.93
2022-07-16 15:23:14,12268.4,3740.82
2022-07-16 15:23:13,12268.1,3741.07
2022-07-16 15:23:12,12266.1,3743.04
2022-07-16 15:23:11,12265.1,3744.12
2022-07-16 15:23:10,12262.1,3747.04
2022-07-16 15:23:09,12262.1,3747.13
2022-07-16 15:23:08,12261.3,3747.84
2022-07-16 15:23:07,12260.9,3748.34
2022-07-16 15:23:06,12259.8,3749.35
2022-07-16 15:23:05,12259.7,3749.5
2022-07-16 15:23:04,12257.8,3751.34
2022-07-16 15:23:03,12258.2,3751.01
2022-07-16 15:23:02,12256.9,3752.25
2022-07-16 15:23:01,12256.2,3752.96
2022-07-16 15:23:00,12255.5,3753.64
2022-07-16 15:22:59,12254.9,3754.25
2022-07-16 15:22:58,12254,3755.14
2022-07-16 15:22:57,12252.8,3756.36
2022-07-16 15:22:56,12251.2,3757.95
2022-07-16 15:22:55,12249.9,3759.29
2022-07-16 15:22:54,12249.5,3759.71
2022-07-16 15:22:53,12248.4,3760.81
2022-07-16 15:22:52,12248.2,3761.03
2022-07-16 15:22:51,12245.5,3763.66
2022-07-16 15:22:50,12245.3,3763.88
2022-07-16 15:22:49,12245.3,3763.87
2022-07-16 15:22:48,12244.1,3765.11
2022-07-16 15:22:47,12241.7,3767.46
2022-07-16 15:22:46,12241.4,3767.83
2022-07-16 15:22:45,12239.4,3769.75
2022-07-16 15:22:44,12239,3770.14
2022-07-16 15:22:43,12237.2,3772
2022-07-16 15:22:42,12236.4,3772.77
2022-07-16 15:22:41,12235.6,3773.57
2022-07-16 15:22:40,12234.5,3774.68
2022-07-16 15:22:39,12234.9,3774.27
2022-07-16 15:22:38,12232.9,3776.31
2022-07-16 15:22:37,12232.1,3777.07
2022-07-16 15:22:36,12230.7,3778.52
2022-07-16 15:22:35,12228.3,3780.92
2022-07-16 15:22:34,12226.7,3782.52
2022-07-16 15:22:33,12226.9,3782.27
2022-07-16 15:22:32,12225.8,3783.39
2022-07-16 15:22:31,12225.8,3783.43
2022-07-16 15:22:30,12226.5,3782.69
2022-07-16 15:22:29,12226.6,3782.54
2022-07-16 15:22:28,12228.9,3780.25
2022-07-16 15:22:27,12255.3,3753.86
2022-07-16 15:22:26,12253.3,3755.84
2022-07-16 15:22:25,12253.1,3756.11
2022-07-16 15:22:24,12252.3,3756.86
2022-07-16 15:22:23,12250.7,3758.53
2022-07-16 15:22:22,12250.6,3758.61
2022-07-16 15:22:21,12249.2,3760.03
2022-07-16 15:22:20,12246.7,3762.47
2022-07-16 15:22:19,12246.3,3762.86
2022-07-16 15:22:18,12245.7,3763.44
2022-07-16 15:22:17,12243.8,3765.41
2022-07-16 15:22:16,12242.1,3767.07
2022-07-16 15:22:15,12242.8,3766.4
2022-07-16 15:22:14,12240.6,3768.55
2022-07-16 15:22:13,12239.8,3769.36
2022-07-16 15:22:12,12240.2,3768.94
2022-07-16 15:22:11,12239.9,3769.26
2022-07-16 15:22:10,12240.8,3768.39
2022-07-16 15:22:09,12241.4,3767.76
2022-07-16 15:22:08,12268.2,3740.95
2022-07-16 15:22:07,12267.6,3741.62
2022-07-16 15:22:06,12267.4,3741.74
2022-07-16 15:22:05,12267.1,3742.11
2022-07-16 15:22:04,12265.8,3743.34
2022-07-16 15:22:03,12263.2,3745.97
2022-07-16 15:22:02,12262.1,3747.13
2022-07-16 15:22:01,12261.2,3748.01
2022-07-16 15:22:00,12260.3,3748.88
2022-07-16 15:21:59,12260.9,3748.31
2022-07-16 15:21:58,12260.1,3749.11
2022-07-16 15:21:57,12257.2,3751.94
2022-07-16 15:21:56,12254.7,3754.49
2022-07-16 15:21:55,12252,3757.15
2022-07-16 15:21:54,12251.6,3757.54
2022-07-16 15:21:53,12249.9,3759.31
2022-07-16 15:21:52,12250.5,3758.72
2022-07-16 15:21:51,12250.1,3759.13
2022-07-16 15:21:50,12250.5,3758.72
2022-07-16 15:21:49,12248.9,3760.27
2022-07-16 15:21:48,12246.8,3762.41
2022-07-16 15:21:47,12247.7,3761.5
2022-07-16 15:21:46,12247.1,3762.13
2022-07-16 15:21:45,12245.6,3763.6
2022-07-16 15:21:44,12245,3764.18
2022-07-16 15:21:43,12243.4,3765.75
2022-07-16 15:21:42,12244.1,3765.07
2022-07-16 15:21:41,12243.4,3765.77
2022-07-16 15:21:40,12242.8,3766.35
2022-07-16 15:21:39,12243.8,3765.41
2022-07-16 15:21:38,12252,3757.2
2022-07-16 15:21:37,12252.2,3757
2022-07-16 15:21:36,12251.9,3757.33
2022-07-16 15:21:35,12251.6,3757.55
2022-07-16 15:21:34,12252,3757.22
2022-07-16 15:21:33,12251.2,3758
2022-07-16 15:21:32,12252.4,3756.83
2022-07-16 15:21:31,12251.5,3757.73
2022-07-16 15:21:30,12251.3,3757.88
2022-07-16 15:21:29,12251.9,3757.26
2022-07-16 15:21:28,12251.7,3757.47
2022-07-16 15:21:27,12251.6,3757.62
2022-07-16 15:21:26,12251.1,3758.06
2022-07-16 15:21:25,12250.7,3758.47
2022-07-16 15:21:24,12251.3,3757.93
2022-07-16 15:21:23,12251,3758.15
2022-07-16 15:21:22,12251,3758.15
2022-07-16 15:21:21,12251.1,3758.1
2022-07-16 15:21:20,12251.3,3757.94
2022-07-16 15:21:19,12250.8,3758.34
2022-07-16 15:21:18,12249.1,3760.13
2022-07-16 15:21:17,12248.2,3760.97
2022-07-16 15:21:16,12248.5,3760.66
2022-07-16 15:21:15,12248.6,3760.63
2022-07-16 15:21:14,12248.6,3760.57
2022-07-16 15:21:13,12246.9,3762.24
2022-07-16 15:21:12,12246.6,3762.54
2022-07-16 15:21:11,12244.5,3764.7
2022-07-16 15:21:10,12243.3,3765.9
2022-07-16 15:21:09,12241.9,3767.32
2022-07-16 15:21:08,12240.2,3769.01
2022-07-16 15:21:07,12239.7,3769.45
2022-07-16 15:21:06,12234.4,3774.78
2022-07-16 15:21:05,12232.7,3776.48
2022-07-16 15:21:04,12230.3,3778.91
2022-07-16 15:21:03,12227.3,3781.93
2022-07-16 15:21:02,12233.6,3775.59
2022-07-16 15:21:01,12232.8,3776.34
2022-07-16 15:21:00,12232.9,3776.28
2022-07-16 15:20:59,12232.3,3776.93
2022-07-16 15:20:58,12232.6,3776.6
2022-07-16 15:20:57,12232.3,3776.93
2022-07-16 15:20:56,12231.2,3777.98
2022-07-16 15:20:55,12230.2,3778.95
2022-07-16 15:20:54,12228.8,3780.43
2022-07-16 15:20:53,12227.8,3781.35
2022-07-16 15:20:52,12226.8,3782.36
2022-07-16 15:20:51,12225.8,3783.35
2022-07-16 15:20:50,12224.4,3784.79
2022-07-16 15:20:49,12222.8,3786.36
2022-07-16 15:20:48,12221.5,3787.68
2022-07-16 15:20:47,12220.3,3788.88
2022-07-16 15:20:46,12220.1,3789.07
2022-07-16 15:20:45,12218.1,3791.04
2022-07-16 15:20:44,12215.9,3793.31
2022-07-16 15:20:43,12213.8,3795.38
2022-07-16 15:20:42,12214,3795.23
2022-07-16 15:20:41,12214.5,3794.7
2022-07-16 15:20:40,12215.2,3793.98
2022-07-16 15:20:39,12214.5,3794.64
2022-07-16 15:20:38,12215.1,3794.11
2022-07-16 15:20:37,12213.9,3795.32
2022-07-16 15:20:36,12213.9,3795.25
2022-07-16 15:20:35,12213.2,3795.98
2022-07-16 15:20:34,12213.1,3796.13
2022-07-16 15:20:33,12213.3,3795.91
2022-07-16 15:20:32,12213.1,3796.13
2022-07-16 15:20:31,12213.5,3795.69
2022-07-16 15:20:30,12211.8,3797.39
2022-07-16 15:20:29,12212.3,3796.84
2022-07-16 15:20:28,12212.2,3797.02
2022-07-16 15:20:27,12211.7,3797.46
2022-07-16 15:20:26,12212.1,3797.05
2022-07-16 15:20:25,12210.6,3798.59
2022-07-16 15:20:24,12209.9,3799.24
2022-07-16 15:20:23,12210.6,3798.57
2022-07-16 15:20:22,12213.8,3795.38
2022-07-16 15:20:21,12214.2,3794.96
2022-07-16 15:20:20,12213.5,3795.67
2022-07-16 15:20:19,12213.8,3795.39
2022-07-16 15:20:18,12213.9,3795.3
2022-07-16 15:20:17,12213.8,3795.43
2022-07-16 15:20:16,12214,3795.2
2022-07-16 15:20:15,12213.8,3795.36
2022-07-16 15:20:14,12213.4,3795.76
2022-07-16 15:20:13,12213.8,3795.39
2022-07-16 15:20:12,12213.7,3795.53
2022-07-16 15:20:11,12213,3796.2
2022-07-16 15:20:10,12213.5,3795.67
2022-07-16 15:20:09,12213.8,3795.39
2022-07-16 15:20:08,12214,3795.15
2022-07-16 15:20:07,12214.1,3795.12
2022-07-16 15:20:06,12214.2,3795.03
2022-07-16 15:20:05,12214.5,3794.71
2022-07-16 15:20:04,12213.4,3795.79
2022-07-16 15:20:03,12212.5,3796.66
2022-07-16 15:20:02,12211.9,3797.29
2022-07-16 15:20:01,12211.7,3797.54
2022-07-16 15:20:00,12209.6,3799.55
2022-07-16 15:19:59,12209.5,3799.73
2022-07-16 15:19:58,12209,3800.23
2022-07-16 15:19:57,12208.1,3801.08
2022-07-16 15:19:56,12207.4,3801.77
2022-07-16 15:19:55,12207.3,3801.9
2022-07-16 15:19:54,12206.8,3802.35
2022-07-16 15:19:53,12205.6,3803.57
2022-07-16 15:19:52,12203.6,3805.55
2022-07-16 15:19:51,12202.5,3806.68
2022-07-16 15:19:50,12200.3,3808.88
2022-07-16 15:19:49,12199.2,3810.01
2022-07-16 15:19:48,12195.1,3814.06
2022-07-16 15:19:47,12195.2,3813.94
2022-07-16 15:19:46,12195.2,3814.02
2022-07-16 15:19:45,12194.9,3814.27
2022-07-16 15:19:44,12194.9,3814.26
2022-07-16 15:19:43,12194.8,3814.43
2022-07-16 15:19:42,12193.5,3815.66
2022-07-16 15:19:41,12192.8,3816.34
2022-07-16 15:19:40,12192.8,3816.4
2022-07-16 15:19:39,12191.9,3817.32
2022-07-16 15:19:38,12191.5,3817.69
2022-07-16 15:19:37,12191,3818.16
2022-07-16 15:19:36,12190.5,3818.68
2022-07-16 15:19:35,12187.9,3821.26
2022-07-16 15:19:34,12186.3,3822.86
2022-07-16 15:19:33,12185.8,3823.37
2022-07-16 15:19:32,12183.3,3825.9
2022-07-16 15:19:31,12182.9,3826.25
2022-07-16 15:19:30,12179.2,3829.96
2022-07-16 15:19:29,12179.3,3829.92
2022-07-16 15:19:28,12178.5,3830.71
2022-07-16 15:19:27,12177.5,3831.7
2022-07-16 15:19:26,12176.7,3832.51
2022-07-16 15:19:25,12177.4,3831.83
2022-07-16 15:19:24,12177.3,3831.93
2022-07-16 15:19:23,12175.2,3834
2022-07-16 15:19:22,12174.6,3834.54
2022-07-16 15:19:21,12173.2,3836
2022-07-16 15:19:20,12172.7,3836.48
2022-07-16 15:19:19,12171.9,3837.28
2022-07-16 15:19:18,12171,3838.2
2022-07-16 15:19:17,12169.5,3839.71
2022-07-16 15:19:16,12167.9,3841.28
2022-07-16 15:19:15,12165.8,3843.41
2022-07-16 15:19:14,12164.1,3845.1
2022-07-16 15:19:13,12161.9,3847.31
2022-07-16 15:19:12,12158.6,3850.54
2022-07-16 15:19:11,12157.5,3851.72
2022-07-16 15:19:10,12157.5,3851.73
2022-07-16 15:19:09,12157,3852.16
2022-07-16 15:19:08,12156.4,3852.82
2022-07-16 15:19:07,12155.8,3853.36
2022-07-16 15:19:06,12155.2,3853.94
2022-07-16 15:19:05,12154.1,3855.05
2022-07-16 15:19:04,12152.5,3856.66
2022-07-16 15:19:03,12152.1,3857.13
2022-07-16 15:19:02,12150.4,3858.77
2022-07-16 15:19:01,12150.3,3858.86
2022-07-16 15:19:00,12149,3860.22
2022-07-16 15:18:59,12147.8,3861.41
2022-07-16 15:18:58,12147.7,3861.51
2022-07-16 15:18:57,12147,3862.16
2022-07-16 15:18:56,12145.9,3863.33
2022-07-16 15:18:55,12146,3863.23
2022-07-16 15:18:54,12144.3,3864.86
2022-07-16 15:18:53,12144.6,3864.54
2022-07-16 15:18:52,12144.8,3864.39
2022-07-16 15:18:51,12144.4,3864.79
2022-07-16 15:18:50,12143.6,3865.54
2022-07-16 15:18:49,12141.7,3867.51
2022-07-16 15:18:48,12142.5,3866.66
2022-07-16 15:18:47,12141.9,3867.31
2022-07-16 15:18:46,12141.5,3867.71
2022-07-16 15:18:45,12140.5,3868.67
2022-07-16 15:18:44,12139.6,3869.58
2022-07-16 15:18:43,12137.8,3871.37
2022-07-16 15:18:42,12135.4,3873.8
2022-07-16 15:18:41,12135.1,3874.08
2022-07-16 15:18:40,12133.4,3875.77
2022-07-16 15:18:39,12132.3,3876.93
2022-07-16 15:18:38,12129.2,3879.97
2022-07-16 15:18:37,12129,3880.2
2022-07-16 15:18:36,12128.9,3880.26
2022-07-16 15:18:35,12126.7,3882.51
2022-07-16 15:18:34,12126.6,3882.61
2022-07-16 15:18:33,12126.2,3883.02
2022-07-16 15:18:32,12125,3884.22
2022-07-16 15:18:31,12123.1,3886.09
2022-07-16 15:18:30,12120.8,3888.35
2022-07-16 15:18:29,12121,3888.23
2022-07-16 15:18:28,12121.2,3888.01
2022-07-16 15:18:27,12120.2,3888.96
2022-07-16 15:18:26,12118.1,3891.13
2022-07-16 15:18:25,12116.8,3892.38
2022-07-16 15:18:24,12117.3,3891.93
2022-07-16 15:18:23,12115.6,3893.61
2022-07-16 15:18:22,12113.3,3895.92
2022-07-16 15:18:21,12114.1,3895.11
2022-07-16 15:18:20,12112.1,3897.08
2022-07-16 15:18:19,12109.3,3899.86
2022-07-16 15:18:18,12109.6,3899.64
2022-07-16 15:18:17,12108.4,3900.81
2022-07-16 15:18:16,12105.7,3903.5
2022-07-16 15:18:15,12105.4,3903.75
2022-07-16 15:18:14,12105.4,3903.81
2022-07-16 15:18:13,12104.1,3905.06
2022-07-16 15:18:12,12102.4,3906.79
2022-07-16 15:18:11,12101.4,3907.77
2022-07-16 15:18:10,12100.9,3908.3
2022-07-16 15:18:09,12099.8,3909.41
2022-07-16 15:18:08,12099.6,3909.6
2022-07-16 15:18:07,12099.9,3909.29
2022-07-16 15:18:06,12098.7,3910.49
2022-07-16 15:18:05,12099,3910.17
2022-07-16 15:18:04,12100.6,3908.61
2022-07-16 15:18:03,12153,3856.18
2022-07-16 15:18:02,12202.2,3806.98
2022-07-16 15:18:01,12240.5,3768.73
2022-07-16 15:18:00,12288.4,3720.75
2022-07-16 15:17:59,12287.3,3721.9
2022-07-16 15:17:58,12284.7,3724.49
2022-07-16 15:17:57,12284.2,3724.99
2022-07-16 15:17:56,12283.9,3725.24
2022-07-16 15:17:55,12283.4,3725.74
2022-07-16 15:17:54,12282.6,3726.57
2022-07-16 15:17:53,12281.4,3727.76
2022-07-16 15:17:52,12280.7,3728.44
2022-07-16 15:17:51,12280.9,3728.32
2022-07-16 15:17:50,12279.2,3729.98
2022-07-16 15:17:49,12278.2,3731.02
2022-07-16 15:17:48,12277.5,3731.73
2022-07-16 15:17:47,12276.4,3732.8
2022-07-16 15:17:46,12273.9,3735.27
2022-07-16 15:17:45,12272.7,3736.47
2022-07-16 15:17:44,12272.6,3736.56
2022-07-16 15:17:43,12271.6,3737.57
2022-07-16 15:17:42,12270.3,3738.86
2022-07-16 15:17:41,12268.3,3740.92
2022-07-16 15:17:40,12268.1,3741.1
2022-07-16 15:17:39,12266.5,3742.65
2022-07-16 15:17:38,12265.7,3743.46
2022-07-16 15:17:37,12265.9,3743.34
2022-07-16 15:17:36,12265.1,3744.11
2022-07-16 15:17:35,12264.7,3744.5
2022-07-16 15:17:34,12263.7,3745.47
2022-07-16 15:17:33,12262.6,3746.61
2022-07-16 15:17:32,12260.8,3748.36
2022-07-16 15:17:31,12260.3,3748.92
2022-07-16 15:17:30,12259.6,3749.59
2022-07-16 15:17:29,12258.6,3750.55
2022-07-16 15:17:28,12257.4,3751.8
2022-07-16 15:17:27,12254.6,3754.55
2022-07-16 15:17:26,12255.1,3754.05
2022-07-16 15:17:25,12254.1,3755.13
2022-07-16 15:17:24,12253.6,3755.57
2022-07-16 15:17:23,12255.4,3753.77
2022-07-16 15:17:22,12256.4,3752.8
2022-07-16 15:17:21,12256.4,3752.83
2022-07-16 15:17:20,12256.3,3752.92
2022-07-16 15:17:19,12257.5,3751.7
2022-07-16 15:17:18,12257.6,3751.61
2022-07-16 15:17:17,12257.7,3751.52
2022-07-16 15:17:16,12257.8,3751.42
2022-07-16 15:17:15,12257.9,3751.31
2022-07-16 15:17:14,12255.2,3753.95
2022-07-16 15:17:13,12255,3754.21
2022-07-16 15:17:12,12255.3,3753.85
2022-07-16 15:17:11,12255.8,3753.43
2022-07-16 15:17:10,12255.1,3754.06
2022-07-16 15:17:09,12255.4,3753.75
2022-07-16 15:17:08,12256.1,3753.11
2022-07-16 15:17:07,12255.4,3753.76
2022-07-16 15:17:06,12255.9,3753.31
2022-07-16 15:17:05,12256.3,3752.89
2022-07-16 15:17:04,12255.9,3753.32
2022-07-16 15:17:03,12256.1,3753.13
2022-07-16 15:17:02,12255.2,3754.02
2022-07-16 15:17:01,12256.4,3752.77
2022-07-16 15:17:00,12255.8,3753.4
2022-07-16 15:16:59,12256.3,3752.84
2022-07-16 15:16:58,12255.8,3753.39
2022-07-16 15:16:57,12256.6,3752.6
2022-07-16 15:16:56,12256.1,3753.14
2022-07-16 15:16:55,12256.6,3752.55
2022-07-16 15:16:54,12256.6,3752.62
2022-07-16 15:16:53,12256.3,3752.86
2022-07-16 15:16:52,12256.6,3752.55
2022-07-16 15:16:51,12258.4,3750.8
2022-07-16 15:16:50,12258.4,3750.84
2022-07-16 15:16:49,12257.8,3751.42
2022-07-16 15:16:48,12258.4,3750.75
2022-07-16 15:16:47,12259,3750.16
2022-07-16 15:16:46,12285.7,3723.48
2022-07-16 15:16:45,12284.7,3724.53
2022-07-16 15:16:44,12284.1,3725.06
2022-07-16 15:16:43,12283.2,3725.95
2022-07-16 15:16:42,12282.2,3727.02
2022-07-16 15:16:41,12282.7,3726.53
2022-07-16 15:16:40,12282.4,3726.77
2022-07-16 15:16:39,12280.7,3728.47
2022-07-16 15:16:38,12278.9,3730.28
2022-07-16 15:16:37,12277.9,3731.29
2022-07-16 15:16:36,12277.2,3732
2022-07-16 15:16:35,12276.4,3732.84
2022-07-16 15:16:34,12274.7,3734.52
2022-07-16 15:16:33,12274.8,3734.34
2022-07-16 15:16:32,12274,3735.15
2022-07-16 15:16:31,12273.6,3735.61
2022-07-16 15:16:30,12271.3,3737.9
2022-07-16 15:16:29,12271.8,3737.41
2022-07-16 15:16:28,12271.4,3737.76
2022-07-16 15:16:27,12270.5,3738.67
2022-07-16 15:16:26,12272.1,3737.13
2022-07-16 15:16:25,12300.2,3709.02
2022-07-16 15:16:24,12317.4,3691.79
2022-07-16 15:16:23,12317.7,3691.5
2022-07-16 15:16:22,12316.7,3692.52
2022-07-16 15:16:21,12316.2,3693.02
2022-07-16 15:16:20,12315,3694.16
2022-07-16 15:16:19,12314.9,3694.29
2022-07-16 15:16:18,12313.8,3695.41
2022-07-16 15:16:17,12311.9,3697.3
2022-07-16 15:16:16,12312.2,3696.94
2022-07-16 15:16:15,12311.8,3697.39
2022-07-16 15:16:14,12310.6,3698.62
2022-07-16 15:16:13,12310,3699.21
2022-07-16 15:16:12,12308,3701.23
2022-07-16 15:16:11,12307.1,3702.13
2022-07-16 15:16:10,12305.6,3703.54
2022-07-16 15:16:09,12304.8,3704.43
2022-07-16 15:16:08,12303.2,3705.99
2022-07-16 15:16:07,12302.2,3706.95
2022-07-16 15:16:06,12301.8,3707.41
2022-07-16 15:16:05,12301.3,3707.91
2022-07-16 15:16:04,12301.2,3707.99
2022-07-16 15:16:03,12301,3708.19
2022-07-16 15:16:02,12299.4,3709.77
2022-07-16 15:16:01,12299.8,3709.42
2022-07-16 15:16:00,12296.6,3712.6
2022-07-16 15:15:59,12295.6,3713.55
2022-07-16 15:15:58,12294.6,3714.61
2022-07-16 15:15:57,12294.4,3714.79
2022-07-16 15:15:56,12293,3716.16
2022-07-16 15:15:55,12292.2,3716.99
2022-07-16 15:15:54,12291.7,3717.45
2022-07-16 15:15:53,12288.7,3720.54
2022-07-16 15:15:52,12287.9,3721.27
2022-07-16 15:15:51,12286.8,3722.34
2022-07-16 15:15:50,12284.7,3724.47
2022-07-16 15:15:49,12283,3726.19
2022-07-16 15:15:48,12284.2,3724.94
2022-07-16 15:15:47,12284,3725.15
2022-07-16 15:15:46,12283.2,3725.97
2022-07-16 15:15:45,12282.9,3726.34
2022-07-16 15:15:44,12281.9,3727.32
2022-07-16 15:15:43,12280.1,3729.08
2022-07-16 15:15:42,12279.9,3729.32
2022-07-16 15:15:41,12278.8,3730.34
2022-07-16 15:15:40,12277,3732.15
2022-07-16 15:15:39,12276.3,3732.89
2022-07-16 15:15:38,12276.3,3732.93
2022-07-16 15:15:37,12275.4,3733.79
2022-07-16 15:15:36,12274,3735.18
2022-07-16 15:15:35,12273.8,3735.34
2022-07-16 15:15:34,12274,3735.17
2022-07-16 15:15:33,12271.3,3737.87
2022-07-16 15:15:32,12270.8,3738.36
2022-07-16 15:15:31,12268.4,3740.75
2022-07-16 15:15:30,12268,3741.16
2022-07-16 15:15:29,12265.8,3743.42
2022-07-16 15:15:28,12265.4,3743.83
2022-07-16 15:15:27,12265.2,3744.01
2022-07-16 15:15:26,12264.8,3744.38
2022-07-16 15:15:25,12264.2,3745.03
2022-07-16 15:15:24,12262.9,3746.32
2022-07-16 15:15:23,12261.9,3747.34
2022-07-16 15:15:22,12260.5,3748.72
2022-07-16 15:15:21,12259.6,3749.61
2022-07-16 15:15:20,12257.6,3751.58
2022-07-16 15:15:19,12257.4,3751.74
2022-07-16 15:15:18,12255.2,3753.94
2022-07-16 15:15:17,12254.6,3754.55
2022-07-16 15:15:16,12252.8,3756.36
2022-07-16 15:15:15,12251.5,3757.7
2022-07-16 15:15:14,12251.2,3758.01
2022-07-16 15:15:13,12250.3,3758.86
2022-07-16 15:15:12,12249,3760.23
2022-07-16 15:15:11,12249.2,3759.98
2022-07-16 15:15:10,12248.8,3760.35
2022-07-16 15:15:09,12247.8,3761.42
2022-07-16 15:15:08,12248.3,3760.89
2022-07-16 15:15:07,12248.4,3760.74
2022-07-16 15:15:06,12248.3,3760.86
2022-07-16 15:15:05,12247.6,3761.57
2022-07-16 15:15:04,12247.5,3761.67
2022-07-16 15:15:03,12248,3761.23
2022-07-16 15:15:02,12250.7,3758.53
2022-07-16 15:15:01,12274.5,3734.66
2022-07-16 15:15:00,12274.7,3734.5
2022-07-16 15:14:59,12274,3735.23
2022-07-16 15:14:58,12272.9,3736.34
2022-07-16 15:14:57,12272,3737.23
2022-07-16 15:14:56,12269.5,3739.66
2022-07-16 15:14:55,12268.5,3740.67
2022-07-16 15:14:54,12268.2,3740.99
2022-07-16 15:14:53,12267.7,3741.51
2022-07-16 15:14:52,12267,3742.16
2022-07-16 15:14:51,12267.1,3742.07
2022-07-16 15:14:50,12266,3743.22
2022-07-16 15:14:49,12265.1,3744.08
2022-07-16 15:14:48,12264.7,3744.48
2022-07-16 15:14:47,12264.1,3745.07
2022-07-16 15:14:46,12262.3,3746.87
2022-07-16 15:14:45,12262.9,3746.24
2022-07-16 15:14:44,12261.9,3747.29
2022-07-16 15:14:43,12259.8,3749.41
2022-07-16 15:14:42,12259.5,3749.67
