time,in,out
2022-07-16 13:44:20,5.81848e+06,-5.81826e+06
2022-07-16 13:44:21,5.72207e+06,-5.72199e+06
2022-07-16 13:44:22,5778358,-5.7773e+06
2022-07-16 13:44:23,5.93411e+06,-5.93405e+06
2022-07-16 13:44:24,5.84988e+06,-5.84807e+06
2022-07-16 13:44:25,5858197,-5.85734e+06
2022-07-16 13:44:26,5.95636e+06,-5.95808e+06
2022-07-16 13:44:27,5.84513e+06,-5.84486e+06
2022-07-16 13:44:28,5.74343e+06,-5.74316e+06
2022-07-16 13:44:29,5.82087e+06,-5.82084e+06
2022-07-16 13:44:30,5.87271e+06,-5.872e+06
2022-07-16 13:44:31,5.81963e+06,-5.82044e+06
2022-07-16 13:44:32,5.91135e+06,-5.91084e+06
2022-07-16 13:44:33,5.93155e+06,-5931150
2022-07-16 13:44:34,5.86039e+06,-5.85683e+06
2022-07-16 13:44:35,5.88263e+06,-5.88334e+06
2022-07-16 13:44:36,5.97493e+06,-5.97683e+06
2022-07-16 13:44:37,5.90028e+06,-5.89966e+06
2022-07-16 13:44:38,5.78404e+06,-5.784e+06
2022-07-16 13:44:39,5.83631e+06,-5.83595e+06
2022-07-16 13:44:40,5.68195e+06,-5681536
2022-07-16 13:44:41,5.81427e+06,-5.8142e+06
2022-07-16 13:44:42,5.94909e+06,-5.94908e+06
2022-07-16 13:44:43,5.9537e+06,-5.95347e+06
2022-07-16 13:44:44,5.72368e+06,-5.72317e+06
2022-07-16 13:44:45,5.80032e+06,-5.80013e+06
2022-07-16 13:44:46,5.94649e+06,-5.94498e+06
2022-07-16 13:44:47,5.84285e+06,-5.84296e+06
2022-07-16 13:44:48,5.81088e+06,-5.81107e+06
2022-07-16 13:44:49,5.76047e+06,-5.76036e+06
2022-07-16 13:44:50,5.81217e+06,-5.81212e+06
2022-07-16 13:44:51,5.86771e+06,-5.86766e+06
2022-07-16 13:44:52,5.88845e+06,-5.88855e+06
2022-07-16 13:44:53,5.91134e+06,-5.91112e+06
2022-07-16 13:44:54,5.75125e+06,-5.74973e+06
2022-07-16 13:44:55,5.83063e+06,-5.83121e+06
2022-07-16 13:44:56,5.95463e+06,-5.95409e+06
2022-07-16 13:44:57,5.84114e+06,-5.84145e+06
2022-07-16 13:44:58,5.87616e+06,-5.87444e+06
2022-07-16 13:44:59,5870385,-5.87088e+06
2022-07-16 13:45:00,5.89387e+06,-5894010
2022-07-16 13:45:01,5.86891e+06,-5.86863e+06
2022-07-16 13:45:02,5.98192e+06,-5.98125e+06
2022-07-16 13:45:03,5.9296e+06,-5929945
2022-07-16 13:45:04,5.82009e+06,-5818655
2022-07-16 13:45:05,5.89222e+06,-5.89332e+06
2022-07-16 13:45:06,5.93116e+06,-5.93037e+06
2022-07-16 13:45:07,5.83328e+06,-5832045
2022-07-16 13:45:08,5.90309e+06,-5.90336e+06
2022-07-16 13:45:09,5.93233e+06,-5.93305e+06
2022-07-16 13:45:10,5.86423e+06,-5.86392e+06
2022-07-16 13:45:11,5.89721e+06,-5.89608e+06
2022-07-16 13:45:12,5.92642e+06,-5.9266e+06
2022-07-16 13:45:13,5.80977e+06,-5.80916e+06
2022-07-16 13:45:14,5.82387e+06,-5.82357e+06
2022-07-16 13:45:15,5.88616e+06,-5.88618e+06
2022-07-16 13:45:16,5.93072e+06,-5.93018e+06
2022-07-16 13:45:17,5.83121e+06,-5.83098e+06
2022-07-16 13:45:18,5.86144e+06,-5.86112e+06
2022-07-16 13:45:19,5.85613e+06,-5.85729e+06
2022-07-16 13:45:20,5.86956e+06,-5.86831e+06
2022-07-16 13:45:21,5.93369e+06,-5.93308e+06
2022-07-16 13:45:22,5.95646e+06,-5.95607e+06
2022-07-16 13:45:23,5.80482e+06,-5.80418e+06
2022-07-16 13:45:24,5.87759e+06,-5877662
2022-07-16 13:45:25,5.79509e+06,-5.79475e+06
2022-07-16 13:45:26,5.81008e+06,-5.81061e+06
2022-07-16 13:45:27,5.94456e+06,-5.94386e+06
2022-07-16 13:45:28,5910548,-5.90993e+06
2022-07-16 13:45:29,5.84877e+06,-5.84984e+06
2022-07-16 13:45:30,5.67305e+06,-5.67199e+06
2022-07-16 13:45:31,5.75215e+06,-5.75124e+06
2022-07-16 13:45:32,5.82148e+06,-5.82192e+06
2022-07-16 13:45:33,5.79842e+06,-5.79828e+06
2022-07-16 13:45:34,5.78876e+06,-5.78783e+06
2022-07-16 13:45:35,5.90364e+06,-5904477
2022-07-16 13:45:36,5.98284e+06,-5.98177e+06
2022-07-16 13:45:37,5.92992e+06,-5930145
2022-07-16 13:45:38,5.79582e+06,-5.79555e+06
2022-07-16 13:45:39,5.7257e+06,-5.72469e+06
2022-07-16 13:45:40,5.88687e+06,-5.88679e+06
2022-07-16 13:45:41,5.86418e+06,-5.86439e+06
2022-07-16 13:45:42,5854471,-5.8528e+06
2022-07-16 13:45:43,5.89817e+06,-5.89832e+06
2022-07-16 13:45:44,5.89045e+06,-5.89059e+06
2022-07-16 13:45:45,5.84912e+06,-5.84907e+06
2022-07-16 13:45:46,5.91518e+06,-5.91493e+06
2022-07-16 13:45:47,5.85523e+06,-5854536
2022-07-16 13:45:48,5.83163e+06,-5.83243e+06
2022-07-16 13:45:49,5.92179e+06,-5.92068e+06
2022-07-16 13:45:50,5.9524e+06,-5.95191e+06
2022-07-16 13:45:51,5890382,-5.88943e+06
2022-07-16 13:45:52,5.91254e+06,-5.91288e+06
2022-07-16 13:45:53,5.95971e+06,-5.95868e+06
2022-07-16 13:45:54,5.78392e+06,-5.78387e+06
2022-07-16 13:45:55,5869967,-5.87085e+06
2022-07-16 13:45:56,6.01567e+06,-6.01544e+06
2022-07-16 13:45:57,5.90102e+06,-5.90041e+06
2022-07-16 13:45:58,5.96469e+06,-5964027
2022-07-16 13:45:59,5.99759e+06,-5.99747e+06
2022-07-16 13:46:00,5.92518e+06,-5925387
2022-07-16 13:46:01,5.84546e+06,-5.84532e+06
2022-07-16 13:46:02,5.93561e+06,-5.93473e+06
2022-07-16 13:46:03,5.9358e+06,-5.93623e+06
2022-07-16 13:46:04,5.76975e+06,-5.76964e+06
2022-07-16 13:46:05,5.82468e+06,-5.82343e+06
2022-07-16 13:46:06,5.9323e+06,-5.93294e+06
2022-07-16 13:46:07,5.79337e+06,-5.79293e+06
2022-07-16 13:46:08,5.70808e+06,-5.70773e+06
2022-07-16 13:46:09,5.88258e+06,-5.88172e+06
2022-07-16 13:46:10,5.67955e+06,-5.67955e+06
2022-07-16 13:46:11,5.67303e+06,-5.67232e+06
2022-07-16 13:46:12,5.88695e+06,-5.8876e+06
2022-07-16 13:46:13,5.84684e+06,-5.84595e+06
2022-07-16 13:46:14,5736809,-5.73627e+06
2022-07-16 13:46:15,5.83769e+06,-5.83782e+06
2022-07-16 13:46:16,5.84667e+06,-5.84689e+06
2022-07-16 13:46:17,5.92395e+06,-5.92335e+06
2022-07-16 13:46:18,5.9749e+06,-5.97471e+06
2022-07-16 13:46:19,5.92386e+06,-5.92354e+06
2022-07-16 13:46:20,5.79879e+06,-5.79798e+06
2022-07-16 13:46:21,5.84235e+06,-5.84249e+06
2022-07-16 13:46:22,5.87788e+06,-5.87755e+06
2022-07-16 13:46:23,5.79251e+06,-5.79147e+06
2022-07-16 13:46:24,5807771,-5.80793e+06
2022-07-16 13:46:25,5.91343e+06,-5.91351e+06
2022-07-16 13:46:26,5.99995e+06,-5.99938e+06
2022-07-16 13:46:27,5.86708e+06,-5.86685e+06
2022-07-16 13:46:28,5.97943e+06,-5979049
2022-07-16 13:46:29,5.91777e+06,-5.91823e+06
2022-07-16 13:46:30,5.77998e+06,-5.77937e+06
2022-07-16 13:46:31,5.99819e+06,-5.99798e+06
2022-07-16 13:46:32,5833856,-5.83387e+06
2022-07-16 13:46:33,5.78275e+06,-5.78019e+06
2022-07-16 13:46:34,6.05438e+06,-6.0559e+06
2022-07-16 13:46:35,5.90957e+06,-5.9091e+06
2022-07-16 13:46:36,5.88179e+06,-5.88162e+06
2022-07-16 13:46:37,6.02729e+06,-6.02731e+06
2022-07-16 13:46:38,6.00603e+06,-6.00502e+06
2022-07-16 13:46:39,5.80581e+06,-5.80676e+06
2022-07-16 13:46:40,5.82469e+06,-5.8234e+06
2022-07-16 13:46:41,5.96427e+06,-5.96389e+06
2022-07-16 13:46:42,5.83016e+06,-5.83016e+06
2022-07-16 13:46:43,5807111,-5.80686e+06
2022-07-16 13:46:44,5.97155e+06,-5.97178e+06
2022-07-16 13:46:45,5.8912e+06,-5.88994e+06
2022-07-16 13:46:46,5.9217e+06,-5.92139e+06
2022-07-16 13:46:47,5.82781e+06,-5.8285e+06
2022-07-16 13:46:48,5.74321e+06,-5.74298e+06
2022-07-16 13:46:49,5.87099e+06,-5.87058e+06
2022-07-16 13:46:50,5.97292e+06,-5.97328e+06
2022-07-16 13:46:51,5.96815e+06,-5967745
2022-07-16 13:46:52,5.88158e+06,-5.88053e+06
2022-07-16 13:46:53,5.99225e+06,-5.9923e+06
2022-07-16 13:46:54,5.74516e+06,-5.74479e+06
2022-07-16 13:46:55,5.79174e+06,-5791720
2022-07-16 13:46:56,6.00437e+06,-6.0038e+06
2022-07-16 13:46:57,6.04134e+06,-6.04204e+06
2022-07-16 13:46:58,5.90862e+06,-5.90711e+06
2022-07-16 13:46:59,5.9685e+06,-5.96829e+06
2022-07-16 13:47:00,6.04494e+06,-6.04518e+06
2022-07-16 13:47:01,5.84723e+06,-5.84719e+06
2022-07-16 13:47:02,5.90912e+06,-5.90856e+06
2022-07-16 13:47:03,5.9284e+06,-5.92818e+06
2022-07-16 13:47:04,5.89074e+06,-5.89021e+06
2022-07-16 13:47:05,5.92469e+06,-5.9234e+06
2022-07-16 13:47:06,5987690,-5.98846e+06
2022-07-16 13:47:07,5.97032e+06,-5.96991e+06
2022-07-16 13:47:08,5.9657e+06,-5.96571e+06
2022-07-16 13:47:09,6.02045e+06,-6.02041e+06
2022-07-16 13:47:10,6.01282e+06,-6.01269e+06
2022-07-16 13:47:11,5.92623e+06,-5.92553e+06
2022-07-16 13:47:12,5922185,-5.9219e+06
2022-07-16 13:47:13,5.99876e+06,-5.99847e+06
2022-07-16 13:47:14,5.93348e+06,-5.93329e+06
2022-07-16 13:47:15,6.0232e+06,-6.02226e+06
2022-07-16 13:47:16,6.06148e+06,-6.06158e+06
2022-07-16 13:47:17,5933155,-5.93335e+06
2022-07-16 13:47:18,5.8932e+06,-5892174
2022-07-16 13:47:19,5.86036e+06,-5.86061e+06
2022-07-16 13:47:20,5.86686e+06,-5.86738e+06
2022-07-16 13:47:21,5.96563e+06,-5.965e+06
2022-07-16 13:47:22,6.00522e+06,-6.00503e+06
2022-07-16 13:47:23,5.95607e+06,-5.95583e+06
2022-07-16 13:47:24,5.86014e+06,-5.85943e+06
2022-07-16 13:47:25,5.83445e+06,-5.83461e+06
2022-07-16 13:47:26,5.98747e+06,-5.98726e+06
2022-07-16 13:47:27,5.97144e+06,-5.97088e+06
2022-07-16 13:47:28,6.02481e+06,-6.02397e+06
2022-07-16 13:47:29,6068948,-6.06905e+06
2022-07-16 13:47:30,5.88042e+06,-5.88019e+06
2022-07-16 13:47:31,5.84122e+06,-5.84049e+06
2022-07-16 13:47:32,5.98344e+06,-5.98354e+06
2022-07-16 13:47:33,5.96844e+06,-5.96427e+06
2022-07-16 13:47:34,5.88768e+06,-5.88933e+06
2022-07-16 13:47:35,5.95381e+06,-5.95529e+06
2022-07-16 13:47:36,5.93567e+06,-5.93581e+06
2022-07-16 13:47:37,5.76249e+06,-5.76285e+06
2022-07-16 13:47:38,5.81395e+06,-5.81303e+06
2022-07-16 13:47:39,5.9725e+06,-5.97228e+06
2022-07-16 13:47:40,5.98044e+06,-5.98054e+06
2022-07-16 13:47:41,5.79945e+06,-5.79924e+06
2022-07-16 13:47:42,5.80956e+06,-5.80892e+06
2022-07-16 13:47:43,5.88899e+06,-5.88837e+06
2022-07-16 13:47:44,5.86897e+06,-5.86818e+06
2022-07-16 13:47:45,5.95776e+06,-5958379
2022-07-16 13:47:46,5.97557e+06,-5.97513e+06
2022-07-16 13:47:47,5.91393e+06,-5912857
2022-07-16 13:47:48,5.86026e+06,-5.86003e+06
2022-07-16 13:47:49,5.88942e+06,-5889564
2022-07-16 13:47:50,5.94835e+06,-5.94816e+06
2022-07-16 13:47:51,5977911,-5.9775e+06
2022-07-16 13:47:52,5.99277e+06,-5.99271e+06
2022-07-16 13:47:53,5.91978e+06,-5.91962e+06
2022-07-16 13:47:54,5.98535e+06,-5.98494e+06
2022-07-16 13:47:55,5.91427e+06,-5.91404e+06
2022-07-16 13:47:56,5.97748e+06,-5.97714e+06
2022-07-16 13:47:57,5.97684e+06,-5.97699e+06
2022-07-16 13:47:58,5.91675e+06,-5.9164e+06
2022-07-16 13:47:59,6.02851e+06,-6.02849e+06
2022-07-16 13:48:00,6.01989e+06,-6.01971e+06
2022-07-16 13:48:01,5.96314e+06,-5.96346e+06
2022-07-16 13:48:02,6.02741e+06,-6.02661e+06
2022-07-16 13:48:03,5994827,-5.99333e+06
2022-07-16 13:48:04,5.98211e+06,-5.98346e+06
2022-07-16 13:48:05,5.9508e+06,-5.94997e+06
2022-07-16 13:48:06,6.00931e+06,-6008419
2022-07-16 13:48:07,6.02139e+06,-6.02151e+06
2022-07-16 13:48:08,5.82847e+06,-5.82858e+06
2022-07-16 13:48:09,5.76321e+06,-5.76255e+06
2022-07-16 13:48:10,5.80311e+06,-5.80304e+06
2022-07-16 13:48:11,5.88449e+06,-5.88437e+06
2022-07-16 13:48:12,5.89805e+06,-5.89833e+06
2022-07-16 13:48:13,5920945,-5.91841e+06
2022-07-16 13:48:14,5.99833e+06,-5.99947e+06
2022-07-16 13:48:15,5.87462e+06,-5.8733e+06
2022-07-16 13:48:16,5.84317e+06,-5.84386e+06
2022-07-16 13:48:17,5.92953e+06,-5.92896e+06
2022-07-16 13:48:18,5.89288e+06,-5.89248e+06
2022-07-16 13:48:19,5.914e+06,-5.91431e+06
2022-07-16 13:48:20,6.02802e+06,-6.02758e+06
2022-07-16 13:48:21,6.0368e+06,-6.03534e+06
2022-07-16 13:48:22,5.98874e+06,-5.98946e+06
2022-07-16 13:48:23,5.99493e+06,-5.99497e+06
2022-07-16 13:48:24,5.82491e+06,-5.82368e+06
2022-07-16 13:48:25,5.87226e+06,-5.87275e+06
2022-07-16 13:48:26,5.94781e+06,-5.94757e+06
2022-07-16 13:48:27,6004229,-6.00428e+06
2022-07-16 13:48:28,5.82343e+06,-5.8228e+06
2022-07-16 13:48:29,5879863,-5.88009e+06
2022-07-16 13:48:30,5.95587e+06,-5.95739e+06
2022-07-16 13:48:31,5.88073e+06,-5.87936e+06
2022-07-16 13:48:32,5.92794e+06,-5.92578e+06
2022-07-16 13:48:33,5.99635e+06,-5.99642e+06
2022-07-16 13:48:34,5.95507e+06,-5955458
2022-07-16 13:48:35,5.64661e+06,-5.64632e+06
2022-07-16 13:48:36,5.81094e+06,-5.81017e+06
2022-07-16 13:48:37,5.84674e+06,-5.84653e+06
2022-07-16 13:48:38,5.80898e+06,-5.80935e+06
2022-07-16 13:48:39,5.82239e+06,-5.822e+06
2022-07-16 13:48:40,5.97585e+06,-5.97525e+06
2022-07-16 13:48:41,6.00929e+06,-6.0095e+06
2022-07-16 13:48:42,5831185,-5.83019e+06
2022-07-16 13:48:43,5802745,-5.80257e+06
2022-07-16 13:48:44,5.83889e+06,-5838882
2022-07-16 13:48:45,5.89834e+06,-5.89927e+06
2022-07-16 13:48:46,5.90037e+06,-5899167
2022-07-16 13:48:47,5.96859e+06,-5967869
2022-07-16 13:48:48,5.97801e+06,-5.97744e+06
2022-07-16 13:48:49,5.95439e+06,-5.95483e+06
2022-07-16 13:48:50,5.9612e+06,-5.96112e+06
2022-07-16 13:48:51,5.96148e+06,-5.96273e+06
2022-07-16 13:48:52,5.98201e+06,-5.98106e+06
2022-07-16 13:48:53,5.93125e+06,-5.9305e+06
2022-07-16 13:48:54,5.87005e+06,-5.87001e+06
2022-07-16 13:48:55,5.93227e+06,-5.93139e+06
2022-07-16 13:48:56,5.92913e+06,-5.9283e+06
2022-07-16 13:48:57,5.77784e+06,-5.7777e+06
2022-07-16 13:48:58,5.78036e+06,-5.77926e+06
2022-07-16 13:48:59,5.98159e+06,-5.98309e+06
2022-07-16 13:49:00,5.97175e+06,-5.97119e+06
2022-07-16 13:49:01,5.99509e+06,-5.99404e+06
2022-07-16 13:49:02,5.94201e+06,-5.94238e+06
2022-07-16 13:49:03,5.8898e+06,-5889351
2022-07-16 13:49:04,5.93505e+06,-5933858
2022-07-16 13:49:05,5.84363e+06,-5.84398e+06
2022-07-16 13:49:06,5.79672e+06,-5.79632e+06
2022-07-16 13:49:07,5.84251e+06,-5.84252e+06
2022-07-16 13:49:08,5.96194e+06,-5.96142e+06
2022-07-16 13:49:09,5.88439e+06,-5.88437e+06
2022-07-16 13:49:10,5.92969e+06,-5.92923e+06
2022-07-16 13:49:11,5.9175e+06,-5.9171e+06
2022-07-16 13:49:12,5944209,-5.94416e+06
2022-07-16 13:49:13,6.00776e+06,-6.00731e+06
2022-07-16 13:49:14,5.98829e+06,-5.98832e+06
2022-07-16 13:49:15,5.81878e+06,-5.8183e+06
2022-07-16 13:49:16,5.90379e+06,-5.90381e+06
2022-07-16 13:49:17,5.92932e+06,-5.92951e+06
2022-07-16 13:49:18,5.85551e+06,-5854192
2022-07-16 13:49:19,5.93803e+06,-5938196
2022-07-16 13:49:20,5.94338e+06,-5.94347e+06
2022-07-16 13:49:21,6.04376e+06,-6.04431e+06
2022-07-16 13:49:22,5.97612e+06,-5.97499e+06
2022-07-16 13:49:23,5.94173e+06,-5.94266e+06
2022-07-16 13:49:24,5.91842e+06,-5.9177e+06
2022-07-16 13:49:25,5.91307e+06,-5.91125e+06
2022-07-16 13:49:26,5.94266e+06,-5.94e+06
2022-07-16 13:49:27,5.97527e+06,-5.97572e+06
2022-07-16 13:49:28,5.9378e+06,-5.93983e+06
2022-07-16 13:49:29,5.88474e+06,-5.88454e+06
2022-07-16 13:49:30,5.9807e+06,-5.97989e+06
2022-07-16 13:49:31,5.99546e+06,-5.99656e+06
2022-07-16 13:49:32,5.90486e+06,-5.90478e+06
2022-07-16 13:49:33,5904309,-5.90225e+06
2022-07-16 13:49:34,5.98893e+06,-5.98892e+06
2022-07-16 13:49:35,5.91643e+06,-5.91617e+06
2022-07-16 13:49:36,5.95615e+06,-5.95546e+06
2022-07-16 13:49:37,5.95826e+06,-5958438
2022-07-16 13:49:38,5.8644e+06,-5.86431e+06
2022-07-16 13:49:39,5.88265e+06,-5881818
2022-07-16 13:49:40,6.02297e+06,-6023125
2022-07-16 13:49:41,5.9766e+06,-5.97792e+06
2022-07-16 13:49:42,5.90463e+06,-5.90189e+06
2022-07-16 13:49:43,6.01948e+06,-6.0203e+06
2022-07-16 13:49:44,5.97085e+06,-5.96938e+06
2022-07-16 13:49:45,5.91309e+06,-5.91341e+06
2022-07-16 13:49:46,5.82604e+06,-5.82657e+06
2022-07-16 13:49:47,5.95357e+06,-5953754
2022-07-16 13:49:48,5.86716e+06,-5.86602e+06
2022-07-16 13:49:49,5.92966e+06,-5.92846e+06
2022-07-16 13:49:50,6.01173e+06,-6.01168e+06
2022-07-16 13:49:51,5.83999e+06,-5.84007e+06
2022-07-16 13:49:52,5.85431e+06,-5.85454e+06
2022-07-16 13:49:53,6.02547e+06,-6025899
2022-07-16 13:49:54,6.03429e+06,-6.03339e+06
2022-07-16 13:49:55,5.93843e+06,-5.93886e+06
2022-07-16 13:49:56,5.92799e+06,-5.92781e+06
2022-07-16 13:49:57,5946630,-5.94585e+06
2022-07-16 13:49:58,5.87989e+06,-5.87904e+06
2022-07-16 13:49:59,5.93413e+06,-5.93391e+06
2022-07-16 13:50:00,5.94834e+06,-5.94856e+06
