time,in,out
2022-07-16 15:03:55,242459.3,-461.131
2022-07-16 15:03:54,248602.4,-187.5007
2022-07-16 15:03:53,251594.5,-341.318
2022-07-16 15:03:52,228692.7,-189.4487
2022-07-16 15:03:51,229071.3,-96.52197
2022-07-16 15:03:50,229100.4,-87.475
2022-07-16 15:03:49,238262.8,-97.93636
2022-07-16 15:03:48,255255.5,-277.62
2022-07-16 15:03:47,245398.3,-473.7931
2022-07-16 15:03:46,252800.2,-94.54925
2022-07-16 15:03:45,233037.4,-465.9205
2022-07-16 15:03:44,215705.2,-906.2246
2022-07-16 15:03:43,254570,-98.15401
2022-07-16 15:03:42,240672.9,-92.31171
2022-07-16 15:03:41,225704.5,-82.61632
2022-07-16 15:03:40,223829.7,-85.44103
2022-07-16 15:03:39,239966.5,-88.10843
2022-07-16 15:03:38,242709.4,-97.6517
2022-07-16 15:03:37,257830.9,-454.3857
2022-07-16 15:03:36,230076.6,-1197.0153
2022-07-16 15:03:35,219969.1,-979.9565
2022-07-16 15:03:34,207169.5,-250.0346
2022-07-16 15:03:33,243771.2,-128.79268
2022-07-16 15:03:32,240775.2,-94.30832
2022-07-16 15:03:31,233630.2,-89.75873
2022-07-16 15:03:30,245307.2,-93.799
2022-07-16 15:03:29,240454,-86.1047
2022-07-16 15:03:28,238527.9,-396.7227
2022-07-16 15:03:27,240225.1,-763.0977
2022-07-16 15:03:26,236826.8,-129.66965
2022-07-16 15:03:25,244070.4,-189.6368
2022-07-16 15:03:24,238785.2,-96.08733
2022-07-16 15:03:23,232234.8,-413.6744
2022-07-16 15:03:22,230107.4,-818.597
2022-07-16 15:03:21,230150.6,-88.86297
2022-07-16 15:03:20,239609.5,-734.5643
2022-07-16 15:03:19,251451.7,-1514.0985
2022-07-16 15:03:18,243539.1,-156.34674
2022-07-16 15:03:17,234222.9,-248.2039
2022-07-16 15:03:16,223654.9,-558.6085
2022-07-16 15:03:15,222215.1,-940.9249
2022-07-16 15:03:14,229488.9,-93.487
2022-07-16 15:03:13,240936.8,-91.58666
2022-07-16 15:03:12,222807.8,-87.20018
2022-07-16 15:03:11,229374.7,-85.88493
2022-07-16 15:03:10,237656.8,-93.25083
2022-07-16 15:03:09,235039.8,-94.51558
2022-07-16 15:03:08,220200.4,-96.69258
2022-07-16 15:03:07,212737,-145.09291
2022-07-16 15:03:06,224414.2,-175.1361
2022-07-16 15:03:05,236039.3,-95.08011
2022-07-16 15:03:04,237869.1,-259.7208
2022-07-16 15:03:03,259286.9,-915.6501
2022-07-16 15:03:02,247389.4,-1065.2746
2022-07-16 15:03:01,233853.2,-417.1384
2022-07-16 15:03:00,228591.8,-822.6894
2022-07-16 15:02:59,236956.1,-779.1236
2022-07-16 15:02:58,233548.8,-1646.1014
2022-07-16 15:02:57,214094.6,-392.2642
2022-07-16 15:02:56,231235.1,-548.2154
2022-07-16 15:02:55,237591.5,-90.18137
2022-07-16 15:02:54,252882.4,-98.52285
2022-07-16 15:02:53,266018.9,-105.45929
2022-07-16 15:02:52,264674.2,-103.91398
2022-07-16 15:02:51,242287.7,-88.35365
2022-07-16 15:02:50,225662.2,-768.7112
2022-07-16 15:02:49,224551.6,-1617.1091
2022-07-16 15:02:48,206603,-123.67112
2022-07-16 15:02:47,244726.2,-107.08186
2022-07-16 15:02:46,238062.4,-88.58199
2022-07-16 15:02:45,237607,-90.83254
2022-07-16 15:02:44,245815.6,-90.41651
2022-07-16 15:02:43,245352,-88.50302
2022-07-16 15:02:42,251888.6,-134.46204
2022-07-16 15:02:41,248594.2,-178.676
2022-07-16 15:02:40,250816,-143.35597
2022-07-16 15:02:39,246242.6,-228.4429
2022-07-16 15:02:38,245649.7,-190.287
2022-07-16 15:02:37,248459.9,-108.25758
2022-07-16 15:02:36,243229.2,-95.74841
2022-07-16 15:02:35,228041.6,-83.46321
2022-07-16 15:02:34,234534,-85.11187
2022-07-16 15:02:33,242076.4,-96.72657
2022-07-16 15:02:32,235207.1,-448.8919
2022-07-16 15:02:31,254745.9,-902.758
2022-07-16 15:02:30,232837.9,-126.63363
2022-07-16 15:02:29,237559.2,-92.43779
2022-07-16 15:02:28,225432.1,-93.38147
2022-07-16 15:02:27,251173.2,-735.9799
2022-07-16 15:02:26,249412.8,-1454.0654
2022-07-16 15:02:25,249801.2,-899.1695
2022-07-16 15:02:24,244249.2,-1910.095
2022-07-16 15:02:23,255756.2,-198.6887
2022-07-16 15:02:22,252690.7,-462.137
2022-07-16 15:02:21,252272.3,-1318.1998
2022-07-16 15:02:20,243587.5,-1001.1305
2022-07-16 15:02:19,233338.4,-83.02428
2022-07-16 15:02:18,224950.9,-90.74182
2022-07-16 15:02:17,212964.6,-94.33808
2022-07-16 15:02:16,232835,-90.54677
2022-07-16 15:02:15,252199.1,-102.57178
2022-07-16 15:02:14,240638.4,-92.82941
2022-07-16 15:02:13,253247.2,-135.03077
2022-07-16 15:02:12,242644.8,-1489.1202
2022-07-16 15:02:11,227422.8,-2953.938
2022-07-16 15:02:10,233082,-88.07862
2022-07-16 15:02:09,245380.2,-99.04646
2022-07-16 15:02:08,240750.9,-96.1977
2022-07-16 15:02:07,254826.4,-117.87556
2022-07-16 15:02:06,242560.6,-465.9712
2022-07-16 15:02:05,249805.1,-914.7408
2022-07-16 15:02:04,241449.9,-164.36071
2022-07-16 15:02:03,244077.5,-225.786
2022-07-16 15:02:02,249569.5,-174.1106
2022-07-16 15:02:01,237323.3,-89.89467
2022-07-16 15:02:00,238896.3,-101.52162
2022-07-16 15:01:59,246037.9,-92.79888
2022-07-16 15:01:58,235604.6,-98.18508
2022-07-16 15:01:57,239436.6,-447.9931
2022-07-16 15:01:56,239371.8,-998.2785
2022-07-16 15:01:55,251645.5,-526.2223
2022-07-16 15:01:54,253029.4,-189.0369
2022-07-16 15:01:53,242823.9,-458.2816
2022-07-16 15:01:52,247373,-1203.8399
2022-07-16 15:01:51,250566.8,-745.5758
2022-07-16 15:01:50,235666.9,-425.1789
2022-07-16 15:01:49,235589.9,-828.2886
2022-07-16 15:01:48,261062.8,-147.46919
2022-07-16 15:01:47,259800.4,-206.9979
2022-07-16 15:01:46,229828.4,-861.0206
2022-07-16 15:01:45,249203.7,-2231.012
2022-07-16 15:01:44,239794,-1176.2245
2022-07-16 15:01:43,239722.2,-88.02623
2022-07-16 15:01:42,232857.1,-88.96956
2022-07-16 15:01:41,246389,-94.41746
2022-07-16 15:01:40,247984,-101.18345
2022-07-16 15:01:39,246448.4,-102.12512
2022-07-16 15:01:38,231572.5,-97.2793
2022-07-16 15:01:37,238826,-154.83344
2022-07-16 15:01:36,253413.5,-189.0201
2022-07-16 15:01:35,245537.9,-95.26371
2022-07-16 15:01:34,245774.8,-94.62048
2022-07-16 15:01:33,248046.3,-99.42542
2022-07-16 15:01:32,245995.4,-103.48058
2022-07-16 15:01:31,254309.4,-127.53562
2022-07-16 15:01:30,235704.5,-90.71631
2022-07-16 15:01:29,231460.8,-139.82346
2022-07-16 15:01:28,232791.2,-781.2963
2022-07-16 15:01:27,217936.9,-1725.381
2022-07-16 15:01:26,242093.3,-825.4802
2022-07-16 15:01:25,242836.4,-91.93459
2022-07-16 15:01:24,238109.9,-95.29421
2022-07-16 15:01:23,234819.7,-86.53928
2022-07-16 15:01:22,252157.3,-89.84475
2022-07-16 15:01:21,255999.2,-95.78456
2022-07-16 15:01:20,230658.9,-83.24247
2022-07-16 15:01:19,235581.4,-128.24429
2022-07-16 15:01:18,222294,-190.8048
2022-07-16 15:01:17,241734,-110.55071
2022-07-16 15:01:16,224808.2,-80.89605
2022-07-16 15:01:15,241856.4,-95.23845
2022-07-16 15:01:14,250395.5,-429.8389
2022-07-16 15:01:13,240415.3,-811.8679
2022-07-16 15:01:12,222617.6,-82.68301
2022-07-16 15:01:11,217574.9,-108.31305
2022-07-16 15:01:10,229687.2,-875.0068
2022-07-16 15:01:09,235138,-2139.672
2022-07-16 15:01:08,223111.6,-1081.0428
2022-07-16 15:01:07,224112.1,-98.56099
2022-07-16 15:01:06,241861.1,-90.60697
2022-07-16 15:01:05,230572.6,-82.79389
2022-07-16 15:01:04,232344.7,-84.81739
2022-07-16 15:01:03,222708.8,-86.59363
2022-07-16 15:01:02,239710.1,-91.73722
2022-07-16 15:01:01,245281.7,-118.96711
2022-07-16 15:01:00,227885.5,-494.7224
2022-07-16 15:00:59,216787.2,-845.7774
2022-07-16 15:00:58,238132.9,-102.70071
2022-07-16 15:00:57,258360.8,-112.1815
2022-07-16 15:00:56,243720.2,-418.5126
2022-07-16 15:00:55,226478.5,-821.9858
2022-07-16 15:00:54,228842.6,-89.02963
2022-07-16 15:00:53,219166.8,-79.69361
2022-07-16 15:00:52,206926.4,-119.95472
2022-07-16 15:00:51,212359.6,-649.1165
2022-07-16 15:00:50,221809.1,-1161.4814
2022-07-16 15:00:49,214087,-176.5781
2022-07-16 15:00:48,223092.9,-92.04102
2022-07-16 15:00:47,230314.1,-104.66035
2022-07-16 15:00:46,245112.6,-692.6992
2022-07-16 15:00:45,234009,-1415.9063
2022-07-16 15:00:44,229817.9,-84.90596
2022-07-16 15:00:43,242718.4,-92.09647
2022-07-16 15:00:42,243659.8,-133.67448
2022-07-16 15:00:41,256286.4,-182.5592
2022-07-16 15:00:40,244137.6,-96.26546
2022-07-16 15:00:39,242468.6,-100.4023
2022-07-16 15:00:38,229490.6,-96.76537
2022-07-16 15:00:37,225285.6,-103.07482
2022-07-16 15:00:36,219407.5,-78.94473
2022-07-16 15:00:35,212828.9,-73.40742
2022-07-16 15:00:34,217807.6,-81.44257
2022-07-16 15:00:33,238787.3,-172.5863
2022-07-16 15:00:32,246249.4,-860.8667
2022-07-16 15:00:31,223210.2,-1556.6093
2022-07-16 15:00:30,232585.8,-527.9574
2022-07-16 15:00:29,220449.3,-179.7786
2022-07-16 15:00:28,241753.1,-102.95743
2022-07-16 15:00:27,224414.8,-780.7098
2022-07-16 15:00:26,212696.5,-1564.8169
2022-07-16 15:00:25,223730.9,-457.5741
2022-07-16 15:00:24,225554.9,-911.1011
2022-07-16 15:00:23,211884.5,-137.92998
2022-07-16 15:00:22,238955.1,-198.3114
2022-07-16 15:00:21,244398,-96.62339
2022-07-16 15:00:20,230329.1,-92.34242
2022-07-16 15:00:19,229164.9,-94.17636
2022-07-16 15:00:18,219841.1,-96.08718
2022-07-16 15:00:17,231316.3,-98.94554
2022-07-16 15:00:16,225036.9,-83.9993
2022-07-16 15:00:15,217863.7,-110.79622
2022-07-16 15:00:14,217722,-190.974
2022-07-16 15:00:13,223182.4,-540.8737
2022-07-16 15:00:12,211768.7,-823.792
2022-07-16 15:00:11,199426.5,-80.39213
2022-07-16 15:00:10,221140.1,-798.4787
2022-07-16 15:00:09,220740.7,-1645.9627
2022-07-16 15:00:08,234411.3,-771.194
2022-07-16 15:00:07,243606.9,-2470.687
2022-07-16 15:00:06,238515.4,-2054.886
2022-07-16 15:00:05,215484.6,-77.33817
2022-07-16 15:00:04,198719.6,-85.12684
2022-07-16 15:00:03,162506.21,-123.3262
2022-07-16 15:00:02,156531.82,-168.6127
2022-07-16 15:00:01,210545.8,-78.51445
2022-07-16 15:00:00,233621.7,-87.40054
2022-07-16 14:59:59,248259.7,-94.52909
2022-07-16 14:59:58,247970.8,-104.50214
2022-07-16 14:59:57,241707.2,-109.33721
2022-07-16 14:59:56,263538.2,-92.94485
2022-07-16 14:59:55,248239.9,-149.82563
2022-07-16 14:59:54,231948.8,-239.8257
2022-07-16 14:59:53,231479.3,-143.82332
2022-07-16 14:59:52,241794.1,-118.88979
2022-07-16 14:59:51,231737.9,-164.02626
2022-07-16 14:59:50,240260.2,-121.24564
2022-07-16 14:59:49,253844.7,-93.73739
2022-07-16 14:59:48,247305.3,-101.08923
2022-07-16 14:59:47,240286.5,-437.2145
2022-07-16 14:59:46,253117.5,-826.3084
2022-07-16 14:59:45,255894.2,-140.60913
2022-07-16 14:59:44,215910.5,-166.66525
2022-07-16 14:59:43,225294.6,-82.10373
2022-07-16 14:59:42,224958.3,-86.74792
2022-07-16 14:59:41,238105.9,-86.4074
2022-07-16 14:59:40,247513,-96.47111
2022-07-16 14:59:39,231967.1,-88.91059
2022-07-16 14:59:38,231762.2,-87.30592
2022-07-16 14:59:37,231544.3,-127.48022
2022-07-16 14:59:36,229398.1,-199.1369
2022-07-16 14:59:35,247858.6,-211.7135
2022-07-16 14:59:34,250535.6,-95.06213
2022-07-16 14:59:33,247484.4,-623.6044
2022-07-16 14:59:32,233483.1,-1245.9145
2022-07-16 14:59:31,234410.7,-89.78925
2022-07-16 14:59:30,252276.8,-96.69922
2022-07-16 14:59:29,241578.7,-759.6576
2022-07-16 14:59:28,237618.8,-1902.278
2022-07-16 14:59:27,230426.2,-843.3748
2022-07-16 14:59:26,217246.8,-124.06983
2022-07-16 14:59:25,234625.4,-177.7846
2022-07-16 14:59:24,250542.1,-96.30652
2022-07-16 14:59:23,249726.7,-98.16733
2022-07-16 14:59:22,242965.1,-92.42091
2022-07-16 14:59:21,236618.4,-92.70581
2022-07-16 14:59:20,235476,-92.54421
2022-07-16 14:59:19,245720.9,-139.62374
2022-07-16 14:59:18,237677.2,-240.0267
2022-07-16 14:59:17,225254.5,-190.9816
2022-07-16 14:59:16,233217,-86.71639
2022-07-16 14:59:15,230474.3,-128.57746
2022-07-16 14:59:14,249287,-188.4749
2022-07-16 14:59:13,249287.7,-97.38243
2022-07-16 14:59:12,230982.3,-92.3637
2022-07-16 14:59:11,249260.8,-92.15897
2022-07-16 14:59:10,247457.6,-426.8785
2022-07-16 14:59:09,245391.1,-834.0416
2022-07-16 14:59:08,231928.3,-457.4145
2022-07-16 14:59:07,210355,-892.3581
2022-07-16 14:59:06,223157.3,-89.93987
2022-07-16 14:59:05,243528.5,-89.39517
2022-07-16 14:59:04,242877.8,-89.23796
2022-07-16 14:59:03,238790,-90.90689
2022-07-16 14:59:02,232944.5,-89.31102
2022-07-16 14:59:01,223532.8,-109.98285
2022-07-16 14:59:00,209610.3,-155.84896
2022-07-16 14:58:59,227446.1,-139.12749
2022-07-16 14:58:58,234440.4,-170.1298
2022-07-16 14:58:57,230841.5,-175.7382
2022-07-16 14:58:56,230045.8,-849.5954
2022-07-16 14:58:55,247990.5,-1561.8459
2022-07-16 14:58:54,241958.1,-91.57103
2022-07-16 14:58:53,242186.7,-87.07302
2022-07-16 14:58:52,249410.2,-92.04408
2022-07-16 14:58:51,220441.8,-88.54812
2022-07-16 14:58:50,226858.9,-96.03215
2022-07-16 14:58:49,229932,-430.5408
2022-07-16 14:58:48,235774,-861.9835
2022-07-16 14:58:47,239970.5,-442.553
2022-07-16 14:58:46,223851.3,-824.3697
2022-07-16 14:58:45,230602.2,-91.20476
2022-07-16 14:58:44,237718.4,-89.74069
2022-07-16 14:58:43,234871.4,-84.69058
2022-07-16 14:58:42,229888.4,-459.2231
2022-07-16 14:58:41,212752.1,-905.1976
2022-07-16 14:58:40,232532.7,-140.15886
2022-07-16 14:58:39,236232.6,-233.6758
2022-07-16 14:58:38,237174.9,-187.4834
2022-07-16 14:58:37,238642.6,-104.90038
2022-07-16 14:58:36,231205.8,-91.04739
2022-07-16 14:58:35,229540.5,-83.29353
2022-07-16 14:58:34,253842,-429.8898
2022-07-16 14:58:33,247372.2,-821.7227
2022-07-16 14:58:32,243482.4,-85.94479
2022-07-16 14:58:31,251067.1,-140.01201
2022-07-16 14:58:30,240554.9,-185.3504
2022-07-16 14:58:29,243802.3,-397.0566
2022-07-16 14:58:28,237734.8,-780.2093
2022-07-16 14:58:27,245659.2,-630.511
2022-07-16 14:58:26,234909.5,-1211.9792
2022-07-16 14:58:25,210846.8,-76.07764
2022-07-16 14:58:24,234383.2,-87.34531
2022-07-16 14:58:23,240345.2,-132.36011
2022-07-16 14:58:22,238178.5,-168.1812
2022-07-16 14:58:21,237130.2,-131.24495
2022-07-16 14:58:20,214856,-208.5617
2022-07-16 14:58:19,247008.5,-180.8646
2022-07-16 14:58:18,240970.5,-102.7769
2022-07-16 14:58:17,228902.1,-103.93356
2022-07-16 14:58:16,225346.5,-89.13876
2022-07-16 14:58:15,239515,-517.8119
2022-07-16 14:58:14,247652.6,-1038.944
2022-07-16 14:58:13,231111.8,-128.64447
2022-07-16 14:58:12,230847.4,-176.0303
2022-07-16 14:58:11,218852.6,-82.81363
2022-07-16 14:58:10,227767.8,-82.08503
2022-07-16 14:58:09,243827.8,-94.30792
2022-07-16 14:58:08,236243.4,-94.81484
2022-07-16 14:58:07,246854.1,-107.65685
2022-07-16 14:58:06,244206.7,-428.7689
2022-07-16 14:58:05,225392,-852.1279
2022-07-16 14:58:04,233277.5,-180.007
2022-07-16 14:58:03,240056.2,-161.72978
2022-07-16 14:58:02,259518.2,-565.9796
2022-07-16 14:58:01,268878,-943.7484
2022-07-16 14:58:00,239945.7,-407.204
2022-07-16 14:57:59,242811.3,-770.4696
2022-07-16 14:57:58,245527,-103.08638
2022-07-16 14:57:57,249223.1,-120.34482
2022-07-16 14:57:56,247670.8,-455.618
2022-07-16 14:57:55,241421.2,-901.3972
2022-07-16 14:57:54,232971.4,-123.82675
2022-07-16 14:57:53,240893.4,-89.77354
2022-07-16 14:57:52,237344.8,-93.7063
2022-07-16 14:57:51,235210.6,-99.67017
2022-07-16 14:57:50,220846.9,-81.96076
2022-07-16 14:57:49,229566.1,-79.82626
2022-07-16 14:57:48,243856.2,-554.7882
2022-07-16 14:57:47,250301.3,-1108.1431
2022-07-16 14:57:46,243311.2,-143.30757
2022-07-16 14:57:45,238042.6,-654.4944
2022-07-16 14:57:44,256556.8,-1781.862
2022-07-16 14:57:43,253737.9,-1563.2875
2022-07-16 14:57:42,249553.4,-98.54667
2022-07-16 14:57:41,238162.1,-87.91402
2022-07-16 14:57:40,250606.5,-94.05454
2022-07-16 14:57:39,267564.2,-107.44998
2022-07-16 14:57:38,248890.5,-104.57634
2022-07-16 14:57:37,229323.9,-317.7533
2022-07-16 14:57:36,224763.3,-543.0585
2022-07-16 14:57:35,244136,-87.23993
2022-07-16 14:57:34,247109.8,-95.50918
2022-07-16 14:57:33,242825.3,-95.31734
2022-07-16 14:57:32,230686.7,-83.23051
2022-07-16 14:57:31,227710.6,-82.02599
2022-07-16 14:57:30,248586.5,-429.0859
2022-07-16 14:57:29,240525.2,-860.0984
2022-07-16 14:57:28,242924.3,-193.4284
2022-07-16 14:57:27,257686.4,-214.7744
2022-07-16 14:57:26,233764.5,-256.9948
2022-07-16 14:57:25,252114.8,-125.07124
2022-07-16 14:57:24,247845.1,-426.0351
2022-07-16 14:57:23,241634.3,-823.5156
2022-07-16 14:57:22,237559.9,-90.93127
2022-07-16 14:57:21,244920.6,-431.6714
2022-07-16 14:57:20,235956,-845.9074
2022-07-16 14:57:19,225621.7,-155.70138
2022-07-16 14:57:18,215877.4,-123.75816
2022-07-16 14:57:17,228862.4,-99.74848
2022-07-16 14:57:16,248389.6,-94.04616
2022-07-16 14:57:15,247246.7,-100.31346
2022-07-16 14:57:14,239127.6,-85.78815
2022-07-16 14:57:13,235010.9,-86.05855
2022-07-16 14:57:12,244926.1,-93.54581
2022-07-16 14:57:11,260631.4,-815.9189
2022-07-16 14:57:10,251812.8,-1673.9869
2022-07-16 14:57:09,239973.9,-373.7176
2022-07-16 14:57:08,236203.3,-1629.2418
2022-07-16 14:57:07,222613.5,-2121.011
2022-07-16 14:57:06,235039.3,-252.7299
2022-07-16 14:57:05,260861.4,-464.0898
2022-07-16 14:57:04,234448.7,-471.8921
2022-07-16 14:57:03,232178.3,-1238.272
2022-07-16 14:57:02,240573.7,-816.5612
2022-07-16 14:57:01,246833.7,-192.4997
2022-07-16 14:57:00,241630.3,-92.59747
2022-07-16 14:56:59,254387.6,-95.01158
2022-07-16 14:56:58,243013.4,-100.70074
2022-07-16 14:56:57,235863.9,-108.18862
2022-07-16 14:56:56,238913.9,-86.66635
2022-07-16 14:56:55,243403.4,-92.25414
2022-07-16 14:56:54,226831.3,-89.48894
2022-07-16 14:56:53,237595.3,-460.2614
2022-07-16 14:56:52,244617.8,-914.9682
2022-07-16 14:56:51,229966.3,-125.91419
2022-07-16 14:56:50,229122.4,-520.4428
2022-07-16 14:56:49,242911.3,-1340.3862
2022-07-16 14:56:48,249949.9,-824.6062
2022-07-16 14:56:47,247505.1,-420.7769
2022-07-16 14:56:46,227607.8,-765.4536
2022-07-16 14:56:45,234620.5,-88.34969
2022-07-16 14:56:44,229848.8,-113.07042
2022-07-16 14:56:43,246131,-166.62481
2022-07-16 14:56:42,233607.6,-119.05913
2022-07-16 14:56:41,243007,-90.54558
2022-07-16 14:56:40,258018.8,-97.92842
2022-07-16 14:56:39,248185.4,-93.22484
2022-07-16 14:56:38,239590.5,-92.42464
2022-07-16 14:56:37,248051.1,-109.81993
2022-07-16 14:56:36,259305.2,-98.80736
2022-07-16 14:56:35,251739.7,-457.3775
2022-07-16 14:56:34,248049.2,-905.078
2022-07-16 14:56:33,249699.7,-107.70034
2022-07-16 14:56:32,255660,-540.3427
2022-07-16 14:56:31,230023.9,-1007.489
2022-07-16 14:56:30,246317.7,-754.7968
2022-07-16 14:56:29,268868.3,-1519.9864
2022-07-16 14:56:28,245550.2,-379.6694
2022-07-16 14:56:27,234171.5,-1050.1816
2022-07-16 14:56:26,249062.7,-836.2299
2022-07-16 14:56:25,235605.9,-487.4559
2022-07-16 14:56:24,234841.5,-911.5965
2022-07-16 14:56:23,249620.7,-90.20511
2022-07-16 14:56:22,232420.8,-86.80917
2022-07-16 14:56:21,233885.3,-89.08587
2022-07-16 14:56:20,251240.4,-96.71252
2022-07-16 14:56:19,247499.8,-97.96857
2022-07-16 14:56:18,234931.4,-429.8674
2022-07-16 14:56:17,242065.6,-1214.2715
2022-07-16 14:56:16,240518.3,-914.4162
2022-07-16 14:56:15,226766.6,-87.30365
2022-07-16 14:56:14,236367.6,-493.2208
2022-07-16 14:56:13,242022.8,-1655.9073
2022-07-16 14:56:12,240551.7,-1927.449
2022-07-16 14:56:11,246335.8,-1169.4481
2022-07-16 14:56:10,253716.9,-1085.4036
2022-07-16 14:56:09,245211.3,-995.4624
2022-07-16 14:56:08,246921,-871.4063
2022-07-16 14:56:07,237916.9,-191.0959
2022-07-16 14:56:06,231960.2,-89.81121
2022-07-16 14:56:05,234465.6,-86.11815
2022-07-16 14:56:04,229138.1,-86.67807
2022-07-16 14:56:03,240019.1,-95.41611
2022-07-16 14:56:02,221734.1,-83.00371
2022-07-16 14:56:01,232133.8,-91.88704
2022-07-16 14:56:00,230717.7,-134.7153
2022-07-16 14:55:59,240164.7,-186.354
2022-07-16 14:55:58,242595.7,-99.6814
2022-07-16 14:55:57,242566.1,-113.2968
2022-07-16 14:55:56,240133.4,-125.82222
2022-07-16 14:55:55,218788.3,-199.4702
2022-07-16 14:55:54,235335.9,-203.1217
2022-07-16 14:55:53,251142.2,-452.5124
2022-07-16 14:55:52,248279.3,-807.4769
2022-07-16 14:55:51,232161.7,-85.85754
2022-07-16 14:55:50,241694.8,-420.2476
2022-07-16 14:55:49,257190.8,-874.9523
2022-07-16 14:55:48,257671.5,-188.6118
2022-07-16 14:55:47,252898.6,-106.06877
2022-07-16 14:55:46,246046.5,-98.05745
2022-07-16 14:55:45,237292,-96.10524
2022-07-16 14:55:44,238595.4,-89.43935
2022-07-16 14:55:43,239324.7,-89.07018
2022-07-16 14:55:42,236988.6,-464.7415
2022-07-16 14:55:41,239619.5,-1245.9459
2022-07-16 14:55:40,241662.4,-822.4278
2022-07-16 14:55:39,206336.8,-85.28519
2022-07-16 14:55:38,200947.3,-128.92608
2022-07-16 14:55:37,218206.3,-547.1289
2022-07-16 14:55:36,250981.8,-909.5664
2022-07-16 14:55:35,251168,-192.485
2022-07-16 14:55:34,234280.4,-90.26015
2022-07-16 14:55:33,232893.5,-94.46683
2022-07-16 14:55:32,224085.2,-420.6911
2022-07-16 14:55:31,241321.5,-873.9288
2022-07-16 14:55:30,272420,-208.3628
2022-07-16 14:55:29,257417.5,-95.47784
2022-07-16 14:55:28,233120.2,-96.19018
2022-07-16 14:55:27,217942.7,-100.05994
2022-07-16 14:55:26,230127.1,-84.43574
2022-07-16 14:55:25,239501.2,-91.50768
2022-07-16 14:55:24,239593.7,-96.5133
2022-07-16 14:55:23,251990.4,-127.69432
2022-07-16 14:55:22,243442,-510.1663
2022-07-16 14:55:21,233043.1,-825.6731
2022-07-16 14:55:20,233328.1,-92.36077
2022-07-16 14:55:19,243779.2,-185.8697
2022-07-16 14:55:18,241097.9,-298.2469
2022-07-16 14:55:17,230708.4,-99.90535
2022-07-16 14:55:16,228370.3,-418.8454
2022-07-16 14:55:15,242566.6,-829.1759
2022-07-16 14:55:14,250559.3,-91.47733
2022-07-16 14:55:13,255704.7,-136.87446
2022-07-16 14:55:12,250182.1,-193.0082
2022-07-16 14:55:11,229026.8,-94.06798
2022-07-16 14:55:10,242823.3,-91.16898
2022-07-16 14:55:09,229500.1,-85.6133
2022-07-16 14:55:08,228565.5,-93.21073
2022-07-16 14:55:07,231630.8,-109.4497
2022-07-16 14:55:06,228059,-90.4364
2022-07-16 14:55:05,228281.3,-127.36987
2022-07-16 14:55:04,228969.1,-181.1012
2022-07-16 14:55:03,220370.1,-84.03756
2022-07-16 14:55:02,225286.1,-84.2242
2022-07-16 14:55:01,245703.7,-114.50674
2022-07-16 14:55:00,298742.9,-553.0648
2022-07-16 14:54:59,427041.3,-1008.4447
2022-07-16 14:54:58,441601.8,-162.62283
2022-07-16 14:54:57,402268,-161.96807
2022-07-16 14:54:56,365999.4,-129.29119
2022-07-16 14:54:55,342803.3,-164.06291
2022-07-16 14:54:54,319360.9,-472.3923
2022-07-16 14:54:53,322135.3,-711.8262
2022-07-16 14:54:52,318885.4,-142.59119
2022-07-16 14:54:51,290340.6,-555.1995
2022-07-16 14:54:50,275197.6,-1299.4205
2022-07-16 14:54:49,302941,-875.1145
2022-07-16 14:54:48,464538.8,-512.2183
2022-07-16 14:54:47,676273.6,-1075.5209
2022-07-16 14:54:46,327998.7,-294.8727
2022-07-16 14:54:45,249891.2,-93.81407
2022-07-16 14:54:44,244576.2,-85.72136
2022-07-16 14:54:43,234606,-82.8269
2022-07-16 14:54:42,237573.3,-89.23272
2022-07-16 14:54:41,233813.3,-80.09054
2022-07-16 14:54:40,234331,-84.97693
2022-07-16 14:54:39,249362,-93.1814
2022-07-16 14:54:38,252852.4,-97.29413
2022-07-16 14:54:37,244486.1,-119.50931
2022-07-16 14:54:36,225667.4,-149.03392
2022-07-16 14:54:35,221420.9,-177.1395
2022-07-16 14:54:34,260297.9,-1072.2013
2022-07-16 14:54:33,241682.5,-2220.709
2022-07-16 14:54:32,241487.8,-85.36721
2022-07-16 14:54:31,251977.3,-97.75885
2022-07-16 14:54:30,251023.8,-798.0037
2022-07-16 14:54:29,241039.1,-1999.502
2022-07-16 14:54:28,234745.2,-945.0164
2022-07-16 14:54:27,241295.7,-143.14802
2022-07-16 14:54:26,245128.7,-93.14425
2022-07-16 14:54:25,232293.4,-89.29413
2022-07-16 14:54:24,243136.3,-91.75865
2022-07-16 14:54:23,242969.7,-89.3534
2022-07-16 14:54:22,235959.3,-90.87928
2022-07-16 14:54:21,231004.4,-98.94602
2022-07-16 14:54:20,239093.7,-93.02676
2022-07-16 14:54:19,249342.7,-123.53463
2022-07-16 14:54:18,245150.9,-510.4779
2022-07-16 14:54:17,224138.8,-863.7627
2022-07-16 14:54:16,234216.9,-126.46325
2022-07-16 14:54:15,237059,-173.0626
2022-07-16 14:54:14,255985.9,-424.7341
2022-07-16 14:54:13,251556.6,-823.2506
2022-07-16 14:54:12,252105.9,-582.9178
2022-07-16 14:54:11,244917.6,-1207.6176
2022-07-16 14:54:10,208752.7,-219.7795
2022-07-16 14:54:09,221351,-186.7513
