time,usage
2022-07-16 13:43:58,88.0729
2022-07-16 13:43:59,90.4158
2022-07-16 13:44:00,92.9691
2022-07-16 13:44:01,93.6868
2022-07-16 13:44:02,87.2445
2022-07-16 13:44:03,92.2274
2022-07-16 13:44:04,86.6538
2022-07-16 13:44:05,91.3015
2022-07-16 13:44:06,91.1535
2022-07-16 13:44:07,91.3841
2022-07-16 13:44:08,90.9011
2022-07-16 13:44:09,89.4489
2022-07-16 13:44:10,91.809
2022-07-16 13:44:11,90.353
2022-07-16 13:44:12,93.9387
2022-07-16 13:44:13,93.7284
2022-07-16 13:44:14,93.1132
2022-07-16 13:44:15,90.7472
2022-07-16 13:44:16,92.5019
2022-07-16 13:44:17,90.2763
2022-07-16 13:44:18,89.912
2022-07-16 13:44:19,91.0627
2022-07-16 13:44:20,88.3767
2022-07-16 13:44:21,87.8467
2022-07-16 13:44:22,92.2759
2022-07-16 13:44:23,91.1153
2022-07-16 13:44:24,92.5948
2022-07-16 13:44:25,92.3709
2022-07-16 13:44:26,91.42
2022-07-16 13:44:27,90.1572
2022-07-16 13:44:28,90.9944
2022-07-16 13:44:29,90.8978
2022-07-16 13:44:30,91.4821
2022-07-16 13:44:31,87.4373
2022-07-16 13:44:32,92.5898
2022-07-16 13:44:33,92.2614
2022-07-16 13:44:34,91.4623
2022-07-16 13:44:35,91.5332
2022-07-16 13:44:36,93.262
2022-07-16 13:44:37,90.5846
2022-07-16 13:44:38,91.1756
2022-07-16 13:44:39,90.8636
2022-07-16 13:44:40,86.7923
2022-07-16 13:44:41,92.6945
2022-07-16 13:44:42,91.0872
2022-07-16 13:44:43,91.7914
2022-07-16 13:44:44,89.4929
2022-07-16 13:44:45,92.7411
2022-07-16 13:44:46,92.8375
2022-07-16 13:44:47,91.8435
2022-07-16 13:44:48,92.3015
2022-07-16 13:44:49,92.3312
2022-07-16 13:44:50,93.3991
2022-07-16 13:44:51,91.2489
2022-07-16 13:44:52,91.6861
2022-07-16 13:44:53,94.0202
2022-07-16 13:44:54,88.4485
2022-07-16 13:44:55,93.2035
2022-07-16 13:44:56,92.2545
2022-07-16 13:44:57,89.9207
2022-07-16 13:44:58,91.0942
2022-07-16 13:44:59,89.0775
2022-07-16 13:45:00,92.7927
2022-07-16 13:45:01,92.8069
2022-07-16 13:45:02,91.2132
2022-07-16 13:45:03,90.9092
2022-07-16 13:45:04,91.8416
2022-07-16 13:45:05,92.3328
2022-07-16 13:45:06,92.7254
2022-07-16 13:45:07,91.0524
2022-07-16 13:45:08,92.7512
2022-07-16 13:45:09,93.3072
2022-07-16 13:45:10,92.7163
2022-07-16 13:45:11,90.3339
2022-07-16 13:45:12,93.1984
2022-07-16 13:45:13,91.0879
2022-07-16 13:45:14,92.5568
2022-07-16 13:45:15,92.4077
2022-07-16 13:45:16,93.5725
2022-07-16 13:45:17,92.1492
2022-07-16 13:45:18,92.9468
2022-07-16 13:45:19,89.7379
2022-07-16 13:45:20,92.3723
2022-07-16 13:45:21,92.098
2022-07-16 13:45:22,92.9199
2022-07-16 13:45:23,90.5533
2022-07-16 13:45:24,91.5451
2022-07-16 13:45:25,89.0886
2022-07-16 13:45:26,91.322
2022-07-16 13:45:27,92.1391
2022-07-16 13:45:28,92.5227
2022-07-16 13:45:29,91.8167
2022-07-16 13:45:30,87.6944
2022-07-16 13:45:31,88.2059
2022-07-16 13:45:32,89.7691
2022-07-16 13:45:33,89.3155
2022-07-16 13:45:34,91.8779
2022-07-16 13:45:35,92.9512
2022-07-16 13:45:36,93.1285
2022-07-16 13:45:37,91.5517
2022-07-16 13:45:38,87.6482
2022-07-16 13:45:39,91.2587
2022-07-16 13:45:40,91.6169
2022-07-16 13:45:41,90.3856
2022-07-16 13:45:42,92.3594
2022-07-16 13:45:43,94.7156
2022-07-16 13:45:44,91.7143
2022-07-16 13:45:45,86.8142
2022-07-16 13:45:46,90.231
2022-07-16 13:45:47,89.9617
2022-07-16 13:45:48,89.5804
2022-07-16 13:45:49,92.4983
2022-07-16 13:45:50,92.3392
2022-07-16 13:45:51,91.4177
2022-07-16 13:45:52,90.7412
2022-07-16 13:45:53,91.3771
2022-07-16 13:45:54,93.5343
2022-07-16 13:45:55,91.9681
2022-07-16 13:45:56,93.2645
2022-07-16 13:45:57,90.9565
2022-07-16 13:45:58,92.0097
2022-07-16 13:45:59,92.1454
2022-07-16 13:46:00,89.5672
2022-07-16 13:46:01,93.6884
2022-07-16 13:46:02,94.0169
2022-07-16 13:46:03,90.114
2022-07-16 13:46:04,89.2132
2022-07-16 13:46:05,92.9105
2022-07-16 13:46:06,93.3234
2022-07-16 13:46:07,93.5601
2022-07-16 13:46:08,90.9175
2022-07-16 13:46:09,90.2641
2022-07-16 13:46:10,86.4175
2022-07-16 13:46:11,91.654
2022-07-16 13:46:12,95.1535
2022-07-16 13:46:13,90.1708
2022-07-16 13:46:14,91.6343
2022-07-16 13:46:15,91.7386
2022-07-16 13:46:16,93.4495
2022-07-16 13:46:17,89.2139
2022-07-16 13:46:18,90.7374
2022-07-16 13:46:19,87.3471
2022-07-16 13:46:20,91.0597
2022-07-16 13:46:21,90.6634
2022-07-16 13:46:22,89.6117
2022-07-16 13:46:23,91.9517
2022-07-16 13:46:24,91.0598
2022-07-16 13:46:25,91.7656
2022-07-16 13:46:26,89.6573
2022-07-16 13:46:27,88.44
2022-07-16 13:46:28,92.8344
2022-07-16 13:46:29,92.1346
2022-07-16 13:46:30,88.7854
2022-07-16 13:46:31,95.3118
2022-07-16 13:46:32,86.2406
2022-07-16 13:46:33,90.4476
2022-07-16 13:46:34,92.5941
2022-07-16 13:46:35,91.8824
2022-07-16 13:46:36,93.0319
2022-07-16 13:46:37,92.4971
2022-07-16 13:46:38,90.4149
2022-07-16 13:46:39,86.9633
2022-07-16 13:46:40,90.4863
2022-07-16 13:46:41,92.0869
2022-07-16 13:46:42,88.9418
2022-07-16 13:46:43,89.5668
2022-07-16 13:46:44,91.233
2022-07-16 13:46:45,90.3451
2022-07-16 13:46:46,89.863
2022-07-16 13:46:47,89.1032
2022-07-16 13:46:48,89.433
2022-07-16 13:46:49,89.9824
2022-07-16 13:46:50,92.5749
2022-07-16 13:46:51,93.8403
2022-07-16 13:46:52,89.5069
2022-07-16 13:46:53,91.7926
2022-07-16 13:46:54,85.0554
2022-07-16 13:46:55,89.5701
2022-07-16 13:46:56,92.0163
2022-07-16 13:46:57,93.8393
2022-07-16 13:46:58,90.1043
2022-07-16 13:46:59,91.0404
2022-07-16 13:47:00,93.549
2022-07-16 13:47:01,88.2497
2022-07-16 13:47:02,87.9543
2022-07-16 13:47:03,94.8801
2022-07-16 13:47:04,89.842
2022-07-16 13:47:05,90.8025
2022-07-16 13:47:06,91.4963
2022-07-16 13:47:07,91.9938
2022-07-16 13:47:08,91.1171
2022-07-16 13:47:09,93.2862
2022-07-16 13:47:10,92.43
2022-07-16 13:47:11,90.4681
2022-07-16 13:47:12,92.1649
2022-07-16 13:47:13,90.9781
2022-07-16 13:47:14,90.9831
2022-07-16 13:47:15,92.7282
2022-07-16 13:47:16,91.7185
2022-07-16 13:47:17,91.5143
2022-07-16 13:47:18,91.9083
2022-07-16 13:47:19,90.6187
2022-07-16 13:47:20,89.2258
2022-07-16 13:47:21,91.3747
2022-07-16 13:47:22,92.2153
2022-07-16 13:47:23,90.3573
2022-07-16 13:47:24,88.7781
2022-07-16 13:47:25,89.8898
2022-07-16 13:47:26,92.9519
2022-07-16 13:47:27,89.5597
2022-07-16 13:47:28,91.5309
2022-07-16 13:47:29,90.7361
2022-07-16 13:47:30,91.3376
2022-07-16 13:47:31,90.3127
2022-07-16 13:47:32,89.5601
2022-07-16 13:47:33,90.8645
2022-07-16 13:47:34,89.1079
2022-07-16 13:47:35,92.7606
2022-07-16 13:47:36,93.121
2022-07-16 13:47:37,89.634
2022-07-16 13:47:38,91.4988
2022-07-16 13:47:39,91.5616
2022-07-16 13:47:40,91.3462
2022-07-16 13:47:41,85.0298
2022-07-16 13:47:42,89.7503
2022-07-16 13:47:43,93.0772
2022-07-16 13:47:44,91.2776
2022-07-16 13:47:45,90.3103
2022-07-16 13:47:46,91.8402
2022-07-16 13:47:47,90.6825
2022-07-16 13:47:48,92.5221
2022-07-16 13:47:49,88.1715
2022-07-16 13:47:50,89.4202
2022-07-16 13:47:51,91.7074
2022-07-16 13:47:52,89.819
2022-07-16 13:47:53,91.8465
2022-07-16 13:47:54,89.0211
2022-07-16 13:47:55,88.4781
2022-07-16 13:47:56,91.1966
2022-07-16 13:47:57,90.9793
2022-07-16 13:47:58,89.6866
2022-07-16 13:47:59,92.6918
2022-07-16 13:48:00,93.684
2022-07-16 13:48:01,91.7495
2022-07-16 13:48:02,90.8407
2022-07-16 13:48:03,90.9057
2022-07-16 13:48:04,92.602
2022-07-16 13:48:05,88.5825
2022-07-16 13:48:06,93.1314
2022-07-16 13:48:07,91.1672
2022-07-16 13:48:08,86.6531
2022-07-16 13:48:09,89.6152
2022-07-16 13:48:10,86.5504
2022-07-16 13:48:11,90.4305
2022-07-16 13:48:12,90.2288
2022-07-16 13:48:13,90.984
2022-07-16 13:48:14,93.0663
2022-07-16 13:48:15,93.315
2022-07-16 13:48:16,91.0975
2022-07-16 13:48:17,93.6981
2022-07-16 13:48:18,90.7872
2022-07-16 13:48:19,90.7026
2022-07-16 13:48:20,92.6253
2022-07-16 13:48:21,89.8909
2022-07-16 13:48:22,89.5118
2022-07-16 13:48:23,89.1759
2022-07-16 13:48:24,89.2537
2022-07-16 13:48:25,90.2273
2022-07-16 13:48:26,90.314
2022-07-16 13:48:27,90.4615
2022-07-16 13:48:28,89.7111
2022-07-16 13:48:29,87.3269
2022-07-16 13:48:30,89.0657
2022-07-16 13:48:31,90.1712
2022-07-16 13:48:32,91.8718
2022-07-16 13:48:33,91.4737
2022-07-16 13:48:34,90.7733
2022-07-16 13:48:35,89.6909
2022-07-16 13:48:36,91.5047
2022-07-16 13:48:37,91.6094
2022-07-16 13:48:38,89.5331
2022-07-16 13:48:39,90.8722
2022-07-16 13:48:40,92.3589
2022-07-16 13:48:41,91.574
2022-07-16 13:48:42,87.9325
2022-07-16 13:48:43,89.6854
2022-07-16 13:48:44,92.4917
2022-07-16 13:48:45,91.201
2022-07-16 13:48:46,89.6137
2022-07-16 13:48:47,93.173
2022-07-16 13:48:48,90.5956
2022-07-16 13:48:49,91.0283
2022-07-16 13:48:50,93.0084
2022-07-16 13:48:51,91.8995
2022-07-16 13:48:52,91.5285
2022-07-16 13:48:53,90.867
2022-07-16 13:48:54,90.1559
2022-07-16 13:48:55,92.2875
2022-07-16 13:48:56,91.449
2022-07-16 13:48:57,92.8368
2022-07-16 13:48:58,89.8633
2022-07-16 13:48:59,91.5922
2022-07-16 13:49:00,92.1856
2022-07-16 13:49:01,92.7112
2022-07-16 13:49:02,90.9782
2022-07-16 13:49:03,90.2344
2022-07-16 13:49:04,92.2923
2022-07-16 13:49:05,92.0858
2022-07-16 13:49:06,88.4478
2022-07-16 13:49:07,88.2642
2022-07-16 13:49:08,92.5165
2022-07-16 13:49:09,88.259
2022-07-16 13:49:10,92.2766
2022-07-16 13:49:11,87.0897
2022-07-16 13:49:12,91.6508
2022-07-16 13:49:13,91.0518
2022-07-16 13:49:14,92.9022
2022-07-16 13:49:15,91.7237
2022-07-16 13:49:16,88.1626
2022-07-16 13:49:17,90.7771
2022-07-16 13:49:18,91.9644
2022-07-16 13:49:19,90.1755
2022-07-16 13:49:20,93.6542
2022-07-16 13:49:21,92.5199
2022-07-16 13:49:22,89.7629
2022-07-16 13:49:23,91.5102
2022-07-16 13:49:24,91.8517
2022-07-16 13:49:25,91.5513
2022-07-16 13:49:26,91.3096
2022-07-16 13:49:27,91.0499
2022-07-16 13:49:28,88.9536
2022-07-16 13:49:29,89.6925
2022-07-16 13:49:30,92.4335
2022-07-16 13:49:31,92.5774
2022-07-16 13:49:32,89.0957
2022-07-16 13:49:33,90.9697
2022-07-16 13:49:34,92.0425
2022-07-16 13:49:35,89.48
2022-07-16 13:49:36,90.5745
2022-07-16 13:49:37,89.2472
2022-07-16 13:49:38,90.5014
2022-07-16 13:49:39,91.2323
2022-07-16 13:49:40,93.0963
2022-07-16 13:49:41,86.1641
2022-07-16 13:49:42,89.5265
2022-07-16 13:49:43,92.1982
2022-07-16 13:49:44,89.9903
2022-07-16 13:49:45,88.2656
2022-07-16 13:49:46,87.8858
2022-07-16 13:49:47,89.4463
2022-07-16 13:49:48,89.6623
2022-07-16 13:49:49,92.2725
2022-07-16 13:49:50,91.7637
2022-07-16 13:49:51,91.4759
2022-07-16 13:49:52,89.1769
2022-07-16 13:49:53,92.1441
2022-07-16 13:49:54,92.2999
2022-07-16 13:49:55,92.198
2022-07-16 13:49:56,93.3741
2022-07-16 13:49:57,90.6488
2022-07-16 13:49:58,88.2028
2022-07-16 13:49:59,89.5919
2022-07-16 13:50:00,90.8949
2022-07-16 13:50:01,92.2078
2022-07-16 13:50:02,91.3723
2022-07-16 13:50:03,88.3663
2022-07-16 13:50:04,88.2128
2022-07-16 13:50:05,86.2575
2022-07-16 13:50:06,92.9135
2022-07-16 13:50:07,91.322
2022-07-16 13:50:08,91.3714
2022-07-16 13:50:09,91.4741
2022-07-16 13:50:10,90.6103
2022-07-16 13:50:11,90.8271
2022-07-16 13:50:12,91.7304
2022-07-16 13:50:13,91.1976
2022-07-16 13:50:14,89.3365
2022-07-16 13:50:15,91.6262
2022-07-16 13:50:16,87.4207
2022-07-16 13:50:17,89.3121
2022-07-16 13:50:18,89.0529
2022-07-16 13:50:19,92.381
2022-07-16 13:50:20,87.2725
2022-07-16 13:50:21,92.1861
2022-07-16 13:50:22,90.6647
2022-07-16 13:50:23,83.7437
2022-07-16 13:50:24,87.3815
2022-07-16 13:50:25,90.1526
2022-07-16 13:50:26,91.0266
2022-07-16 13:50:27,91.7242
2022-07-16 13:50:28,89.1007
2022-07-16 13:50:29,92.3688
2022-07-16 13:50:30,91.9712
2022-07-16 13:50:31,92.4096
2022-07-16 13:50:32,89.2746
2022-07-16 13:50:33,87.5271
2022-07-16 13:50:34,90.6017
2022-07-16 13:50:35,89.1674
2022-07-16 13:50:36,90.9036
2022-07-16 13:50:37,90.1112
2022-07-16 13:50:38,91.3455
2022-07-16 13:50:39,90.5478
2022-07-16 13:50:40,91.4441
2022-07-16 13:50:41,90.718
2022-07-16 13:50:42,90.7072
2022-07-16 13:50:43,90.2611
2022-07-16 13:50:44,90.941
2022-07-16 13:50:45,90.9826
2022-07-16 13:50:46,90.9015
2022-07-16 13:50:47,91.7936
2022-07-16 13:50:48,88.6566
2022-07-16 13:50:49,88.5555
2022-07-16 13:50:50,91.0519
2022-07-16 13:50:51,88.5857
2022-07-16 13:50:52,90.6447
2022-07-16 13:50:53,89.6186
2022-07-16 13:50:54,92.647
2022-07-16 13:50:55,83.9045
2022-07-16 13:50:56,90.9378
2022-07-16 13:50:57,92.0622
2022-07-16 13:50:58,91.2697
2022-07-16 13:50:59,89.2118
2022-07-16 13:51:00,90.5981
2022-07-16 13:51:01,90.8632
2022-07-16 13:51:02,91.0159
2022-07-16 13:51:03,92.1978
2022-07-16 13:51:04,90.9477
2022-07-16 13:51:05,91.8146
2022-07-16 13:51:06,92.9182
2022-07-16 13:51:07,93.1285
2022-07-16 13:51:08,88.8848
2022-07-16 13:51:09,90.5914
2022-07-16 13:51:10,91.0897
2022-07-16 13:51:11,90.7403
2022-07-16 13:51:12,92.5945
2022-07-16 13:51:13,92.797
2022-07-16 13:51:14,89.897
2022-07-16 13:51:15,90.4455
2022-07-16 13:51:16,88.6118
2022-07-16 13:51:17,90.9529
2022-07-16 13:51:18,88.1241
2022-07-16 13:51:19,90.2608
2022-07-16 13:51:20,91.7665
2022-07-16 13:51:21,87.1731
2022-07-16 13:51:22,89.3202
2022-07-16 13:51:23,92.1448
2022-07-16 13:51:24,89.1233
2022-07-16 13:51:25,89.1557
2022-07-16 13:51:26,86.9139
2022-07-16 13:51:27,88.2532
2022-07-16 13:51:28,91.3072
2022-07-16 13:51:29,91.0251
2022-07-16 13:51:30,89.6028
2022-07-16 13:51:31,91.2996
2022-07-16 13:51:32,91.9523
2022-07-16 13:51:33,89.9549
2022-07-16 13:51:34,90.1621
2022-07-16 13:51:35,91.1474
2022-07-16 13:51:36,86.9921
2022-07-16 13:51:37,89.227
2022-07-16 13:51:38,91.1763
2022-07-16 13:51:39,87.5552
2022-07-16 13:51:40,90.9045
2022-07-16 13:51:41,90.2135
2022-07-16 13:51:42,90.2531
2022-07-16 13:51:43,91.4992
2022-07-16 13:51:44,92.1301
2022-07-16 13:51:45,92.0131
2022-07-16 13:51:46,89.2205
2022-07-16 13:51:47,89.1787
2022-07-16 13:51:48,93.9857
2022-07-16 13:51:49,92.1578
2022-07-16 13:51:50,92.728
2022-07-16 13:51:51,91.1163
2022-07-16 13:51:52,91.0157
2022-07-16 13:51:53,92.8797
2022-07-16 13:51:54,87.2808
2022-07-16 13:51:55,90.0279
2022-07-16 13:51:56,92.098
2022-07-16 13:51:57,89.4917
2022-07-16 13:51:58,91.2443
2022-07-16 13:51:59,90.3462
2022-07-16 13:52:00,89.2119
2022-07-16 13:52:01,91.5824
2022-07-16 13:52:02,90.33
2022-07-16 13:52:03,89.6097
2022-07-16 13:52:04,86.098
2022-07-16 13:52:05,91.8295
2022-07-16 13:52:06,91.5643
2022-07-16 13:52:07,90.9854
2022-07-16 13:52:08,88.6302
2022-07-16 13:52:09,91.5295
2022-07-16 13:52:10,91.5958
2022-07-16 13:52:11,92.6178
2022-07-16 13:52:12,89.4669
2022-07-16 13:52:13,88.8716
2022-07-16 13:52:14,89.2376
2022-07-16 13:52:15,90.4448
2022-07-16 13:52:16,87.4829
2022-07-16 13:52:17,90.4975
2022-07-16 13:52:18,90.7616
2022-07-16 13:52:19,87.9164
2022-07-16 13:52:20,88.4552
2022-07-16 13:52:21,92.4918
2022-07-16 13:52:22,90.4897
2022-07-16 13:52:23,87.9057
2022-07-16 13:52:24,89.8868
2022-07-16 13:52:25,90.2621
2022-07-16 13:52:26,88.7796
2022-07-16 13:52:27,92.7411
2022-07-16 13:52:28,93.746
2022-07-16 13:52:29,92.9033
2022-07-16 13:52:30,91.9114
2022-07-16 13:52:31,90.5427
2022-07-16 13:52:32,92.1086
2022-07-16 13:52:33,94.0108
2022-07-16 13:52:34,89.435
2022-07-16 13:52:35,91.5048
2022-07-16 13:52:36,91.8112
2022-07-16 13:52:37,90.4811
2022-07-16 13:52:38,88.4048
2022-07-16 13:52:39,91.6631
2022-07-16 13:52:40,89.5901
2022-07-16 13:52:41,89.4595
2022-07-16 13:52:42,88.1736
2022-07-16 13:52:43,91.7431
2022-07-16 13:52:44,91.7217
2022-07-16 13:52:45,86.9935
2022-07-16 13:52:46,93.1315
2022-07-16 13:52:47,92.1884
2022-07-16 13:52:48,89.4958
2022-07-16 13:52:49,92.3966
2022-07-16 13:52:50,93.0942
2022-07-16 13:52:51,90.5704
2022-07-16 13:52:52,89.0535
2022-07-16 13:52:53,91.8078
2022-07-16 13:52:54,91.0302
2022-07-16 13:52:55,90.2026
2022-07-16 13:52:56,90.2872
2022-07-16 13:52:57,91.8613
2022-07-16 13:52:58,89.4575
2022-07-16 13:52:59,90.8027
2022-07-16 13:53:00,91.4544
2022-07-16 13:53:01,90.5395
2022-07-16 13:53:02,92.7666
2022-07-16 13:53:03,91.2795
2022-07-16 13:53:04,90.0712
2022-07-16 13:53:05,93.7362
2022-07-16 13:53:06,87.6404
2022-07-16 13:53:07,85.9642
2022-07-16 13:53:08,90.4605
2022-07-16 13:53:09,88.556
2022-07-16 13:53:10,87.3451
2022-07-16 13:53:11,90.8006
2022-07-16 13:53:12,91.001
2022-07-16 13:53:13,91.3858
2022-07-16 13:53:14,89.8018
2022-07-16 13:53:15,90.1353
2022-07-16 13:53:16,86.3807
2022-07-16 13:53:17,88.4583
2022-07-16 13:53:18,91.5557
2022-07-16 13:53:19,89.9905
2022-07-16 13:53:20,85.2752
2022-07-16 13:53:21,93.1678
2022-07-16 13:53:22,88.0421
2022-07-16 13:53:23,89.5796
2022-07-16 13:53:24,92.8171
2022-07-16 13:53:25,92.4432
2022-07-16 13:53:26,88.599
2022-07-16 13:53:27,90.5834
2022-07-16 13:53:28,89.1153
2022-07-16 13:53:29,91.5361
2022-07-16 13:53:30,83.8442
2022-07-16 13:53:31,90.5571
2022-07-16 13:53:32,92.2336
2022-07-16 13:53:33,93.028
2022-07-16 13:53:34,94.6721
2022-07-16 13:53:35,94.7176
2022-07-16 13:53:36,96.8351
2022-07-16 13:53:37,94.0994
2022-07-16 13:53:38,94.3292
2022-07-16 13:53:39,93.0362
2022-07-16 13:53:40,91.6227
2022-07-16 13:53:41,89.0572
2022-07-16 13:53:42,92.4414
2022-07-16 13:53:43,88.6176
2022-07-16 13:53:44,89.1507
2022-07-16 13:53:45,90.9174
2022-07-16 13:53:46,94.6436
2022-07-16 13:53:47,90.1282
2022-07-16 13:53:48,92.9089
2022-07-16 13:53:49,95.6789
2022-07-16 13:53:50,94.4421
2022-07-16 13:53:51,94.8891
2022-07-16 13:53:52,94.8028
2022-07-16 13:53:53,95.8045
2022-07-16 13:53:54,95.793
2022-07-16 13:53:55,98.2482
2022-07-16 13:53:56,94.7662
2022-07-16 13:53:57,90.2911
2022-07-16 13:53:58,95.7394
2022-07-16 13:53:59,94.8618
2022-07-16 13:54:00,96.568
2022-07-16 13:54:01,96.4057
2022-07-16 13:54:02,94.3071
2022-07-16 13:54:03,96.7062
2022-07-16 13:54:04,96.9718
2022-07-16 13:54:05,96.9532
2022-07-16 13:54:06,96.1493
2022-07-16 13:54:07,98.2928
2022-07-16 13:54:08,96.3129
2022-07-16 13:54:09,96.0342
2022-07-16 13:54:10,96.6192
2022-07-16 13:54:11,96.6709
2022-07-16 13:54:12,97.427
2022-07-16 13:54:13,97.3336
2022-07-16 13:54:14,97.651
2022-07-16 13:54:15,94.6436
2022-07-16 13:54:16,90.5099
2022-07-16 13:54:17,97.6063
2022-07-16 13:54:18,95.2257
2022-07-16 13:54:19,96.553
2022-07-16 13:54:20,96.1044
2022-07-16 13:54:21,96.6864
2022-07-16 13:54:22,93.9711
2022-07-16 13:54:23,91.2636
2022-07-16 13:54:24,89.4118
2022-07-16 13:54:25,86.718
2022-07-16 13:54:26,89.1657
2022-07-16 13:54:27,91.9102
2022-07-16 13:54:28,88.6065
2022-07-16 13:54:29,88.4154
2022-07-16 13:54:30,91.3245
2022-07-16 13:54:31,89.7548
2022-07-16 13:54:32,88.4689
2022-07-16 13:54:33,88.424
2022-07-16 13:54:34,91.8784
2022-07-16 13:54:35,88.9738
2022-07-16 13:54:36,92.3355
2022-07-16 13:54:37,92.0751
2022-07-16 13:54:38,86.7072
2022-07-16 13:54:39,89.1243
2022-07-16 13:54:40,90.6876
2022-07-16 13:54:41,90.4688
2022-07-16 13:54:42,87.1911
2022-07-16 13:54:43,89.3996
2022-07-16 13:54:44,86.2081
2022-07-16 13:54:45,91.1187
2022-07-16 13:54:46,92.8217
2022-07-16 13:54:47,89.6611
2022-07-16 13:54:48,83.8106
2022-07-16 13:54:49,87.8383
2022-07-16 13:54:50,91.71
2022-07-16 13:54:51,87.1474
2022-07-16 13:54:52,90.4385
2022-07-16 13:54:53,92.1368
2022-07-16 13:54:54,93.2853
2022-07-16 13:54:55,85.9333
2022-07-16 13:54:56,89.8353
2022-07-16 13:54:57,90.9271
2022-07-16 13:54:58,89.7062
