time,in,out
2022-07-16 15:23:22,221833.4,-1173092.2
2022-07-16 15:23:21,221357.2,-1165681.4
2022-07-16 15:23:20,213963.8,-1151888.6
2022-07-16 15:23:19,212912.3,-1105846.3
2022-07-16 15:23:18,222322.4,-1109534.7
2022-07-16 15:23:17,228260.4,-1139320.5
2022-07-16 15:23:16,216634.4,-1088774.7
2022-07-16 15:23:15,204935.2,-1101810.5
2022-07-16 15:23:14,206446.5,-1165477.1
2022-07-16 15:23:13,221346.4,-1159716.8
2022-07-16 15:23:12,224098.6,-1148370.5
2022-07-16 15:23:11,211846.6,-1134974.7
2022-07-16 15:23:10,209517.5,-1137201.8
2022-07-16 15:23:09,206866.1,-1120631.2
2022-07-16 15:23:08,206383.3,-1121083.3
2022-07-16 15:23:07,207871,-1157637
2022-07-16 15:23:06,212643.9,-1141067.1
2022-07-16 15:23:05,220329.8,-1159711.2
2022-07-16 15:23:04,221871.8,-1174266.3
2022-07-16 15:23:03,223457.6,-1169696.2
2022-07-16 15:23:02,221643.2,-1207066.4
2022-07-16 15:23:01,222937.3,-1213496.2
2022-07-16 15:23:00,234273.4,-1191472.4
2022-07-16 15:22:59,236744.6,-1161665.4
2022-07-16 15:22:58,227186.8,-1169633.6
2022-07-16 15:22:57,229309.5,-1215052.9
2022-07-16 15:22:56,230401.8,-1192452.5
2022-07-16 15:22:55,229232.8,-1163379.4
2022-07-16 15:22:54,223535,-1154149.8
2022-07-16 15:22:53,221373.9,-1144533.4
2022-07-16 15:22:52,226766.7,-1156847.9
2022-07-16 15:22:51,229361.7,-1186854.2
2022-07-16 15:22:50,222082.3,-1201260.6
2022-07-16 15:22:49,218692.6,-1215451.5
2022-07-16 15:22:48,225087,-1208514.4
2022-07-16 15:22:47,225077.9,-1208506.8
2022-07-16 15:22:46,228792.6,-1217556.1
2022-07-16 15:22:45,224051.8,-1195819
2022-07-16 15:22:44,225548.1,-1220891.9
2022-07-16 15:22:43,228296.1,-1215171.3
2022-07-16 15:22:42,215570.7,-1184611
2022-07-16 15:22:41,217042.9,-1182093
2022-07-16 15:22:40,222993.7,-1195341
2022-07-16 15:22:39,213974.1,-1179697.2
2022-07-16 15:22:38,209126.3,-1144449.2
2022-07-16 15:22:37,217593.1,-1149846.5
2022-07-16 15:22:36,220330.1,-1155648.1
2022-07-16 15:22:35,220779.1,-1169788.4
2022-07-16 15:22:34,218763.3,-1185811.8
2022-07-16 15:22:33,205622.3,-1149689
2022-07-16 15:22:32,218187.6,-1171250.5
2022-07-16 15:22:31,228933.9,-1216226.3
2022-07-16 15:22:30,234580.9,-1212373.3
2022-07-16 15:22:29,242222.2,-1218235.4
2022-07-16 15:22:28,221009.3,-1169317.8
2022-07-16 15:22:27,210143.3,-1169678.8
2022-07-16 15:22:26,226578,-1205604.9
2022-07-16 15:22:25,234093.1,-1190494.7
2022-07-16 15:22:24,223004.6,-1196287.1
2022-07-16 15:22:23,208182.6,-1166328.8
2022-07-16 15:22:22,213797.1,-1160076.2
2022-07-16 15:22:21,235581.2,-1185048.8
2022-07-16 15:22:20,232096.7,-1189739.5
2022-07-16 15:22:19,221224.3,-1157041.2
2022-07-16 15:22:18,218649.3,-1158642.6
2022-07-16 15:22:17,225702.1,-1200512.6
2022-07-16 15:22:16,230954.7,-1205124.1
2022-07-16 15:22:15,224018.5,-1217551.9
2022-07-16 15:22:14,239575.2,-1199315.9
2022-07-16 15:22:13,237247.6,-1164060.8
2022-07-16 15:22:12,224542.2,-1168108.6
2022-07-16 15:22:11,227869.9,-1207515.7
2022-07-16 15:22:10,225702.5,-1192690.8
2022-07-16 15:22:09,213956.7,-1180513.4
2022-07-16 15:22:08,221544.6,-1211225
2022-07-16 15:22:07,236255.9,-1178239
2022-07-16 15:22:06,232458,-1180285.9
2022-07-16 15:22:05,226746.8,-1193565.5
2022-07-16 15:22:04,210768.9,-1155021.8
2022-07-16 15:22:03,213308.6,-1168102.6
2022-07-16 15:22:02,220821.6,-1148587
2022-07-16 15:22:01,218187.1,-1126980
2022-07-16 15:22:00,220827.2,-1189331.2
2022-07-16 15:21:59,228752.1,-1219764.7
2022-07-16 15:21:58,226685,-1173270.5
2022-07-16 15:21:57,229244.5,-1168201.1
2022-07-16 15:21:56,238299.6,-1195390.1
2022-07-16 15:21:55,231485.4,-1205235.4
2022-07-16 15:21:54,217796.7,-1188780.3
2022-07-16 15:21:53,211931.1,-1176834.1
2022-07-16 15:21:52,205091.1,-1144426
2022-07-16 15:21:51,215570.8,-1145312.4
2022-07-16 15:21:50,231062.3,-1177606.1
2022-07-16 15:21:49,237212.4,-1170381.1
2022-07-16 15:21:48,240515.8,-1201661.1
2022-07-16 15:21:47,233549,-1168276.1
2022-07-16 15:21:46,222457.6,-1132690.8
2022-07-16 15:21:45,230209.4,-1172388.4
2022-07-16 15:21:44,231574.2,-1191091.8
2022-07-16 15:21:43,216620.2,-1191245.4
2022-07-16 15:21:42,219765.9,-1170761.3
2022-07-16 15:21:41,213451.2,-1168603.8
2022-07-16 15:21:40,219701.9,-1217489.5
2022-07-16 15:21:39,234132.9,-1213835.2
2022-07-16 15:21:38,234076.8,-1206714.5
2022-07-16 15:21:37,235112.3,-1169617.7
2022-07-16 15:21:36,239373,-1164843.8
2022-07-16 15:21:35,223651.6,-1180190.4
2022-07-16 15:21:34,219916.3,-1153766.1
2022-07-16 15:21:33,236960.2,-1173108.8
2022-07-16 15:21:32,222155.4,-1160389.2
2022-07-16 15:21:31,211083.5,-1147638.9
2022-07-16 15:21:30,228394,-1170429.8
2022-07-16 15:21:29,226235.8,-1159721.5
2022-07-16 15:21:28,224954.4,-1164107.2
2022-07-16 15:21:27,238290.4,-1203493.7
2022-07-16 15:21:26,228295,-1181958.4
2022-07-16 15:21:25,221905.6,-1151524.5
2022-07-16 15:21:24,222986.8,-1167791.8
2022-07-16 15:21:23,216638.5,-1176665.2
2022-07-16 15:21:22,224985.7,-1183608.6
2022-07-16 15:21:21,227269.7,-1194901.7
2022-07-16 15:21:20,223970.8,-1192635.7
2022-07-16 15:21:19,229852.6,-1198522.4
2022-07-16 15:21:18,233579.9,-1217967.8
2022-07-16 15:21:17,228901.1,-1188381.6
2022-07-16 15:21:16,225600.9,-1154476.1
2022-07-16 15:21:15,223365.9,-1187714.7
2022-07-16 15:21:14,222680.2,-1205842.1
2022-07-16 15:21:13,228885.2,-1211696.7
2022-07-16 15:21:12,220734.1,-1191708.5
2022-07-16 15:21:11,220677.9,-1197880.8
2022-07-16 15:21:10,214684.2,-1203431.2
2022-07-16 15:21:09,215959.1,-1200013.4
2022-07-16 15:21:08,230369.3,-1201087.8
2022-07-16 15:21:07,215081.2,-1127957.3
2022-07-16 15:21:06,209059.3,-1129490.8
2022-07-16 15:21:05,228191.7,-1199645.5
2022-07-16 15:21:04,232532.2,-1200744.7
2022-07-16 15:21:03,222960.1,-1176731.2
2022-07-16 15:21:02,210333.4,-1179169.8
2022-07-16 15:21:01,201247.3,-1126930.2
2022-07-16 15:21:00,203878.6,-1130680.8
2022-07-16 15:20:59,219694,-1193968
2022-07-16 15:20:58,219850.3,-1157681.9
2022-07-16 15:20:57,213875.7,-1129246.6
2022-07-16 15:20:56,201219.3,-1103775.3
2022-07-16 15:20:55,203531.4,-1094072.7
2022-07-16 15:20:54,230857.3,-1126605.3
2022-07-16 15:20:53,222583.7,-1161697.7
2022-07-16 15:20:52,217125.9,-1148099.7
2022-07-16 15:20:51,232878.5,-1148142.9
2022-07-16 15:20:50,229303.7,-1167169.9
2022-07-16 15:20:49,224483.9,-1177215.5
2022-07-16 15:20:48,226187.3,-1199666.3
2022-07-16 15:20:47,218719.6,-1172796.8
2022-07-16 15:20:46,224463.7,-1169756.2
2022-07-16 15:20:45,235088.8,-1172652.9
2022-07-16 15:20:44,235695.6,-1159836.1
2022-07-16 15:20:43,220984.1,-1159287.2
2022-07-16 15:20:42,218628.7,-1164787
2022-07-16 15:20:41,222969.3,-1129580.9
2022-07-16 15:20:40,214484.1,-1128832.8
2022-07-16 15:20:39,215537.7,-1169575.7
2022-07-16 15:20:38,218728.6,-1175494.6
2022-07-16 15:20:37,211908.4,-1162314.2
2022-07-16 15:20:36,193429.8,-1115748.5
2022-07-16 15:20:35,193188.8,-1075724.6
2022-07-16 15:20:34,222232.8,-1108753.9
2022-07-16 15:20:33,228382,-1156302.2
2022-07-16 15:20:32,201495,-1135397.4
2022-07-16 15:20:31,202893.6,-1157631.7
2022-07-16 15:20:30,216182.5,-1144997.2
2022-07-16 15:20:29,218656.3,-1137054.6
2022-07-16 15:20:28,224558.6,-1197345.9
2022-07-16 15:20:27,231862.4,-1198928.2
2022-07-16 15:20:26,227266.4,-1166293.6
2022-07-16 15:20:25,230230.9,-1154096.7
2022-07-16 15:20:24,236823,-1178671.4
2022-07-16 15:20:23,227199.9,-1194543.1
2022-07-16 15:20:22,223016.8,-1192651.9
2022-07-16 15:20:21,229292.6,-1205690.8
2022-07-16 15:20:20,239403.5,-1209176.6
2022-07-16 15:20:19,228364.5,-1209464.9
2022-07-16 15:20:18,229230.6,-1222042
2022-07-16 15:20:17,237258.1,-1193401.3
2022-07-16 15:20:16,214162,-1168391.6
2022-07-16 15:20:15,203883.1,-1187826.4
2022-07-16 15:20:14,219871.7,-1202707.6
2022-07-16 15:20:13,216338.8,-1193574.3
2022-07-16 15:20:12,200865.4,-1145398.7
2022-07-16 15:20:11,212161,-1151607.6
2022-07-16 15:20:10,223479.2,-1166370.8
2022-07-16 15:20:09,222010.3,-1187884.3
2022-07-16 15:20:08,217333.8,-1199711.1
2022-07-16 15:20:07,226047.2,-1177740.9
2022-07-16 15:20:06,238769.9,-1180366.8
2022-07-16 15:20:05,229362.6,-1195703.1
2022-07-16 15:20:04,231906.6,-1199205.4
2022-07-16 15:20:03,234647,-1191906.2
2022-07-16 15:20:02,228774.9,-1210829.8
2022-07-16 15:20:01,236649.9,-1199928.3
2022-07-16 15:20:00,231042.6,-1161846.8
2022-07-16 15:19:59,224990.4,-1161852.7
2022-07-16 15:19:58,232482.1,-1174146
2022-07-16 15:19:57,225182.4,-1169450.6
2022-07-16 15:19:56,219833.7,-1184715.5
2022-07-16 15:19:55,229742.1,-1188480
2022-07-16 15:19:54,205480.2,-1121280
2022-07-16 15:19:53,200747.4,-1136096.3
2022-07-16 15:19:52,215182.6,-1206054.4
2022-07-16 15:19:51,205427.1,-1172776.6
2022-07-16 15:19:50,221316.3,-1144530.8
2022-07-16 15:19:49,226200,-1154342.6
2022-07-16 15:19:48,228222.2,-1188311.1
2022-07-16 15:19:47,234656.7,-1203014
2022-07-16 15:19:46,235161.7,-1190819.7
2022-07-16 15:19:45,235684.5,-1213422.4
2022-07-16 15:19:44,230938.6,-1202195.9
2022-07-16 15:19:43,220346.2,-1179313.9
2022-07-16 15:19:42,224470.1,-1188590.5
2022-07-16 15:19:41,223554.6,-1160306.7
2022-07-16 15:19:40,210758.7,-1179092.8
2022-07-16 15:19:39,228084.2,-1161410.7
2022-07-16 15:19:38,235743.5,-1141561.4
2022-07-16 15:19:37,222350.4,-1190773.4
2022-07-16 15:19:36,211293.2,-1185497.7
2022-07-16 15:19:35,205255.8,-1177894.9
2022-07-16 15:19:34,211903,-1156997.2
2022-07-16 15:19:33,221605,-1163811.6
2022-07-16 15:19:32,224154,-1215406.1
2022-07-16 15:19:31,208515.3,-1201678
2022-07-16 15:19:30,216605.5,-1159910.2
2022-07-16 15:19:29,235871.9,-1152557.3
2022-07-16 15:19:28,223053.5,-1180997.7
2022-07-16 15:19:27,212901.5,-1212960.3
2022-07-16 15:19:26,233416.7,-1235686.5
2022-07-16 15:19:25,244754.8,-1224784.2
2022-07-16 15:19:24,231469.1,-1175945.9
2022-07-16 15:19:23,220826.6,-1162275.9
2022-07-16 15:19:22,224993.4,-1182051.6
2022-07-16 15:19:21,229310.4,-1197811.9
2022-07-16 15:19:20,217726.4,-1202885.1
2022-07-16 15:19:19,207057.6,-1148163.1
2022-07-16 15:19:18,204424.3,-1160866.6
2022-07-16 15:19:17,202166,-1181443.5
2022-07-16 15:19:16,208953.2,-1137694.1
2022-07-16 15:19:15,217765.1,-1147580.3
2022-07-16 15:19:14,205627.9,-1158952.6
2022-07-16 15:19:13,207033.5,-1104801.8
2022-07-16 15:19:12,221463.7,-1130278
2022-07-16 15:19:11,225137.7,-1197758.6
2022-07-16 15:19:10,232419.2,-1187351.6
2022-07-16 15:19:09,241956.2,-1197866.6
2022-07-16 15:19:08,227338.9,-1180183.1
2022-07-16 15:19:07,219176.6,-1201321.7
2022-07-16 15:19:06,231435.4,-1200346
2022-07-16 15:19:05,236136.2,-1171919.2
2022-07-16 15:19:04,246721.2,-1193562.1
2022-07-16 15:19:03,228343.9,-1165350.3
2022-07-16 15:19:02,208156.7,-1149920.7
2022-07-16 15:19:01,223903.2,-1174668.3
2022-07-16 15:19:00,235117.4,-1188357.4
2022-07-16 15:18:59,230965.4,-1195535.1
2022-07-16 15:18:58,215181.8,-1168096.7
2022-07-16 15:18:57,212146.3,-1155691.4
2022-07-16 15:18:56,225895.4,-1179636
2022-07-16 15:18:55,231449.5,-1199912.9
2022-07-16 15:18:54,226260.1,-1163869.3
2022-07-16 15:18:53,215126.7,-1118650.6
2022-07-16 15:18:52,219510.9,-1175365.6
2022-07-16 15:18:51,228123,-1213738.1
2022-07-16 15:18:50,219413.5,-1197959.6
2022-07-16 15:18:49,218226.1,-1208293.8
2022-07-16 15:18:48,225608.2,-1185045.5
2022-07-16 15:18:47,227694.3,-1181288.7
2022-07-16 15:18:46,220860.8,-1183784
2022-07-16 15:18:45,214452.6,-1160884.7
2022-07-16 15:18:44,218142.1,-1184031.7
2022-07-16 15:18:43,217129.7,-1174396
2022-07-16 15:18:42,223942.4,-1169903.9
2022-07-16 15:18:41,229893.7,-1195767.9
2022-07-16 15:18:40,221405.7,-1175216.9
2022-07-16 15:18:39,220235.1,-1173891.7
2022-07-16 15:18:38,219690.3,-1179363
2022-07-16 15:18:37,225574.3,-1161611.2
2022-07-16 15:18:36,234172.9,-1166305.1
2022-07-16 15:18:35,228891.1,-1182467.9
2022-07-16 15:18:34,224602.9,-1179822.4
2022-07-16 15:18:33,226131.8,-1180962.1
2022-07-16 15:18:32,229466.7,-1192167
2022-07-16 15:18:31,234208.7,-1178932.1
2022-07-16 15:18:30,238290.1,-1181441.3
2022-07-16 15:18:29,238860.8,-1205395.4
2022-07-16 15:18:28,223039.3,-1160234
2022-07-16 15:18:27,217544.8,-1146247.4
2022-07-16 15:18:26,234539.4,-1214133.4
2022-07-16 15:18:25,234139.9,-1203625.3
2022-07-16 15:18:24,226127.8,-1175717.5
2022-07-16 15:18:23,219283.6,-1164853.4
2022-07-16 15:18:22,211276.2,-1141859.6
2022-07-16 15:18:21,213922.9,-1119417.1
2022-07-16 15:18:20,215070.1,-1133719.9
2022-07-16 15:18:19,214486,-1177247.6
2022-07-16 15:18:18,223522.8,-1197659.3
2022-07-16 15:18:17,272062.7,-1399041.6
2022-07-16 15:18:16,360150.6,-1602179
2022-07-16 15:18:15,415396.3,-1594226.8
2022-07-16 15:18:14,425964.6,-1587804.4
2022-07-16 15:18:13,415522.5,-1598958
2022-07-16 15:18:12,406310.6,-1594383.8
2022-07-16 15:18:11,403821.6,-1600458.9
2022-07-16 15:18:10,399086.8,-1612152.6
2022-07-16 15:18:09,380177,-1606503.4
2022-07-16 15:18:08,345107.9,-1601850.7
2022-07-16 15:18:07,314948.1,-1611749.3
2022-07-16 15:18:06,300954,-1606837.9
2022-07-16 15:18:05,289018.2,-1595076.6
2022-07-16 15:18:04,263644.5,-1698912
2022-07-16 15:18:03,249251.3,-1999451
2022-07-16 15:18:02,252441.8,-2170019
2022-07-16 15:18:01,247280.4,-2021452
2022-07-16 15:18:00,251756.6,-1577064.1
2022-07-16 15:17:59,249723.2,-1248175.6
2022-07-16 15:17:58,231990.6,-1211441.2
2022-07-16 15:17:57,231451.9,-1176968.8
2022-07-16 15:17:56,231921.8,-1189922.9
2022-07-16 15:17:55,228313.1,-1202321.8
2022-07-16 15:17:54,226122.5,-1185980.7
2022-07-16 15:17:53,224029.1,-1127977.2
2022-07-16 15:17:52,219730.8,-1100965.8
2022-07-16 15:17:51,220802.5,-1153187.6
2022-07-16 15:17:50,213189,-1161782.6
2022-07-16 15:17:49,210484,-1156127.1
2022-07-16 15:17:48,215017.3,-1200971.9
2022-07-16 15:17:47,228102.6,-1214500.7
2022-07-16 15:17:46,238410.2,-1159783.2
2022-07-16 15:17:45,223662.3,-1154747.1
2022-07-16 15:17:44,216561.9,-1194267.7
2022-07-16 15:17:43,222910.6,-1199663.1
2022-07-16 15:17:42,230387.3,-1181837.5
2022-07-16 15:17:41,227600.4,-1176535.2
2022-07-16 15:17:40,220036.2,-1176153.9
2022-07-16 15:17:39,230614.8,-1189660.7
2022-07-16 15:17:38,222145.7,-1171968.3
2022-07-16 15:17:37,228909.9,-1174654.3
2022-07-16 15:17:36,236697,-1204747.2
2022-07-16 15:17:35,226031.1,-1188157.9
2022-07-16 15:17:34,236730.8,-1177370
2022-07-16 15:17:33,224129.2,-1127832.9
2022-07-16 15:17:32,200727.6,-1103397
2022-07-16 15:17:31,193799.1,-1116032.4
2022-07-16 15:17:30,213861.6,-1143322.7
2022-07-16 15:17:29,226849.1,-1169411.2
2022-07-16 15:17:28,221949.1,-1182159
2022-07-16 15:17:27,236205.3,-1193064.1
2022-07-16 15:17:26,236888.3,-1199332.5
2022-07-16 15:17:25,223990.7,-1172794.6
2022-07-16 15:17:24,220844,-1168198.7
2022-07-16 15:17:23,222948.8,-1195604.2
2022-07-16 15:17:22,227801.8,-1189466.5
2022-07-16 15:17:21,221490.1,-1191201
2022-07-16 15:17:20,221347.4,-1199389.4
2022-07-16 15:17:19,231478.9,-1209384.7
2022-07-16 15:17:18,224306.1,-1221355.7
2022-07-16 15:17:17,221298.1,-1217678.4
2022-07-16 15:17:16,234888.9,-1214158.1
2022-07-16 15:17:15,237278.9,-1211225.9
2022-07-16 15:17:14,236161.6,-1209327.1
2022-07-16 15:17:13,232535.6,-1206548.1
2022-07-16 15:17:12,207707.8,-1132364.9
2022-07-16 15:17:11,203282.5,-1126037.8
2022-07-16 15:17:10,232630.5,-1193478.5
2022-07-16 15:17:09,240716.7,-1216491.2
2022-07-16 15:17:08,219376.3,-1192388.6
2022-07-16 15:17:07,223691.2,-1197497.5
2022-07-16 15:17:06,233439.9,-1184001.6
2022-07-16 15:17:05,219815.6,-1165122.5
2022-07-16 15:17:04,231358.7,-1221162.1
2022-07-16 15:17:03,236869.7,-1215198.5
2022-07-16 15:17:02,224662.6,-1199707.2
2022-07-16 15:17:01,230398.1,-1179501.2
2022-07-16 15:17:00,222050.5,-1149887.1
2022-07-16 15:16:59,215460.7,-1163678.3
2022-07-16 15:16:58,217165.4,-1142737.4
2022-07-16 15:16:57,214398.5,-1098708.3
2022-07-16 15:16:56,225535.1,-1130123.1
2022-07-16 15:16:55,232465.7,-1162558.8
2022-07-16 15:16:54,230350.5,-1189195.8
2022-07-16 15:16:53,236624.2,-1184943
2022-07-16 15:16:52,217345.2,-1177484.7
2022-07-16 15:16:51,206922.3,-1164168.8
2022-07-16 15:16:50,221404.4,-1142266.6
2022-07-16 15:16:49,220783.8,-1154023.1
2022-07-16 15:16:48,230923.8,-1157785.8
2022-07-16 15:16:47,234693.6,-1158424.6
2022-07-16 15:16:46,226687,-1152993.1
2022-07-16 15:16:45,203979.7,-1134038.1
2022-07-16 15:16:44,211103.1,-1165381.5
2022-07-16 15:16:43,240430.6,-1223366.9
2022-07-16 15:16:42,230010.4,-1186087.6
2022-07-16 15:16:41,211394.1,-1167103.4
2022-07-16 15:16:40,213430.4,-1211213.6
2022-07-16 15:16:39,226099.5,-1225663.4
2022-07-16 15:16:38,226705.5,-1201316.7
2022-07-16 15:16:37,217651.3,-1147984.1
2022-07-16 15:16:36,219734.7,-1142265.6
2022-07-16 15:16:35,216672.2,-1187325.5
2022-07-16 15:16:34,222313.1,-1188083.5
2022-07-16 15:16:33,222487.7,-1191897.5
2022-07-16 15:16:32,209849.9,-1201333.7
2022-07-16 15:16:31,215649.6,-1150313
2022-07-16 15:16:30,230264.4,-1150001.1
2022-07-16 15:16:29,233422.4,-1232891.7
2022-07-16 15:16:28,223890.2,-1238910.3
2022-07-16 15:16:27,233460.8,-1204576.5
2022-07-16 15:16:26,245231.7,-1218078.9
2022-07-16 15:16:25,238380.6,-1184649.3
2022-07-16 15:16:24,235116.4,-1172301
2022-07-16 15:16:23,220461,-1209870.3
2022-07-16 15:16:22,207355,-1196244
2022-07-16 15:16:21,220028.5,-1192199
2022-07-16 15:16:20,225048.7,-1145944.9
2022-07-16 15:16:19,212395.7,-1131432.1
2022-07-16 15:16:18,221212.1,-1170075.1
2022-07-16 15:16:17,232701.7,-1163397.6
2022-07-16 15:16:16,225574.9,-1150973
2022-07-16 15:16:15,214868.1,-1114911.7
2022-07-16 15:16:14,222773.8,-1168233.5
2022-07-16 15:16:13,243070.2,-1225234.6
2022-07-16 15:16:12,225211.6,-1180591.3
2022-07-16 15:16:11,209142.3,-1148834.3
2022-07-16 15:16:10,208737.1,-1128378.7
2022-07-16 15:16:09,212868.2,-1140098.1
2022-07-16 15:16:08,227144.5,-1161590.9
2022-07-16 15:16:07,220436.7,-1139807.4
2022-07-16 15:16:06,223907.8,-1153845.3
2022-07-16 15:16:05,238354.2,-1186756
2022-07-16 15:16:04,232495.1,-1199717.6
2022-07-16 15:16:03,239803.9,-1194352.7
2022-07-16 15:16:02,217998.8,-1170985.8
2022-07-16 15:16:01,202189.9,-1136280.6
2022-07-16 15:16:00,218675.2,-1127931
2022-07-16 15:15:59,218679.6,-1113104.7
2022-07-16 15:15:58,218150.5,-1108489.4
2022-07-16 15:15:57,221318.7,-1141619.4
2022-07-16 15:15:56,232416.6,-1153976.1
2022-07-16 15:15:55,235148.2,-1135987.8
2022-07-16 15:15:54,221991.5,-1137431.7
2022-07-16 15:15:53,215174.6,-1158347.7
2022-07-16 15:15:52,226742.1,-1166231.9
2022-07-16 15:15:51,234091.1,-1180528.2
2022-07-16 15:15:50,215037.2,-1161769.2
2022-07-16 15:15:49,204747.1,-1162750.8
2022-07-16 15:15:48,226555.4,-1160045.2
2022-07-16 15:15:47,233605.7,-1133350.5
2022-07-16 15:15:46,224551.5,-1141758.2
2022-07-16 15:15:45,218727,-1136870.7
2022-07-16 15:15:44,220762.3,-1135280.7
2022-07-16 15:15:43,227731.7,-1144766.6
2022-07-16 15:15:42,227854.5,-1144762.7
2022-07-16 15:15:41,218894.7,-1150321.2
2022-07-16 15:15:40,221330.6,-1144891.3
2022-07-16 15:15:39,218274,-1100988.1
2022-07-16 15:15:38,209052.2,-1074834.1
2022-07-16 15:15:37,208655.5,-1113115.7
2022-07-16 15:15:36,219089.5,-1154902.6
2022-07-16 15:15:35,231976.1,-1137428.9
2022-07-16 15:15:34,209119.2,-1115810
2022-07-16 15:15:33,200231.7,-1113257.3
2022-07-16 15:15:32,206386.2,-1121468.3
2022-07-16 15:15:31,216554.3,-1143121.1
2022-07-16 15:15:30,221581.2,-1113915.7
2022-07-16 15:15:29,215074.3,-1125043.3
2022-07-16 15:15:28,215044.3,-1156593.2
2022-07-16 15:15:27,203307.4,-1090719
2022-07-16 15:15:26,219690.3,-1098945.3
