time,in,out
2022-07-16 15:18:04,0,-35.21125
2022-07-16 15:18:03,406.5481,-10.983274
2022-07-16 15:18:02,889.4519,0
2022-07-16 15:18:01,0,0
2022-07-16 15:18:00,482.0016,0
2022-07-16 15:17:59,1053.9984,-31.38974
2022-07-16 15:17:58,0,-77.3914
2022-07-16 15:17:57,0,-19.21886
2022-07-16 15:17:56,0,0
2022-07-16 15:17:55,406.33,0
2022-07-16 15:17:54,889.67,-5.018456
2022-07-16 15:17:53,0,-10.981544
2022-07-16 15:17:52,406.5057,0
2022-07-16 15:17:51,889.4943,-13.799639
2022-07-16 15:17:50,0,-70.33931
2022-07-16 15:17:49,0,-101.66251
2022-07-16 15:17:48,0,-30.19854
2022-07-16 15:17:47,0,0
2022-07-16 15:17:46,0,-13.79708
2022-07-16 15:17:45,0,-30.20292
2022-07-16 15:17:44,0,-17.57308
2022-07-16 15:17:43,0,-38.42692
2022-07-16 15:17:42,0,0
2022-07-16 15:17:41,406.5035,0
2022-07-16 15:17:40,889.4965,-31.36061
2022-07-16 15:17:39,0,-68.63939
2022-07-16 15:17:38,0,-16.304127
2022-07-16 15:17:37,0,-35.69587
2022-07-16 15:17:36,0,0
2022-07-16 15:17:35,57.72804,-53.96317
2022-07-16 15:17:34,532.7019,-118.03683
2022-07-16 15:17:33,1224.4226,-82.77255
2022-07-16 15:17:32,733.1474,-181.2274
2022-07-16 15:17:31,0,0
2022-07-16 15:17:30,0,0
2022-07-16 15:17:29,0,0
2022-07-16 15:17:28,406.7376,0
2022-07-16 15:17:27,1702.019,-33.86486
2022-07-16 15:17:26,1779.243,-74.13514
2022-07-16 15:17:25,0,-17.5823
2022-07-16 15:17:24,406.7448,-38.4177
2022-07-16 15:17:23,889.2552,-7.526057
2022-07-16 15:17:22,0,-17.72812
2022-07-16 15:17:21,406.3912,-7.763003
2022-07-16 15:17:20,889.6088,-22.27493
2022-07-16 15:17:19,0,-39.76399
2022-07-16 15:17:18,0,-32.94391
2022-07-16 15:17:17,0,0
2022-07-16 15:17:16,441.4564,0
2022-07-16 15:17:15,966.5436,-12.550429
2022-07-16 15:17:14,0,-183.2305
2022-07-16 15:17:13,0,-588.4426
2022-07-16 15:17:12,0,-554.9227
2022-07-16 15:17:11,406.3372,-34.10792
2022-07-16 15:17:10,889.6628,-15.287039
2022-07-16 15:17:09,77.76569,-70.10454
2022-07-16 15:17:08,170.2343,-93.3543
2022-07-16 15:17:07,0,0
2022-07-16 15:17:06,406.4083,0
2022-07-16 15:17:05,889.5917,0
2022-07-16 15:17:04,0,-12.541268
2022-07-16 15:17:03,669.8858,-41.25788
2022-07-16 15:17:02,1872.423,-30.20085
2022-07-16 15:17:01,889.6908,0
2022-07-16 15:17:00,0,0
2022-07-16 15:16:59,406.3487,0
2022-07-16 15:16:58,1702.559,-16.308339
2022-07-16 15:16:57,1779.092,-35.69166
2022-07-16 15:16:56,0,0
2022-07-16 15:16:55,0,0
2022-07-16 15:16:54,0,-1.254431
2022-07-16 15:16:53,0,-2.745569
2022-07-16 15:16:52,0,-22.5763
2022-07-16 15:16:51,457.8938,-93.33132
2022-07-16 15:16:50,1002.1062,-96.09237
2022-07-16 15:16:49,0,0
2022-07-16 15:16:48,0,0
2022-07-16 15:16:47,812.8033,-18.81489
2022-07-16 15:16:46,1779.197,-47.45644
2022-07-16 15:16:45,490.3402,-13.728673
2022-07-16 15:16:44,1073.6598,-22.57616
2022-07-16 15:16:43,812.6855,-49.42384
2022-07-16 15:16:42,1872.117,0
2022-07-16 15:16:41,609.79,-58.98108
2022-07-16 15:16:40,1296.2316,-137.80834
2022-07-16 15:16:39,889.1754,-19.21058
2022-07-16 15:16:38,0,-18.81412
2022-07-16 15:16:37,0,-41.18588
2022-07-16 15:16:36,0,-13.798003
2022-07-16 15:16:35,0,-30.202
2022-07-16 15:16:34,0,-10.034368
2022-07-16 15:16:33,0,-30.74621
2022-07-16 15:16:32,406.4126,-19.21942
2022-07-16 15:16:31,889.5874,-18.81189
2022-07-16 15:16:30,0,-41.18811
2022-07-16 15:16:29,813.2381,0
2022-07-16 15:16:28,1778.762,-48.93827
2022-07-16 15:16:27,0,-107.06173
2022-07-16 15:16:26,0,0
2022-07-16 15:16:25,0,-12.544766
2022-07-16 15:16:24,0,-27.45523
2022-07-16 15:16:23,0,-13.847824
2022-07-16 15:16:22,409.8415,-30.15218
2022-07-16 15:16:21,886.1585,0
2022-07-16 15:16:20,91.57631,-25.0894
2022-07-16 15:16:19,200.4237,-54.9106
2022-07-16 15:16:18,0,0
2022-07-16 15:16:17,406.7144,-6.276457
2022-07-16 15:16:16,889.2856,-25.01014
2022-07-16 15:16:15,0,-24.71341
2022-07-16 15:16:14,0,0
2022-07-16 15:16:13,0,0
2022-07-16 15:16:12,0,-8.778597
2022-07-16 15:16:11,0,-19.2214
2022-07-16 15:16:10,406.5061,-21.32902
2022-07-16 15:16:09,1296.2527,-46.67098
2022-07-16 15:16:08,889.2413,-30.10049
2022-07-16 15:16:07,0,-65.89951
2022-07-16 15:16:06,0,0
2022-07-16 15:16:05,0,-52.67356
2022-07-16 15:16:04,406.4324,-120.34413
2022-07-16 15:16:03,889.5676,-10.982316
2022-07-16 15:16:02,406.6159,0
2022-07-16 15:16:01,889.3841,0
2022-07-16 15:16:00,0,-16.315194
2022-07-16 15:15:59,0,-35.68481
2022-07-16 15:15:58,0,0
2022-07-16 15:15:57,0,0
2022-07-16 15:15:56,0,-10.032749
2022-07-16 15:15:55,0,-24.47703
2022-07-16 15:15:54,0,-5.490223
2022-07-16 15:15:53,0,-13.810448
2022-07-16 15:15:52,0,-36.46274
2022-07-16 15:15:51,406.4779,-13.726815
2022-07-16 15:15:50,889.5221,-6.275544
2022-07-16 15:15:49,0,-13.724456
2022-07-16 15:15:48,406.4362,0
2022-07-16 15:15:47,889.5638,0
2022-07-16 15:15:46,0,0
2022-07-16 15:15:45,406.5663,-13.803177
2022-07-16 15:15:44,889.4337,-37.72976
2022-07-16 15:15:43,0,-25.24804
2022-07-16 15:15:42,0,-19.21903
2022-07-16 15:15:41,0,0
2022-07-16 15:15:40,0,-10.035847
2022-07-16 15:15:39,0,-37.01789
2022-07-16 15:15:38,0,-32.94626
2022-07-16 15:15:37,0,-18.83544
2022-07-16 15:15:36,406.3229,-41.16456
2022-07-16 15:15:35,889.6771,-5.016318
2022-07-16 15:15:34,0,-27.28794
2022-07-16 15:15:33,406.5676,-35.69574
2022-07-16 15:15:32,1296.1877,-8.787925
2022-07-16 15:15:31,889.2446,-19.21208
2022-07-16 15:15:30,0,0
2022-07-16 15:15:29,0,-5.021311
2022-07-16 15:15:28,0,-10.978689
2022-07-16 15:15:27,0,0
2022-07-16 15:15:26,406.5242,-22.58468
2022-07-16 15:15:25,889.4758,-49.41532
2022-07-16 15:15:24,0,-64.02321
2022-07-16 15:15:23,0,-139.97679
2022-07-16 15:15:22,0,0
2022-07-16 15:15:21,0,0
2022-07-16 15:15:20,0,-13.807535
2022-07-16 15:15:19,0,-40.23674
2022-07-16 15:15:18,0,-21.95572
2022-07-16 15:15:17,0,-8.781536
2022-07-16 15:15:16,0,-19.21846
2022-07-16 15:15:15,406.4867,0
2022-07-16 15:15:14,889.5133,-17.56498
2022-07-16 15:15:13,0,-44.71118
2022-07-16 15:15:12,0,-13.723841
2022-07-16 15:15:11,406.407,-1.2543425
2022-07-16 15:15:10,889.593,-2.745657
2022-07-16 15:15:09,0,-5.016293
2022-07-16 15:15:08,0,-24.77756
2022-07-16 15:15:07,406.3387,-38.98507
2022-07-16 15:15:06,889.6613,-39.28925
2022-07-16 15:15:05,0,-43.93183
2022-07-16 15:15:04,0,-11.288799
2022-07-16 15:15:03,11.288949,-24.7112
2022-07-16 15:15:02,24.71105,-13.796481
2022-07-16 15:15:01,0,-30.20352
2022-07-16 15:15:00,0,0
2022-07-16 15:14:59,0,0
2022-07-16 15:14:58,0,-7.526371
2022-07-16 15:14:57,0,-16.473629
2022-07-16 15:14:56,0,-15.049754
2022-07-16 15:14:55,0,-32.95025
2022-07-16 15:14:54,0,0
2022-07-16 15:14:53,0,-2.508448
2022-07-16 15:14:52,406.3997,-5.491552
2022-07-16 15:14:51,889.6003,0
2022-07-16 15:14:50,406.7177,0
2022-07-16 15:14:49,889.2823,-17.5578
2022-07-16 15:14:48,0,-86.12781
2022-07-16 15:14:47,80.34503,-104.31439
2022-07-16 15:14:46,175.655,-13.798271
2022-07-16 15:14:45,0,-42.75086
2022-07-16 15:14:44,0,-27.45087
2022-07-16 15:14:43,60.19188,-8.777982
2022-07-16 15:14:42,131.80812,-19.22202
2022-07-16 15:14:41,92.79966,-7.524297
2022-07-16 15:14:40,203.2003,-16.475703
2022-07-16 15:14:39,0,0
2022-07-16 15:14:38,0,-28.84743
2022-07-16 15:14:37,0,-63.15257
2022-07-16 15:14:36,406.6114,-20.07957
2022-07-16 15:14:35,889.3886,-43.92043
2022-07-16 15:14:34,250.8736,0
2022-07-16 15:14:33,955.5494,-5.017568
2022-07-16 15:14:32,889.577,-10.982432
2022-07-16 15:14:31,0,-13.803374
2022-07-16 15:14:30,0,-80.43172
2022-07-16 15:14:29,23.85569,-109.76491
2022-07-16 15:14:28,52.14431,-8.788211
2022-07-16 15:14:27,0,-19.21179
2022-07-16 15:14:26,0,0
2022-07-16 15:14:25,0,0
2022-07-16 15:14:24,406.2802,-13.793465
2022-07-16 15:14:23,889.7198,-32.7151
2022-07-16 15:14:22,0,-5.491433
2022-07-16 15:14:21,130.61958,-5.02383
2022-07-16 15:14:20,285.3804,-10.97617
2022-07-16 15:14:19,0,0
2022-07-16 15:14:18,406.3499,-15.049998
2022-07-16 15:14:17,889.6501,-32.95
2022-07-16 15:14:16,47.67167,0
2022-07-16 15:14:15,510.6623,0
2022-07-16 15:14:14,889.6661,0
2022-07-16 15:14:13,0,0
2022-07-16 15:14:12,406.3889,-26.34002
2022-07-16 15:14:11,889.6111,-71.45508
2022-07-16 15:14:10,0,-30.2049
2022-07-16 15:14:09,0,0
2022-07-16 15:14:08,0,0
2022-07-16 15:14:07,38.88864,-62.72361
2022-07-16 15:14:06,85.11136,-137.27639
2022-07-16 15:14:05,164.29376,-61.45339
2022-07-16 15:14:04,359.7062,-143.32537
2022-07-16 15:14:03,0,-19.22124
2022-07-16 15:14:02,0,-2.508521
2022-07-16 15:14:01,0,-5.491479
2022-07-16 15:14:00,0,0
2022-07-16 15:13:59,0,0
2022-07-16 15:13:58,12.540729,-23.82739
2022-07-16 15:13:57,433.8318,-79.76581
2022-07-16 15:13:56,889.6275,-60.40681
2022-07-16 15:13:55,406.4779,-5.018245
2022-07-16 15:13:54,1346.1103,-10.981755
2022-07-16 15:13:53,999.4119,0
2022-07-16 15:13:52,0,-5.016834
2022-07-16 15:13:51,0,-26.03277
2022-07-16 15:13:50,0,-32.9504
2022-07-16 15:13:49,0,0
2022-07-16 15:13:48,0,0
2022-07-16 15:13:47,0,-2.507946
2022-07-16 15:13:46,0,-10.508935
2022-07-16 15:13:45,26.33228,-10.983119
2022-07-16 15:13:44,57.66772,0
