time,in,out
2022-07-16 13:42:53,722782,-55285.3
2022-07-16 13:42:54,690016,-284.009
2022-07-16 13:42:55,701120,-198.931
2022-07-16 13:42:56,701859,-95894
2022-07-16 13:42:57,621255,-319266
2022-07-16 13:42:58,655095,-176058
2022-07-16 13:42:59,727085,-344.292
2022-07-16 13:43:00,695848,-224.528
2022-07-16 13:43:01,652427,-23.8437
2022-07-16 13:43:02,681641,-30.52
2022-07-16 13:43:03,698274,-121.727
2022-07-16 13:43:04,680763,-138.294
2022-07-16 13:43:05,688562,-142.102
2022-07-16 13:43:06,706724,-495.622
2022-07-16 13:43:07,703228,-331.734
2022-07-16 13:43:08,685152,-475.575
2022-07-16 13:43:09,684872,-337.711
2022-07-16 13:43:10,691893,-78.8657
2022-07-16 13:43:11,699808,-62.7426
2022-07-16 13:43:12,701893,-58.7936
2022-07-16 13:43:13,687732,-237.792
2022-07-16 13:43:14,686304,-214.68
2022-07-16 13:43:15,715092,-74.7356
2022-07-16 13:43:16,703786,-302.571
2022-07-16 13:43:17,704721,-254.649
2022-07-16 13:43:18,690860,-365.049
2022-07-16 13:43:19,690567,-336.288
2022-07-16 13:43:20,702455,-142.541
2022-07-16 13:43:21,703987,-200.822
2022-07-16 13:43:22,688762,-166.548
2022-07-16 13:43:23,694644,-306.628
2022-07-16 13:43:24,699457,-189.285
2022-07-16 13:43:25,717928,-76.1709
2022-07-16 13:43:26,717211,-115.461
2022-07-16 13:43:27,706519,-95.086
2022-07-16 13:43:28,721713,-818.928
2022-07-16 13:43:29,708887,-493.949
2022-07-16 13:43:30,700755,-122.558
2022-07-16 13:43:31,713744,-283.925
2022-07-16 13:43:32,702171,-244.472
2022-07-16 13:43:33,722046,-186.881
2022-07-16 13:43:34,720083,-127.427
2022-07-16 13:43:35,708945,-66.6604
2022-07-16 13:43:36,717790,-103.33
2022-07-16 13:43:37,712869,-154.65
2022-07-16 13:43:38,717569,-506.269
2022-07-16 13:43:39,710870,-256.673
2022-07-16 13:43:40,715868,-62.3243
2022-07-16 13:43:41,719094,-35.1533
2022-07-16 13:43:42,711325,-108.696
2022-07-16 13:43:43,707641,-203.985
2022-07-16 13:43:44,715965,-166.847
2022-07-16 13:43:45,682257,-116.311
2022-07-16 13:43:46,684700,-45.0511
2022-07-16 13:43:47,702981,-118.195
2022-07-16 13:43:48,703315,-122.063
2022-07-16 13:43:49,713749,-102.499
2022-07-16 13:43:50,717946,-141.885
2022-07-16 13:43:51,717024,-145.231
2022-07-16 13:43:52,707329,-243.036
2022-07-16 13:43:53,702991,-147.009
2022-07-16 13:43:54,714308,-368.397
2022-07-16 13:43:55,723062,-250.568
2022-07-16 13:43:56,726243,-138.619
2022-07-16 13:43:57,711310,-216.376
2022-07-16 13:43:58,676353,-90.7717
2022-07-16 13:43:59,706498,-169.235
2022-07-16 13:44:00,710177,-166.367
2022-07-16 13:44:01,717291,-69.9369
2022-07-16 13:44:02,718930,-191.546
2022-07-16 13:44:03,716343,-238.333
2022-07-16 13:44:04,708925,-979.876
2022-07-16 13:44:05,698677,-523.976
2022-07-16 13:44:06,718981,-95.8245
2022-07-16 13:44:07,694363,-548.516
2022-07-16 13:44:08,705670,-425.748
2022-07-16 13:44:09,705479,-238.105
2022-07-16 13:44:10,705095,-177.35
2022-07-16 13:44:11,689221,-34.8819
2022-07-16 13:44:12,699545,-43.7838
2022-07-16 13:44:13,726149,-107.706
2022-07-16 13:44:14,712250,-145.76
2022-07-16 13:44:15,702253,-42.324
2022-07-16 13:44:16,722979,-86.9478
2022-07-16 13:44:17,706274,-112.965
2022-07-16 13:44:18,706110,-144.183
2022-07-16 13:44:19,725212,-239.912
2022-07-16 13:44:20,703409,-75.9928
2022-07-16 13:44:21,695866,0
2022-07-16 13:44:22,712327,-47.1681
2022-07-16 13:44:23,727594,-300.282
2022-07-16 13:44:24,706107,-282.182
2022-07-16 13:44:25,709091,-83.2712
2022-07-16 13:44:26,728425,-31.0965
2022-07-16 13:44:27,706376,-27.0553
2022-07-16 13:44:28,694568,-61.2426
2022-07-16 13:44:29,710614,-204.609
2022-07-16 13:44:30,712148,-190.235
2022-07-16 13:44:31,705113,-95.3701
2022-07-16 13:44:32,718647,-40.6591
2022-07-16 13:44:33,717894,-65.287
2022-07-16 13:44:34,714871,-86.3748
2022-07-16 13:44:35,727701,-704.88
2022-07-16 13:44:36,731959,-448.11
2022-07-16 13:44:37,709652,-143.461
2022-07-16 13:44:38,699358,-248.769
2022-07-16 13:44:39,716519,-131.946
2022-07-16 13:44:40,691404,-724.828
2022-07-16 13:44:41,714256,-527.103
2022-07-16 13:44:42,727192,-415.681
2022-07-16 13:44:43,718316,-468.855
2022-07-16 13:44:44,699788,-156.211
2022-07-16 13:44:45,708076,-176.813
2022-07-16 13:44:46,722801,-416.753
2022-07-16 13:44:47,706936,-351.347
2022-07-16 13:44:48,717005,-112.757
2022-07-16 13:44:49,716275,-62.5957
2022-07-16 13:44:50,708440,-177.308
2022-07-16 13:44:51,714351,-85.7469
2022-07-16 13:44:52,712057,-29.1364
2022-07-16 13:44:53,714849,-173.213
2022-07-16 13:44:54,697198,-331.216
2022-07-16 13:44:55,715149,-210.239
2022-07-16 13:44:56,732918,-171.953
2022-07-16 13:44:57,705690,-99.0979
2022-07-16 13:44:58,712111,-219.047
2022-07-16 13:44:59,717857,-243.942
2022-07-16 13:45:00,717588,-87.9767
2022-07-16 13:45:01,714471,-84.0396
2022-07-16 13:45:02,730341,-90.4588
2022-07-16 13:45:03,722680,-136.907
2022-07-16 13:45:04,716199,-310.898
2022-07-16 13:45:05,721595,-233.706
2022-07-16 13:45:06,720803,-596.121
2022-07-16 13:45:07,709911,-356.26
2022-07-16 13:45:08,721017,-105.316
2022-07-16 13:45:09,721423,-215.425
2022-07-16 13:45:10,709870,-864.023
2022-07-16 13:45:11,718530,-484.151
2022-07-16 13:45:12,724349,-306.107
2022-07-16 13:45:13,705837,-266.306
2022-07-16 13:45:14,717079,-360.877
2022-07-16 13:45:15,719434,-277.135
2022-07-16 13:45:16,716015,-184.68
2022-07-16 13:45:17,702057,-134.516
2022-07-16 13:45:18,712061,-85.5017
2022-07-16 13:45:19,711177,-71.4774
2022-07-16 13:45:20,710494,-30.2756
2022-07-16 13:45:21,727697,-174.05
2022-07-16 13:45:22,725692,-728.874
2022-07-16 13:45:23,704061,-345.328
2022-07-16 13:45:24,720986,-114.836
2022-07-16 13:45:25,705885,-113.829
2022-07-16 13:45:26,704287,-209.09
2022-07-16 13:45:27,728652,-144.42
2022-07-16 13:45:28,720971,-33.5727
2022-07-16 13:45:29,715931,-71.3943
2022-07-16 13:45:30,695212,-113.144
2022-07-16 13:45:31,706863,-221.786
2022-07-16 13:45:32,713574,-129.676
2022-07-16 13:45:33,704865,-307.933
2022-07-16 13:45:34,704434,-385.953
2022-07-16 13:45:35,723559,-194.554
2022-07-16 13:45:36,736432,-127.968
2022-07-16 13:45:37,725575,-185.43
2022-07-16 13:45:38,705992,-114.24
2022-07-16 13:45:39,699848,-102.916
2022-07-16 13:45:40,718892,-206.208
2022-07-16 13:45:41,714140,-165.959
2022-07-16 13:45:42,708650,-162.55
2022-07-16 13:45:43,713549,-90.1773
2022-07-16 13:45:44,711990,-141.822
2022-07-16 13:45:45,710334,-182.013
2022-07-16 13:45:46,718899,-101.318
2022-07-16 13:45:47,709975,-190.752
2022-07-16 13:45:48,714424,-85.1358
2022-07-16 13:45:49,729328,-52.0177
2022-07-16 13:45:50,724840,-155.857
2022-07-16 13:45:51,715960,-99.246
2022-07-16 13:45:52,723182,-85.7654
2022-07-16 13:45:53,723372,-233.02
2022-07-16 13:45:54,698636,-125.369
2022-07-16 13:45:55,717973,-31.7952
2022-07-16 13:45:56,740215,-103.989
2022-07-16 13:45:57,706289,-151.125
2022-07-16 13:45:58,729958,-71.118
2022-07-16 13:45:59,740605,-136.174
2022-07-16 13:46:00,720928,-113.779
2022-07-16 13:46:01,716280,-59.1564
2022-07-16 13:46:02,721729,-177.969
2022-07-16 13:46:03,721800,-98.6895
2022-07-16 13:46:04,698916,-584.081
2022-07-16 13:46:05,709490,-411.027
2022-07-16 13:46:06,723457,-89.784
2022-07-16 13:46:07,695719,-141.369
2022-07-16 13:46:08,697638,-60.6301
2022-07-16 13:46:09,728167,-144.529
2022-07-16 13:46:10,692720,-237.821
2022-07-16 13:46:11,691973,-145.762
2022-07-16 13:46:12,717586,-211.894
2022-07-16 13:46:13,704764,-107.011
2022-07-16 13:46:14,705846,-88.6373
2022-07-16 13:46:15,723218,-190.846
2022-07-16 13:46:16,713216,-297.798
2022-07-16 13:46:17,725334,-198.892
2022-07-16 13:46:18,723610,-51.3489
2022-07-16 13:46:19,716958,-98.9013
2022-07-16 13:46:20,710839,-79.2795
2022-07-16 13:46:21,714961,-111.745
2022-07-16 13:46:22,715373,-155.365
2022-07-16 13:46:23,705848,-286.668
2022-07-16 13:46:24,707230,-146.611
2022-07-16 13:46:25,718254,-78.5091
2022-07-16 13:46:26,733202,-122.164
2022-07-16 13:46:27,719277,-75.4923
2022-07-16 13:46:28,727450,-181.804
2022-07-16 13:46:29,718748,-152.605
2022-07-16 13:46:30,713035,-716.578
2022-07-16 13:46:31,735885,-376.818
2022-07-16 13:46:32,703212,-71.726
2022-07-16 13:46:33,698969,-87.0632
2022-07-16 13:46:34,748001,-157.508
2022-07-16 13:46:35,719068,-299.106
2022-07-16 13:46:36,714436,-192.705
2022-07-16 13:46:37,739532,-51.9209
2022-07-16 13:46:38,723077,-94.7303
2022-07-16 13:46:39,704131,-126.666
2022-07-16 13:46:40,718615,-443.854
2022-07-16 13:46:41,729451,-357.971
2022-07-16 13:46:42,709946,-172.784
2022-07-16 13:46:43,708223,-129.814
2022-07-16 13:46:44,729412,-112.094
2022-07-16 13:46:45,721582,-121.678
2022-07-16 13:46:46,726895,-109.019
2022-07-16 13:46:47,711368,-227.677
2022-07-16 13:46:48,694119,-236.577
2022-07-16 13:46:49,719186,-124.597
2022-07-16 13:46:50,725482,-100.592
2022-07-16 13:46:51,727287,-398.689
2022-07-16 13:46:52,720356,-249.298
2022-07-16 13:46:53,735083,-72.2184
2022-07-16 13:46:54,692196,-322.356
2022-07-16 13:46:55,704297,-234.578
2022-07-16 13:46:56,733255,-206.004
2022-07-16 13:46:57,720418,-138.561
2022-07-16 13:46:58,713759,-108.669
2022-07-16 13:46:59,733351,-128.302
2022-07-16 13:47:00,737099,-224.815
2022-07-16 13:47:01,703992,-227.062
2022-07-16 13:47:02,721074,-101.763
2022-07-16 13:47:03,721862,-17.6307
2022-07-16 13:47:04,716066,-54.8744
2022-07-16 13:47:05,729760,-60.9101
2022-07-16 13:47:06,732639,-214.204
2022-07-16 13:47:07,723199,-219.169
2022-07-16 13:47:08,727048,-472.358
2022-07-16 13:47:09,738235,-287.408
2022-07-16 13:47:10,728310,-62.0283
2022-07-16 13:47:11,721072,-75.0383
2022-07-16 13:47:12,726308,-174.823
2022-07-16 13:47:13,729559,-235.754
2022-07-16 13:47:14,718907,-193.879
2022-07-16 13:47:15,737720,-373.897
2022-07-16 13:47:16,741536,-383.503
2022-07-16 13:47:17,719582,-182.762
2022-07-16 13:47:18,718281,-362.746
2022-07-16 13:47:19,710026,-354.172
2022-07-16 13:47:20,710548,-167.235
2022-07-16 13:47:21,734400,-42.9287
2022-07-16 13:47:22,739910,-99.9476
2022-07-16 13:47:23,722107,-180.81
2022-07-16 13:47:24,715096,-155.719
2022-07-16 13:47:25,712109,-296.951
2022-07-16 13:47:26,733700,-234.026
2022-07-16 13:47:27,722276,-66.0186
2022-07-16 13:47:28,732142,-8.83787
2022-07-16 13:47:29,741443,-48.3161
2022-07-16 13:47:30,707284,-168.622
2022-07-16 13:47:31,712072,-142.675
2022-07-16 13:47:32,738081,-150.357
2022-07-16 13:47:33,727119,-124.93
2022-07-16 13:47:34,710431,-325.975
2022-07-16 13:47:35,732049,-238.989
2022-07-16 13:47:36,730721,-153.575
2022-07-16 13:47:37,711138,-176.326
2022-07-16 13:47:38,717757,-197.815
2022-07-16 13:47:39,727795,-247.543
2022-07-16 13:47:40,717554,-142.492
2022-07-16 13:47:41,714400,-346.71
2022-07-16 13:47:42,710966,-306.549
2022-07-16 13:47:43,717111,-133.628
2022-07-16 13:47:44,710426,-31.4975
2022-07-16 13:47:45,727670,-453.81
2022-07-16 13:47:46,730256,-423.987
2022-07-16 13:47:47,718261,-244.132
2022-07-16 13:47:48,712536,-149.613
2022-07-16 13:47:49,720528,-36.4579
2022-07-16 13:47:50,728399,-51.0949
2022-07-16 13:47:51,727572,-238.58
2022-07-16 13:47:52,723171,-544.993
2022-07-16 13:47:53,714219,-388.343
2022-07-16 13:47:54,725465,-160.849
2022-07-16 13:47:55,724249,-78.3071
2022-07-16 13:47:56,731654,-60.7223
2022-07-16 13:47:57,727203,-266.877
2022-07-16 13:47:58,719468,-339.638
2022-07-16 13:47:59,733816,-213.625
2022-07-16 13:48:00,732088,-32.9709
2022-07-16 13:48:01,724847,0
2022-07-16 13:48:02,728576,-360.764
2022-07-16 13:48:03,724948,-518.314
2022-07-16 13:48:04,731232,-232.709
2022-07-16 13:48:05,729684,-98.5357
2022-07-16 13:48:06,729014,-276.187
2022-07-16 13:48:07,730474,-282.142
2022-07-16 13:48:08,707247,-231.687
2022-07-16 13:48:09,699586,-314.242
2022-07-16 13:48:10,702290,-184.283
2022-07-16 13:48:11,715493,-53.1373
2022-07-16 13:48:12,718248,-38.2521
2022-07-16 13:48:13,722070,-118.851
2022-07-16 13:48:14,733396,-133.446
2022-07-16 13:48:15,716423,-90.3518
2022-07-16 13:48:16,717441,-60.792
2022-07-16 13:48:17,722924,-49.4715
2022-07-16 13:48:18,716828,-131.477
2022-07-16 13:48:19,715707,-368.381
2022-07-16 13:48:20,734716,-230.768
2022-07-16 13:48:21,736718,-106.833
2022-07-16 13:48:22,728217,-69.6885
2022-07-16 13:48:23,726361,-61.7949
2022-07-16 13:48:24,702487,-94.3498
2022-07-16 13:48:25,719528,-45.5439
2022-07-16 13:48:26,730757,-138.279
2022-07-16 13:48:27,731036,-302.67
2022-07-16 13:48:28,694982,-207.145
2022-07-16 13:48:29,723973,-401.461
2022-07-16 13:48:30,729292,-229.925
2022-07-16 13:48:31,714221,-151.095
2022-07-16 13:48:32,723119,-109.795
2022-07-16 13:48:33,730181,-163.742
2022-07-16 13:48:34,721109,-125.166
2022-07-16 13:48:35,690725,-38.346
2022-07-16 13:48:36,714107,-121.762
2022-07-16 13:48:37,711382,-171.866
2022-07-16 13:48:38,708453,-202.174
2022-07-16 13:48:39,713858,-218.514
2022-07-16 13:48:40,727392,-369.625
2022-07-16 13:48:41,715184,-212.711
2022-07-16 13:48:42,709965,-206.356
2022-07-16 13:48:43,716160,-119.965
2022-07-16 13:48:44,716180,-81.7624
2022-07-16 13:48:45,714138,-91.4045
2022-07-16 13:48:46,720729,-71.2742
2022-07-16 13:48:47,733667,-135.223
2022-07-16 13:48:48,726140,-155.864
2022-07-16 13:48:49,721165,-138.017
2022-07-16 13:48:50,724718,-396.869
2022-07-16 13:48:51,723973,-177.829
2022-07-16 13:48:52,728348,-82.8398
2022-07-16 13:48:53,729118,-143.704
2022-07-16 13:48:54,716193,-105.809
2022-07-16 13:48:55,727197,-44.9584
2022-07-16 13:48:56,723906,-60.8725
2022-07-16 13:48:57,700258,-142.603
2022-07-16 13:48:58,708279,-85.6363
2022-07-16 13:48:59,731926,-237.894
2022-07-16 13:49:00,728335,-419.561
2022-07-16 13:49:01,731745,-174.865
2022-07-16 13:49:02,714560,-226.596
2022-07-16 13:49:03,716111,-268.515
2022-07-16 13:49:04,729296,-227.027
2022-07-16 13:49:05,716387,-207.471
2022-07-16 13:49:06,712034,-64.8094
2022-07-16 13:49:07,714223,-165.04
2022-07-16 13:49:08,735638,-188.227
2022-07-16 13:49:09,709945,-199.236
2022-07-16 13:49:10,716727,-186.824
2022-07-16 13:49:11,724538,-36.6732
2022-07-16 13:49:12,721521,-116.214
2022-07-16 13:49:13,735619,-145.329
2022-07-16 13:49:14,728572,-173.253
2022-07-16 13:49:15,708901,-423.335
2022-07-16 13:49:16,718389,-648.132
2022-07-16 13:49:17,726447,-248.768
2022-07-16 13:49:18,709873,-137.87
2022-07-16 13:49:19,717247,-121.962
2022-07-16 13:49:20,729582,-81.4166
2022-07-16 13:49:21,738983,-624.534
2022-07-16 13:49:22,729659,-393.433
2022-07-16 13:49:23,728093,-68.1718
2022-07-16 13:49:24,724042,-181.256
2022-07-16 13:49:25,719699,-654.387
2022-07-16 13:49:26,724988,-492.487
2022-07-16 13:49:27,729108,-110.913
2022-07-16 13:49:28,724722,-278.853
2022-07-16 13:49:29,718586,-201.898
2022-07-16 13:49:30,732915,-167.199
2022-07-16 13:49:31,720695,-94.5898
2022-07-16 13:49:32,719593,-8.71629
2022-07-16 13:49:33,723532,-7.28371
2022-07-16 13:49:34,727350,-88.3043
2022-07-16 13:49:35,720127,-305.054
2022-07-16 13:49:36,729166,-377.604
2022-07-16 13:49:37,724798,-215.56
2022-07-16 13:49:38,713226,-97.6938
2022-07-16 13:49:39,718763,-47.8546
2022-07-16 13:49:40,734791,-78.411
2022-07-16 13:49:41,720457,-96.1869
2022-07-16 13:49:42,725626,-25.3312
2022-07-16 13:49:43,735830,-51.2699
2022-07-16 13:49:44,718610,-89.0618
2022-07-16 13:49:45,716673,-65.5453
2022-07-16 13:49:46,707608,-323.667
2022-07-16 13:49:47,720590,-241.674
2022-07-16 13:49:48,719493,-61.4917
2022-07-16 13:49:49,725797,-7.28958
2022-07-16 13:49:50,734270,-165.473
2022-07-16 13:49:51,707316,-166.33
2022-07-16 13:49:52,710916,-135.273
2022-07-16 13:49:53,735542,-81.6363
2022-07-16 13:49:54,742951,-7.28767
2022-07-16 13:49:55,726415,-123.066
2022-07-16 13:49:56,725480,-217.375
2022-07-16 13:49:57,721934,-200.79
2022-07-16 13:49:58,716491,-70.7688
2022-07-16 13:49:59,720837,-501.971
2022-07-16 13:50:00,724572,-414.53
2022-07-16 13:50:01,712178,-264.852
2022-07-16 13:50:02,734045,-284.294
2022-07-16 13:50:03,730583,-106.4
2022-07-16 13:50:04,709123,-25.6161
2022-07-16 13:50:05,704106,-108.279
2022-07-16 13:50:06,721948,-143.849
2022-07-16 13:50:07,722392,-387.924
2022-07-16 13:50:08,722089,-279.483
2022-07-16 13:50:09,731417,-70.8001
2022-07-16 13:50:10,736514,-35.4726
2022-07-16 13:50:11,728255,-101.66
2022-07-16 13:50:12,735812,-108.815
2022-07-16 13:50:13,729058,-112.698
2022-07-16 13:50:14,720991,-79.0105
2022-07-16 13:50:15,740015,-81.0588
2022-07-16 13:50:16,721095,-462.17
2022-07-16 13:50:17,708052,-223.116
2022-07-16 13:50:18,693527,-34.9825
2022-07-16 13:50:19,719389,-90.7693
2022-07-16 13:50:20,718673,-128.219
2022-07-16 13:50:21,722125,-176.985
2022-07-16 13:50:22,721044,-148.181
2022-07-16 13:50:23,666050,-67.8468
2022-07-16 13:50:24,708160,-17.0166
2022-07-16 13:50:25,727359,-343.952
2022-07-16 13:50:26,721941,-258.581
2022-07-16 13:50:27,719357,-254.206
2022-07-16 13:50:28,715217,-208.312
2022-07-16 13:50:29,719236,-322.04
2022-07-16 13:50:30,722557,-475.629
2022-07-16 13:50:31,718299,-217.711
2022-07-16 13:50:32,717346,-257.351
2022-07-16 13:50:33,696874,-130.218
2022-07-16 13:50:34,717795,-35.0186
2022-07-16 13:50:35,733232,-102.454
2022-07-16 13:50:36,714939,-62.5527
2022-07-16 13:50:37,717908,-91.4201
2022-07-16 13:50:38,725288,-177.718
2022-07-16 13:50:39,710627,-176.431
2022-07-16 13:50:40,728257,-173.581
2022-07-16 13:50:41,732092,-60.9038
2022-07-16 13:50:42,714180,-25.3501
2022-07-16 13:50:43,713190,-103.613
2022-07-16 13:50:44,723353,-92.6727
2022-07-16 13:50:45,723313,-206.549
2022-07-16 13:50:46,707647,-185.33
2022-07-16 13:50:47,725184,-81.3659
2022-07-16 13:50:48,725489,-51.9249
2022-07-16 13:50:49,714783,-47.865
2022-07-16 13:50:50,723442,-88.7848
2022-07-16 13:50:51,715542,-197.43
2022-07-16 13:50:52,714547,-688.14
2022-07-16 13:50:53,731798,-306.522
2022-07-16 13:50:54,731919,-12.373
2022-07-16 13:50:55,704521,-24.8084
2022-07-16 13:50:56,698009,-155.002
2022-07-16 13:50:57,728690,-265.969
2022-07-16 13:50:58,698794,-161.357
2022-07-16 13:50:59,706259,-33.7234
2022-07-16 13:51:00,737369,-157.561
2022-07-16 13:51:01,726810,-252.801
2022-07-16 13:51:02,724969,-189.966
2022-07-16 13:51:03,713997,-165.482
2022-07-16 13:51:04,714287,-183.863
2022-07-16 13:51:05,713898,-147.271
2022-07-16 13:51:06,729036,-99.1542
2022-07-16 13:51:07,737213,-187.314
2022-07-16 13:51:08,681299,-112.067
2022-07-16 13:51:09,719641,-15.6609
2022-07-16 13:51:10,745553,-123.097
2022-07-16 13:51:11,723942,-141.273
2022-07-16 13:51:12,720787,-131.353
2022-07-16 13:51:13,738877,-100.454
2022-07-16 13:51:14,713920,-148.819
2022-07-16 13:51:15,713726,-132.672
2022-07-16 13:51:16,736920,-258.894
2022-07-16 13:51:17,725735,-261.526
2022-07-16 13:51:18,723131,-116.911
2022-07-16 13:51:19,737859,-21.0013
2022-07-16 13:51:20,738897,-154.334
2022-07-16 13:51:21,713771,-442.625
2022-07-16 13:51:22,710302,-756.331
2022-07-16 13:51:23,729643,-400.915
2022-07-16 13:51:24,725913,-121.794
2022-07-16 13:51:25,713829,-481.772
2022-07-16 13:51:26,718102,-354.703
2022-07-16 13:51:27,712276,-142.923
2022-07-16 13:51:28,721822,-94.1398
2022-07-16 13:51:29,716887,-101.569
2022-07-16 13:51:30,709663,-88.0808
2022-07-16 13:51:31,741469,-208.406
2022-07-16 13:51:32,730702,-195.843
2022-07-16 13:51:33,713749,-137.373
2022-07-16 13:51:34,718408,-55.1898
2022-07-16 13:51:35,738918,-50.8576
2022-07-16 13:51:36,728186,-169.278
2022-07-16 13:51:37,703378,-161.521
2022-07-16 13:51:38,717358,-236.876
2022-07-16 13:51:39,712931,-249.705
2022-07-16 13:51:40,738408,-118.533
2022-07-16 13:51:41,744300,-241.506
2022-07-16 13:51:42,727949,-171.164
2022-07-16 13:51:43,726298,-662.1
2022-07-16 13:51:44,728390,-321.661
2022-07-16 13:51:45,725741,-92.4335
2022-07-16 13:51:46,727303,-217.236
2022-07-16 13:51:47,734627,-144.501
2022-07-16 13:51:48,746917,-81.9416
2022-07-16 13:51:49,729211,-63.8455
2022-07-16 13:51:50,724141,-8.84035
2022-07-16 13:51:51,734223,-382.381
2022-07-16 13:51:52,724419,-1009.5
2022-07-16 13:51:53,727176,-698.953
2022-07-16 13:51:54,724812,-206.067
2022-07-16 13:51:55,730221,-142.822
2022-07-16 13:51:56,731125,-502.495
2022-07-16 13:51:57,730093,-539.043
2022-07-16 13:51:58,733161,-450.422
2022-07-16 13:51:59,728401,-304.576
2022-07-16 13:52:00,722217,-108.952
2022-07-16 13:52:01,731299,-203.071
2022-07-16 13:52:02,723682,-210.593
2022-07-16 13:52:03,730306,-128.546
2022-07-16 13:52:04,715611,-90.9129
2022-07-16 13:52:05,719652,-17.6702
2022-07-16 13:52:06,741697,-143.049
2022-07-16 13:52:07,720312,-173.466
2022-07-16 13:52:08,726196,-228.598
2022-07-16 13:52:09,730142,-194.324
2022-07-16 13:52:10,712610,-56.563
2022-07-16 13:52:11,736685,-43.2284
2022-07-16 13:52:12,713649,-77.5389
2022-07-16 13:52:13,718016,-346.731
2022-07-16 13:52:14,721775,-270.129
2022-07-16 13:52:15,709580,-122.167
2022-07-16 13:52:16,705741,-298.597
2022-07-16 13:52:17,722890,-500.138
2022-07-16 13:52:18,727505,-725.713
2022-07-16 13:52:19,711119,-1110.65
2022-07-16 13:52:20,725300,-523.005
2022-07-16 13:52:21,735052,-192.551
2022-07-16 13:52:22,734150,-209.652
2022-07-16 13:52:23,726018,-190.304
2022-07-16 13:52:24,718744,-339.646
2022-07-16 13:52:25,730765,-280.242
2022-07-16 13:52:26,735023,-57.7589
2022-07-16 13:52:27,730788,-395.563
2022-07-16 13:52:28,738977,-776.614
2022-07-16 13:52:29,726465,-498.486
2022-07-16 13:52:30,729472,-342.531
2022-07-16 13:52:31,743457,-190.166
2022-07-16 13:52:32,729020,-121.448
2022-07-16 13:52:33,738976,-187.178
2022-07-16 13:52:34,725169,-92.0096
2022-07-16 13:52:35,722159,-118.53
2022-07-16 13:52:36,732432,-174.733
2022-07-16 13:52:37,729406,-83.0707
2022-07-16 13:52:38,730095,-129.407
2022-07-16 13:52:39,728613,-110.471
2022-07-16 13:52:40,719067,-317.335
2022-07-16 13:52:41,727361,-303.694
2022-07-16 13:52:42,730280,-66.7573
2022-07-16 13:52:43,735026,-221.536
2022-07-16 13:52:44,726862,-165.407
2022-07-16 13:52:45,723797,-85.8658
2022-07-16 13:52:46,742010,-62.3965
2022-07-16 13:52:47,736672,-136.205
2022-07-16 13:52:48,729132,-92.6793
2022-07-16 13:52:49,736951,-126.736
2022-07-16 13:52:50,725412,-124.07
2022-07-16 13:52:51,718740,-36.0149
2022-07-16 13:52:52,747267,-51.6394
