time,usage
2022-07-16 15:23:40,98.2716
2022-07-16 15:23:39,95.1456
2022-07-16 15:23:38,100
2022-07-16 15:23:37,100
2022-07-16 15:23:36,100
2022-07-16 15:23:35,99.2823
2022-07-16 15:23:34,99.0172
2022-07-16 15:23:33,99.2701
2022-07-16 15:23:32,99.5204
2022-07-16 15:23:31,94.9275
2022-07-16 15:23:30,93.9173
2022-07-16 15:23:29,99.2611
2022-07-16 15:23:28,92.176
2022-07-16 15:23:27,91.9512
2022-07-16 15:23:26,95.599
2022-07-16 15:23:25,100
2022-07-16 15:23:24,100
2022-07-16 15:23:23,98.5294
2022-07-16 15:23:22,99.5134
2022-07-16 15:23:21,94.5274
2022-07-16 15:23:20,99.5062
2022-07-16 15:23:19,100
2022-07-16 15:23:18,95.1338
2022-07-16 15:23:17,88.0196
2022-07-16 15:23:16,99.2647
2022-07-16 15:23:15,100
2022-07-16 15:23:14,96.3325
2022-07-16 15:23:13,100
2022-07-16 15:23:12,98.7835
2022-07-16 15:23:11,100
2022-07-16 15:23:10,100
2022-07-16 15:23:09,98.7715
2022-07-16 15:23:08,96.2779
2022-07-16 15:23:07,99.7573
2022-07-16 15:23:06,99.2462
2022-07-16 15:23:05,96.0396
2022-07-16 15:23:04,100
2022-07-16 15:23:03,99.0291
2022-07-16 15:23:02,98.0488
2022-07-16 15:23:01,99.5157
2022-07-16 15:23:00,94.431
2022-07-16 15:22:59,94.8529
2022-07-16 15:22:58,99.7585
2022-07-16 15:22:57,97.543
2022-07-16 15:22:56,90.709
2022-07-16 15:22:55,95.1219
2022-07-16 15:22:54,99.5169
2022-07-16 15:22:53,100
2022-07-16 15:22:52,97.7723
2022-07-16 15:22:51,100
2022-07-16 15:22:50,100
2022-07-16 15:22:49,100
2022-07-16 15:22:48,99.7579
2022-07-16 15:22:47,95.1338
2022-07-16 15:22:46,96.0688
2022-07-16 15:22:45,97.0516
2022-07-16 15:22:44,92.1182
2022-07-16 15:22:43,96.5854
2022-07-16 15:22:42,94.335
2022-07-16 15:22:41,99.5169
2022-07-16 15:22:40,96.8523
2022-07-16 15:22:39,100
2022-07-16 15:22:38,99.7579
2022-07-16 15:22:37,95.8128
2022-07-16 15:22:36,98.263
2022-07-16 15:22:35,91.7676
2022-07-16 15:22:34,91.9708
2022-07-16 15:22:33,90.6863
2022-07-16 15:22:32,100
2022-07-16 15:22:31,98.5258
2022-07-16 15:22:30,90.0966
2022-07-16 15:22:29,93.7046
2022-07-16 15:22:28,94.6472
2022-07-16 15:22:27,93.3661
2022-07-16 15:22:26,93.643
2022-07-16 15:22:25,94.3489
2022-07-16 15:22:24,96.1538
2022-07-16 15:22:23,98.7805
2022-07-16 15:22:22,100
2022-07-16 15:22:21,97.3301
2022-07-16 15:22:20,88.862
2022-07-16 15:22:19,98.5437
2022-07-16 15:22:18,93.0693
2022-07-16 15:22:17,99.2823
2022-07-16 15:22:16,95.1338
2022-07-16 15:22:15,93.4837
2022-07-16 15:22:14,99.511
2022-07-16 15:22:13,97.549
2022-07-16 15:22:12,96.2871
2022-07-16 15:22:11,100
2022-07-16 15:22:10,94.7115
2022-07-16 15:22:09,99.5146
2022-07-16 15:22:08,99.2736
2022-07-16 15:22:07,99.5249
2022-07-16 15:22:06,98.0488
2022-07-16 15:22:05,99.5086
2022-07-16 15:22:04,99.505
2022-07-16 15:22:03,99.0453
2022-07-16 15:22:02,99.7585
2022-07-16 15:22:01,96.4029
2022-07-16 15:22:00,94.6602
2022-07-16 15:21:59,97.1429
2022-07-16 15:21:58,100
2022-07-16 15:21:57,97.0149
2022-07-16 15:21:56,91.3793
2022-07-16 15:21:55,100
2022-07-16 15:21:54,100
2022-07-16 15:21:53,96.0396
2022-07-16 15:21:52,98.2843
2022-07-16 15:21:51,99.5062
2022-07-16 15:21:50,92.8922
2022-07-16 15:21:49,98.0488
2022-07-16 15:21:48,99.2647
2022-07-16 15:21:47,99.0385
2022-07-16 15:21:46,100
2022-07-16 15:21:45,100
2022-07-16 15:21:44,92.6829
2022-07-16 15:21:43,99.7596
2022-07-16 15:21:42,91.0628
2022-07-16 15:21:41,96.8215
2022-07-16 15:21:40,98.0488
2022-07-16 15:21:39,92.1951
2022-07-16 15:21:38,98.2968
2022-07-16 15:21:37,99.5086
2022-07-16 15:21:36,96.0494
2022-07-16 15:21:35,91.0448
2022-07-16 15:21:34,99.7573
2022-07-16 15:21:33,99.7579
2022-07-16 15:21:32,100
2022-07-16 15:21:31,100
2022-07-16 15:21:30,100
2022-07-16 15:21:29,100
2022-07-16 15:21:28,96.8293
2022-07-16 15:21:27,97.5369
2022-07-16 15:21:26,96.0396
2022-07-16 15:21:25,100
2022-07-16 15:21:24,99.0338
2022-07-16 15:21:23,94.3489
2022-07-16 15:21:22,91.6462
2022-07-16 15:21:21,93.7198
2022-07-16 15:21:20,96.1259
2022-07-16 15:21:19,96.1446
2022-07-16 15:21:18,98.533
2022-07-16 15:21:17,96.0976
2022-07-16 15:21:16,99.7555
2022-07-16 15:21:15,95.3086
2022-07-16 15:21:14,99.7555
2022-07-16 15:21:13,99.759
2022-07-16 15:21:12,100
2022-07-16 15:21:11,94.8403
2022-07-16 15:21:10,98.533
2022-07-16 15:21:09,98.0582
2022-07-16 15:21:08,97.7995
2022-07-16 15:21:07,95.1691
2022-07-16 15:21:06,91.8072
2022-07-16 15:21:05,100
2022-07-16 15:21:04,98.7745
2022-07-16 15:21:03,99.7561
2022-07-16 15:21:02,100
2022-07-16 15:21:01,100
2022-07-16 15:21:00,100
2022-07-16 15:20:59,100
2022-07-16 15:20:58,97.3301
2022-07-16 15:20:57,100
2022-07-16 15:20:56,94.1748
2022-07-16 15:20:55,99.7567
2022-07-16 15:20:54,99.5181
2022-07-16 15:20:53,99.5192
2022-07-16 15:20:52,97.0874
2022-07-16 15:20:51,100
2022-07-16 15:20:50,99.5169
2022-07-16 15:20:49,99.5146
2022-07-16 15:20:48,97.2906
2022-07-16 15:20:47,99.5157
2022-07-16 15:20:46,93.2203
2022-07-16 15:20:45,95.11
2022-07-16 15:20:44,98.7893
2022-07-16 15:20:43,96.6346
2022-07-16 15:20:42,94.1032
2022-07-16 15:20:41,98.7775
2022-07-16 15:20:40,97.066
2022-07-16 15:20:39,97.3301
2022-07-16 15:20:38,96.3592
2022-07-16 15:20:37,96.1631
2022-07-16 15:20:36,94.6078
2022-07-16 15:20:35,100
2022-07-16 15:20:34,99.7537
2022-07-16 15:20:33,97.3039
2022-07-16 15:20:32,100
2022-07-16 15:20:31,96.5854
2022-07-16 15:20:30,94.5813
2022-07-16 15:20:29,94.8148
2022-07-16 15:20:28,98.3051
2022-07-16 15:20:27,99.2806
2022-07-16 15:20:26,99.5146
2022-07-16 15:20:25,100
2022-07-16 15:20:24,96.368
2022-07-16 15:20:23,100
2022-07-16 15:20:22,99.0196
2022-07-16 15:20:21,94.1176
2022-07-16 15:20:20,99.7555
2022-07-16 15:20:19,99.2736
2022-07-16 15:20:18,100
2022-07-16 15:20:17,87.7451
2022-07-16 15:20:16,96.6184
2022-07-16 15:20:15,99.0268
2022-07-16 15:20:14,96.8215
2022-07-16 15:20:13,99.5098
2022-07-16 15:20:12,97.5728
2022-07-16 15:20:11,95.8025
2022-07-16 15:20:10,98.7805
2022-07-16 15:20:09,99.0431
2022-07-16 15:20:08,99.7561
2022-07-16 15:20:07,81.4815
2022-07-16 15:20:06,100
2022-07-16 15:20:05,99.7561
2022-07-16 15:20:04,99.2701
2022-07-16 15:20:03,100
2022-07-16 15:20:02,95.3771
2022-07-16 15:20:01,99.7512
2022-07-16 15:20:00,100
2022-07-16 15:19:59,91.8719
2022-07-16 15:19:58,80.4938
2022-07-16 15:19:57,93.1707
2022-07-16 15:19:56,99.511
2022-07-16 15:19:55,98.3092
2022-07-16 15:19:54,99.0172
2022-07-16 15:19:53,96.8599
2022-07-16 15:19:52,93.1204
2022-07-16 15:19:51,98.3092
2022-07-16 15:19:50,99.2647
2022-07-16 15:19:49,97.5787
2022-07-16 15:19:48,98.7864
2022-07-16 15:19:47,99.0315
2022-07-16 15:19:46,99.2736
2022-07-16 15:19:45,99.7555
2022-07-16 15:19:44,94.321
2022-07-16 15:19:43,98.7894
2022-07-16 15:19:42,96.3235
2022-07-16 15:19:41,99.2823
2022-07-16 15:19:40,94.6731
2022-07-16 15:19:39,100
2022-07-16 15:19:38,98.0583
2022-07-16 15:19:37,96.8523
2022-07-16 15:19:36,98.0583
2022-07-16 15:19:35,95.8738
2022-07-16 15:19:34,99.0385
2022-07-16 15:19:33,100
2022-07-16 15:19:32,99.5122
2022-07-16 15:19:31,100
2022-07-16 15:19:30,96.8059
2022-07-16 15:19:29,97.3171
2022-07-16 15:19:28,100
2022-07-16 15:19:27,90.0966
2022-07-16 15:19:26,98.5185
2022-07-16 15:19:25,97.5309
2022-07-16 15:19:24,97.7556
2022-07-16 15:19:23,95.3771
2022-07-16 15:19:22,99.7531
2022-07-16 15:19:21,98.5185
2022-07-16 15:19:20,98.7685
2022-07-16 15:19:19,99.5146
2022-07-16 15:19:18,97.7941
2022-07-16 15:19:17,98.2885
2022-07-16 15:19:16,91.7073
2022-07-16 15:19:15,98.0583
2022-07-16 15:19:14,100
2022-07-16 15:19:13,100
2022-07-16 15:19:12,95.1807
2022-07-16 15:19:11,99.2647
2022-07-16 15:19:10,97.5787
2022-07-16 15:19:09,99.0196
2022-07-16 15:19:08,99.5086
2022-07-16 15:19:07,98.2801
2022-07-16 15:19:06,98.7805
2022-07-16 15:19:05,89.2683
2022-07-16 15:19:04,94.132
2022-07-16 15:19:03,99.0196
2022-07-16 15:19:02,99.511
2022-07-16 15:19:01,96.088
2022-07-16 15:19:00,95.6416
2022-07-16 15:18:59,99.7543
2022-07-16 15:18:58,97.3171
2022-07-16 15:18:57,94.0447
2022-07-16 15:18:56,98.5294
2022-07-16 15:18:55,100
2022-07-16 15:18:54,95.3317
2022-07-16 15:18:53,99.5074
2022-07-16 15:18:52,99.7555
2022-07-16 15:18:51,99.0172
2022-07-16 15:18:50,86.3524
2022-07-16 15:18:49,91.4425
2022-07-16 15:18:48,100
2022-07-16 15:18:47,100
2022-07-16 15:18:46,94.621
2022-07-16 15:18:45,99.7537
2022-07-16 15:18:44,98.0344
2022-07-16 15:18:43,98.5185
2022-07-16 15:18:42,100
2022-07-16 15:18:41,99.2701
2022-07-16 15:18:40,99.7579
2022-07-16 15:18:39,92.9952
2022-07-16 15:18:38,90.2201
2022-07-16 15:18:37,95.8231
2022-07-16 15:18:36,97.2906
2022-07-16 15:18:35,95.0372
2022-07-16 15:18:34,96.2963
2022-07-16 15:18:33,99.7555
2022-07-16 15:18:32,99.7549
2022-07-16 15:18:31,98.7835
2022-07-16 15:18:30,96.8675
2022-07-16 15:18:29,100
2022-07-16 15:18:28,99.0196
2022-07-16 15:18:27,99.7567
2022-07-16 15:18:26,93.4466
2022-07-16 15:18:25,87.6513
2022-07-16 15:18:24,99.0196
2022-07-16 15:18:23,87.8049
2022-07-16 15:18:22,98.063
2022-07-16 15:18:21,95.8435
2022-07-16 15:18:20,91.9118
2022-07-16 15:18:19,98.301
2022-07-16 15:18:18,98.7745
2022-07-16 15:18:17,98.0582
2022-07-16 15:18:16,100
2022-07-16 15:18:15,99.7494
2022-07-16 15:18:14,100
2022-07-16 15:18:13,100
2022-07-16 15:18:12,97.5845
2022-07-16 15:18:11,99.5122
2022-07-16 15:18:10,99.5098
2022-07-16 15:18:09,98.7805
2022-07-16 15:18:08,99.2647
2022-07-16 15:18:07,99.2519
2022-07-16 15:18:06,99.7512
2022-07-16 15:18:05,100
2022-07-16 15:18:04,94.878
2022-07-16 15:18:03,99.7561
2022-07-16 15:18:02,99.7585
2022-07-16 15:18:01,100
2022-07-16 15:18:00,99.759
2022-07-16 15:17:59,99.0385
2022-07-16 15:17:58,100
2022-07-16 15:17:57,100
2022-07-16 15:17:56,98.2968
2022-07-16 15:17:55,100
2022-07-16 15:17:54,100
2022-07-16 15:17:53,98.7654
2022-07-16 15:17:52,99.7531
2022-07-16 15:17:51,99.2736
2022-07-16 15:17:50,95.933
2022-07-16 15:17:49,97.7941
2022-07-16 15:17:48,98.2843
2022-07-16 15:17:47,100
2022-07-16 15:17:46,99.5192
2022-07-16 15:17:45,99.5098
2022-07-16 15:17:44,97.7995
2022-07-16 15:17:43,99.7584
2022-07-16 15:17:42,99.7543
2022-07-16 15:17:41,97.5728
2022-07-16 15:17:40,99.7537
2022-07-16 15:17:39,90.9535
2022-07-16 15:17:38,95.0249
2022-07-16 15:17:37,100
2022-07-16 15:17:36,99.2683
2022-07-16 15:17:35,100
2022-07-16 15:17:34,99.5181
2022-07-16 15:17:33,100
2022-07-16 15:17:32,96.1353
2022-07-16 15:17:31,97.561
2022-07-16 15:17:30,99.0385
2022-07-16 15:17:29,99.5157
2022-07-16 15:17:28,100
2022-07-16 15:17:27,94.8655
2022-07-16 15:17:26,97.3494
2022-07-16 15:17:25,96.3145
2022-07-16 15:17:24,97.8049
2022-07-16 15:17:23,98.7745
2022-07-16 15:17:22,99.5157
2022-07-16 15:17:21,99.5157
2022-07-16 15:17:20,99.5146
2022-07-16 15:17:19,100
2022-07-16 15:17:18,89.4866
2022-07-16 15:17:17,99.7555
2022-07-16 15:17:16,94.6731
2022-07-16 15:17:15,99.7573
2022-07-16 15:17:14,99.7561
2022-07-16 15:17:13,89.8551
2022-07-16 15:17:12,94.4862
2022-07-16 15:17:11,98.5075
2022-07-16 15:17:10,99.2683
2022-07-16 15:17:09,100
2022-07-16 15:17:08,89.372
2022-07-16 15:17:07,97.5845
2022-07-16 15:17:06,100
2022-07-16 15:17:05,100
2022-07-16 15:17:04,100
2022-07-16 15:17:03,99.7543
2022-07-16 15:17:02,95.4217
2022-07-16 15:17:01,94.802
2022-07-16 15:17:00,92.9268
2022-07-16 15:16:59,100
2022-07-16 15:16:58,97.3236
2022-07-16 15:16:57,98.3173
2022-07-16 15:16:56,99.0074
2022-07-16 15:16:55,92.439
2022-07-16 15:16:54,99.7549
2022-07-16 15:16:53,100
2022-07-16 15:16:52,98.3132
2022-07-16 15:16:51,96.8293
2022-07-16 15:16:50,100
2022-07-16 15:16:49,91.358
2022-07-16 15:16:48,97.7941
2022-07-16 15:16:47,97.2973
2022-07-16 15:16:46,100
2022-07-16 15:16:45,99.7585
2022-07-16 15:16:44,91.0891
2022-07-16 15:16:43,100
2022-07-16 15:16:42,99.7573
2022-07-16 15:16:41,99.7567
2022-07-16 15:16:40,97.561
2022-07-16 15:16:39,100
2022-07-16 15:16:38,97.2973
2022-07-16 15:16:37,93.7198
2022-07-16 15:16:36,98.5366
2022-07-16 15:16:35,99.7596
2022-07-16 15:16:34,98.2927
2022-07-16 15:16:33,99.0268
2022-07-16 15:16:32,96.3054
2022-07-16 15:16:31,100
2022-07-16 15:16:30,99.7531
2022-07-16 15:16:29,96.5517
2022-07-16 15:16:28,100
2022-07-16 15:16:27,99.7543
2022-07-16 15:16:26,95.7921
2022-07-16 15:16:25,100
2022-07-16 15:16:24,96.8059
2022-07-16 15:16:23,96.4371
2022-07-16 15:16:22,98.7981
2022-07-16 15:16:21,99.5146
2022-07-16 15:16:20,100
2022-07-16 15:16:19,94.3489
2022-07-16 15:16:18,100
2022-07-16 15:16:17,99.7561
2022-07-16 15:16:16,100
2022-07-16 15:16:15,100
2022-07-16 15:16:14,100
2022-07-16 15:16:13,98.0815
2022-07-16 15:16:12,100
2022-07-16 15:16:11,97.543
2022-07-16 15:16:10,97.7723
2022-07-16 15:16:09,99.5134
2022-07-16 15:16:08,96.0494
2022-07-16 15:16:07,96.8215
2022-07-16 15:16:06,99.2629
2022-07-16 15:16:05,99.5169
2022-07-16 15:16:04,100
2022-07-16 15:16:03,95.3086
2022-07-16 15:16:02,91.8919
2022-07-16 15:16:01,98.7745
2022-07-16 15:16:00,100
2022-07-16 15:15:59,100
2022-07-16 15:15:58,99.5146
2022-07-16 15:15:57,100
2022-07-16 15:15:56,87.2861
2022-07-16 15:15:55,97.5728
2022-07-16 15:15:54,99.0244
2022-07-16 15:15:53,95.098
2022-07-16 15:15:52,90.6863
2022-07-16 15:15:51,95.1691
2022-07-16 15:15:50,100
2022-07-16 15:15:49,94.335
2022-07-16 15:15:48,95.7921
2022-07-16 15:15:47,99.7543
2022-07-16 15:15:46,98.7805
2022-07-16 15:15:45,99.7543
2022-07-16 15:15:44,98.7805
2022-07-16 15:15:43,97.0732
2022-07-16 15:15:42,94.964
2022-07-16 15:15:41,99.7555
2022-07-16 15:15:40,93.2367
2022-07-16 15:15:39,99.2736
2022-07-16 15:15:38,100
2022-07-16 15:15:37,100
2022-07-16 15:15:36,100
2022-07-16 15:15:35,91.198
2022-07-16 15:15:34,98.0582
2022-07-16 15:15:33,100
2022-07-16 15:15:32,99.5181
2022-07-16 15:15:31,97.3039
2022-07-16 15:15:30,99.5157
2022-07-16 15:15:29,100
2022-07-16 15:15:28,98.2759
2022-07-16 15:15:27,99.7543
2022-07-16 15:15:26,100
2022-07-16 15:15:25,100
2022-07-16 15:15:24,100
2022-07-16 15:15:23,98.0676
2022-07-16 15:15:22,95.8638
2022-07-16 15:15:21,98.5472
2022-07-16 15:15:20,99.7585
2022-07-16 15:15:19,100
2022-07-16 15:15:18,96.1353
2022-07-16 15:15:17,93.674
2022-07-16 15:15:16,96.6019
2022-07-16 15:15:15,89.951
2022-07-16 15:15:14,96.798
2022-07-16 15:15:13,97.7612
2022-07-16 15:15:12,100
2022-07-16 15:15:11,91.133
2022-07-16 15:15:10,96.1259
2022-07-16 15:15:09,96.8599
2022-07-16 15:15:08,98.2801
2022-07-16 15:15:07,100
2022-07-16 15:15:06,97.8102
2022-07-16 15:15:05,100
2022-07-16 15:15:04,100
2022-07-16 15:15:03,99.2754
2022-07-16 15:15:02,99.0196
2022-07-16 15:15:01,98.7685
2022-07-16 15:15:00,99.7561
2022-07-16 15:14:59,99.7579
2022-07-16 15:14:58,98.3051
2022-07-16 15:14:57,96.5854
2022-07-16 15:14:56,100
2022-07-16 15:14:55,96.8825
2022-07-16 15:14:54,100
2022-07-16 15:14:53,100
2022-07-16 15:14:52,98.301
2022-07-16 15:14:51,90.5569
2022-07-16 15:14:50,96.8059
2022-07-16 15:14:49,98.7775
2022-07-16 15:14:48,94.4175
2022-07-16 15:14:47,97.549
2022-07-16 15:14:46,91.4842
2022-07-16 15:14:45,100
2022-07-16 15:14:44,89.2601
2022-07-16 15:14:43,99.2806
2022-07-16 15:14:42,99.5181
2022-07-16 15:14:41,96.8523
2022-07-16 15:14:40,95.8231
2022-07-16 15:14:39,99.2574
2022-07-16 15:14:38,93.8875
2022-07-16 15:14:37,100
2022-07-16 15:14:36,99.7555
2022-07-16 15:14:35,92.5926
2022-07-16 15:14:34,97.7887
2022-07-16 15:14:33,100
2022-07-16 15:14:32,100
2022-07-16 15:14:31,82.4691
2022-07-16 15:14:30,98.0535
2022-07-16 15:14:29,98.2885
2022-07-16 15:14:28,99.7555
2022-07-16 15:14:27,97.5728
2022-07-16 15:14:26,96.5261
2022-07-16 15:14:25,97.2637
2022-07-16 15:14:24,99.5122
2022-07-16 15:14:23,99.0268
2022-07-16 15:14:22,99.7573
2022-07-16 15:14:21,99.7596
2022-07-16 15:14:20,100
2022-07-16 15:14:19,100
2022-07-16 15:14:18,98.2927
2022-07-16 15:14:17,96.8059
2022-07-16 15:14:16,98.0861
2022-07-16 15:14:15,100
2022-07-16 15:14:14,98.0392
2022-07-16 15:14:13,99.0361
2022-07-16 15:14:12,96.5686
2022-07-16 15:14:11,100
2022-07-16 15:14:10,99.763
2022-07-16 15:14:09,97.7778
2022-07-16 15:14:08,100
2022-07-16 15:14:07,97.2973
2022-07-16 15:14:06,93.6274
2022-07-16 15:14:05,95.11
2022-07-16 15:14:04,100
2022-07-16 15:14:03,97.0732
2022-07-16 15:14:02,96.3768
2022-07-16 15:14:01,97.5728
2022-07-16 15:14:00,98.0488
2022-07-16 15:13:59,97.0874
2022-07-16 15:13:58,99.5192
2022-07-16 15:13:57,99.0196
2022-07-16 15:13:56,99.7585
2022-07-16 15:13:55,97.1564
2022-07-16 15:13:54,100
2022-07-16 15:13:53,100
2022-07-16 15:13:52,99.2574
2022-07-16 15:13:51,97.7995
2022-07-16 15:13:50,97.555
2022-07-16 15:13:49,100
2022-07-16 15:13:48,100
2022-07-16 15:13:47,89.9263
2022-07-16 15:13:46,99.7549
2022-07-16 15:13:45,100
2022-07-16 15:13:44,100
2022-07-16 15:13:43,91.6667
2022-07-16 15:13:42,95.8637
2022-07-16 15:13:41,98.7893
2022-07-16 15:13:40,95.3771
2022-07-16 15:13:39,100
2022-07-16 15:13:38,100
2022-07-16 15:13:37,99.7561
2022-07-16 15:13:36,100
2022-07-16 15:13:35,100
2022-07-16 15:13:34,96.6346
2022-07-16 15:13:33,100
2022-07-16 15:13:32,100
2022-07-16 15:13:31,98.7745
2022-07-16 15:13:30,95.3995
2022-07-16 15:13:29,97.561
2022-07-16 15:13:28,99.5086
2022-07-16 15:13:27,97.3171
2022-07-16 15:13:26,95.8738
2022-07-16 15:13:25,90.0485
2022-07-16 15:13:24,98.2927
2022-07-16 15:13:23,100
2022-07-16 15:13:22,98.7775
2022-07-16 15:13:21,100
2022-07-16 15:13:20,99.7537
2022-07-16 15:13:19,92.1569
2022-07-16 15:13:18,100
2022-07-16 15:13:17,99.7579
2022-07-16 15:13:16,99.7585
2022-07-16 15:13:15,94.4039
2022-07-16 15:13:14,99.5122
2022-07-16 15:13:13,99.511
2022-07-16 15:13:12,96.0591
2022-07-16 15:13:11,100
2022-07-16 15:13:10,98.5112
2022-07-16 15:13:09,94.5946
2022-07-16 15:13:08,99.5134
2022-07-16 15:13:07,99.0196
2022-07-16 15:13:06,100
2022-07-16 15:13:05,98.7685
2022-07-16 15:13:04,91.9118
2022-07-16 15:13:03,96.0591
2022-07-16 15:13:02,99.7561
2022-07-16 15:13:01,96.3325
2022-07-16 15:13:00,99.0385
2022-07-16 15:12:59,100
2022-07-16 15:12:58,100
2022-07-16 15:12:57,99.2593
2022-07-16 15:12:56,100
2022-07-16 15:12:55,99.7602
2022-07-16 15:12:54,100
2022-07-16 15:12:53,100
2022-07-16 15:12:52,94.8905
2022-07-16 15:12:51,99.511
2022-07-16 15:12:50,100
2022-07-16 15:12:49,98.0488
2022-07-16 15:12:48,97.7833
2022-07-16 15:12:47,94.6341
2022-07-16 15:12:46,95.3086
2022-07-16 15:12:45,100
2022-07-16 15:12:44,96.8137
2022-07-16 15:12:43,95.8738
2022-07-16 15:12:42,95.6204
2022-07-16 15:12:41,92.2518
2022-07-16 15:12:40,99.5134
2022-07-16 15:12:39,96.3504
2022-07-16 15:12:38,100
2022-07-16 15:12:37,96.368
2022-07-16 15:12:36,91.4216
2022-07-16 15:12:35,93.2203
2022-07-16 15:12:34,86.747
2022-07-16 15:12:33,99.5098
2022-07-16 15:12:32,100
2022-07-16 15:12:31,99.5098
2022-07-16 15:12:30,90.8213
2022-07-16 15:12:29,95.098
2022-07-16 15:12:28,99.759
2022-07-16 15:12:27,88.8614
2022-07-16 15:12:26,99.7573
2022-07-16 15:12:25,98.0344
2022-07-16 15:12:24,100
2022-07-16 15:12:23,99.7579
2022-07-16 15:12:22,100
2022-07-16 15:12:21,97.2906
2022-07-16 15:12:20,97.284
2022-07-16 15:12:19,99.2718
2022-07-16 15:12:18,100
2022-07-16 15:12:17,96.837
2022-07-16 15:12:16,93.6893
2022-07-16 15:12:15,95.5665
2022-07-16 15:12:14,90.6699
2022-07-16 15:12:13,96.7901
2022-07-16 15:12:12,100
2022-07-16 15:12:11,100
2022-07-16 15:12:10,99.5074
2022-07-16 15:12:09,98.5185
2022-07-16 15:12:08,95.3317
2022-07-16 15:12:07,98.063
2022-07-16 15:12:06,100
2022-07-16 15:12:05,97.343
2022-07-16 15:12:04,99.2519
2022-07-16 15:12:03,99.5169
2022-07-16 15:12:02,97.0732
2022-07-16 15:12:01,100
2022-07-16 15:12:00,94.8403
2022-07-16 15:11:59,95.5774
2022-07-16 15:11:58,98.0296
2022-07-16 15:11:57,99.5181
2022-07-16 15:11:56,99.7561
2022-07-16 15:11:55,94.1748
2022-07-16 15:11:54,97.561
2022-07-16 15:11:53,94.4039
2022-07-16 15:11:52,100
2022-07-16 15:11:51,95.8231
2022-07-16 15:11:50,100
2022-07-16 15:11:49,95.9036
2022-07-16 15:11:48,98.0723
2022-07-16 15:11:47,96.3768
2022-07-16 15:11:46,98.7745
2022-07-16 15:11:45,99.2683
2022-07-16 15:11:44,100
2022-07-16 15:11:43,100
2022-07-16 15:11:42,99.7537
2022-07-16 15:11:41,99.7512
2022-07-16 15:11:40,97.549
2022-07-16 15:11:39,99.0244
2022-07-16 15:11:38,98.3132
2022-07-16 15:11:37,90.3226
2022-07-16 15:11:36,97.5669
2022-07-16 15:11:35,94.0741
2022-07-16 15:11:34,98.5222
2022-07-16 15:11:33,99.7579
2022-07-16 15:11:32,92.3833
2022-07-16 15:11:31,94.8529
2022-07-16 15:11:30,99.2683
2022-07-16 15:11:29,99.7602
2022-07-16 15:11:28,100
2022-07-16 15:11:27,95.0739
2022-07-16 15:11:26,97.8102
2022-07-16 15:11:25,92.3833
