time,free,used
2022-07-16 15:23:30,13403.3,2605.9
2022-07-16 15:23:29,13403.1,2606.11
2022-07-16 15:23:28,13401.8,2607.37
2022-07-16 15:23:27,13401.2,2607.99
2022-07-16 15:23:26,13400.3,2608.91
2022-07-16 15:23:25,13401.2,2607.95
2022-07-16 15:23:24,13417.5,2591.68
2022-07-16 15:23:23,13412.4,2596.8
2022-07-16 15:23:22,13411.8,2597.41
2022-07-16 15:23:21,13412.1,2597.05
2022-07-16 15:23:20,13412.4,2596.77
2022-07-16 15:23:19,13419.2,2590.02
2022-07-16 15:23:18,13419.2,2589.99
2022-07-16 15:23:17,13419.5,2589.68
2022-07-16 15:23:16,13418.3,2590.88
2022-07-16 15:23:15,13416.9,2592.33
2022-07-16 15:23:14,13416.8,2592.39
2022-07-16 15:23:13,13415.8,2593.38
2022-07-16 15:23:12,13414,2595.19
2022-07-16 15:23:11,13413,2596.18
2022-07-16 15:23:10,13412.4,2596.79
2022-07-16 15:23:09,13411,2598.22
2022-07-16 15:23:08,13408.1,2601.13
2022-07-16 15:23:07,13406.2,2603.02
2022-07-16 15:23:06,13404.5,2604.73
2022-07-16 15:23:05,13402.3,2606.84
2022-07-16 15:23:04,13401.3,2607.9
2022-07-16 15:23:03,13400.6,2608.55
2022-07-16 15:23:02,13401.1,2608.11
2022-07-16 15:23:01,13401.2,2607.98
2022-07-16 15:23:00,13401,2608.2
2022-07-16 15:22:59,13399.7,2609.46
2022-07-16 15:22:58,13398.6,2610.56
2022-07-16 15:22:57,13399.1,2610.05
2022-07-16 15:22:56,13398.6,2610.63
2022-07-16 15:22:55,13398.4,2610.82
2022-07-16 15:22:54,13396.7,2612.51
2022-07-16 15:22:53,13395.5,2613.68
2022-07-16 15:22:52,13395.7,2613.46
2022-07-16 15:22:51,13392.3,2616.91
2022-07-16 15:22:50,13391.2,2617.95
2022-07-16 15:22:49,13390.6,2618.53
2022-07-16 15:22:48,13389.2,2620
2022-07-16 15:22:47,13387,2622.14
2022-07-16 15:22:46,13386.3,2622.92
2022-07-16 15:22:45,13385,2624.22
2022-07-16 15:22:44,13384.4,2624.73
2022-07-16 15:22:43,13384.4,2624.73
2022-07-16 15:22:42,13384.8,2624.36
2022-07-16 15:22:41,13384.5,2624.7
2022-07-16 15:22:40,13384.8,2624.39
2022-07-16 15:22:39,13384,2625.16
2022-07-16 15:22:38,13383.1,2626.12
2022-07-16 15:22:37,13382.8,2626.39
2022-07-16 15:22:36,13381.6,2627.56
2022-07-16 15:22:35,13380.5,2628.7
2022-07-16 15:22:34,13378.6,2630.55
2022-07-16 15:22:33,13378.2,2631
2022-07-16 15:22:32,13376.2,2632.98
2022-07-16 15:22:31,13375.3,2633.9
2022-07-16 15:22:30,13371.1,2638.09
2022-07-16 15:22:29,13370.3,2638.84
2022-07-16 15:22:28,13370.3,2638.85
2022-07-16 15:22:27,13369.2,2639.95
2022-07-16 15:22:26,13369.2,2639.98
2022-07-16 15:22:25,13369.1,2640.05
2022-07-16 15:22:24,13369.2,2640.02
2022-07-16 15:22:23,13368.9,2640.3
2022-07-16 15:22:22,13368.3,2640.89
2022-07-16 15:22:21,13367.7,2641.5
2022-07-16 15:22:20,13367.4,2641.8
2022-07-16 15:22:19,13366.6,2642.6
2022-07-16 15:22:18,13366,2643.15
2022-07-16 15:22:17,13365.9,2643.25
2022-07-16 15:22:16,13363.7,2645.49
2022-07-16 15:22:15,13362.2,2647
2022-07-16 15:22:14,13360.3,2648.91
2022-07-16 15:22:13,13358.5,2650.73
2022-07-16 15:22:12,13355.7,2653.51
2022-07-16 15:22:11,13354.6,2654.54
2022-07-16 15:22:10,13354.1,2655.04
2022-07-16 15:22:09,13353.7,2655.51
2022-07-16 15:22:08,13353.9,2655.3
2022-07-16 15:22:07,13352.5,2656.66
2022-07-16 15:22:06,13352.7,2656.5
2022-07-16 15:22:05,13352.7,2656.45
2022-07-16 15:22:04,13351.5,2657.71
2022-07-16 15:22:03,13352,2657.2
2022-07-16 15:22:02,13350.4,2658.78
2022-07-16 15:22:01,13349,2660.2
2022-07-16 15:22:00,13347.7,2661.46
2022-07-16 15:21:59,13347.4,2661.79
2022-07-16 15:21:58,13346,2663.16
2022-07-16 15:21:57,13344.6,2664.6
2022-07-16 15:21:56,13344.3,2664.9
2022-07-16 15:21:55,13340.3,2668.85
2022-07-16 15:21:54,13338.3,2670.86
2022-07-16 15:21:53,13331.3,2677.87
2022-07-16 15:21:52,13331.1,2678.13
2022-07-16 15:21:51,13331,2678.2
2022-07-16 15:21:50,13329.7,2679.52
2022-07-16 15:21:49,13329.1,2680.13
2022-07-16 15:21:48,13327.4,2681.8
2022-07-16 15:21:47,13327,2682.2
2022-07-16 15:21:46,13326.7,2682.47
2022-07-16 15:21:45,13325.3,2683.89
2022-07-16 15:21:44,13325.8,2683.42
2022-07-16 15:21:43,13324.6,2684.63
2022-07-16 15:21:42,13323.5,2685.7
2022-07-16 15:21:41,13322.2,2686.94
2022-07-16 15:21:40,13321.4,2687.82
2022-07-16 15:21:39,13321.5,2687.73
2022-07-16 15:21:38,13320.9,2688.32
2022-07-16 15:21:37,13321.7,2687.51
2022-07-16 15:21:36,13347.2,2662
2022-07-16 15:21:35,13347.9,2661.33
2022-07-16 15:21:34,13347.9,2661.26
2022-07-16 15:21:33,13348.2,2660.99
2022-07-16 15:21:32,13345.7,2663.51
2022-07-16 15:21:31,13346.1,2663.04
2022-07-16 15:21:30,13344.6,2664.58
2022-07-16 15:21:29,13344.8,2664.36
2022-07-16 15:21:28,13343.9,2665.29
2022-07-16 15:21:27,13343.1,2666.09
2022-07-16 15:21:26,13342.9,2666.24
2022-07-16 15:21:25,13342.5,2666.73
2022-07-16 15:21:24,13341.7,2667.53
2022-07-16 15:21:23,13340.3,2668.89
2022-07-16 15:21:22,13338.3,2670.89
2022-07-16 15:21:21,13336.4,2672.8
2022-07-16 15:21:20,13336,2673.14
2022-07-16 15:21:19,13334.2,2674.99
2022-07-16 15:21:18,13332.7,2676.46
2022-07-16 15:21:17,13332,2677.2
2022-07-16 15:21:16,13329.7,2679.5
2022-07-16 15:21:15,13328.6,2680.55
2022-07-16 15:21:14,13328.4,2680.77
2022-07-16 15:21:13,13327.9,2681.27
2022-07-16 15:21:12,13326.6,2682.6
2022-07-16 15:21:11,13326.5,2682.72
2022-07-16 15:21:10,13326.4,2682.82
2022-07-16 15:21:09,13325.1,2684.08
2022-07-16 15:21:08,13325.4,2683.77
2022-07-16 15:21:07,13324.4,2684.75
2022-07-16 15:21:06,13324.5,2684.72
2022-07-16 15:21:05,13324.2,2684.94
2022-07-16 15:21:04,13324.8,2684.39
2022-07-16 15:21:03,13325.5,2683.7
2022-07-16 15:21:02,13325.4,2683.83
2022-07-16 15:21:01,13325.9,2683.29
2022-07-16 15:21:00,13343.6,2665.58
2022-07-16 15:20:59,13342.6,2666.59
2022-07-16 15:20:58,13343.8,2665.39
2022-07-16 15:20:57,13344,2665.2
2022-07-16 15:20:56,13344,2665.2
2022-07-16 15:20:55,13344.9,2664.25
2022-07-16 15:20:54,13343.6,2665.55
2022-07-16 15:20:53,13343.7,2665.49
2022-07-16 15:20:52,13343.9,2665.25
2022-07-16 15:20:51,13344,2665.22
2022-07-16 15:20:50,13343.8,2665.34
2022-07-16 15:20:49,13343.3,2665.93
2022-07-16 15:20:48,13342.4,2666.73
2022-07-16 15:20:47,13342,2667.22
2022-07-16 15:20:46,13340,2669.15
2022-07-16 15:20:45,13338.5,2670.66
2022-07-16 15:20:44,13336.4,2672.82
2022-07-16 15:20:43,13334.5,2674.7
2022-07-16 15:20:42,13332.6,2676.61
2022-07-16 15:20:41,13330.5,2678.64
2022-07-16 15:20:40,13328.8,2680.34
2022-07-16 15:20:39,13328.6,2680.62
2022-07-16 15:20:38,13327.3,2681.9
2022-07-16 15:20:37,13326.5,2682.68
2022-07-16 15:20:36,13326.6,2682.55
2022-07-16 15:20:35,13325.9,2683.3
2022-07-16 15:20:34,13326.1,2683.05
2022-07-16 15:20:33,13326.2,2682.98
2022-07-16 15:20:32,13325.8,2683.4
2022-07-16 15:20:31,13325.5,2683.66
2022-07-16 15:20:30,13325.4,2683.81
2022-07-16 15:20:29,13324.6,2684.59
2022-07-16 15:20:28,13325.1,2684.09
2022-07-16 15:20:27,13325.6,2683.56
2022-07-16 15:20:26,13324.9,2684.25
2022-07-16 15:20:25,13325.2,2683.97
2022-07-16 15:20:24,13325.7,2683.45
2022-07-16 15:20:23,13325.9,2683.29
2022-07-16 15:20:22,13325.2,2683.96
2022-07-16 15:20:21,13325,2684.21
2022-07-16 15:20:20,13324.1,2685.12
2022-07-16 15:20:19,13324.1,2685.09
2022-07-16 15:20:18,13324.1,2685.08
2022-07-16 15:20:17,13323.7,2685.52
2022-07-16 15:20:16,13323.9,2685.32
2022-07-16 15:20:15,13322.8,2686.38
2022-07-16 15:20:14,13322.4,2686.75
2022-07-16 15:20:13,13322.3,2686.87
2022-07-16 15:20:12,13320.7,2688.44
2022-07-16 15:20:11,13318.9,2690.23
2022-07-16 15:20:10,13316.6,2692.58
2022-07-16 15:20:09,13315.8,2693.43
2022-07-16 15:20:08,13314.7,2694.5
2022-07-16 15:20:07,13313,2696.22
2022-07-16 15:20:06,13312.8,2696.41
2022-07-16 15:20:05,13311.9,2697.24
2022-07-16 15:20:04,13308.9,2700.26
2022-07-16 15:20:03,13306,2703.17
2022-07-16 15:20:02,13304.9,2704.32
2022-07-16 15:20:01,13303.9,2705.25
2022-07-16 15:20:00,13304.2,2704.98
2022-07-16 15:19:59,13303.3,2705.85
2022-07-16 15:19:58,13303.1,2706.09
2022-07-16 15:19:57,13302,2707.14
2022-07-16 15:19:56,13302,2707.14
2022-07-16 15:19:55,13300.8,2708.43
2022-07-16 15:19:54,13299.2,2709.95
2022-07-16 15:19:53,13298.7,2710.49
2022-07-16 15:19:52,13297.8,2711.42
2022-07-16 15:19:51,13297,2712.15
2022-07-16 15:19:50,13295.1,2714.07
2022-07-16 15:19:49,13293,2716.22
2022-07-16 15:19:48,13293.5,2715.69
2022-07-16 15:19:47,13292.6,2716.63
2022-07-16 15:19:46,13288,2721.18
2022-07-16 15:19:45,13285.6,2723.58
2022-07-16 15:19:44,13285.8,2723.36
2022-07-16 15:19:43,13284.2,2725.03
2022-07-16 15:19:42,13283.3,2725.86
2022-07-16 15:19:41,13283.1,2726.12
2022-07-16 15:19:40,13282.4,2726.73
2022-07-16 15:19:39,13282,2727.16
2022-07-16 15:19:38,13282,2727.23
2022-07-16 15:19:37,13281.9,2727.23
2022-07-16 15:19:36,13280.6,2728.54
2022-07-16 15:19:35,13280.1,2729.09
2022-07-16 15:19:34,13278.5,2730.73
2022-07-16 15:19:33,13277.6,2731.55
2022-07-16 15:19:32,13274.9,2734.27
2022-07-16 15:19:31,13275.1,2734.13
2022-07-16 15:19:30,13274.1,2735.05
2022-07-16 15:19:29,13273.1,2736.06
2022-07-16 15:19:28,13270.3,2738.93
2022-07-16 15:19:27,13268.6,2740.62
2022-07-16 15:19:26,13268.1,2741.1
2022-07-16 15:19:25,13267.6,2741.56
2022-07-16 15:19:24,13266.2,2743.02
2022-07-16 15:19:23,13265.4,2743.8
2022-07-16 15:19:22,13265.2,2744.02
2022-07-16 15:19:21,13265.1,2744.07
2022-07-16 15:19:20,13265.1,2744.13
2022-07-16 15:19:19,13264,2745.21
2022-07-16 15:19:18,13262.1,2747.07
2022-07-16 15:19:17,13261.4,2747.83
2022-07-16 15:19:16,13259.9,2749.33
2022-07-16 15:19:15,13258.5,2750.72
2022-07-16 15:19:14,13256.5,2752.71
2022-07-16 15:19:13,13254.8,2754.41
2022-07-16 15:19:12,13252.3,2756.9
2022-07-16 15:19:11,13251.2,2758.03
2022-07-16 15:19:10,13248.3,2760.86
2022-07-16 15:19:09,13248.2,2761.01
2022-07-16 15:19:08,13245.6,2763.61
2022-07-16 15:19:07,13245.4,2763.78
2022-07-16 15:19:06,13244.4,2764.81
2022-07-16 15:19:05,13244.1,2765.06
2022-07-16 15:19:04,13243.2,2765.93
2022-07-16 15:19:03,13242.6,2766.63
2022-07-16 15:19:02,13242.5,2766.7
2022-07-16 15:19:01,13243.2,2765.95
2022-07-16 15:19:00,13242.8,2766.36
2022-07-16 15:18:59,13242.4,2766.79
2022-07-16 15:18:58,13242.8,2766.39
2022-07-16 15:18:57,13243,2766.14
2022-07-16 15:18:56,13242.2,2767.01
2022-07-16 15:18:55,13242.5,2766.64
2022-07-16 15:18:54,13242.2,2766.98
2022-07-16 15:18:53,13241.8,2767.39
2022-07-16 15:18:52,13241.8,2767.42
2022-07-16 15:18:51,13242.3,2766.89
2022-07-16 15:18:50,13241.8,2767.34
2022-07-16 15:18:49,13241.8,2767.37
2022-07-16 15:18:48,13240.4,2768.79
2022-07-16 15:18:47,13240.2,2768.98
2022-07-16 15:18:46,13240.3,2768.92
2022-07-16 15:18:45,13239.4,2769.75
2022-07-16 15:18:44,13238.6,2770.59
2022-07-16 15:18:43,13238.2,2770.95
2022-07-16 15:18:42,13237.4,2771.81
2022-07-16 15:18:41,13235.9,2773.32
2022-07-16 15:18:40,13234.9,2774.27
2022-07-16 15:18:39,13233.4,2775.77
2022-07-16 15:18:38,13232.2,2776.98
2022-07-16 15:18:37,13231.8,2777.41
2022-07-16 15:18:36,13230,2779.19
2022-07-16 15:18:35,13227.7,2781.44
2022-07-16 15:18:34,13224.9,2784.3
2022-07-16 15:18:33,13221.8,2787.39
2022-07-16 15:18:32,13220.4,2788.74
2022-07-16 15:18:31,13219.4,2789.75
2022-07-16 15:18:30,13218.4,2790.81
2022-07-16 15:18:29,13216.9,2792.26
2022-07-16 15:18:28,13216.5,2792.73
2022-07-16 15:18:27,13215.6,2793.55
2022-07-16 15:18:26,13214.6,2794.57
2022-07-16 15:18:25,13213.8,2795.37
2022-07-16 15:18:24,13212.6,2796.54
2022-07-16 15:18:23,13212.6,2796.63
2022-07-16 15:18:22,13211,2798.2
2022-07-16 15:18:21,13209.2,2799.95
2022-07-16 15:18:20,13209,2800.23
2022-07-16 15:18:19,13207.1,2802.04
2022-07-16 15:18:18,13204.6,2804.63
2022-07-16 15:18:17,13204.8,2804.38
2022-07-16 15:18:16,13203.4,2805.76
2022-07-16 15:18:15,13201.3,2807.84
2022-07-16 15:18:14,13199.1,2810.11
2022-07-16 15:18:13,13199.3,2809.91
2022-07-16 15:18:12,13199.1,2810.12
2022-07-16 15:18:11,13198.1,2811.04
2022-07-16 15:18:10,13195.8,2813.42
2022-07-16 15:18:09,13196.4,2812.83
2022-07-16 15:18:08,13195,2814.22
2022-07-16 15:18:07,13195.4,2813.82
2022-07-16 15:18:06,13194.3,2814.9
2022-07-16 15:18:05,13193.5,2815.68
2022-07-16 15:18:04,13193.7,2815.51
2022-07-16 15:18:03,13192.4,2816.75
2022-07-16 15:18:02,13191.2,2817.96
2022-07-16 15:18:01,13244.1,2765.09
2022-07-16 15:18:00,13325.7,2683.52
2022-07-16 15:17:59,13368.1,2641.07
2022-07-16 15:17:58,13369.9,2639.24
2022-07-16 15:17:57,13370.8,2638.37
2022-07-16 15:17:56,13370.7,2638.53
2022-07-16 15:17:55,13372.3,2636.87
2022-07-16 15:17:54,13378.9,2630.32
2022-07-16 15:17:53,13380,2629.2
2022-07-16 15:17:52,13379.4,2629.79
2022-07-16 15:17:51,13378.8,2630.39
2022-07-16 15:17:50,13379.5,2629.64
2022-07-16 15:17:49,13379.3,2629.93
2022-07-16 15:17:48,13377.9,2631.26
2022-07-16 15:17:47,13378.3,2630.88
2022-07-16 15:17:46,13377.9,2631.25
2022-07-16 15:17:45,13378.5,2630.73
2022-07-16 15:17:44,13378.4,2630.79
2022-07-16 15:17:43,13377.9,2631.26
2022-07-16 15:17:42,13378,2631.22
2022-07-16 15:17:41,13378.1,2631.06
2022-07-16 15:17:40,13377.9,2631.32
2022-07-16 15:17:39,13377.3,2631.93
2022-07-16 15:17:38,13378,2631.21
2022-07-16 15:17:37,13377.9,2631.3
2022-07-16 15:17:36,13377.5,2631.68
2022-07-16 15:17:35,13377.2,2632
2022-07-16 15:17:34,13377.7,2631.48
2022-07-16 15:17:33,13377,2632.19
2022-07-16 15:17:32,13376.2,2632.93
2022-07-16 15:17:31,13376.1,2633.12
2022-07-16 15:17:30,13376,2633.18
2022-07-16 15:17:29,13374.5,2634.68
2022-07-16 15:17:28,13373,2636.14
2022-07-16 15:17:27,13371.9,2637.32
2022-07-16 15:17:26,13370.9,2638.23
2022-07-16 15:17:25,13369.5,2639.65
2022-07-16 15:17:24,13367.7,2641.53
2022-07-16 15:17:23,13366.6,2642.55
2022-07-16 15:17:22,13365.5,2643.65
2022-07-16 15:17:21,13364.6,2644.58
2022-07-16 15:17:20,13363.1,2646.06
2022-07-16 15:17:19,13361.1,2648.13
2022-07-16 15:17:18,13359.2,2649.98
2022-07-16 15:17:17,13359.7,2649.52
2022-07-16 15:17:16,13359.6,2649.62
2022-07-16 15:17:15,13360.8,2648.41
2022-07-16 15:17:14,13360.1,2649.11
2022-07-16 15:17:13,13359.8,2649.34
2022-07-16 15:17:12,13358.8,2650.39
2022-07-16 15:17:11,13358.5,2650.66
2022-07-16 15:17:10,13357.3,2651.93
2022-07-16 15:17:09,13356.3,2652.86
2022-07-16 15:17:08,13355.1,2654.12
2022-07-16 15:17:07,13354.2,2655
2022-07-16 15:17:06,13351.5,2657.72
2022-07-16 15:17:05,13349.9,2659.32
2022-07-16 15:17:04,13348.1,2661.05
2022-07-16 15:17:03,13346.1,2663.06
2022-07-16 15:17:02,13343.2,2666.03
2022-07-16 15:17:01,13340.9,2668.3
2022-07-16 15:17:00,13339.5,2669.64
2022-07-16 15:16:59,13339.8,2669.37
2022-07-16 15:16:58,13339.4,2669.81
2022-07-16 15:16:57,13339.2,2670.02
2022-07-16 15:16:56,13339.1,2670.09
2022-07-16 15:16:55,13338.8,2670.4
2022-07-16 15:16:54,13337.9,2671.3
2022-07-16 15:16:53,13337.4,2671.82
2022-07-16 15:16:52,13336.5,2672.64
2022-07-16 15:16:51,13335.9,2673.25
2022-07-16 15:16:50,13334.4,2674.8
2022-07-16 15:16:49,13334.2,2674.99
2022-07-16 15:16:48,13333.8,2675.42
2022-07-16 15:16:47,13332.6,2676.63
2022-07-16 15:16:46,13332.8,2676.37
2022-07-16 15:16:45,13333.5,2675.7
2022-07-16 15:16:44,13359.5,2649.71
2022-07-16 15:16:43,13359.6,2649.59
2022-07-16 15:16:42,13358.1,2651.12
2022-07-16 15:16:41,13358.2,2650.95
2022-07-16 15:16:40,13357.8,2651.41
2022-07-16 15:16:39,13357.7,2651.5
2022-07-16 15:16:38,13356.5,2652.67
2022-07-16 15:16:37,13356.8,2652.43
2022-07-16 15:16:36,13356.4,2652.79
2022-07-16 15:16:35,13354.8,2654.35
2022-07-16 15:16:34,13354.5,2654.64
2022-07-16 15:16:33,13353.9,2655.25
2022-07-16 15:16:32,13352.9,2656.27
2022-07-16 15:16:31,13351.8,2657.35
2022-07-16 15:16:30,13350.7,2658.52
2022-07-16 15:16:29,13349.5,2659.71
2022-07-16 15:16:28,13348.6,2660.57
2022-07-16 15:16:27,13347.1,2662.08
2022-07-16 15:16:26,13347.3,2661.88
2022-07-16 15:16:25,13344.8,2664.34
2022-07-16 15:16:24,13342.8,2666.38
2022-07-16 15:16:23,13343.1,2666.12
2022-07-16 15:16:22,13342.2,2666.99
2022-07-16 15:16:21,13341.9,2667.3
2022-07-16 15:16:20,13340.5,2668.69
2022-07-16 15:16:19,13339.6,2669.61
2022-07-16 15:16:18,13337.8,2671.41
2022-07-16 15:16:17,13337.6,2671.62
2022-07-16 15:16:16,13337.3,2671.92
2022-07-16 15:16:15,13336.1,2673.12
2022-07-16 15:16:14,13335.2,2673.95
2022-07-16 15:16:13,13333.3,2675.86
2022-07-16 15:16:12,13332.4,2676.77
2022-07-16 15:16:11,13330.5,2678.71
2022-07-16 15:16:10,13328.7,2680.5
2022-07-16 15:16:09,13326,2683.21
2022-07-16 15:16:08,13326.6,2682.61
2022-07-16 15:16:07,13326,2683.22
2022-07-16 15:16:06,13325.5,2683.65
2022-07-16 15:16:05,13325.6,2683.57
2022-07-16 15:16:04,13325.9,2683.28
2022-07-16 15:16:03,13325.9,2683.28
2022-07-16 15:16:02,13326,2683.16
2022-07-16 15:16:01,13325.5,2683.66
2022-07-16 15:16:00,13324.8,2684.41
2022-07-16 15:15:59,13326.2,2682.95
2022-07-16 15:15:58,13327.3,2681.87
2022-07-16 15:15:57,13360.2,2648.98
2022-07-16 15:15:56,13381.5,2627.65
2022-07-16 15:15:55,13382.7,2626.46
2022-07-16 15:15:54,13382.6,2626.62
2022-07-16 15:15:53,13381.3,2627.91
2022-07-16 15:15:52,13380.3,2628.86
2022-07-16 15:15:51,13380.6,2628.62
2022-07-16 15:15:50,13377,2632.14
2022-07-16 15:15:49,13378.6,2630.61
2022-07-16 15:15:48,13402,2607.17
2022-07-16 15:15:47,13401.9,2607.32
2022-07-16 15:15:46,13401.8,2607.39
2022-07-16 15:15:45,13402,2607.23
2022-07-16 15:15:44,13401,2608.16
2022-07-16 15:15:43,13400.9,2608.31
2022-07-16 15:15:42,13400.6,2608.6
2022-07-16 15:15:41,13400.8,2608.34
2022-07-16 15:15:40,13400,2609.17
2022-07-16 15:15:39,13399.4,2609.79
2022-07-16 15:15:38,13398.4,2610.8
2022-07-16 15:15:37,13397.3,2611.91
2022-07-16 15:15:36,13396.7,2612.46
2022-07-16 15:15:35,13396,2613.14
2022-07-16 15:15:34,13394.9,2614.25
2022-07-16 15:15:33,13393,2616.16
2022-07-16 15:15:32,13391,2618.2
2022-07-16 15:15:31,13387.8,2621.37
2022-07-16 15:15:30,13387,2622.16
2022-07-16 15:15:29,13385.6,2623.55
2022-07-16 15:15:28,13384.7,2624.48
2022-07-16 15:15:27,13385,2624.21
2022-07-16 15:15:26,13384.2,2624.99
2022-07-16 15:15:25,13383.8,2625.37
2022-07-16 15:15:24,13383.8,2625.36
2022-07-16 15:15:23,13383.4,2625.77
2022-07-16 15:15:22,13383.6,2625.61
2022-07-16 15:15:21,13383.2,2625.98
2022-07-16 15:15:20,13383,2626.16
2022-07-16 15:15:19,13382.8,2626.38
2022-07-16 15:15:18,13379.6,2629.62
2022-07-16 15:15:17,13379.2,2630.02
2022-07-16 15:15:16,13379,2630.2
2022-07-16 15:15:15,13378.1,2631.1
2022-07-16 15:15:14,13376.8,2632.42
2022-07-16 15:15:13,13374.3,2634.85
2022-07-16 15:15:12,13373.9,2635.27
2022-07-16 15:15:11,13371.8,2637.37
2022-07-16 15:15:10,13370.6,2638.62
2022-07-16 15:15:09,13369.1,2640.06
2022-07-16 15:15:08,13367.7,2641.44
2022-07-16 15:15:07,13367.6,2641.57
2022-07-16 15:15:06,13367.7,2641.46
2022-07-16 15:15:05,13366.4,2642.77
2022-07-16 15:15:04,13367.5,2641.67
2022-07-16 15:15:03,13367.4,2641.77
2022-07-16 15:15:02,13367.7,2641.45
2022-07-16 15:15:01,13367.9,2641.33
2022-07-16 15:15:00,13366.4,2642.75
2022-07-16 15:14:59,13364.9,2644.24
2022-07-16 15:14:58,13363.8,2645.34
2022-07-16 15:14:57,13362.3,2646.91
2022-07-16 15:14:56,13361.2,2648.02
2022-07-16 15:14:55,13360.4,2648.81
2022-07-16 15:14:54,13358.1,2651.12
2022-07-16 15:14:53,13356.9,2652.26
2022-07-16 15:14:52,13355.4,2653.74
2022-07-16 15:14:51,13355,2654.18
2022-07-16 15:14:50,13353.4,2655.79
2022-07-16 15:14:49,13353,2656.17
2022-07-16 15:14:48,13353,2656.22
2022-07-16 15:14:47,13352.1,2657.1
2022-07-16 15:14:46,13351.4,2657.82
2022-07-16 15:14:45,13351.4,2657.82
2022-07-16 15:14:44,13351.4,2657.79
2022-07-16 15:14:43,13349.6,2659.58
2022-07-16 15:14:42,13349.4,2659.76
2022-07-16 15:14:41,13348.7,2660.47
2022-07-16 15:14:40,13347.2,2662.03
