time,usage
2022-07-16 15:22:58,9.36709
2022-07-16 15:22:57,10.5263
2022-07-16 15:22:56,11.9403
2022-07-16 15:22:55,11.809
2022-07-16 15:22:54,9.3199
2022-07-16 15:22:53,10.4738
2022-07-16 15:22:52,11.4713
2022-07-16 15:22:51,10.75
2022-07-16 15:22:50,10.7769
2022-07-16 15:22:49,10.2757
2022-07-16 15:22:48,12.3426
2022-07-16 15:22:47,10.7769
2022-07-16 15:22:46,11.2782
2022-07-16 15:22:45,12.9032
2022-07-16 15:22:44,12.0907
2022-07-16 15:22:43,12.5
2022-07-16 15:22:42,10.5793
2022-07-16 15:22:41,9.84849
2022-07-16 15:22:40,11.75
2022-07-16 15:22:39,10.5263
2022-07-16 15:22:38,11.0276
2022-07-16 15:22:37,10.3015
2022-07-16 15:22:36,10.5
2022-07-16 15:22:35,10.4478
2022-07-16 15:22:34,10.7769
2022-07-16 15:22:33,11.7794
2022-07-16 15:22:32,10.9726
2022-07-16 15:22:31,11.7794
2022-07-16 15:22:30,10.8312
2022-07-16 15:22:29,11.4713
2022-07-16 15:22:28,10.7232
2022-07-16 15:22:27,12
2022-07-16 15:22:26,10.5793
2022-07-16 15:22:25,11.2219
2022-07-16 15:22:24,11.0553
2022-07-16 15:22:23,12.7182
2022-07-16 15:22:22,11.4428
2022-07-16 15:22:21,9.66921
2022-07-16 15:22:20,11.6915
2022-07-16 15:22:19,11.25
2022-07-16 15:22:18,9.09091
2022-07-16 15:22:17,10.804
2022-07-16 15:22:16,11.4713
2022-07-16 15:22:15,9.57179
2022-07-16 15:22:14,11.7794
2022-07-16 15:22:13,9.57179
2022-07-16 15:22:12,12.8141
2022-07-16 15:22:11,12.0301
2022-07-16 15:22:10,11.5869
2022-07-16 15:22:09,11.9701
2022-07-16 15:22:08,11.75
2022-07-16 15:22:07,10.5263
2022-07-16 15:22:06,11.194
2022-07-16 15:22:05,11.0831
2022-07-16 15:22:04,12
2022-07-16 15:22:03,10.3797
2022-07-16 15:22:02,10.3015
2022-07-16 15:22:01,10.3015
2022-07-16 15:22:00,9.52381
2022-07-16 15:21:59,11.3065
2022-07-16 15:21:58,10.2757
2022-07-16 15:21:57,9.3199
2022-07-16 15:21:56,9.57179
2022-07-16 15:21:55,11.335
2022-07-16 15:21:54,17.75
2022-07-16 15:21:53,10.9181
2022-07-16 15:21:52,11.2782
2022-07-16 15:21:51,10.7769
2022-07-16 15:21:50,13.5802
2022-07-16 15:21:49,11.7207
2022-07-16 15:21:48,11.2219
2022-07-16 15:21:47,12.0301
2022-07-16 15:21:46,10.5263
2022-07-16 15:21:45,10.2757
2022-07-16 15:21:44,10.25
2022-07-16 15:21:43,11.5288
2022-07-16 15:21:42,11.0553
2022-07-16 15:21:41,9.799
2022-07-16 15:21:40,11.4213
2022-07-16 15:21:39,11.3065
2022-07-16 15:21:38,11
2022-07-16 15:21:37,11.4713
2022-07-16 15:21:36,10.804
2022-07-16 15:21:35,11
2022-07-16 15:21:34,11
2022-07-16 15:21:33,12.25
2022-07-16 15:21:32,9.82368
2022-07-16 15:21:31,12.0301
2022-07-16 15:21:30,11.2219
2022-07-16 15:21:29,11.2219
2022-07-16 15:21:28,10.7769
2022-07-16 15:21:27,9.62025
2022-07-16 15:21:26,9.62025
2022-07-16 15:21:25,12.2195
2022-07-16 15:21:24,10.0756
2022-07-16 15:21:23,14.6402
2022-07-16 15:21:22,10.5793
2022-07-16 15:21:21,11.4713
2022-07-16 15:21:20,11.0276
2022-07-16 15:21:19,9.34343
2022-07-16 15:21:18,11.4428
2022-07-16 15:21:17,11.8687
2022-07-16 15:21:16,10.4738
2022-07-16 15:21:15,11.2782
2022-07-16 15:21:14,10.0251
2022-07-16 15:21:13,11.75
2022-07-16 15:21:12,11.6915
2022-07-16 15:21:11,9.59596
2022-07-16 15:21:10,11.2782
2022-07-16 15:21:09,12.9353
2022-07-16 15:21:08,10.9181
2022-07-16 15:21:07,12.1827
2022-07-16 15:21:06,9.52381
2022-07-16 15:21:05,10.7769
2022-07-16 15:21:04,11.25
2022-07-16 15:21:03,10.67
2022-07-16 15:21:02,10.5528
2022-07-16 15:21:01,12.0301
2022-07-16 15:21:00,11.7794
2022-07-16 15:20:59,12.2195
2022-07-16 15:20:58,11.9403
2022-07-16 15:20:57,10.0251
2022-07-16 15:20:56,10.4061
2022-07-16 15:20:55,10.3797
2022-07-16 15:20:54,10.4478
2022-07-16 15:20:53,11.1111
2022-07-16 15:20:52,9.77444
2022-07-16 15:20:51,12.0301
2022-07-16 15:20:50,9.11392
2022-07-16 15:20:49,10.6965
2022-07-16 15:20:48,11.7794
2022-07-16 15:20:47,11.5578
2022-07-16 15:20:46,12.1287
2022-07-16 15:20:45,10.1266
2022-07-16 15:20:44,11
2022-07-16 15:20:43,12.1891
2022-07-16 15:20:42,10.101
2022-07-16 15:20:41,12.5926
2022-07-16 15:20:40,10.7769
2022-07-16 15:20:39,12.0603
2022-07-16 15:20:38,10.9453
2022-07-16 15:20:37,12
2022-07-16 15:20:36,11.75
2022-07-16 15:20:35,8.83838
2022-07-16 15:20:34,9.02256
2022-07-16 15:20:33,9.06801
2022-07-16 15:20:32,10.3015
2022-07-16 15:20:31,10.75
2022-07-16 15:20:30,9.82368
2022-07-16 15:20:29,8.83838
2022-07-16 15:20:28,10.0503
2022-07-16 15:20:27,10.75
2022-07-16 15:20:26,10.5263
2022-07-16 15:20:25,11.6456
2022-07-16 15:20:24,10.0503
2022-07-16 15:20:23,12.5945
2022-07-16 15:20:22,10.3015
2022-07-16 15:20:21,11.4428
2022-07-16 15:20:20,12.6551
2022-07-16 15:20:19,12.0301
2022-07-16 15:20:18,11.5
2022-07-16 15:20:17,10.804
2022-07-16 15:20:16,12.1588
2022-07-16 15:20:15,9.59596
2022-07-16 15:20:14,11.0831
2022-07-16 15:20:13,10.8586
2022-07-16 15:20:12,10.8312
2022-07-16 15:20:11,12.3762
2022-07-16 15:20:10,9.87342
2022-07-16 15:20:09,10.75
2022-07-16 15:20:08,11.4428
2022-07-16 15:20:07,9.06801
2022-07-16 15:20:06,9.52381
2022-07-16 15:20:05,11.4713
2022-07-16 15:20:04,11.5
2022-07-16 15:20:03,10.5
2022-07-16 15:20:02,10.101
2022-07-16 15:20:01,9.82368
2022-07-16 15:20:00,12.8713
2022-07-16 15:19:59,9.36709
2022-07-16 15:19:58,10.3535
2022-07-16 15:19:57,9.27318
2022-07-16 15:19:56,10.5263
2022-07-16 15:19:55,10.101
2022-07-16 15:19:54,11.0553
2022-07-16 15:19:53,10
2022-07-16 15:19:52,11.2782
2022-07-16 15:19:51,10.2757
2022-07-16 15:19:50,10.9726
2022-07-16 15:19:49,10.3535
2022-07-16 15:19:48,11.5
2022-07-16 15:19:47,12.25
2022-07-16 15:19:46,11.3065
2022-07-16 15:19:45,11.3065
2022-07-16 15:19:44,11.5869
2022-07-16 15:19:43,11.6049
2022-07-16 15:19:42,11.2782
2022-07-16 15:19:41,11.335
2022-07-16 15:19:40,11.9701
2022-07-16 15:19:39,11.0553
2022-07-16 15:19:38,12.6866
2022-07-16 15:19:37,9.29648
2022-07-16 15:19:36,11.5578
2022-07-16 15:19:35,11.194
2022-07-16 15:19:34,11.0276
2022-07-16 15:19:33,10.2757
2022-07-16 15:19:32,10.6061
2022-07-16 15:19:31,11.9701
2022-07-16 15:19:30,10.5263
2022-07-16 15:19:29,12.0603
2022-07-16 15:19:28,11.5869
2022-07-16 15:19:27,11.75
2022-07-16 15:19:26,15.3086
2022-07-16 15:19:25,11.1111
2022-07-16 15:19:24,12.6551
2022-07-16 15:19:23,11.3636
2022-07-16 15:19:22,11.5288
2022-07-16 15:19:21,12.1287
2022-07-16 15:19:20,12
2022-07-16 15:19:19,12
2022-07-16 15:19:18,9.52381
2022-07-16 15:19:17,10.5263
2022-07-16 15:19:16,11.25
2022-07-16 15:19:15,10.6965
2022-07-16 15:19:14,10.5
2022-07-16 15:19:13,11.9403
2022-07-16 15:19:12,12.2195
2022-07-16 15:19:11,11.25
2022-07-16 15:19:10,11.75
2022-07-16 15:19:09,10.75
2022-07-16 15:19:08,13.2832
2022-07-16 15:19:07,13
2022-07-16 15:19:06,10.6329
2022-07-16 15:19:05,11.9403
2022-07-16 15:19:04,9.57179
2022-07-16 15:19:03,10.3275
2022-07-16 15:19:02,11.0553
2022-07-16 15:19:01,11.25
2022-07-16 15:19:00,9.3199
2022-07-16 15:18:59,10.804
2022-07-16 15:18:58,12.782
2022-07-16 15:18:57,10.75
2022-07-16 15:18:56,10.0503
2022-07-16 15:18:55,10.7232
2022-07-16 15:18:54,11.5
2022-07-16 15:18:53,12.3116
2022-07-16 15:18:52,9.5
2022-07-16 15:18:51,14.4279
2022-07-16 15:18:50,10.5263
2022-07-16 15:18:49,16.5432
2022-07-16 15:18:48,11.5
2022-07-16 15:18:47,10.75
2022-07-16 15:18:46,12.1891
2022-07-16 15:18:45,10.687
2022-07-16 15:18:44,11.25
2022-07-16 15:18:43,11.2219
2022-07-16 15:18:42,9.84849
2022-07-16 15:18:41,11.0276
2022-07-16 15:18:40,11.6915
2022-07-16 15:18:39,10.7232
2022-07-16 15:18:38,12.5313
2022-07-16 15:18:37,10.4218
2022-07-16 15:18:36,9.84849
2022-07-16 15:18:35,11.7794
2022-07-16 15:18:34,12.0301
2022-07-16 15:18:33,11.0276
2022-07-16 15:18:32,12.7182
2022-07-16 15:18:31,11.6456
2022-07-16 15:18:30,9.77444
2022-07-16 15:18:29,12.8079
2022-07-16 15:18:28,10.75
2022-07-16 15:18:27,9.34343
2022-07-16 15:18:26,12.1287
2022-07-16 15:18:25,9.75
2022-07-16 15:18:24,10.2244
2022-07-16 15:18:23,10.7769
2022-07-16 15:18:22,11.0276
2022-07-16 15:18:21,10.4738
2022-07-16 15:18:20,8.35443
2022-07-16 15:18:19,9.34343
2022-07-16 15:18:18,11
2022-07-16 15:18:17,12.6551
2022-07-16 15:18:16,9.54774
2022-07-16 15:18:15,13.0326
2022-07-16 15:18:14,9.87342
2022-07-16 15:18:13,13
2022-07-16 15:18:12,12.5628
2022-07-16 15:18:11,12.2195
2022-07-16 15:18:10,11.809
2022-07-16 15:18:09,11.8388
2022-07-16 15:18:08,12.8141
2022-07-16 15:18:07,13.3995
2022-07-16 15:18:06,13.25
2022-07-16 15:18:05,11.2782
2022-07-16 15:18:04,15.5779
2022-07-16 15:18:03,21.8362
2022-07-16 15:18:02,39.9504
2022-07-16 15:18:01,26.9802
2022-07-16 15:18:00,35.8209
2022-07-16 15:17:59,11.1959
2022-07-16 15:17:58,12.2807
2022-07-16 15:17:57,10.9726
2022-07-16 15:17:56,11.809
2022-07-16 15:17:55,12.0301
2022-07-16 15:17:54,12.3737
2022-07-16 15:17:53,10.75
2022-07-16 15:17:52,9.11392
2022-07-16 15:17:51,11.4144
2022-07-16 15:17:50,9.27318
2022-07-16 15:17:49,9.36709
2022-07-16 15:17:48,12.1588
2022-07-16 15:17:47,11.5288
2022-07-16 15:17:46,11.5288
2022-07-16 15:17:45,9.75
2022-07-16 15:17:44,10.3275
2022-07-16 15:17:43,11.2782
2022-07-16 15:17:42,12.9676
2022-07-16 15:17:41,11.7207
2022-07-16 15:17:40,11.0553
2022-07-16 15:17:39,10.8861
2022-07-16 15:17:38,11.2219
2022-07-16 15:17:37,11.7207
2022-07-16 15:17:36,10.3535
2022-07-16 15:17:35,9.59596
2022-07-16 15:17:34,12.4069
2022-07-16 15:17:33,11.1392
2022-07-16 15:17:32,10.804
2022-07-16 15:17:31,10.2757
2022-07-16 15:17:30,10.75
2022-07-16 15:17:29,11.4144
2022-07-16 15:17:28,11.4428
2022-07-16 15:17:27,10.7769
2022-07-16 15:17:26,12.0603
2022-07-16 15:17:25,9.84848
2022-07-16 15:17:24,10.6599
2022-07-16 15:17:23,10.8312
2022-07-16 15:17:22,12.1212
2022-07-16 15:17:21,11.25
2022-07-16 15:17:20,10.5
2022-07-16 15:17:19,12.1588
2022-07-16 15:17:18,12.9032
2022-07-16 15:17:17,14.25
2022-07-16 15:17:16,10.3797
2022-07-16 15:17:15,12.2195
2022-07-16 15:17:14,10.0503
2022-07-16 15:17:13,10.6329
2022-07-16 15:17:12,11.2782
2022-07-16 15:17:11,10.9726
2022-07-16 15:17:10,11.6625
2022-07-16 15:17:09,10.7232
2022-07-16 15:17:08,12.5313
2022-07-16 15:17:07,11.2219
2022-07-16 15:17:06,10.5263
2022-07-16 15:17:05,10.5528
2022-07-16 15:17:04,11.2782
2022-07-16 15:17:03,10.101
2022-07-16 15:17:02,12.4378
2022-07-16 15:17:01,12.75
2022-07-16 15:17:00,10.0503
2022-07-16 15:16:59,10.5263
2022-07-16 15:16:58,10.8312
2022-07-16 15:16:57,11.9701
2022-07-16 15:16:56,9.34343
2022-07-16 15:16:55,10.9726
2022-07-16 15:16:54,10.9453
2022-07-16 15:16:53,11.5288
2022-07-16 15:16:52,11
2022-07-16 15:16:51,11.0276
2022-07-16 15:16:50,12.5628
2022-07-16 15:16:49,9.87342
2022-07-16 15:16:48,12.3737
2022-07-16 15:16:47,9.77444
2022-07-16 15:16:46,11.0276
2022-07-16 15:16:45,10.804
2022-07-16 15:16:44,10
2022-07-16 15:16:43,10.3535
2022-07-16 15:16:42,13.4328
2022-07-16 15:16:41,12.9676
2022-07-16 15:16:40,12.5
2022-07-16 15:16:39,12.5945
2022-07-16 15:16:38,9.57179
2022-07-16 15:16:37,11.9701
2022-07-16 15:16:36,10.3275
2022-07-16 15:16:35,10.7232
2022-07-16 15:16:34,12.3762
2022-07-16 15:16:33,11.0553
2022-07-16 15:16:32,11.4144
2022-07-16 15:16:31,11.0276
2022-07-16 15:16:30,11.5869
2022-07-16 15:16:29,10.6965
2022-07-16 15:16:28,12.782
2022-07-16 15:16:27,10.2757
2022-07-16 15:16:26,10.7769
2022-07-16 15:16:25,10.2757
2022-07-16 15:16:24,11.25
2022-07-16 15:16:23,14.1089
2022-07-16 15:16:22,11.194
2022-07-16 15:16:21,11.2782
2022-07-16 15:16:20,11.25
2022-07-16 15:16:19,9.77444
2022-07-16 15:16:18,10.804
2022-07-16 15:16:17,10.101
2022-07-16 15:16:16,12.1588
2022-07-16 15:16:15,11.0276
2022-07-16 15:16:14,8.83838
2022-07-16 15:16:13,10.3015
2022-07-16 15:16:12,9.82368
2022-07-16 15:16:11,11.8812
2022-07-16 15:16:10,10.75
2022-07-16 15:16:09,10.101
2022-07-16 15:16:08,10.5528
2022-07-16 15:16:07,10.25
2022-07-16 15:16:06,11.6915
2022-07-16 15:16:05,9.59596
2022-07-16 15:16:04,11.6337
2022-07-16 15:16:03,10.5
2022-07-16 15:16:02,11.0553
2022-07-16 15:16:01,11.2782
2022-07-16 15:16:00,10.2757
2022-07-16 15:15:59,9.82368
2022-07-16 15:15:58,10.25
2022-07-16 15:15:57,12.1891
2022-07-16 15:15:56,10.2757
2022-07-16 15:15:55,13.9651
2022-07-16 15:15:54,11.75
2022-07-16 15:15:53,10.6965
2022-07-16 15:15:52,11.5
2022-07-16 15:15:51,11.0553
2022-07-16 15:15:50,10.0251
2022-07-16 15:15:49,10.9137
2022-07-16 15:15:48,10.25
2022-07-16 15:15:47,11.75
2022-07-16 15:15:46,10.2757
2022-07-16 15:15:45,11.2219
2022-07-16 15:15:44,11.3861
2022-07-16 15:15:43,12.1588
2022-07-16 15:15:42,9.59596
2022-07-16 15:15:41,11.2782
2022-07-16 15:15:40,10.101
2022-07-16 15:15:39,11.1392
2022-07-16 15:15:38,10.4478
2022-07-16 15:15:37,9.3199
2022-07-16 15:15:36,11.5
2022-07-16 15:15:35,9.79899
2022-07-16 15:15:34,9.799
2022-07-16 15:15:33,10.0503
2022-07-16 15:15:32,10.3535
2022-07-16 15:15:31,12.4688
2022-07-16 15:15:30,11.2782
2022-07-16 15:15:29,10.4478
2022-07-16 15:15:28,12.4688
2022-07-16 15:15:27,9.52381
2022-07-16 15:15:26,10.5528
2022-07-16 15:15:25,11.4713
2022-07-16 15:15:24,11.5
2022-07-16 15:15:23,10.5528
2022-07-16 15:15:22,9.799
2022-07-16 15:15:21,10.3015
2022-07-16 15:15:20,12.5926
2022-07-16 15:15:19,12.3116
2022-07-16 15:15:18,11.5
2022-07-16 15:15:17,10.5
2022-07-16 15:15:16,11.1392
2022-07-16 15:15:15,10.5263
2022-07-16 15:15:14,11.4713
2022-07-16 15:15:13,10.5
2022-07-16 15:15:12,8.31234
2022-07-16 15:15:11,9.82368
2022-07-16 15:15:10,12.0301
2022-07-16 15:15:09,11.2782
2022-07-16 15:15:08,9.27318
2022-07-16 15:15:07,10.804
2022-07-16 15:15:06,11.0276
2022-07-16 15:15:05,11.4713
2022-07-16 15:15:04,9.62025
2022-07-16 15:15:03,11.5288
2022-07-16 15:15:02,10.7769
2022-07-16 15:15:01,10.3275
2022-07-16 15:15:00,9.87342
2022-07-16 15:14:59,10.7769
2022-07-16 15:14:58,11.194
2022-07-16 15:14:57,10.2757
2022-07-16 15:14:56,11.3861
2022-07-16 15:14:55,10.1523
2022-07-16 15:14:54,12.0603
2022-07-16 15:14:53,9.41476
2022-07-16 15:14:52,11.2219
2022-07-16 15:14:51,10.2757
2022-07-16 15:14:50,10.7232
2022-07-16 15:14:49,10.2244
2022-07-16 15:14:48,11.8388
2022-07-16 15:14:47,10.7769
2022-07-16 15:14:46,11.9107
2022-07-16 15:14:45,10.2757
2022-07-16 15:14:44,12
2022-07-16 15:14:43,10.2757
2022-07-16 15:14:42,11.809
2022-07-16 15:14:41,13.3995
2022-07-16 15:14:40,9.77444
2022-07-16 15:14:39,11.0553
2022-07-16 15:14:38,10.1266
2022-07-16 15:14:37,10.0251
2022-07-16 15:14:36,10.9453
2022-07-16 15:14:35,10.804
2022-07-16 15:14:34,9.02256
2022-07-16 15:14:33,10.5528
2022-07-16 15:14:32,11.194
2022-07-16 15:14:31,10.3275
2022-07-16 15:14:30,10.5793
2022-07-16 15:14:29,10.25
2022-07-16 15:14:28,11.0831
2022-07-16 15:14:27,9.77444
2022-07-16 15:14:26,10
2022-07-16 15:14:25,11.5
2022-07-16 15:14:24,10.5528
2022-07-16 15:14:23,11.0276
2022-07-16 15:14:22,10.2757
2022-07-16 15:14:21,11.8812
2022-07-16 15:14:20,10.5
2022-07-16 15:14:19,11.4428
2022-07-16 15:14:18,12.9676
2022-07-16 15:14:17,11.5288
2022-07-16 15:14:16,11.7207
2022-07-16 15:14:15,11.4428
2022-07-16 15:14:14,10.804
2022-07-16 15:14:13,10.5793
2022-07-16 15:14:12,11.0553
2022-07-16 15:14:11,11
2022-07-16 15:14:10,12
2022-07-16 15:14:09,9.22693
2022-07-16 15:14:08,10.8586
2022-07-16 15:14:07,10.5263
2022-07-16 15:14:06,10.2244
2022-07-16 15:14:05,11.0831
2022-07-16 15:14:04,11.0276
2022-07-16 15:14:03,10.5263
2022-07-16 15:14:02,10.0251
2022-07-16 15:14:01,11.4713
2022-07-16 15:14:00,11.0276
2022-07-16 15:13:59,12.1891
2022-07-16 15:13:58,13.5678
2022-07-16 15:13:57,11.75
2022-07-16 15:13:56,8.31234
2022-07-16 15:13:55,11.25
2022-07-16 15:13:54,11.8812
2022-07-16 15:13:53,12.1891
2022-07-16 15:13:52,12
2022-07-16 15:13:51,10.199
2022-07-16 15:13:50,11.75
2022-07-16 15:13:49,10.804
2022-07-16 15:13:48,10.3275
2022-07-16 15:13:47,10.7769
2022-07-16 15:13:46,8.88325
2022-07-16 15:13:45,11.6625
2022-07-16 15:13:44,12.5
2022-07-16 15:13:43,10.5793
2022-07-16 15:13:42,10
2022-07-16 15:13:41,10.4326
2022-07-16 15:13:40,12.4378
2022-07-16 15:13:39,10.5528
2022-07-16 15:13:38,10.4478
2022-07-16 15:13:37,9.06801
2022-07-16 15:13:36,10.7769
2022-07-16 15:13:35,10.3535
2022-07-16 15:13:34,11.3065
2022-07-16 15:13:33,12.2195
2022-07-16 15:13:32,9.87342
2022-07-16 15:13:31,10.9726
2022-07-16 15:13:30,10.8312
2022-07-16 15:13:29,9.54774
2022-07-16 15:13:28,11.0276
2022-07-16 15:13:27,11.9403
2022-07-16 15:13:26,12.4688
2022-07-16 15:13:25,10.9453
2022-07-16 15:13:24,10.6329
2022-07-16 15:13:23,10.9726
2022-07-16 15:13:22,11.4144
2022-07-16 15:13:21,11.5869
2022-07-16 15:13:20,10.804
2022-07-16 15:13:19,10.6329
2022-07-16 15:13:18,10.5793
2022-07-16 15:13:17,10.5263
2022-07-16 15:13:16,9.39086
2022-07-16 15:13:15,9.57179
2022-07-16 15:13:14,11.6625
2022-07-16 15:13:13,12.25
2022-07-16 15:13:12,11.5
2022-07-16 15:13:11,11.809
2022-07-16 15:13:10,8.90585
2022-07-16 15:13:09,12.1287
2022-07-16 15:13:08,11.75
2022-07-16 15:13:07,10.5263
2022-07-16 15:13:06,8.83838
2022-07-16 15:13:05,9.02256
2022-07-16 15:13:04,12.4069
2022-07-16 15:13:03,11.3636
2022-07-16 15:13:02,11.0553
2022-07-16 15:13:01,11.75
2022-07-16 15:13:00,12.8395
2022-07-16 15:12:59,11.75
2022-07-16 15:12:58,11.3065
2022-07-16 15:12:57,10.9453
2022-07-16 15:12:56,10.6329
2022-07-16 15:12:55,11.0553
2022-07-16 15:12:54,9.43878
2022-07-16 15:12:53,11.8388
2022-07-16 15:12:52,11.3065
2022-07-16 15:12:51,10.5528
2022-07-16 15:12:50,10.25
2022-07-16 15:12:49,9.84849
2022-07-16 15:12:48,10.5528
2022-07-16 15:12:47,9.39086
2022-07-16 15:12:46,10.6965
2022-07-16 15:12:45,10.8586
2022-07-16 15:12:44,11.4713
2022-07-16 15:12:43,11.194
2022-07-16 15:12:42,11.809
2022-07-16 15:12:41,12.5
2022-07-16 15:12:40,11.3636
2022-07-16 15:12:39,10.9453
2022-07-16 15:12:38,11.9403
2022-07-16 15:12:37,10.6061
2022-07-16 15:12:36,12.25
2022-07-16 15:12:35,10.75
2022-07-16 15:12:34,11.5288
2022-07-16 15:12:33,10.804
2022-07-16 15:12:32,11.4428
2022-07-16 15:12:31,10.3275
2022-07-16 15:12:30,12.3116
2022-07-16 15:12:29,9.70149
2022-07-16 15:12:28,10
2022-07-16 15:12:27,12.782
2022-07-16 15:12:26,10.0251
2022-07-16 15:12:25,10.5528
2022-07-16 15:12:24,8.83838
2022-07-16 15:12:23,11.75
2022-07-16 15:12:22,12.4069
2022-07-16 15:12:21,10.7232
2022-07-16 15:12:20,11.5288
2022-07-16 15:12:19,10.0756
2022-07-16 15:12:18,10.7232
2022-07-16 15:12:17,11.2219
2022-07-16 15:12:16,11.5
2022-07-16 15:12:15,9.11392
2022-07-16 15:12:14,10.3275
2022-07-16 15:12:13,11.4713
2022-07-16 15:12:12,10.4738
2022-07-16 15:12:11,10.5263
2022-07-16 15:12:10,11.4144
2022-07-16 15:12:09,10.6061
2022-07-16 15:12:08,9.72569
2022-07-16 15:12:07,11.1392
2022-07-16 15:12:06,11
2022-07-16 15:12:05,10.7232
2022-07-16 15:12:04,10.0756
2022-07-16 15:12:03,11.7794
2022-07-16 15:12:02,19.3467
2022-07-16 15:12:01,23.2323
2022-07-16 15:12:00,25
2022-07-16 15:11:59,43.25
2022-07-16 15:11:58,37.2208
2022-07-16 15:11:57,34.6633
2022-07-16 15:11:56,14.321
2022-07-16 15:11:55,11.2782
2022-07-16 15:11:54,11.0553
2022-07-16 15:11:53,11.0553
2022-07-16 15:11:52,10.0756
2022-07-16 15:11:51,12.6238
2022-07-16 15:11:50,11.25
2022-07-16 15:11:49,11.809
2022-07-16 15:11:48,10.0756
2022-07-16 15:11:47,11.7794
2022-07-16 15:11:46,11.335
