time,in,out
2022-07-16 14:58:05,0,-55.22907
2022-07-16 14:58:04,0,-24.70269
2022-07-16 14:58:03,0,0
2022-07-16 14:58:02,0,0
2022-07-16 14:58:01,568.485,-15.791249
2022-07-16 14:58:00,727.515,-20.20875
2022-07-16 14:57:59,49.15309,-35.10935
2022-07-16 14:57:58,62.84691,-44.89065
2022-07-16 14:57:57,569.3018,0
2022-07-16 14:57:56,726.6982,-8.774484
2022-07-16 14:57:55,0,-16.487699
2022-07-16 14:57:54,0,-13.753702
2022-07-16 14:57:53,0,-8.984114
2022-07-16 14:57:52,0,0
2022-07-16 14:57:51,0,0
2022-07-16 14:57:50,0,0
2022-07-16 14:57:49,568.4941,0
2022-07-16 14:57:48,727.5059,0
2022-07-16 14:57:47,568.4618,0
2022-07-16 14:57:46,727.5382,0
2022-07-16 14:57:45,0,-12.284041
2022-07-16 14:57:44,1137.0979,-36.77333
2022-07-16 14:57:43,1454.9021,-26.94263
2022-07-16 14:57:42,0,0
2022-07-16 14:57:41,247.5274,0
2022-07-16 14:57:40,316.4726,-36.85166
2022-07-16 14:57:39,568.4692,-47.14834
2022-07-16 14:57:38,727.5308,-24.57323
2022-07-16 14:57:37,568.5147,-31.42677
2022-07-16 14:57:36,727.4853,0
2022-07-16 14:57:35,0,0
2022-07-16 14:57:34,0,0
2022-07-16 14:57:33,0,0
2022-07-16 14:57:32,259.7503,0
2022-07-16 14:57:31,332.2497,0
2022-07-16 14:57:30,0,0
2022-07-16 14:57:29,568.7377,-15.798268
2022-07-16 14:57:28,1864.424,-30.73101
2022-07-16 14:57:27,1454.838,-13.470722
2022-07-16 14:57:26,568.3907,0
2022-07-16 14:57:25,785.5303,0
2022-07-16 14:57:24,642.6895,0
2022-07-16 14:57:23,727.3895,-19.29402
2022-07-16 14:57:22,0,-33.47672
2022-07-16 14:57:21,568.3558,-11.229261
2022-07-16 14:57:20,727.6442,0
2022-07-16 14:57:19,0,0
2022-07-16 14:57:18,0,-14.045495
2022-07-16 14:57:17,233.4035,-17.95451
2022-07-16 14:57:16,298.5965,-15.786352
2022-07-16 14:57:15,0,-20.21365
2022-07-16 14:57:14,93.09738,0
2022-07-16 14:57:13,687.2781,0
2022-07-16 14:57:12,785.5102,0
2022-07-16 14:57:11,642.4208,0
2022-07-16 14:57:10,845.224,-45.60886
2022-07-16 14:57:09,150.46948,-58.39114
2022-07-16 14:57:08,272.0482,-22.81695
2022-07-16 14:57:07,347.9518,-29.18305
2022-07-16 14:57:06,170.1511,0
2022-07-16 14:57:05,217.8489,-43.84965
2022-07-16 14:57:04,0,-56.15035
2022-07-16 14:57:03,193.1639,0
2022-07-16 14:57:02,246.8361,-14.046379
2022-07-16 14:57:01,0,-17.95362
2022-07-16 14:57:00,0,0
2022-07-16 14:56:59,0,-68.40923
2022-07-16 14:56:58,0,-87.59077
2022-07-16 14:56:57,0,0
2022-07-16 14:56:56,0,0
2022-07-16 14:56:55,35.08284,0
2022-07-16 14:56:54,502.7391,0
2022-07-16 14:56:53,586.178,-15.793552
2022-07-16 14:56:52,0,-20.20645
2022-07-16 14:56:51,568.6141,0
2022-07-16 14:56:50,1296.0152,0
2022-07-16 14:56:49,1295.689,-14.03255
2022-07-16 14:56:48,1296.0355,-17.96745
2022-07-16 14:56:47,727.6463,-19.30434
2022-07-16 14:56:46,568.6599,-24.69566
2022-07-16 14:56:45,727.3401,0
2022-07-16 14:56:44,568.3082,-5.262113
2022-07-16 14:56:43,1296.225,-6.737887
2022-07-16 14:56:42,727.4668,-14.045669
2022-07-16 14:56:41,0,-17.95433
2022-07-16 14:56:40,0,-10.528243
2022-07-16 14:56:39,0,-106.51738
2022-07-16 14:56:38,0,-118.95438
2022-07-16 14:56:37,0,0
2022-07-16 14:56:36,0,0
2022-07-16 14:56:35,0,0
2022-07-16 14:56:34,80.7603,-43.89147
2022-07-16 14:56:33,672.0615,-77.17601
2022-07-16 14:56:32,727.1782,-26.93253
2022-07-16 14:56:31,0,0
2022-07-16 14:56:30,0,0
2022-07-16 14:56:29,0,-35.12145
2022-07-16 14:56:28,0,-44.87855
2022-07-16 14:56:27,0,-19.31451
2022-07-16 14:56:26,0,-24.68549
2022-07-16 14:56:25,0,0
2022-07-16 14:56:24,0,-45.64433
2022-07-16 14:56:23,0,-58.35567
2022-07-16 14:56:22,0,-3.511128
2022-07-16 14:56:21,0,-4.488872
2022-07-16 14:56:20,0,0
2022-07-16 14:56:19,89.47158,0
2022-07-16 14:56:18,114.52842,0
2022-07-16 14:56:17,0,0
2022-07-16 14:56:16,0,-17.5404
2022-07-16 14:56:15,0,-61.04729
2022-07-16 14:56:14,0,-49.41231
2022-07-16 14:56:13,568.326,0
2022-07-16 14:56:12,727.674,0
2022-07-16 14:56:11,3.509012,0
2022-07-16 14:56:10,4.490988,0
2022-07-16 14:56:09,0,-12.285705
2022-07-16 14:56:08,0,-15.714295
2022-07-16 14:56:07,568.5357,0
2022-07-16 14:56:06,983.582,0
2022-07-16 14:56:05,327.8823,0
2022-07-16 14:56:04,47.35818,-28.0641
2022-07-16 14:56:03,60.64182,-56.98546
2022-07-16 14:56:02,0,-26.95043
2022-07-16 14:56:01,0,0
2022-07-16 14:56:00,0,0
2022-07-16 14:55:59,568.2954,0
2022-07-16 14:55:58,727.7046,-28.07546
2022-07-16 14:55:57,0,-35.92454
2022-07-16 14:55:56,0,-17.55496
2022-07-16 14:55:55,0,-22.44504
2022-07-16 14:55:54,568.5844,0
2022-07-16 14:55:53,781.791,-12.27832
2022-07-16 14:55:52,69.62458,-15.72168
2022-07-16 14:55:51,0,0
2022-07-16 14:55:50,568.3314,0
2022-07-16 14:55:49,727.6686,0
2022-07-16 14:55:48,568.8228,-7.022504
2022-07-16 14:55:47,727.1772,-8.977496
2022-07-16 14:55:46,277.232,-10.527796
2022-07-16 14:55:45,354.768,-13.472204
2022-07-16 14:55:44,0,0
2022-07-16 14:55:43,0,-15.805395
2022-07-16 14:55:42,0,-20.1946
2022-07-16 14:55:41,568.3884,0
2022-07-16 14:55:40,727.6116,-56.13829
2022-07-16 14:55:39,0,-71.86171
2022-07-16 14:55:38,0,0
2022-07-16 14:55:37,0,0
2022-07-16 14:55:36,0,-19.29463
2022-07-16 14:55:35,568.277,-24.70537
2022-07-16 14:55:34,1334.0739,0
2022-07-16 14:55:33,1343.4245,-12.309962
2022-07-16 14:55:32,1294.5442,-15.690038
2022-07-16 14:55:31,939.9933,0
2022-07-16 14:55:30,271.6871,-14.044313
2022-07-16 14:55:29,0,-17.95569
2022-07-16 14:55:28,0,0
2022-07-16 14:55:27,0,-31.59771
2022-07-16 14:55:26,351.1131,-50.93569
2022-07-16 14:55:25,448.8869,-13.466606
2022-07-16 14:55:24,0,0
2022-07-16 14:55:23,568.5615,0
2022-07-16 14:55:22,1795.721,-5.262473
2022-07-16 14:55:21,1367.7179,-6.737527
2022-07-16 14:55:20,0,-31.57737
2022-07-16 14:55:19,0,-40.42263
2022-07-16 14:55:18,1136.7515,-7.016985
2022-07-16 14:55:17,1455.2485,-8.983015
2022-07-16 14:55:16,568.7329,0
2022-07-16 14:55:15,1296.0613,0
2022-07-16 14:55:14,727.2059,0
2022-07-16 14:55:13,0,0
2022-07-16 14:55:12,568.6526,-1.755101
2022-07-16 14:55:11,727.3474,-2.244899
2022-07-16 14:55:10,0,-8.774576
2022-07-16 14:55:09,0,-11.225424
2022-07-16 14:55:08,0,-10.528954
2022-07-16 14:55:07,0,-13.471046
2022-07-16 14:55:06,0,0
2022-07-16 14:55:05,0,0
2022-07-16 14:55:04,595.1163,-26.33258
2022-07-16 14:55:03,1329.6758,-33.66742
2022-07-16 14:55:02,727.2078,-33.35578
2022-07-16 14:55:01,0,-54.93313
2022-07-16 14:55:00,0,-15.711083
2022-07-16 14:54:59,0,0
2022-07-16 14:54:58,0,0
2022-07-16 14:54:57,0,-19.29813
2022-07-16 14:54:56,0,-24.70187
2022-07-16 14:54:55,617.4417,0
2022-07-16 14:54:54,1359.1623,0
2022-07-16 14:54:53,727.3961,0
2022-07-16 14:54:52,568.6311,-12.285239
2022-07-16 14:54:51,1416.8681,-15.714761
2022-07-16 14:54:50,882.5008,-21.07332
2022-07-16 14:54:49,0,-26.92668
2022-07-16 14:54:48,1151.3978,0
2022-07-16 14:54:47,1472.6022,0
2022-07-16 14:54:46,1136.6434,-64.90093
2022-07-16 14:54:45,2023.655,-88.36109
2022-07-16 14:54:44,776.8243,-20.77306
2022-07-16 14:54:43,62.87722,-17.96492
2022-07-16 14:54:42,0,0
2022-07-16 14:54:41,0,0
2022-07-16 14:54:40,0,0
2022-07-16 14:54:39,0,0
2022-07-16 14:54:38,0,0
2022-07-16 14:54:37,0,-7.016331
2022-07-16 14:54:36,0,-8.983669
2022-07-16 14:54:35,570.9238,0
2022-07-16 14:54:34,2432.1,-33.36775
2022-07-16 14:54:33,2180.976,-42.63225
2022-07-16 14:54:32,0,0
2022-07-16 14:54:31,0,-36.85777
2022-07-16 14:54:30,0,-47.14223
2022-07-16 14:54:29,0,0
2022-07-16 14:54:28,0,-19.2943
2022-07-16 14:54:27,568.2956,-24.7057
2022-07-16 14:54:26,727.7044,-26.30987
2022-07-16 14:54:25,0,-33.69013
2022-07-16 14:54:24,0,0
2022-07-16 14:54:23,0,-3.510964
2022-07-16 14:54:22,229.9712,-13.266562
2022-07-16 14:54:21,294.0288,-11.222474
2022-07-16 14:54:20,26.39492,0
2022-07-16 14:54:19,33.60508,-15.848436
2022-07-16 14:54:18,0,-20.15156
2022-07-16 14:54:17,0,0
2022-07-16 14:54:16,584.3824,-42.11765
2022-07-16 14:54:15,747.6176,-53.88235
2022-07-16 14:54:14,568.7998,0
2022-07-16 14:54:13,797.4573,-35.12852
2022-07-16 14:54:12,658.4977,-44.87148
2022-07-16 14:54:11,978.2294,0
2022-07-16 14:54:10,889.3809,0
2022-07-16 14:54:09,820.6136,0
2022-07-16 14:54:08,119.02138,-14.039853
2022-07-16 14:54:07,310.7164,-17.96015
2022-07-16 14:54:06,397.2836,0
2022-07-16 14:54:05,0,0
2022-07-16 14:54:04,0,0
2022-07-16 14:54:03,0,0
2022-07-16 14:54:02,0,0
2022-07-16 14:54:01,0,0
2022-07-16 14:54:00,0,0
2022-07-16 14:53:59,0,-29.8502
2022-07-16 14:53:58,0,-55.71
2022-07-16 14:53:57,0,-22.4398
2022-07-16 14:53:56,646.0849,0
2022-07-16 14:53:55,1394.7174,-115.86713
2022-07-16 14:53:54,727.1977,-148.13287
2022-07-16 14:53:53,0,-19.31779
2022-07-16 14:53:52,0,-24.68221
2022-07-16 14:53:51,0,0
2022-07-16 14:53:50,0,-8.769837
2022-07-16 14:53:49,0,-11.230163
2022-07-16 14:53:48,0,0
2022-07-16 14:53:47,70.19256,-17.54814
2022-07-16 14:53:46,89.80744,-22.45186
2022-07-16 14:53:45,0,0
2022-07-16 14:53:44,54.37234,-43.84866
2022-07-16 14:53:43,69.62766,-56.15134
2022-07-16 14:53:42,568.7828,0
2022-07-16 14:53:41,727.2172,0
2022-07-16 14:53:40,0,-47.39948
2022-07-16 14:53:39,0,-60.60052
2022-07-16 14:53:38,568.9789,-22.8294
2022-07-16 14:53:37,1864.601,-29.1706
2022-07-16 14:53:36,2023.179,0
2022-07-16 14:53:35,2433.612,-1.755526
2022-07-16 14:53:34,2181.629,-2.244474
2022-07-16 14:53:33,0,0
2022-07-16 14:53:32,0,-14.044389
2022-07-16 14:53:31,0,-17.95561
2022-07-16 14:53:30,0,-29.83412
2022-07-16 14:53:29,0,-38.16588
2022-07-16 14:53:28,0,0
2022-07-16 14:53:27,0,0
2022-07-16 14:53:26,0,0
2022-07-16 14:53:25,277.1631,0
2022-07-16 14:53:24,354.8369,-19.30553
2022-07-16 14:53:23,0,-43.99981
2022-07-16 14:53:22,568.5556,-31.71387
2022-07-16 14:53:21,727.4444,-8.980795
2022-07-16 14:53:20,0,0
2022-07-16 14:53:19,0,-12.280027
2022-07-16 14:53:18,0,-15.719973
2022-07-16 14:53:17,568.723,-26.32977
2022-07-16 14:53:16,1540.0991,-33.67023
2022-07-16 14:53:15,1039.1778,0
2022-07-16 14:53:14,0,0
2022-07-16 14:53:13,0,0
2022-07-16 14:53:12,0,-19.31505
2022-07-16 14:53:11,224.6096,-24.68495
2022-07-16 14:53:10,287.3904,0
2022-07-16 14:53:09,0,0
2022-07-16 14:53:08,0,0
2022-07-16 14:53:07,0,0
2022-07-16 14:53:06,0,0
2022-07-16 14:53:05,0,-8.778425
2022-07-16 14:53:04,0,-11.221575
2022-07-16 14:53:03,568.7786,0
2022-07-16 14:53:02,727.2214,-19.30986
2022-07-16 14:53:01,0,-24.69014
2022-07-16 14:53:00,0,0
2022-07-16 14:52:59,1137.6028,-19.31116
2022-07-16 14:52:58,2023.206,-24.68884
2022-07-16 14:52:57,727.1908,0
2022-07-16 14:52:56,49.15465,-21.06628
2022-07-16 14:52:55,62.84535,-26.93372
2022-07-16 14:52:54,0,-33.35263
2022-07-16 14:52:53,0,-42.64737
2022-07-16 14:52:52,0,0
2022-07-16 14:52:51,0,-3.511373
2022-07-16 14:52:50,0,-4.488627
2022-07-16 14:52:49,0,0
2022-07-16 14:52:48,0,0
2022-07-16 14:52:47,0,-19.30543
2022-07-16 14:52:46,0,-24.69457
2022-07-16 14:52:45,438.5228,-7.016364
2022-07-16 14:52:44,561.4772,-8.983636
2022-07-16 14:52:43,0,-12.291227
2022-07-16 14:52:42,569.0547,-15.708773
2022-07-16 14:52:41,1295.4836,-26.32122
2022-07-16 14:52:40,3016.019,-33.67878
2022-07-16 14:52:39,3495.749,0
2022-07-16 14:52:38,789.0914,0
2022-07-16 14:52:37,78.60205,0
2022-07-16 14:52:36,666.5953,-19.29618
2022-07-16 14:52:35,853.4047,-24.70382
2022-07-16 14:52:34,0,0
2022-07-16 14:52:33,0,0
2022-07-16 14:52:32,0,-15.787511
2022-07-16 14:52:31,0,-20.21249
2022-07-16 14:52:30,0,0
2022-07-16 14:52:29,0,-12.288575
2022-07-16 14:52:28,0,-15.711425
2022-07-16 14:52:27,0,0
2022-07-16 14:52:26,568.8381,-19.3124
2022-07-16 14:52:25,727.1619,-24.6876
2022-07-16 14:52:24,0,0
2022-07-16 14:52:23,138.67708,-35.10812
2022-07-16 14:52:22,177.3229,-44.89188
2022-07-16 14:52:21,568.7681,0
2022-07-16 14:52:20,1296.0112,-21.0659
2022-07-16 14:52:19,1864.716,-26.9341
2022-07-16 14:52:18,1454.5048,-10.528848
2022-07-16 14:52:17,0,-13.471152
2022-07-16 14:52:16,0,0
2022-07-16 14:52:15,0,-3.509568
2022-07-16 14:52:14,0,-4.490432
2022-07-16 14:52:13,0,0
2022-07-16 14:52:12,0,0
2022-07-16 14:52:11,568.323,-15.786751
2022-07-16 14:52:10,727.677,-20.21325
2022-07-16 14:52:09,0,-8.775522
2022-07-16 14:52:08,568.5473,-44.56521
2022-07-16 14:52:07,1296.0804,-42.65926
2022-07-16 14:52:06,727.3723,0
2022-07-16 14:52:05,568.5374,-26.32118
2022-07-16 14:52:04,727.4626,-33.67882
2022-07-16 14:52:03,609.3522,-12.292407
2022-07-16 14:52:02,1916.089,-15.707593
2022-07-16 14:52:01,1454.559,0
2022-07-16 14:52:00,0,-19.2946
2022-07-16 14:51:59,0,-24.7054
2022-07-16 14:51:58,0,0
2022-07-16 14:51:57,0,-91.30011
2022-07-16 14:51:56,229.7668,-132.4854
2022-07-16 14:51:55,294.2332,-37.75508
2022-07-16 14:51:54,0,-22.45941
2022-07-16 14:51:53,0,0
2022-07-16 14:51:52,0,-21.0582
2022-07-16 14:51:51,0,-26.9418
2022-07-16 14:51:50,0,-54.37546
2022-07-16 14:51:49,0,-69.62454
2022-07-16 14:51:48,0,0
2022-07-16 14:51:47,263.3004,-12.287353
2022-07-16 14:51:46,2042.154,-15.712647
2022-07-16 14:51:45,2303.677,-19.31084
2022-07-16 14:51:44,723.4702,-24.68916
2022-07-16 14:51:43,978.2328,0
2022-07-16 14:51:42,321.1653,-22.80294
2022-07-16 14:51:41,0,-29.19706
2022-07-16 14:51:40,568.307,0
2022-07-16 14:51:39,727.693,-3.507988
2022-07-16 14:51:38,224.5131,-4.492012
2022-07-16 14:51:37,287.4869,0
2022-07-16 14:51:36,0,0
2022-07-16 14:51:35,0,-22.80341
2022-07-16 14:51:34,622.6784,-29.19659
2022-07-16 14:51:33,797.3216,0
2022-07-16 14:51:32,82.51203,-31.60035
2022-07-16 14:51:31,674.2668,-40.39965
2022-07-16 14:51:30,834.3105,0
2022-07-16 14:51:29,136.91063,-38.62112
2022-07-16 14:51:28,0,-49.37888
2022-07-16 14:51:27,15.80032,0
2022-07-16 14:51:26,20.19968,0
2022-07-16 14:51:25,29.84611,0
2022-07-16 14:51:24,38.15389,-22.8226
2022-07-16 14:51:23,308.9756,-62.53273
2022-07-16 14:51:22,395.0244,-63.71169
2022-07-16 14:51:21,0,-26.93299
2022-07-16 14:51:20,0,0
2022-07-16 14:51:19,0,0
2022-07-16 14:51:18,0,0
2022-07-16 14:51:17,0,0
2022-07-16 14:51:16,0,0
2022-07-16 14:51:15,0,-26.33419
2022-07-16 14:51:14,0,-33.66581
2022-07-16 14:51:13,0,0
2022-07-16 14:51:12,0,0
2022-07-16 14:51:11,568.3771,0
2022-07-16 14:51:10,1101.3299,0
2022-07-16 14:51:09,478.293,-36.86028
2022-07-16 14:51:08,0,-47.13972
2022-07-16 14:51:07,0,0
2022-07-16 14:51:06,0,-10.525986
2022-07-16 14:51:05,0,-13.474014
2022-07-16 14:51:04,0,-3.509801
2022-07-16 14:51:03,0,-4.490199
2022-07-16 14:51:02,0,0
2022-07-16 14:51:01,0,-7.017764
2022-07-16 14:51:00,568.4505,-8.982236
2022-07-16 14:50:59,727.5495,-15.791503
2022-07-16 14:50:58,0,-20.2085
2022-07-16 14:50:57,0,0
2022-07-16 14:50:56,184.2318,-12.282118
2022-07-16 14:50:55,235.7682,-28.00119
2022-07-16 14:50:54,0,-15.716696
2022-07-16 14:50:53,0,-19.30426
2022-07-16 14:50:52,0,-24.69574
2022-07-16 14:50:51,0,-21.05588
2022-07-16 14:50:50,568.3754,-26.94412
2022-07-16 14:50:49,727.6246,0
2022-07-16 14:50:48,505.1666,-26.31076
2022-07-16 14:50:47,646.8334,-33.68924
2022-07-16 14:50:46,0,0
2022-07-16 14:50:45,243.8362,0
2022-07-16 14:50:44,312.1638,0
2022-07-16 14:50:43,0,0
2022-07-16 14:50:42,0,0
2022-07-16 14:50:41,233.3123,0
2022-07-16 14:50:40,298.6877,-8.771016
2022-07-16 14:50:39,0,-30.52328
2022-07-16 14:50:38,0,-24.7057
2022-07-16 14:50:37,0,0
2022-07-16 14:50:36,0,0
2022-07-16 14:50:35,0,0
2022-07-16 14:50:34,0,0
2022-07-16 14:50:33,0,-40.37698
2022-07-16 14:50:32,0,-51.62302
2022-07-16 14:50:31,568.7622,0
2022-07-16 14:50:30,727.2378,-7.021427
2022-07-16 14:50:29,0,-8.978573
2022-07-16 14:50:28,82.51058,-7.022177
2022-07-16 14:50:27,105.48942,-8.977823
2022-07-16 14:50:26,366.9245,0
2022-07-16 14:50:25,469.0755,-31.60061
2022-07-16 14:50:24,0,-56.19932
2022-07-16 14:50:23,0,-20.20007
2022-07-16 14:50:22,0,0
2022-07-16 14:50:21,0,0
2022-07-16 14:50:20,0,-21.06994
2022-07-16 14:50:19,0,-33.95237
2022-07-16 14:50:18,0,-28.28289
2022-07-16 14:50:17,49.12961,-24.6948
2022-07-16 14:50:16,631.4547,0
2022-07-16 14:50:15,1864.13,0
2022-07-16 14:50:14,2023.563,0
2022-07-16 14:50:13,1296.2126,0
2022-07-16 14:50:12,727.5109,-42.11341
2022-07-16 14:50:11,0,-53.88659
2022-07-16 14:50:10,0,0
2022-07-16 14:50:09,0,0
2022-07-16 14:50:08,0,0
2022-07-16 14:50:07,0,-3.508178
2022-07-16 14:50:06,0,-4.491822
2022-07-16 14:50:05,0,0
2022-07-16 14:50:04,0,0
2022-07-16 14:50:03,0,-28.06737
2022-07-16 14:50:02,0,-35.93263
2022-07-16 14:50:01,229.819,-8.771718
2022-07-16 14:50:00,294.181,-11.228282
2022-07-16 14:49:59,0,0
2022-07-16 14:49:58,0,0
2022-07-16 14:49:57,0,-22.81907
2022-07-16 14:49:56,568.7817,-29.18093
2022-07-16 14:49:55,1525.9792,0
2022-07-16 14:49:54,1021.2391,-19.31034
2022-07-16 14:49:53,0,-24.68966
2022-07-16 14:49:52,0,-10.531938
2022-07-16 14:49:51,0,-13.468062
2022-07-16 14:49:50,0,0
2022-07-16 14:49:49,0,-56.17278
2022-07-16 14:49:48,0,-80.60426
2022-07-16 14:49:47,0,-11.222967
2022-07-16 14:49:46,7.016688,0
2022-07-16 14:49:45,8.983312,-10.524974
2022-07-16 14:49:44,0,-95.91697
2022-07-16 14:49:43,0,-105.55806
2022-07-16 14:49:42,0,-26.31084
2022-07-16 14:49:41,224.6347,-33.68916
2022-07-16 14:49:40,287.3653,0
2022-07-16 14:49:39,570.6687,-8.806616
2022-07-16 14:49:38,1296.8784,-11.193384
2022-07-16 14:49:37,1293.3062,-22.82436
2022-07-16 14:49:36,727.1467,-29.17564
2022-07-16 14:49:35,345.8361,0
2022-07-16 14:49:34,442.1639,-8.776877
2022-07-16 14:49:33,42.13718,-11.223123
2022-07-16 14:49:32,53.86282,0
2022-07-16 14:49:31,0,0
2022-07-16 14:49:30,0,0
2022-07-16 14:49:29,0,-15.794178
2022-07-16 14:49:28,43.84881,-57.03882
2022-07-16 14:49:27,56.15119,-47.167
2022-07-16 14:49:26,33.33733,0
2022-07-16 14:49:25,610.974,0
2022-07-16 14:49:24,727.6886,-52.62135
2022-07-16 14:49:23,0,-104.21733
2022-07-16 14:49:22,568.3444,-47.16132
2022-07-16 14:49:21,727.6556,-10.52421
2022-07-16 14:49:20,1136.6734,-13.47579
2022-07-16 14:49:19,1460.5888,-14.032511
2022-07-16 14:49:18,575.0806,-26.73821
2022-07-16 14:49:17,1295.9937,-30.52465
2022-07-16 14:49:16,727.6635,-28.21444
2022-07-16 14:49:15,0,-4.490185
2022-07-16 14:49:14,0,0
2022-07-16 14:49:13,87.8049,0
2022-07-16 14:49:12,112.1951,-40.38125
2022-07-16 14:49:11,0,-67.42178
2022-07-16 14:49:10,0,-20.19697
2022-07-16 14:49:09,582.9038,0
2022-07-16 14:49:08,745.0962,0
2022-07-16 14:49:07,1137.7862,-8.779215
2022-07-16 14:49:06,1589.3938,-35.79898
2022-07-16 14:49:05,172.8199,-31.42181
2022-07-16 14:49:04,166.77602,0
2022-07-16 14:49:03,213.224,0
2022-07-16 14:49:02,240.5079,0
2022-07-16 14:49:01,307.4921,-10.533175
2022-07-16 14:49:00,0,-13.466825
2022-07-16 14:48:59,802.2039,-7.021478
2022-07-16 14:48:58,1025.7961,-8.978522
2022-07-16 14:48:57,0,0
2022-07-16 14:48:56,0,0
2022-07-16 14:48:55,588.0906,0
2022-07-16 14:48:54,751.9094,0
2022-07-16 14:48:53,0,-47.37809
2022-07-16 14:48:52,0,-60.62191
2022-07-16 14:48:51,0,-21.04776
2022-07-16 14:48:50,0,-26.95224
2022-07-16 14:48:49,0,0
2022-07-16 14:48:48,1706.354,-15.799575
2022-07-16 14:48:47,2181.646,-20.20042
2022-07-16 14:48:46,0,0
2022-07-16 14:48:45,0,-29.84703
2022-07-16 14:48:44,0,-38.15297
2022-07-16 14:48:43,0,-8.777404
2022-07-16 14:48:42,0,-11.222596
2022-07-16 14:48:41,0,0
2022-07-16 14:48:40,0,-3.510951
2022-07-16 14:48:39,15.798664,-4.489049
2022-07-16 14:48:38,20.20134,0
2022-07-16 14:48:37,0,-15.795505
2022-07-16 14:48:36,0,-20.20449
2022-07-16 14:48:35,114.01332,0
2022-07-16 14:48:34,317.9511,0
2022-07-16 14:48:33,330.5975,-10.529705
2022-07-16 14:48:32,141.43809,-13.470295
2022-07-16 14:48:31,568.8318,-19.31219
2022-07-16 14:48:30,727.1682,-26.44336
2022-07-16 14:48:29,568.7957,-2.244445
2022-07-16 14:48:28,727.2043,-12.289756
2022-07-16 14:48:27,0,-15.710244
2022-07-16 14:48:26,839.2282,0
2022-07-16 14:48:25,1072.7718,-14.04546
2022-07-16 14:48:24,587.9564,-17.95454
2022-07-16 14:48:23,752.0436,0
2022-07-16 14:48:22,271.8822,-19.29486
2022-07-16 14:48:21,348.1178,-24.70514
2022-07-16 14:48:20,617.7056,0
2022-07-16 14:48:19,790.2944,-7.023213
2022-07-16 14:48:18,0,-8.976787
2022-07-16 14:48:17,0,-12.287837
2022-07-16 14:48:16,0,-15.712163
2022-07-16 14:48:15,0,-17.54937
2022-07-16 14:48:14,0,-22.45063
2022-07-16 14:48:13,0,-14.046483
2022-07-16 14:48:12,0,-17.95352
2022-07-16 14:48:11,1136.664,0
2022-07-16 14:48:10,1455.336,-22.80491
2022-07-16 14:48:09,0,-29.19509
2022-07-16 14:48:08,0,0
2022-07-16 14:48:07,0,-12.2848
2022-07-16 14:48:06,87.73717,-15.7152
2022-07-16 14:48:05,112.26283,0
2022-07-16 14:48:04,182.5822,-10.533588
2022-07-16 14:48:03,233.4178,-13.466412
2022-07-16 14:48:02,0,0
2022-07-16 14:48:01,0,0
2022-07-16 14:48:00,0,0
2022-07-16 14:47:59,568.3187,0
2022-07-16 14:47:58,727.6813,-15.786436
2022-07-16 14:47:57,359.5776,-28.98375
2022-07-16 14:47:56,460.4224,-11.229815
2022-07-16 14:47:55,700.2213,0
2022-07-16 14:47:54,891.7787,-7.019642
2022-07-16 14:47:53,568.5433,-8.980358
2022-07-16 14:47:52,727.4567,-54.40512
2022-07-16 14:47:51,0,-69.59488
2022-07-16 14:47:50,0,0
2022-07-16 14:47:49,302.6793,-14.078108
2022-07-16 14:47:48,385.3207,-17.92189
2022-07-16 14:47:47,614.2843,0
2022-07-16 14:47:46,1026.0475,0
2022-07-16 14:47:45,307.6682,0
2022-07-16 14:47:44,0,0
2022-07-16 14:47:43,0,-7.019303
2022-07-16 14:47:42,0,-8.980697
2022-07-16 14:47:41,0,-19.30396
2022-07-16 14:47:40,0,-44.00536
2022-07-16 14:47:39,0,-24.69069
2022-07-16 14:47:38,0,0
2022-07-16 14:47:37,0,-14.040324
2022-07-16 14:47:36,0,-17.95968
2022-07-16 14:47:35,568.4743,0
2022-07-16 14:47:34,727.5257,-22.81927
2022-07-16 14:47:33,0,-29.18073
2022-07-16 14:47:32,0,0
2022-07-16 14:47:31,0,-10.524606
2022-07-16 14:47:30,0,-13.475394
2022-07-16 14:47:29,0,-15.791541
2022-07-16 14:47:28,0,-20.20846
2022-07-16 14:47:27,33.3323,0
2022-07-16 14:47:26,42.6677,-1.754998
2022-07-16 14:47:25,0,-2.245002
2022-07-16 14:47:24,0,0
2022-07-16 14:47:23,0,-103.53966
2022-07-16 14:47:22,5.263674,-148.25137
2022-07-16 14:47:21,6.736326,-48.2849
2022-07-16 14:47:20,0,-35.92408
2022-07-16 14:47:19,568.6419,0
2022-07-16 14:47:18,1407.936,-5.2622
2022-07-16 14:47:17,2009.529,-6.7378
2022-07-16 14:47:16,2593.327,0
2022-07-16 14:47:15,1587.7544,0
2022-07-16 14:47:14,172.812,0
2022-07-16 14:47:13,0,0
2022-07-16 14:47:12,0,0
2022-07-16 14:47:11,0,-40.34393
2022-07-16 14:47:10,0,-51.65607
2022-07-16 14:47:09,0,0
2022-07-16 14:47:08,0,0
2022-07-16 14:47:07,0,0
2022-07-16 14:47:06,0,0
2022-07-16 14:47:05,128.04888,-31.5737
2022-07-16 14:47:04,163.95112,-40.4263
2022-07-16 14:47:03,0,-17.55209
2022-07-16 14:47:02,0,-22.44791
2022-07-16 14:47:01,0,0
