time,free,used
2022-07-16 13:43:41,64422.2,15623.6
2022-07-16 13:43:42,64413.8,15632.1
2022-07-16 13:43:43,64406,15639.8
2022-07-16 13:43:44,64397.6,15648.2
2022-07-16 13:43:45,64387,15658.8
2022-07-16 13:43:46,64381.5,15664.4
2022-07-16 13:43:47,64366,15679.9
2022-07-16 13:43:48,64353.6,15692.4
2022-07-16 13:43:49,64347.6,15698.4
2022-07-16 13:43:50,64333.8,15712.3
2022-07-16 13:43:51,64325.7,15720.3
2022-07-16 13:43:52,64322.1,15723.8
2022-07-16 13:43:53,64318.5,15727.3
2022-07-16 13:43:54,64310,15735.9
2022-07-16 13:43:55,64305.7,15740.1
2022-07-16 13:43:56,64305.5,15740.5
2022-07-16 13:43:57,64288.8,15757.1
2022-07-16 13:43:58,64276.4,15769.5
2022-07-16 13:43:59,64277.5,15768.4
2022-07-16 13:44:00,64261.4,15784.5
2022-07-16 13:44:01,64256.2,15789.6
2022-07-16 13:44:02,64252.8,15793
2022-07-16 13:44:03,64254.2,15791.7
2022-07-16 13:44:04,64241.8,15804.1
2022-07-16 13:44:05,64238.2,15807.7
2022-07-16 13:44:06,64239.3,15806.6
2022-07-16 13:44:07,64231.2,15814.8
2022-07-16 13:44:08,64224.5,15821.4
2022-07-16 13:44:09,64223.5,15822.4
2022-07-16 13:44:10,64219.5,15826.4
2022-07-16 13:44:11,64207,15838.9
2022-07-16 13:44:12,64199.1,15846.8
2022-07-16 13:44:13,64195.3,15850.6
2022-07-16 13:44:14,64189.9,15856
2022-07-16 13:44:15,64188.3,15857.7
2022-07-16 13:44:16,64174.9,15870.9
2022-07-16 13:44:17,64174,15872
2022-07-16 13:44:18,64171.8,15874.2
2022-07-16 13:44:19,64163.5,15882.5
2022-07-16 13:44:20,64169.1,15876.8
2022-07-16 13:44:21,64164.1,15881.9
2022-07-16 13:44:22,64164.7,15881.1
2022-07-16 13:44:23,64164.3,15881.5
2022-07-16 13:44:24,64164.9,15881.2
2022-07-16 13:44:25,64157.2,15888.7
2022-07-16 13:44:26,64158.7,15887.2
2022-07-16 13:44:27,64160.7,15885.3
2022-07-16 13:44:28,64158.3,15887.7
2022-07-16 13:44:29,64156.8,15889.2
2022-07-16 13:44:30,64154.1,15891.8
2022-07-16 13:44:31,64155.3,15890.7
2022-07-16 13:44:32,64152.8,15893.2
2022-07-16 13:44:33,64150.1,15895.9
2022-07-16 13:44:34,64155.3,15890.6
2022-07-16 13:44:35,64147.8,15898.1
2022-07-16 13:44:36,64148.1,15897.8
2022-07-16 13:44:37,64141.7,15904.2
2022-07-16 13:44:38,64139,15906.9
2022-07-16 13:44:39,64142,15903.9
2022-07-16 13:44:40,64142.4,15903.4
2022-07-16 13:44:41,64141.8,15904.2
2022-07-16 13:44:42,64138.3,15907.5
2022-07-16 13:44:43,64139,15907.1
2022-07-16 13:44:44,64139.9,15906.1
2022-07-16 13:44:45,64136.2,15909.8
2022-07-16 13:44:46,64132.3,15913.6
2022-07-16 13:44:47,64130.8,15915.1
2022-07-16 13:44:48,64124.7,15921.2
2022-07-16 13:44:49,64118.1,15927.9
2022-07-16 13:44:50,64117.1,15928.7
2022-07-16 13:44:51,64116.8,15929.1
2022-07-16 13:44:52,64118.2,15927.6
2022-07-16 13:44:53,64116.8,15929.2
2022-07-16 13:44:54,64114,15932
2022-07-16 13:44:55,64108.1,15937.7
2022-07-16 13:44:56,64102.7,15943.2
2022-07-16 13:44:57,64101.8,15944.1
2022-07-16 13:44:58,64101.8,15944.3
2022-07-16 13:44:59,64100.4,15945.5
2022-07-16 13:45:00,64107.8,15938.2
2022-07-16 13:45:01,64108.7,15937.2
2022-07-16 13:45:02,64105,15940.9
2022-07-16 13:45:03,64102.2,15943.7
2022-07-16 13:45:04,64102.9,15943
2022-07-16 13:45:05,64104,15942
2022-07-16 13:45:06,64103.4,15942.5
2022-07-16 13:45:07,64100.3,15945.5
2022-07-16 13:45:08,64103.9,15942.2
2022-07-16 13:45:09,64098.5,15947.4
2022-07-16 13:45:10,64099.3,15946.6
2022-07-16 13:45:11,64095.2,15950.8
2022-07-16 13:45:12,64093.5,15952.4
2022-07-16 13:45:13,64093.1,15952.7
2022-07-16 13:45:14,64096.1,15949.8
2022-07-16 13:45:15,64097.7,15948.2
2022-07-16 13:45:16,64095.3,15950.6
2022-07-16 13:45:17,64086.5,15959.4
2022-07-16 13:45:18,64082.7,15963.1
2022-07-16 13:45:19,64082.8,15963.2
2022-07-16 13:45:20,64077,15969
2022-07-16 13:45:21,64070.4,15975.5
2022-07-16 13:45:22,64068.2,15977.8
2022-07-16 13:45:23,64068.3,15977.5
2022-07-16 13:45:24,64065.9,15980.1
2022-07-16 13:45:25,64062,15984
2022-07-16 13:45:26,64060.6,15985.3
2022-07-16 13:45:27,64050.2,15995.7
2022-07-16 13:45:28,64049.7,15996.2
2022-07-16 13:45:29,64040.8,16005.2
2022-07-16 13:45:30,64037.3,16008.7
2022-07-16 13:45:31,64034.3,16011.7
2022-07-16 13:45:32,64029.3,16016.6
2022-07-16 13:45:33,64021.8,16024.1
2022-07-16 13:45:34,64021.1,16024.8
2022-07-16 13:45:35,64014.5,16031.4
2022-07-16 13:45:36,64011.4,16034.5
2022-07-16 13:45:37,64007.8,16038.1
2022-07-16 13:45:38,64001.4,16044.6
2022-07-16 13:45:39,63995.8,16050
2022-07-16 13:45:40,63993.5,16052.4
2022-07-16 13:45:41,63995.7,16050.2
2022-07-16 13:45:42,63999.1,16046.8
2022-07-16 13:45:43,63994.5,16051.5
2022-07-16 13:45:44,63995.3,16050.7
2022-07-16 13:45:45,63988.7,16057.2
2022-07-16 13:45:46,63992.1,16053.8
2022-07-16 13:45:47,63986.5,16059.3
2022-07-16 13:45:48,63987.3,16058.5
2022-07-16 13:45:49,63986.8,16059.1
2022-07-16 13:45:50,63988.6,16057.4
2022-07-16 13:45:51,63984.5,16061.5
2022-07-16 13:45:52,63978.1,16067.8
2022-07-16 13:45:53,63976.9,16069
2022-07-16 13:45:54,63976.8,16069.2
2022-07-16 13:45:55,63967.2,16078.8
2022-07-16 13:45:56,63970.1,16075.9
2022-07-16 13:45:57,63968.1,16077.9
2022-07-16 13:45:58,63961.8,16084.1
2022-07-16 13:45:59,63958.2,16087.8
2022-07-16 13:46:00,63953.6,16092.3
2022-07-16 13:46:01,63946.4,16099.5
2022-07-16 13:46:02,63938.2,16107.7
2022-07-16 13:46:03,63943.1,16102.8
2022-07-16 13:46:04,63933.6,16112.4
2022-07-16 13:46:05,63920.9,16125
2022-07-16 13:46:06,63920,16126
2022-07-16 13:46:07,63913.9,16132
2022-07-16 13:46:08,63896.3,16149.7
2022-07-16 13:46:09,63893.5,16152.4
2022-07-16 13:46:10,63885.5,16160.3
2022-07-16 13:46:11,63880.9,16165.1
2022-07-16 13:46:12,63871.4,16174.4
2022-07-16 13:46:13,63861.3,16184.7
2022-07-16 13:46:14,63852.9,16193.1
2022-07-16 13:46:15,63844.8,16201.1
2022-07-16 13:46:16,63841.1,16204.9
2022-07-16 13:46:17,63838.8,16207.1
2022-07-16 13:46:18,63839.3,16206.5
2022-07-16 13:46:19,63832.2,16213.7
2022-07-16 13:46:20,63830.7,16215.2
2022-07-16 13:46:21,63824.9,16221
2022-07-16 13:46:22,63825.5,16220.4
2022-07-16 13:46:23,63820.7,16225.2
2022-07-16 13:46:24,63825.8,16220.1
2022-07-16 13:46:25,63821.7,16224.2
2022-07-16 13:46:26,63821.8,16224.1
2022-07-16 13:46:27,63822.4,16223.6
2022-07-16 13:46:28,63822.2,16223.8
2022-07-16 13:46:29,63821.8,16224.2
2022-07-16 13:46:30,63820,16226
2022-07-16 13:46:31,63820.9,16225
2022-07-16 13:46:32,63823.6,16222.3
2022-07-16 13:46:33,63822.9,16223.1
2022-07-16 13:46:34,63821.7,16224.3
2022-07-16 13:46:35,63822.4,16223.5
2022-07-16 13:46:36,63821.3,16224.7
2022-07-16 13:46:37,63817.5,16228.4
2022-07-16 13:46:38,63820.5,16225.4
2022-07-16 13:46:39,63818.4,16227.5
2022-07-16 13:46:40,63820.3,16225.7
2022-07-16 13:46:41,63819.1,16226.7
2022-07-16 13:46:42,63816.7,16229.2
2022-07-16 13:46:43,63816.3,16229.7
2022-07-16 13:46:44,63820.2,16225.7
2022-07-16 13:46:45,63820.2,16225.9
2022-07-16 13:46:46,63819.1,16226.8
2022-07-16 13:46:47,63817.9,16228
2022-07-16 13:46:48,63821.1,16224.8
2022-07-16 13:46:49,63818.6,16227.5
2022-07-16 13:46:50,63822.1,16223.7
2022-07-16 13:46:51,63822.8,16223.1
2022-07-16 13:46:52,63820.2,16225.7
2022-07-16 13:46:53,63820.9,16224.9
2022-07-16 13:46:54,63820.2,16225.8
2022-07-16 13:46:55,63818.4,16227.5
2022-07-16 13:46:56,63819.1,16226.8
2022-07-16 13:46:57,63821.8,16224.3
2022-07-16 13:46:58,63817.3,16228.7
2022-07-16 13:46:59,63817.6,16228.4
2022-07-16 13:47:00,63817.1,16228.7
2022-07-16 13:47:01,63817.7,16228.2
2022-07-16 13:47:02,63816.2,16229.8
2022-07-16 13:47:03,63817.9,16228
2022-07-16 13:47:04,63816.2,16229.7
2022-07-16 13:47:05,63810.2,16235.7
2022-07-16 13:47:06,63807,16238.9
2022-07-16 13:47:07,63806.4,16239.6
2022-07-16 13:47:08,63800,16246
2022-07-16 13:47:09,63799.4,16246.4
2022-07-16 13:47:10,63799.4,16246.5
2022-07-16 13:47:11,63791.2,16254.7
2022-07-16 13:47:12,63789.2,16256.8
2022-07-16 13:47:13,63790.8,16255.1
2022-07-16 13:47:14,63788.4,16257.5
2022-07-16 13:47:15,63792.1,16253.8
2022-07-16 13:47:16,63789.2,16256.8
2022-07-16 13:47:17,63789.3,16256.6
2022-07-16 13:47:18,63784.1,16261.9
2022-07-16 13:47:19,63779.2,16266.7
2022-07-16 13:47:20,63779.3,16266.8
2022-07-16 13:47:21,63773.1,16272.8
2022-07-16 13:47:22,63773.8,16272.1
2022-07-16 13:47:23,63773.5,16272.4
2022-07-16 13:47:24,63773,16272.9
2022-07-16 13:47:25,63770.2,16275.7
2022-07-16 13:47:26,63773,16272.9
2022-07-16 13:47:27,63766.5,16279.4
2022-07-16 13:47:28,63761.8,16284.1
2022-07-16 13:47:29,63761.6,16284.2
2022-07-16 13:47:30,63760.9,16285.1
2022-07-16 13:47:31,63757.5,16288.5
2022-07-16 13:47:32,63754.9,16291
2022-07-16 13:47:33,63757.2,16288.9
2022-07-16 13:47:34,63754.6,16291.4
2022-07-16 13:47:35,63745.1,16300.9
2022-07-16 13:47:36,63735.3,16310.5
2022-07-16 13:47:37,63732.3,16313.7
2022-07-16 13:47:38,63731.7,16314.4
2022-07-16 13:47:39,63729.8,16316.1
2022-07-16 13:47:40,63731.9,16314
2022-07-16 13:47:41,63734.8,16311.1
2022-07-16 13:47:42,63734.6,16311.2
2022-07-16 13:47:43,63733.7,16312.1
2022-07-16 13:47:44,63735.9,16310.2
2022-07-16 13:47:45,63731.3,16314.6
2022-07-16 13:47:46,63731.5,16314.4
2022-07-16 13:47:47,63731.1,16314.9
2022-07-16 13:47:48,63733.8,16312.2
2022-07-16 13:47:49,63735.5,16310.3
2022-07-16 13:47:50,63732.8,16313.2
2022-07-16 13:47:51,63730.2,16315.7
2022-07-16 13:47:52,63730.3,16315.6
2022-07-16 13:47:53,63731.2,16314.7
2022-07-16 13:47:54,63730.8,16315.2
2022-07-16 13:47:55,63728.8,16317.2
2022-07-16 13:47:56,63730.1,16315.8
2022-07-16 13:47:57,63733.3,16312.8
2022-07-16 13:47:58,63731.2,16314.8
2022-07-16 13:47:59,63730.8,16315.1
2022-07-16 13:48:00,63729.6,16316.3
2022-07-16 13:48:01,63730.8,16315.1
2022-07-16 13:48:02,63730.2,16315.8
2022-07-16 13:48:03,63730.3,16315.6
2022-07-16 13:48:04,63722.4,16323.6
2022-07-16 13:48:05,63722.3,16323.6
2022-07-16 13:48:06,63720.7,16325.3
2022-07-16 13:48:07,63715.2,16330.6
2022-07-16 13:48:08,63710.8,16335.2
2022-07-16 13:48:09,63714.9,16331
2022-07-16 13:48:10,63714.3,16331.6
2022-07-16 13:48:11,63705.7,16340.3
2022-07-16 13:48:12,63705.2,16340.7
2022-07-16 13:48:13,63704.2,16341.8
2022-07-16 13:48:14,63704.6,16341.4
2022-07-16 13:48:15,63700.5,16345.4
2022-07-16 13:48:16,63696.1,16349.9
2022-07-16 13:48:17,63689.8,16356.1
2022-07-16 13:48:18,63690.1,16355.8
2022-07-16 13:48:19,63690.1,16355.8
2022-07-16 13:48:20,63685.9,16360
2022-07-16 13:48:21,63681.2,16364.7
2022-07-16 13:48:22,63679.7,16366.3
2022-07-16 13:48:23,63676.7,16369.1
2022-07-16 13:48:24,63668.6,16377.2
2022-07-16 13:48:25,63671.9,16374
2022-07-16 13:48:26,63667.1,16378.9
2022-07-16 13:48:27,63668.5,16377.4
2022-07-16 13:48:28,63665.3,16380.6
2022-07-16 13:48:29,63661,16385
2022-07-16 13:48:30,63660.4,16385.5
2022-07-16 13:48:31,63659.5,16386.5
2022-07-16 13:48:32,63662.3,16383.6
2022-07-16 13:48:33,63655.1,16390.8
2022-07-16 13:48:34,63655.7,16390.1
2022-07-16 13:48:35,63644.8,16401.2
2022-07-16 13:48:36,63644.3,16401.6
2022-07-16 13:48:37,63645.6,16400.3
2022-07-16 13:48:38,63644.6,16401.4
2022-07-16 13:48:39,63641.8,16404.1
2022-07-16 13:48:40,63642.2,16403.8
2022-07-16 13:48:41,63639.9,16406
2022-07-16 13:48:42,63643.1,16402.8
2022-07-16 13:48:43,63633.2,16412.7
2022-07-16 13:48:44,63632,16414
2022-07-16 13:48:45,63638.9,16407
2022-07-16 13:48:46,63638.5,16407.4
2022-07-16 13:48:47,63641.1,16404.9
2022-07-16 13:48:48,63637.7,16408.2
2022-07-16 13:48:49,63635.6,16410.3
2022-07-16 13:48:50,63637.9,16408
2022-07-16 13:48:51,63637.2,16408.8
2022-07-16 13:48:52,63637.4,16408.5
2022-07-16 13:48:53,63627.2,16418.7
2022-07-16 13:48:54,63630.5,16415.3
2022-07-16 13:48:55,63633.9,16412
2022-07-16 13:48:56,63635.6,16410.2
2022-07-16 13:48:57,63633.8,16412.1
2022-07-16 13:48:58,63636.2,16409.7
2022-07-16 13:48:59,63637.5,16408.6
2022-07-16 13:49:00,63639.4,16406.5
2022-07-16 13:49:01,63641.2,16404.7
2022-07-16 13:49:02,63640.8,16405.1
2022-07-16 13:49:03,63636.2,16409.7
2022-07-16 13:49:04,63635.7,16410.2
2022-07-16 13:49:05,63622.2,16423.8
2022-07-16 13:49:06,63612,16433.8
2022-07-16 13:49:07,63611.5,16434.4
2022-07-16 13:49:08,63609.5,16436.4
2022-07-16 13:49:09,63605,16440.9
2022-07-16 13:49:10,63606.8,16439.1
2022-07-16 13:49:11,63602,16443.9
2022-07-16 13:49:12,63602.5,16443.5
2022-07-16 13:49:13,63597.4,16448.6
2022-07-16 13:49:14,63596.4,16449.6
2022-07-16 13:49:15,63596.7,16449.2
2022-07-16 13:49:16,63592.4,16453.7
2022-07-16 13:49:17,63586.8,16459.1
2022-07-16 13:49:18,63589.3,16456.7
2022-07-16 13:49:19,63583.6,16462.3
2022-07-16 13:49:20,63586.2,16459.8
2022-07-16 13:49:21,63583.7,16462.2
2022-07-16 13:49:22,63585.3,16460.7
2022-07-16 13:49:23,63585.9,16460.1
2022-07-16 13:49:24,63573.9,16472
2022-07-16 13:49:25,63571,16474.9
2022-07-16 13:49:26,63570.8,16475.2
2022-07-16 13:49:27,63556.7,16489.1
2022-07-16 13:49:28,63557.2,16488.8
2022-07-16 13:49:29,63557,16488.9
2022-07-16 13:49:30,63557.3,16488.7
2022-07-16 13:49:31,63556,16489.9
2022-07-16 13:49:32,63545,16501
2022-07-16 13:49:33,63541.3,16504.6
2022-07-16 13:49:34,63541.1,16504.8
2022-07-16 13:49:35,63534.2,16511.7
2022-07-16 13:49:36,63535.6,16510.3
2022-07-16 13:49:37,63534.1,16511.8
2022-07-16 13:49:38,63529.6,16516.3
2022-07-16 13:49:39,63525.8,16520.1
2022-07-16 13:49:40,63526.6,16519.3
2022-07-16 13:49:41,63525.8,16520
2022-07-16 13:49:42,63524.6,16521.3
2022-07-16 13:49:43,63526.2,16519.7
2022-07-16 13:49:44,63523.2,16522.6
2022-07-16 13:49:45,63523.7,16522.2
2022-07-16 13:49:46,63526.1,16519.9
2022-07-16 13:49:47,63525.6,16520.3
2022-07-16 13:49:48,63522.7,16523.2
2022-07-16 13:49:49,63524.7,16521.2
2022-07-16 13:49:50,63519,16526.9
2022-07-16 13:49:51,63518.8,16527.1
2022-07-16 13:49:52,63520.1,16525.9
2022-07-16 13:49:53,63519.8,16526.2
2022-07-16 13:49:54,63515.7,16530.3
2022-07-16 13:49:55,63521,16524.9
2022-07-16 13:49:56,63523.9,16521.9
2022-07-16 13:49:57,63523.5,16522.5
2022-07-16 13:49:58,63515.7,16530.2
2022-07-16 13:49:59,63511.9,16534.1
2022-07-16 13:50:00,63516.6,16529.3
2022-07-16 13:50:01,63519.7,16526.1
2022-07-16 13:50:02,63517.8,16528.1
2022-07-16 13:50:03,63516,16530
2022-07-16 13:50:04,63519,16526.8
2022-07-16 13:50:05,63516.4,16529.7
2022-07-16 13:50:06,63511,16534.9
2022-07-16 13:50:07,63511.4,16534.6
2022-07-16 13:50:08,63510.5,16535.4
2022-07-16 13:50:09,63510.8,16535
2022-07-16 13:50:10,63508.5,16537.4
2022-07-16 13:50:11,63509.6,16536.3
2022-07-16 13:50:12,63511.6,16534.4
2022-07-16 13:50:13,63510.6,16535.3
2022-07-16 13:50:14,63507,16539
2022-07-16 13:50:15,63506.4,16539.5
2022-07-16 13:50:16,63501.9,16544
2022-07-16 13:50:17,63503.6,16542.3
2022-07-16 13:50:18,63505.8,16540.1
2022-07-16 13:50:19,63504.2,16541.7
2022-07-16 13:50:20,63500.5,16545.3
2022-07-16 13:50:21,63504.9,16541
2022-07-16 13:50:22,63495.6,16550.3
2022-07-16 13:50:23,63495.4,16550.5
2022-07-16 13:50:24,63499.3,16546.5
2022-07-16 13:50:25,63499,16546.8
2022-07-16 13:50:26,63496.8,16549.1
2022-07-16 13:50:27,63497.7,16548.2
2022-07-16 13:50:28,63499.4,16546.5
2022-07-16 13:50:29,63496.9,16549.1
2022-07-16 13:50:30,63496.4,16549.5
2022-07-16 13:50:31,63493.3,16552.7
2022-07-16 13:50:32,63489.2,16556.7
2022-07-16 13:50:33,63487.3,16558.6
2022-07-16 13:50:34,63490,16555.9
2022-07-16 13:50:35,63490,16555.9
2022-07-16 13:50:36,63490.2,16555.6
2022-07-16 13:50:37,63487.2,16558.8
2022-07-16 13:50:38,63483.1,16562.8
2022-07-16 13:50:39,63481.1,16564.8
2022-07-16 13:50:40,63479.6,16566.4
2022-07-16 13:50:41,63476.8,16569.2
2022-07-16 13:50:42,63471.6,16574.3
2022-07-16 13:50:43,63470.3,16575.6
2022-07-16 13:50:44,63465,16581
2022-07-16 13:50:45,63461.7,16584.2
2022-07-16 13:50:46,63464.3,16581.6
2022-07-16 13:50:47,63466.1,16579.8
2022-07-16 13:50:48,63462,16583.9
2022-07-16 13:50:49,63456.5,16589.4
2022-07-16 13:50:50,63456,16589.9
2022-07-16 13:50:51,63451.8,16594
2022-07-16 13:50:52,63447.8,16598.1
2022-07-16 13:50:53,63448.5,16597.4
2022-07-16 13:50:54,63447.2,16598.8
2022-07-16 13:50:55,63444.1,16601.9
2022-07-16 13:50:56,63434.6,16611.3
2022-07-16 13:50:57,63431.3,16614.6
2022-07-16 13:50:58,63424,16621.9
2022-07-16 13:50:59,63419.1,16626.8
2022-07-16 13:51:00,63417,16629.1
2022-07-16 13:51:01,63420,16626.1
2022-07-16 13:51:02,63413.8,16632.1
2022-07-16 13:51:03,63408.4,16637.5
2022-07-16 13:51:04,63409.5,16636.5
2022-07-16 13:51:05,63405.5,16640.4
2022-07-16 13:51:06,63404.8,16641.1
2022-07-16 13:51:07,63397.5,16648.4
2022-07-16 13:51:08,63399.1,16646.8
2022-07-16 13:51:09,63399.8,16646.2
2022-07-16 13:51:10,63396.8,16649.1
2022-07-16 13:51:11,63398.7,16647.2
2022-07-16 13:51:12,63397,16649
2022-07-16 13:51:13,63395.5,16650.5
2022-07-16 13:51:14,63396.5,16649.3
2022-07-16 13:51:15,63395.4,16650.4
2022-07-16 13:51:16,63395.7,16650.2
2022-07-16 13:51:17,63401.2,16644.7
2022-07-16 13:51:18,63396.5,16649.4
2022-07-16 13:51:19,63397.7,16648.2
2022-07-16 13:51:20,63395.5,16650.4
2022-07-16 13:51:21,63395.2,16650.6
2022-07-16 13:51:22,63388.6,16657.3
2022-07-16 13:51:23,63387,16658.8
2022-07-16 13:51:24,63381.7,16664.4
2022-07-16 13:51:25,63382.9,16663
2022-07-16 13:51:26,63367.3,16678.6
2022-07-16 13:51:27,63362.9,16683.1
2022-07-16 13:51:28,63368.5,16677.5
2022-07-16 13:51:29,63370.1,16675.9
2022-07-16 13:51:30,63369.2,16676.7
2022-07-16 13:51:31,63369.8,16676
2022-07-16 13:51:32,63360.9,16685
2022-07-16 13:51:33,63361.4,16684.6
2022-07-16 13:51:34,63362.8,16683.1
2022-07-16 13:51:35,63361,16685
2022-07-16 13:51:36,63361.3,16684.6
2022-07-16 13:51:37,63364,16682
2022-07-16 13:51:38,63367.1,16678.7
2022-07-16 13:51:39,63362.7,16683.2
2022-07-16 13:51:40,63362.1,16683.7
2022-07-16 13:51:41,63362.7,16683.3
2022-07-16 13:51:42,63362.9,16683.1
2022-07-16 13:51:43,63359.9,16686.1
2022-07-16 13:51:44,63360.3,16685.5
2022-07-16 13:51:45,63361,16684.8
2022-07-16 13:51:46,63359.6,16686.3
2022-07-16 13:51:47,63355.8,16690.2
2022-07-16 13:51:48,63353.6,16692.3
2022-07-16 13:51:49,63354.5,16691.4
2022-07-16 13:51:50,63350.1,16695.8
2022-07-16 13:51:51,63347.9,16698.1
2022-07-16 13:51:52,63347.8,16698.1
2022-07-16 13:51:53,63342.1,16703.8
2022-07-16 13:51:54,63337.9,16708.1
2022-07-16 13:51:55,63335.4,16710.4
2022-07-16 13:51:56,63332.9,16713
2022-07-16 13:51:57,63331.7,16714.1
2022-07-16 13:51:58,63335.1,16710.8
2022-07-16 13:51:59,63336.3,16709.6
2022-07-16 13:52:00,63333.2,16712.7
2022-07-16 13:52:01,63333.7,16712.4
2022-07-16 13:52:02,63335.1,16710.8
2022-07-16 13:52:03,63333.4,16712.5
2022-07-16 13:52:04,63333.4,16712.5
2022-07-16 13:52:05,63333,16712.9
2022-07-16 13:52:06,63332.3,16713.6
2022-07-16 13:52:07,63331.4,16714.5
2022-07-16 13:52:08,63331.3,16714.7
2022-07-16 13:52:09,63331,16715
2022-07-16 13:52:10,63334.4,16711.6
2022-07-16 13:52:11,63333,16712.7
2022-07-16 13:52:12,63334.2,16711.7
2022-07-16 13:52:13,63334.6,16711.2
2022-07-16 13:52:14,63333.8,16712.2
2022-07-16 13:52:15,63335,16710.9
