time,usage
2022-07-16 15:11:42,12.7182
2022-07-16 15:11:41,11.7207
2022-07-16 15:11:40,13.6816
2022-07-16 15:11:39,12.25
2022-07-16 15:11:38,14.6402
2022-07-16 15:11:37,14.2857
2022-07-16 15:11:36,12.2807
2022-07-16 15:11:35,11.2782
2022-07-16 15:11:34,12.75
2022-07-16 15:11:33,11.1392
2022-07-16 15:11:32,12.2195
2022-07-16 15:11:31,12.9353
2022-07-16 15:11:30,12.0301
2022-07-16 15:11:29,12.1287
2022-07-16 15:11:28,10.5793
2022-07-16 15:11:27,13.217
2022-07-16 15:11:26,13.8958
2022-07-16 15:11:25,11.194
2022-07-16 15:11:24,11.5578
2022-07-16 15:11:23,11.5
2022-07-16 15:11:22,12.4688
2022-07-16 15:11:21,13.7157
2022-07-16 15:11:20,11.9701
2022-07-16 15:11:19,12.5
2022-07-16 15:11:18,11.0276
2022-07-16 15:11:17,11.75
2022-07-16 15:11:16,12.4688
2022-07-16 15:11:15,12.1891
2022-07-16 15:11:14,11.25
2022-07-16 15:11:13,11.809
2022-07-16 15:11:12,10.3015
2022-07-16 15:11:11,12.2807
2022-07-16 15:11:10,11.9403
2022-07-16 15:11:09,11.9701
2022-07-16 15:11:08,11.8388
2022-07-16 15:11:07,12.4069
2022-07-16 15:11:06,11.7207
2022-07-16 15:11:05,11.3065
2022-07-16 15:11:04,11.2219
2022-07-16 15:11:03,10.8586
2022-07-16 15:11:02,11.1663
2022-07-16 15:11:01,11.5869
2022-07-16 15:11:00,12.8141
2022-07-16 15:10:59,12.6866
2022-07-16 15:10:58,12.4688
2022-07-16 15:10:57,11.75
2022-07-16 15:10:56,12.5313
2022-07-16 15:10:55,10.5
2022-07-16 15:10:54,12.2195
2022-07-16 15:10:53,11.9403
2022-07-16 15:10:52,11.2782
2022-07-16 15:10:51,11.0276
2022-07-16 15:10:50,12.4688
2022-07-16 15:10:49,12.2195
2022-07-16 15:10:48,11.75
2022-07-16 15:10:47,12.25
2022-07-16 15:10:46,10.5528
2022-07-16 15:10:45,11.5288
2022-07-16 15:10:44,10.4478
2022-07-16 15:10:43,11.5288
2022-07-16 15:10:42,11.9701
2022-07-16 15:10:41,12.2195
2022-07-16 15:10:40,12.5
2022-07-16 15:10:39,11.2219
2022-07-16 15:10:38,12.4688
2022-07-16 15:10:37,10.67
2022-07-16 15:10:36,12.25
2022-07-16 15:10:35,12.25
2022-07-16 15:10:34,11.6625
2022-07-16 15:10:33,10.5793
2022-07-16 15:10:32,11.6162
2022-07-16 15:10:31,10.2757
2022-07-16 15:10:30,12.782
2022-07-16 15:10:29,12.8713
2022-07-16 15:10:28,12.9353
2022-07-16 15:10:27,12.9676
2022-07-16 15:10:26,12.4688
2022-07-16 15:10:25,11.7207
2022-07-16 15:10:24,12.1891
2022-07-16 15:10:23,12.5313
2022-07-16 15:10:22,11.5578
2022-07-16 15:10:21,11.194
2022-07-16 15:10:20,13.1841
2022-07-16 15:10:19,11.6456
2022-07-16 15:10:18,12.25
2022-07-16 15:10:17,11.0553
2022-07-16 15:10:16,11.4428
2022-07-16 15:10:15,9.77444
2022-07-16 15:10:14,13.3995
2022-07-16 15:10:13,11.8687
2022-07-16 15:10:12,11.809
2022-07-16 15:10:11,11.194
2022-07-16 15:10:10,12.7182
2022-07-16 15:10:09,11.1111
2022-07-16 15:10:08,13.0326
2022-07-16 15:10:07,10.8312
2022-07-16 15:10:06,11.6625
2022-07-16 15:10:05,13.4328
2022-07-16 15:10:04,11.0831
2022-07-16 15:10:03,11.5288
2022-07-16 15:10:02,13.3995
2022-07-16 15:10:01,11.9701
2022-07-16 15:10:00,11.8687
2022-07-16 15:09:59,12.4378
2022-07-16 15:09:58,12.25
2022-07-16 15:09:57,11.7794
2022-07-16 15:09:56,11.4144
2022-07-16 15:09:55,11.1111
2022-07-16 15:09:54,10.7232
2022-07-16 15:09:53,9.59596
2022-07-16 15:09:52,13.6476
2022-07-16 15:09:51,11.6625
2022-07-16 15:09:50,11.809
2022-07-16 15:09:49,11.2219
2022-07-16 15:09:48,12.782
2022-07-16 15:09:47,13.7157
2022-07-16 15:09:46,11.4144
2022-07-16 15:09:45,10.0251
2022-07-16 15:09:44,10.5528
2022-07-16 15:09:43,12.1588
2022-07-16 15:09:42,11.6625
2022-07-16 15:09:41,13.5
2022-07-16 15:09:40,12.4378
2022-07-16 15:09:39,13.5
2022-07-16 15:09:38,11.0553
2022-07-16 15:09:37,11.3065
2022-07-16 15:09:36,11.0276
2022-07-16 15:09:35,12.75
2022-07-16 15:09:34,8.62944
2022-07-16 15:09:33,12.782
2022-07-16 15:09:32,14.0394
2022-07-16 15:09:31,10.3275
2022-07-16 15:09:30,13.217
2022-07-16 15:09:29,12.7182
2022-07-16 15:09:28,11.8687
2022-07-16 15:09:27,11.5
2022-07-16 15:09:26,11.5578
2022-07-16 15:09:25,11.6456
2022-07-16 15:09:24,12.25
2022-07-16 15:09:23,13.5
2022-07-16 15:09:22,12.0301
2022-07-16 15:09:21,10.6061
2022-07-16 15:09:20,13.0864
2022-07-16 15:09:19,14.2145
2022-07-16 15:09:18,11.3861
2022-07-16 15:09:17,11.6915
2022-07-16 15:09:16,12.1891
2022-07-16 15:09:15,13.217
2022-07-16 15:09:14,13.75
2022-07-16 15:09:13,12.2195
2022-07-16 15:09:12,12.2195
2022-07-16 15:09:11,14.0049
2022-07-16 15:09:10,11.7207
2022-07-16 15:09:09,11.335
2022-07-16 15:09:08,12.75
2022-07-16 15:09:07,10.25
2022-07-16 15:09:06,12.0301
2022-07-16 15:09:05,13.8958
2022-07-16 15:09:04,11.8687
2022-07-16 15:09:03,12.782
2022-07-16 15:09:02,12.7182
2022-07-16 15:09:01,10.7232
2022-07-16 15:09:00,12.9032
2022-07-16 15:08:59,13
2022-07-16 15:08:58,10.5793
2022-07-16 15:08:57,12.6866
2022-07-16 15:08:56,10.8586
2022-07-16 15:08:55,13.1514
2022-07-16 15:08:54,11.5
2022-07-16 15:08:53,11.809
2022-07-16 15:08:52,12.8463
2022-07-16 15:08:51,11.2219
2022-07-16 15:08:50,10.101
2022-07-16 15:08:49,11.0553
2022-07-16 15:08:48,10.6965
2022-07-16 15:08:47,10.5528
2022-07-16 15:08:46,12.5628
2022-07-16 15:08:45,12.9032
2022-07-16 15:08:44,12.3116
2022-07-16 15:08:43,11.5
2022-07-16 15:08:42,12.5313
2022-07-16 15:08:41,11.7207
2022-07-16 15:08:40,12.1212
2022-07-16 15:08:39,14.3921
2022-07-16 15:08:38,12.6551
2022-07-16 15:08:37,11.2219
2022-07-16 15:08:36,11.2219
2022-07-16 15:08:35,12.1891
2022-07-16 15:08:34,12.0301
2022-07-16 15:08:33,10.5263
2022-07-16 15:08:32,11.2782
2022-07-16 15:08:31,12.9676
2022-07-16 15:08:30,10.804
2022-07-16 15:08:29,11
2022-07-16 15:08:28,12.1891
2022-07-16 15:08:27,12.3426
2022-07-16 15:08:26,11.6625
2022-07-16 15:08:25,11.5578
2022-07-16 15:08:24,12.8463
2022-07-16 15:08:23,11.0553
2022-07-16 15:08:22,12.3762
2022-07-16 15:08:21,11.0553
2022-07-16 15:08:20,11.4428
2022-07-16 15:08:19,13.1514
2022-07-16 15:08:18,12.2195
2022-07-16 15:08:17,10.5263
2022-07-16 15:08:16,11.25
2022-07-16 15:08:15,13
2022-07-16 15:08:14,10.6965
2022-07-16 15:08:13,11.9107
2022-07-16 15:08:12,12.0301
2022-07-16 15:08:11,11.194
2022-07-16 15:08:10,13.3838
2022-07-16 15:08:09,12.2807
2022-07-16 15:08:08,10.3535
2022-07-16 15:08:07,10.67
2022-07-16 15:08:06,10.0251
2022-07-16 15:08:05,12.25
2022-07-16 15:08:04,11
2022-07-16 15:08:03,11.5
2022-07-16 15:08:02,10.5793
2022-07-16 15:08:01,11.3065
2022-07-16 15:08:00,12.1891
2022-07-16 15:07:59,12.0301
2022-07-16 15:07:58,11.75
2022-07-16 15:07:57,13.1514
2022-07-16 15:07:56,12
2022-07-16 15:07:55,11.0276
2022-07-16 15:07:54,12.2195
2022-07-16 15:07:53,12.9353
2022-07-16 15:07:52,12.5
2022-07-16 15:07:51,12.0301
2022-07-16 15:07:50,13.5678
2022-07-16 15:07:49,10.804
2022-07-16 15:07:48,11.8388
2022-07-16 15:07:47,11.9107
2022-07-16 15:07:46,12.2807
2022-07-16 15:07:45,10.0251
2022-07-16 15:07:44,11.335
2022-07-16 15:07:43,12.3116
2022-07-16 15:07:42,11.2782
2022-07-16 15:07:41,12.5
2022-07-16 15:07:40,10.804
2022-07-16 15:07:39,12.3457
2022-07-16 15:07:38,11.2782
2022-07-16 15:07:37,10.9453
2022-07-16 15:07:36,10.8586
2022-07-16 15:07:35,13.8958
2022-07-16 15:07:34,12.1891
2022-07-16 15:07:33,11.7207
2022-07-16 15:07:32,10.5263
2022-07-16 15:07:31,12.2195
2022-07-16 15:07:30,10.7769
2022-07-16 15:07:29,12.9676
2022-07-16 15:07:28,11.4713
2022-07-16 15:07:27,12.5628
2022-07-16 15:07:26,10.75
2022-07-16 15:07:25,12.25
2022-07-16 15:07:24,11.4713
2022-07-16 15:07:23,10.804
2022-07-16 15:07:22,11.25
2022-07-16 15:07:21,13.1514
2022-07-16 15:07:20,11.8388
2022-07-16 15:07:19,12.3116
2022-07-16 15:07:18,11.5869
2022-07-16 15:07:17,13.6139
2022-07-16 15:07:16,11.75
2022-07-16 15:07:15,10.8586
2022-07-16 15:07:14,13.3166
2022-07-16 15:07:13,12.1891
2022-07-16 15:07:12,12.2195
2022-07-16 15:07:11,12.1588
2022-07-16 15:07:10,11.3065
2022-07-16 15:07:09,12.6551
2022-07-16 15:07:08,12.6551
2022-07-16 15:07:07,13.25
2022-07-16 15:07:06,11.9701
2022-07-16 15:07:05,9.84849
2022-07-16 15:07:04,11.1111
2022-07-16 15:07:03,10.0251
2022-07-16 15:07:02,11.5288
2022-07-16 15:07:01,10.9453
2022-07-16 15:07:00,10.5793
2022-07-16 15:06:59,12.5313
2022-07-16 15:06:58,10.75
2022-07-16 15:06:57,11.9701
2022-07-16 15:06:56,13.7931
2022-07-16 15:06:55,14.6766
2022-07-16 15:06:54,11.25
2022-07-16 15:06:53,11.1111
2022-07-16 15:06:52,12.9353
2022-07-16 15:06:51,11.75
2022-07-16 15:06:50,11.194
2022-07-16 15:06:49,12.4378
2022-07-16 15:06:48,14.2145
2022-07-16 15:06:47,12
2022-07-16 15:06:46,11.8388
2022-07-16 15:06:45,11.25
2022-07-16 15:06:44,10.7769
2022-07-16 15:06:43,10.804
2022-07-16 15:06:42,11.6915
2022-07-16 15:06:41,11.7207
2022-07-16 15:06:40,10.1523
2022-07-16 15:06:39,13.4663
2022-07-16 15:06:38,11.2219
2022-07-16 15:06:37,12.5313
2022-07-16 15:06:36,11.25
2022-07-16 15:06:35,11.9701
2022-07-16 15:06:34,10.0503
2022-07-16 15:06:33,13.1188
2022-07-16 15:06:32,12.4688
2022-07-16 15:06:31,13.1841
2022-07-16 15:06:30,12.5
2022-07-16 15:06:29,10.75
2022-07-16 15:06:28,12.8463
2022-07-16 15:06:27,12.4688
2022-07-16 15:06:26,12.0301
2022-07-16 15:06:25,12
2022-07-16 15:06:24,12.9353
2022-07-16 15:06:23,10.5
2022-07-16 15:06:22,12.25
2022-07-16 15:06:21,11.5
2022-07-16 15:06:20,10.5263
2022-07-16 15:06:19,12.0301
2022-07-16 15:06:18,12.6866
2022-07-16 15:06:17,12.8713
2022-07-16 15:06:16,9.87342
2022-07-16 15:06:15,12.4688
2022-07-16 15:06:14,10.2757
2022-07-16 15:06:13,12.6238
2022-07-16 15:06:12,12
2022-07-16 15:06:11,9.97506
2022-07-16 15:06:10,10.3015
2022-07-16 15:06:09,11.6625
2022-07-16 15:06:08,13.1514
2022-07-16 15:06:07,11.809
2022-07-16 15:06:06,12.9676
2022-07-16 15:06:05,11.4713
2022-07-16 15:06:04,10.6965
2022-07-16 15:06:03,11.9701
2022-07-16 15:06:02,10.0251
2022-07-16 15:06:01,12.5945
2022-07-16 15:06:00,10.9726
2022-07-16 15:05:59,12.3762
2022-07-16 15:05:58,11.3065
2022-07-16 15:05:57,11.1386
2022-07-16 15:05:56,12.2195
2022-07-16 15:05:55,11.0553
2022-07-16 15:05:54,11.1111
2022-07-16 15:05:53,10.5793
2022-07-16 15:05:52,11.5
2022-07-16 15:05:51,12
2022-07-16 15:05:50,9.97506
2022-07-16 15:05:49,12.0603
2022-07-16 15:05:48,10.9726
2022-07-16 15:05:47,16.8342
2022-07-16 15:05:46,11.7794
2022-07-16 15:05:45,12.2195
2022-07-16 15:05:44,11.7794
2022-07-16 15:05:43,10.2244
2022-07-16 15:05:42,13.8614
2022-07-16 15:05:41,11.1392
2022-07-16 15:05:40,13.7157
2022-07-16 15:05:39,11
2022-07-16 15:05:38,12.2807
2022-07-16 15:05:37,11.0276
2022-07-16 15:05:36,10.5263
2022-07-16 15:05:35,11.8812
2022-07-16 15:05:34,12.4378
2022-07-16 15:05:33,10.396
2022-07-16 15:05:32,13.1188
2022-07-16 15:05:31,10.5793
2022-07-16 15:05:30,10.7769
2022-07-16 15:05:29,10.804
2022-07-16 15:05:28,10.9726
2022-07-16 15:05:27,11.5
2022-07-16 15:05:26,10.5263
2022-07-16 15:05:25,12.25
2022-07-16 15:05:24,12.75
2022-07-16 15:05:23,10.0503
2022-07-16 15:05:22,12
2022-07-16 15:05:21,11.7794
2022-07-16 15:05:20,12.6866
2022-07-16 15:05:19,11.335
2022-07-16 15:05:18,12.2195
2022-07-16 15:05:17,11.0553
2022-07-16 15:05:16,11.25
2022-07-16 15:05:15,12
2022-07-16 15:05:14,9.77444
2022-07-16 15:05:13,12.25
2022-07-16 15:05:12,11.194
2022-07-16 15:05:11,11.194
2022-07-16 15:05:10,14.5
2022-07-16 15:05:09,13.3995
2022-07-16 15:05:08,11.5288
2022-07-16 15:05:07,11.75
2022-07-16 15:05:06,10.3535
2022-07-16 15:05:05,12.0301
2022-07-16 15:05:04,12.6551
2022-07-16 15:05:03,11.5578
2022-07-16 15:05:02,10.3015
2022-07-16 15:05:01,12.2195
2022-07-16 15:05:00,13.25
2022-07-16 15:04:59,12.7182
2022-07-16 15:04:58,12.0603
2022-07-16 15:04:57,12.6866
2022-07-16 15:04:56,13.3663
2022-07-16 15:04:55,11.0553
2022-07-16 15:04:54,11.5288
2022-07-16 15:04:53,10.8586
2022-07-16 15:04:52,11.2782
2022-07-16 15:04:51,12.1287
2022-07-16 15:04:50,13.6476
2022-07-16 15:04:49,12.3426
2022-07-16 15:04:48,11.809
2022-07-16 15:04:47,11.5869
2022-07-16 15:04:46,12.4069
2022-07-16 15:04:45,11.9701
2022-07-16 15:04:44,11.9701
2022-07-16 15:04:43,11.75
2022-07-16 15:04:42,19.202
2022-07-16 15:04:41,11.7794
2022-07-16 15:04:40,11.4713
2022-07-16 15:04:39,13.217
2022-07-16 15:04:38,11.2219
2022-07-16 15:04:37,11.9403
2022-07-16 15:04:36,11.4713
2022-07-16 15:04:35,12.2807
2022-07-16 15:04:34,11.7207
2022-07-16 15:04:33,12.3737
2022-07-16 15:04:32,11.0553
2022-07-16 15:04:31,11.4504
2022-07-16 15:04:30,11.75
2022-07-16 15:04:29,13
2022-07-16 15:04:28,13.2832
2022-07-16 15:04:27,10.8312
2022-07-16 15:04:26,12.1588
2022-07-16 15:04:25,12.1588
2022-07-16 15:04:24,13.4663
2022-07-16 15:04:23,13.1514
2022-07-16 15:04:22,12.8463
2022-07-16 15:04:21,12.6238
2022-07-16 15:04:20,9.84848
2022-07-16 15:04:19,10.5528
2022-07-16 15:04:18,12.5
2022-07-16 15:04:17,10.396
2022-07-16 15:04:16,11
2022-07-16 15:04:15,12.9032
2022-07-16 15:04:14,11.4713
2022-07-16 15:04:13,11.7207
2022-07-16 15:04:12,12.4688
2022-07-16 15:04:11,10.5263
2022-07-16 15:04:10,12.0603
2022-07-16 15:04:09,12.6551
2022-07-16 15:04:08,13.25
2022-07-16 15:04:07,12.3457
2022-07-16 15:04:06,13.1514
2022-07-16 15:04:05,11.8687
2022-07-16 15:04:04,12.1519
2022-07-16 15:04:03,11.335
2022-07-16 15:04:02,12.5
2022-07-16 15:04:01,10.3275
2022-07-16 15:04:00,12.5313
2022-07-16 15:03:59,10.5
2022-07-16 15:03:58,12.1891
2022-07-16 15:03:57,10.7769
2022-07-16 15:03:56,11.4713
2022-07-16 15:03:55,15.7107
2022-07-16 15:03:54,13.2832
2022-07-16 15:03:53,12.0301
2022-07-16 15:03:52,13.1841
2022-07-16 15:03:51,11.809
2022-07-16 15:03:50,9.57179
2022-07-16 15:03:49,11.9701
2022-07-16 15:03:48,11.2219
2022-07-16 15:03:47,11.8987
2022-07-16 15:03:46,12.1891
2022-07-16 15:03:45,11.1663
2022-07-16 15:03:44,13.1188
2022-07-16 15:03:43,12.9353
2022-07-16 15:03:42,15.1961
2022-07-16 15:03:41,11.1392
2022-07-16 15:03:40,10.804
2022-07-16 15:03:39,11.1111
2022-07-16 15:03:38,11.5869
2022-07-16 15:03:37,12
2022-07-16 15:03:36,12.9676
2022-07-16 15:03:35,11.5578
2022-07-16 15:03:34,11.25
2022-07-16 15:03:33,11.5
2022-07-16 15:03:32,10.7232
2022-07-16 15:03:31,11.2782
2022-07-16 15:03:30,11
2022-07-16 15:03:29,12.75
2022-07-16 15:03:28,12.1891
2022-07-16 15:03:27,11.9701
2022-07-16 15:03:26,13.0326
2022-07-16 15:03:25,12.25
2022-07-16 15:03:24,10.0503
2022-07-16 15:03:23,13.1514
2022-07-16 15:03:22,10.6061
2022-07-16 15:03:21,12.6551
2022-07-16 15:03:20,12.6866
2022-07-16 15:03:19,11.6915
2022-07-16 15:03:18,11.5578
2022-07-16 15:03:17,11.3065
2022-07-16 15:03:16,9.59596
2022-07-16 15:03:15,11.6915
2022-07-16 15:03:14,10.25
2022-07-16 15:03:13,11
2022-07-16 15:03:12,11.0831
2022-07-16 15:03:11,11.5
2022-07-16 15:03:10,12.6238
2022-07-16 15:03:09,11.1392
2022-07-16 15:03:08,10.199
2022-07-16 15:03:07,11.2782
2022-07-16 15:03:06,11.4713
2022-07-16 15:03:05,14.1791
2022-07-16 15:03:04,10.7769
2022-07-16 15:03:03,11
2022-07-16 15:03:02,11.1111
2022-07-16 15:03:01,11.1111
2022-07-16 15:03:00,12.5
2022-07-16 15:02:59,12.0603
2022-07-16 15:02:58,12.1891
2022-07-16 15:02:57,12.4688
2022-07-16 15:02:56,13.0653
2022-07-16 15:02:55,10.5
2022-07-16 15:02:54,12.7182
2022-07-16 15:02:53,11.7794
2022-07-16 15:02:52,11.5288
2022-07-16 15:02:51,12.6551
2022-07-16 15:02:50,11.7207
2022-07-16 15:02:49,11.7794
2022-07-16 15:02:48,10.804
2022-07-16 15:02:47,11.7794
2022-07-16 15:02:46,12.25
2022-07-16 15:02:45,11
2022-07-16 15:02:44,11.25
2022-07-16 15:02:43,11.7794
2022-07-16 15:02:42,11.9701
2022-07-16 15:02:41,12.8141
2022-07-16 15:02:40,11.3636
2022-07-16 15:02:39,13.3995
2022-07-16 15:02:38,13.4328
2022-07-16 15:02:37,12
2022-07-16 15:02:36,12.782
2022-07-16 15:02:35,11.0553
2022-07-16 15:02:34,11.25
2022-07-16 15:02:33,11.809
2022-07-16 15:02:32,12.4688
2022-07-16 15:02:31,11.335
2022-07-16 15:02:30,11.7207
2022-07-16 15:02:29,10.6061
2022-07-16 15:02:28,13.4804
2022-07-16 15:02:27,11.8388
2022-07-16 15:02:26,10.0756
2022-07-16 15:02:25,11.4713
2022-07-16 15:02:24,13.0982
2022-07-16 15:02:23,12.0603
2022-07-16 15:02:22,12.9032
2022-07-16 15:02:21,11.6915
2022-07-16 15:02:20,10.9726
2022-07-16 15:02:19,11.3065
2022-07-16 15:02:18,12.5
2022-07-16 15:02:17,11.3065
2022-07-16 15:02:16,11.6625
2022-07-16 15:02:15,11.2782
2022-07-16 15:02:14,11.3065
2022-07-16 15:02:13,12.1588
2022-07-16 15:02:12,11.4713
2022-07-16 15:02:11,11
2022-07-16 15:02:10,12.1212
2022-07-16 15:02:09,12.2195
2022-07-16 15:02:08,11.2219
2022-07-16 15:02:07,11.2219
2022-07-16 15:02:06,11.4428
2022-07-16 15:02:05,11.1663
2022-07-16 15:02:04,12.25
2022-07-16 15:02:03,12.1588
2022-07-16 15:02:02,10.0756
2022-07-16 15:02:01,11.5288
2022-07-16 15:02:00,13.3501
2022-07-16 15:01:59,11.2219
2022-07-16 15:01:58,12.4688
2022-07-16 15:01:57,10.7232
2022-07-16 15:01:56,12.2195
2022-07-16 15:01:55,12.75
2022-07-16 15:01:54,13.5
2022-07-16 15:01:53,11.4713
2022-07-16 15:01:52,13.3995
2022-07-16 15:01:51,11.25
2022-07-16 15:01:50,11.75
2022-07-16 15:01:49,10.5793
2022-07-16 15:01:48,13.75
2022-07-16 15:01:47,10.7769
2022-07-16 15:01:46,12.9032
2022-07-16 15:01:45,12.8713
2022-07-16 15:01:44,10.8586
2022-07-16 15:01:43,13.1514
2022-07-16 15:01:42,13.4328
2022-07-16 15:01:41,13.1188
2022-07-16 15:01:40,11.0276
2022-07-16 15:01:39,12.4688
2022-07-16 15:01:38,11.75
2022-07-16 15:01:37,10.7769
2022-07-16 15:01:36,11.2219
2022-07-16 15:01:35,9.54774
2022-07-16 15:01:34,11.25
2022-07-16 15:01:33,11
2022-07-16 15:01:32,13.0653
2022-07-16 15:01:31,9.82368
2022-07-16 15:01:30,12.2195
2022-07-16 15:01:29,11.6915
2022-07-16 15:01:28,14.2145
2022-07-16 15:01:27,11.3065
2022-07-16 15:01:26,11.5
2022-07-16 15:01:25,13.5338
2022-07-16 15:01:24,13.7592
2022-07-16 15:01:23,10.2757
2022-07-16 15:01:22,10.5528
2022-07-16 15:01:21,11.75
2022-07-16 15:01:20,11.75
2022-07-16 15:01:19,13.1514
2022-07-16 15:01:18,12.8713
2022-07-16 15:01:17,12.1891
2022-07-16 15:01:16,11
2022-07-16 15:01:15,12.25
2022-07-16 15:01:14,10.3275
2022-07-16 15:01:13,9.54774
2022-07-16 15:01:12,11.8812
2022-07-16 15:01:11,11.4713
2022-07-16 15:01:10,9.82368
2022-07-16 15:01:09,10.25
2022-07-16 15:01:08,11.2782
2022-07-16 15:01:07,11.9403
2022-07-16 15:01:06,10.101
2022-07-16 15:01:05,12.9032
2022-07-16 15:01:04,10.9453
2022-07-16 15:01:03,12.4378
2022-07-16 15:01:02,11.9701
2022-07-16 15:01:01,11.7794
2022-07-16 15:01:00,11.5
2022-07-16 15:00:59,12.5
2022-07-16 15:00:58,11.3861
2022-07-16 15:00:57,12.0988
2022-07-16 15:00:56,12.75
2022-07-16 15:00:55,19.75
2022-07-16 15:00:54,20.0501
2022-07-16 15:00:53,20.8845
2022-07-16 15:00:52,18.4539
2022-07-16 15:00:51,20.5446
2022-07-16 15:00:50,20.1995
2022-07-16 15:00:49,16.7513
2022-07-16 15:00:48,20.8955
2022-07-16 15:00:47,17.5743
2022-07-16 15:00:46,37.7171
2022-07-16 15:00:45,19.4581
2022-07-16 15:00:44,10.199
2022-07-16 15:00:43,12.75
2022-07-16 15:00:42,12.5313
2022-07-16 15:00:41,11.2219
2022-07-16 15:00:40,12.8713
2022-07-16 15:00:39,12.5945
2022-07-16 15:00:38,13.1514
2022-07-16 15:00:37,10.2244
2022-07-16 15:00:36,10.5263
2022-07-16 15:00:35,9.52381
2022-07-16 15:00:34,13.2832
2022-07-16 15:00:33,10.4061
2022-07-16 15:00:32,10.9181
2022-07-16 15:00:31,11.4713
2022-07-16 15:00:30,10.3275
2022-07-16 15:00:29,12.2195
2022-07-16 15:00:28,10.4478
2022-07-16 15:00:27,11.5288
2022-07-16 15:00:26,10.8586
2022-07-16 15:00:25,13.6139
2022-07-16 15:00:24,11.809
2022-07-16 15:00:23,9.72569
2022-07-16 15:00:22,10.3275
2022-07-16 15:00:21,10.5528
2022-07-16 15:00:20,12.782
2022-07-16 15:00:19,11.194
2022-07-16 15:00:18,10.3797
2022-07-16 15:00:17,11.8812
2022-07-16 15:00:16,11.0831
2022-07-16 15:00:15,10.7232
2022-07-16 15:00:14,11.335
2022-07-16 15:00:13,11.5288
2022-07-16 15:00:12,11.8687
2022-07-16 15:00:11,12.1588
2022-07-16 15:00:10,11.1111
2022-07-16 15:00:09,12.782
2022-07-16 15:00:08,10.5263
2022-07-16 15:00:07,10.4218
2022-07-16 15:00:06,13.2832
2022-07-16 15:00:05,11.9107
2022-07-16 15:00:04,10.0503
2022-07-16 15:00:03,10.75
2022-07-16 15:00:02,7.4813
2022-07-16 15:00:01,10.9453
2022-07-16 15:00:00,12.5313
2022-07-16 14:59:59,11.335
2022-07-16 14:59:58,11.6625
2022-07-16 14:59:57,11.9701
2022-07-16 14:59:56,12.1588
2022-07-16 14:59:55,11.5
2022-07-16 14:59:54,12.6866
2022-07-16 14:59:53,12.5628
2022-07-16 14:59:52,11.0553
2022-07-16 14:59:51,13.0326
2022-07-16 14:59:50,14.5
2022-07-16 14:59:49,14.1439
2022-07-16 14:59:48,11.5
2022-07-16 14:59:47,13.4663
2022-07-16 14:59:46,11.1111
2022-07-16 14:59:45,13.6476
2022-07-16 14:59:44,11.7794
2022-07-16 14:59:43,11.7207
2022-07-16 14:59:42,10.0251
2022-07-16 14:59:41,11.5
2022-07-16 14:59:40,11.1392
2022-07-16 14:59:39,11.7794
2022-07-16 14:59:38,12
2022-07-16 14:59:37,11.5
2022-07-16 14:59:36,11.1663
2022-07-16 14:59:35,11.194
2022-07-16 14:59:34,11.1392
2022-07-16 14:59:33,10.3535
2022-07-16 14:59:32,14.7132
2022-07-16 14:59:31,14.1791
2022-07-16 14:59:30,10.8586
2022-07-16 14:59:29,13.9651
2022-07-16 14:59:28,12
2022-07-16 14:59:27,16.8734
2022-07-16 14:59:26,12.5
2022-07-16 14:59:25,12.2195
2022-07-16 14:59:24,12.75
2022-07-16 14:59:23,14.4638
2022-07-16 14:59:22,20.0993
2022-07-16 14:59:21,12.6551
2022-07-16 14:59:20,11.809
2022-07-16 14:59:19,12.1891
2022-07-16 14:59:18,12.4378
2022-07-16 14:59:17,12.1588
2022-07-16 14:59:16,10.4738
2022-07-16 14:59:15,11.0831
2022-07-16 14:59:14,14.5
2022-07-16 14:59:13,11.2782
2022-07-16 14:59:12,12.75
2022-07-16 14:59:11,12.3116
2022-07-16 14:59:10,11.6915
2022-07-16 14:59:09,11.7207
2022-07-16 14:59:08,11.0276
2022-07-16 14:59:07,11.9701
2022-07-16 14:59:06,8.77193
2022-07-16 14:59:05,11.1663
2022-07-16 14:59:04,10.5263
2022-07-16 14:59:03,11.0553
2022-07-16 14:59:02,11.9701
2022-07-16 14:59:01,11
2022-07-16 14:59:00,12.3426
2022-07-16 14:58:59,11.809
2022-07-16 14:58:58,12.0301
2022-07-16 14:58:57,13.5802
2022-07-16 14:58:56,10.5
2022-07-16 14:58:55,10.6061
2022-07-16 14:58:54,10.8861
2022-07-16 14:58:53,11.5288
2022-07-16 14:58:52,13.2832
2022-07-16 14:58:51,11.7794
2022-07-16 14:58:50,11.9107
2022-07-16 14:58:49,12.6238
2022-07-16 14:58:48,12.4688
2022-07-16 14:58:47,12.7182
2022-07-16 14:58:46,11.2782
2022-07-16 14:58:45,12.5
2022-07-16 14:58:44,10.101
2022-07-16 14:58:43,11.5288
2022-07-16 14:58:42,12.1287
2022-07-16 14:58:41,10.9726
2022-07-16 14:58:40,11.5869
2022-07-16 14:58:39,14.604
2022-07-16 14:58:38,13.5338
2022-07-16 14:58:37,14.6402
2022-07-16 14:58:36,12.0907
2022-07-16 14:58:35,11.0553
2022-07-16 14:58:34,12.4378
2022-07-16 14:58:33,10.6061
