time,free,used
2022-07-16 15:24:04,25788.8,6323.42
2022-07-16 15:24:03,25788.7,6323.48
2022-07-16 15:24:02,25788.9,6323.35
2022-07-16 15:24:01,25788.7,6323.56
2022-07-16 15:24:00,25788.5,6323.76
2022-07-16 15:23:59,25788.8,6323.43
2022-07-16 15:23:58,25788.8,6323.45
2022-07-16 15:23:57,25788.5,6323.75
2022-07-16 15:23:56,25788.6,6323.64
2022-07-16 15:23:55,25788.5,6323.69
2022-07-16 15:23:54,25788.6,6323.69
2022-07-16 15:23:53,25788.5,6323.75
2022-07-16 15:23:52,25788.2,6323.99
2022-07-16 15:23:51,25788.8,6323.45
2022-07-16 15:23:50,25788.6,6323.63
2022-07-16 15:23:49,25789.1,6323.16
2022-07-16 15:23:48,25789,6323.21
2022-07-16 15:23:47,25788.8,6323.48
2022-07-16 15:23:46,25789.3,6322.97
2022-07-16 15:23:45,25789.2,6323.02
2022-07-16 15:23:44,25789.4,6322.86
2022-07-16 15:23:43,25789,6323.27
2022-07-16 15:23:42,25789.2,6323.02
2022-07-16 15:23:41,25789.2,6323.03
2022-07-16 15:23:40,25788.9,6323.33
2022-07-16 15:23:39,25789.1,6323.1
2022-07-16 15:23:38,25789.2,6323.02
2022-07-16 15:23:37,25789.3,6322.98
2022-07-16 15:23:36,25789,6323.24
2022-07-16 15:23:35,25789.2,6323.04
2022-07-16 15:23:34,25789.3,6322.96
2022-07-16 15:23:33,25789,6323.19
2022-07-16 15:23:32,25788.7,6323.5
2022-07-16 15:23:31,25788.9,6323.29
2022-07-16 15:23:30,25789,6323.21
2022-07-16 15:23:29,25789.2,6323.01
2022-07-16 15:23:28,25789.2,6323
2022-07-16 15:23:27,25789.2,6323.04
2022-07-16 15:23:26,25789.1,6323.18
2022-07-16 15:23:25,25788.9,6323.3
2022-07-16 15:23:24,25789.2,6323.04
2022-07-16 15:23:23,25788.9,6323.34
2022-07-16 15:23:22,25788.5,6323.75
2022-07-16 15:23:21,25788.9,6323.29
2022-07-16 15:23:20,25788.7,6323.51
2022-07-16 15:23:19,25788.9,6323.34
2022-07-16 15:23:18,25789,6323.27
2022-07-16 15:23:17,25789,6323.26
2022-07-16 15:23:16,25789,6323.25
2022-07-16 15:23:15,25789,6323.28
2022-07-16 15:23:14,25789.5,6322.77
2022-07-16 15:23:13,25789.2,6323.07
2022-07-16 15:23:12,25789.2,6323.02
2022-07-16 15:23:11,25789.1,6323.1
2022-07-16 15:23:10,25789.3,6322.96
2022-07-16 15:23:09,25789.1,6323.1
2022-07-16 15:23:08,25789.2,6323.02
2022-07-16 15:23:07,25789.2,6323.07
2022-07-16 15:23:06,25789.2,6323
2022-07-16 15:23:05,25789.2,6323.05
2022-07-16 15:23:04,25789.5,6322.76
2022-07-16 15:23:03,25789.1,6323.12
2022-07-16 15:23:02,25789.2,6323.04
2022-07-16 15:23:01,25789.2,6323.06
2022-07-16 15:23:00,25789.5,6322.77
2022-07-16 15:22:59,25789.2,6323.06
2022-07-16 15:22:58,25789.2,6323.02
2022-07-16 15:22:57,25789.1,6323.1
2022-07-16 15:22:56,25789.2,6323.01
2022-07-16 15:22:55,25788.9,6323.3
2022-07-16 15:22:54,25788.6,6323.61
2022-07-16 15:22:53,25789.6,6322.63
2022-07-16 15:22:52,25789.7,6322.55
2022-07-16 15:22:51,25789.9,6322.36
2022-07-16 15:22:50,25790,6322.28
2022-07-16 15:22:49,25789.7,6322.54
2022-07-16 15:22:48,25789.4,6322.84
2022-07-16 15:22:47,25789.7,6322.52
2022-07-16 15:22:46,25789.7,6322.56
2022-07-16 15:22:45,25787.2,6325.02
2022-07-16 15:22:44,25787.5,6324.76
2022-07-16 15:22:43,25787.2,6325.06
2022-07-16 15:22:42,25787.2,6325.03
2022-07-16 15:22:41,25787,6325.28
2022-07-16 15:22:40,25787.4,6324.81
2022-07-16 15:22:39,25787.1,6325.1
2022-07-16 15:22:38,25787.2,6325.02
2022-07-16 15:22:37,25787.2,6325.01
2022-07-16 15:22:36,25787.2,6325.02
2022-07-16 15:22:35,25787.2,6325.07
2022-07-16 15:22:34,25787.2,6325.01
2022-07-16 15:22:33,25787.4,6324.79
2022-07-16 15:22:32,25787.2,6325.06
2022-07-16 15:22:31,25786.9,6325.37
2022-07-16 15:22:30,25787.4,6324.85
2022-07-16 15:22:29,25787.1,6325.15
2022-07-16 15:22:28,25787.2,6325.06
2022-07-16 15:22:27,25787.1,6325.13
2022-07-16 15:22:26,25787.5,6324.74
2022-07-16 15:22:25,25787.3,6324.91
2022-07-16 15:22:24,25787.4,6324.87
2022-07-16 15:22:23,25787.6,6324.68
2022-07-16 15:22:22,25787.4,6324.84
2022-07-16 15:22:21,25787.4,6324.86
2022-07-16 15:22:20,25787.4,6324.79
2022-07-16 15:22:19,25787.2,6325.07
2022-07-16 15:22:18,25787.4,6324.81
2022-07-16 15:22:17,25787.4,6324.87
2022-07-16 15:22:16,25787.5,6324.77
2022-07-16 15:22:15,25787.7,6324.56
2022-07-16 15:22:14,25787.7,6324.55
2022-07-16 15:22:13,25787.6,6324.63
2022-07-16 15:22:12,25788,6324.27
2022-07-16 15:22:11,25787.9,6324.35
2022-07-16 15:22:10,25788.1,6324.16
2022-07-16 15:22:09,25788,6324.24
2022-07-16 15:22:08,25787.8,6324.41
2022-07-16 15:22:07,25787.5,6324.71
2022-07-16 15:22:06,25787.5,6324.7
2022-07-16 15:22:05,25787.5,6324.75
2022-07-16 15:22:04,25787.5,6324.71
2022-07-16 15:22:03,25787.5,6324.75
2022-07-16 15:22:02,25787.6,6324.65
2022-07-16 15:22:01,25787.5,6324.72
2022-07-16 15:22:00,25787.3,6324.93
2022-07-16 15:21:59,25787.3,6324.93
2022-07-16 15:21:58,25788.1,6324.15
2022-07-16 15:21:57,25787.2,6325.04
2022-07-16 15:21:56,25787.8,6324.4
2022-07-16 15:21:55,25787.8,6324.46
2022-07-16 15:21:54,25787.8,6324.4
2022-07-16 15:21:53,25788,6324.24
2022-07-16 15:21:52,25787.8,6324.48
2022-07-16 15:21:51,25788,6324.21
2022-07-16 15:21:50,25788,6324.27
2022-07-16 15:21:49,25788,6324.25
2022-07-16 15:21:48,25788,6324.24
2022-07-16 15:21:47,25787.7,6324.53
2022-07-16 15:21:46,25788,6324.21
2022-07-16 15:21:45,25788.3,6323.95
2022-07-16 15:21:44,25788,6324.21
2022-07-16 15:21:43,25788.2,6324.01
2022-07-16 15:21:42,25788,6324.21
2022-07-16 15:21:41,25788,6324.26
2022-07-16 15:21:40,25788.2,6323.99
2022-07-16 15:21:39,25788.2,6324.04
2022-07-16 15:21:38,25788.3,6323.97
2022-07-16 15:21:37,25787.9,6324.32
2022-07-16 15:21:36,25788.2,6324
2022-07-16 15:21:35,25788.2,6324.03
2022-07-16 15:21:34,25788,6324.24
2022-07-16 15:21:33,25788,6324.25
2022-07-16 15:21:32,25788.5,6323.74
2022-07-16 15:21:31,25788.2,6324.04
2022-07-16 15:21:30,25788.2,6324.02
2022-07-16 15:21:29,25788.4,6323.83
2022-07-16 15:21:28,25788.4,6323.79
2022-07-16 15:21:27,25787.9,6324.33
2022-07-16 15:21:26,25788,6324.28
2022-07-16 15:21:25,25788.2,6324.08
2022-07-16 15:21:24,25787.9,6324.3
2022-07-16 15:21:23,25787.9,6324.29
2022-07-16 15:21:22,25788.3,6323.9
2022-07-16 15:21:21,25788.4,6323.81
2022-07-16 15:21:20,25788.3,6323.96
2022-07-16 15:21:19,25787.9,6324.32
2022-07-16 15:21:18,25788.3,6323.97
2022-07-16 15:21:17,25788.2,6324.03
2022-07-16 15:21:16,25788,6324.26
2022-07-16 15:21:15,25788.2,6324.07
2022-07-16 15:21:14,25788.2,6324.02
2022-07-16 15:21:13,25788.2,6324.07
2022-07-16 15:21:12,25788.2,6324
2022-07-16 15:21:11,25788.4,6323.82
2022-07-16 15:21:10,25788.5,6323.74
2022-07-16 15:21:09,25788.4,6323.86
2022-07-16 15:21:08,25788.7,6323.54
2022-07-16 15:21:07,25788.5,6323.77
2022-07-16 15:21:06,25788.5,6323.73
2022-07-16 15:21:05,25788.4,6323.8
2022-07-16 15:21:04,25788.4,6323.78
2022-07-16 15:21:03,25788.6,6323.65
2022-07-16 15:21:02,25788.4,6323.84
2022-07-16 15:21:01,25788.3,6323.9
2022-07-16 15:21:00,25788.1,6324.13
2022-07-16 15:20:59,25788.1,6324.18
2022-07-16 15:20:58,25787.9,6324.32
2022-07-16 15:20:57,25787.8,6324.41
2022-07-16 15:20:56,25787.6,6324.62
2022-07-16 15:20:55,25787.3,6324.91
2022-07-16 15:20:54,25787.6,6324.66
2022-07-16 15:20:53,25787.6,6324.69
2022-07-16 15:20:52,25787.6,6324.63
2022-07-16 15:20:51,25787.5,6324.69
2022-07-16 15:20:50,25787.6,6324.64
2022-07-16 15:20:49,25787.6,6324.64
2022-07-16 15:20:48,25787.7,6324.55
2022-07-16 15:20:47,25787.9,6324.36
2022-07-16 15:20:46,25787.4,6324.83
2022-07-16 15:20:45,25787.8,6324.39
2022-07-16 15:20:44,25787.6,6324.61
2022-07-16 15:20:43,25787.4,6324.89
2022-07-16 15:20:42,25787.4,6324.84
2022-07-16 15:20:41,25787.1,6325.14
2022-07-16 15:20:40,25787.3,6324.9
2022-07-16 15:20:39,25787.3,6324.96
2022-07-16 15:20:38,25787.4,6324.82
2022-07-16 15:20:37,25787.3,6324.91
2022-07-16 15:20:36,25787.6,6324.64
2022-07-16 15:20:35,25787.5,6324.76
2022-07-16 15:20:34,25787.6,6324.67
2022-07-16 15:20:33,25787.3,6324.94
2022-07-16 15:20:32,25787.6,6324.61
2022-07-16 15:20:31,25787.6,6324.66
2022-07-16 15:20:30,25787.6,6324.64
2022-07-16 15:20:29,25787.3,6324.91
2022-07-16 15:20:28,25787.3,6324.92
2022-07-16 15:20:27,25787.6,6324.67
2022-07-16 15:20:26,25787.5,6324.71
2022-07-16 15:20:25,25787.3,6324.89
2022-07-16 15:20:24,25787.6,6324.64
2022-07-16 15:20:23,25787.6,6324.67
2022-07-16 15:20:22,25787.6,6324.61
2022-07-16 15:20:21,25787.3,6324.91
2022-07-16 15:20:20,25787.8,6324.41
2022-07-16 15:20:19,25787.6,6324.67
2022-07-16 15:20:18,25787.3,6324.9
2022-07-16 15:20:17,25787.3,6324.95
2022-07-16 15:20:16,25787.5,6324.69
2022-07-16 15:20:15,25787.5,6324.73
2022-07-16 15:20:14,25787.6,6324.68
2022-07-16 15:20:13,25787.5,6324.73
2022-07-16 15:20:12,25787.8,6324.43
2022-07-16 15:20:11,25787.5,6324.7
2022-07-16 15:20:10,25787.6,6324.68
2022-07-16 15:20:09,25787.5,6324.7
2022-07-16 15:20:08,25787.6,6324.68
2022-07-16 15:20:07,25787.7,6324.49
2022-07-16 15:20:06,25787.6,6324.65
2022-07-16 15:20:05,25787.5,6324.74
2022-07-16 15:20:04,25787.8,6324.41
2022-07-16 15:20:03,25787.8,6324.44
2022-07-16 15:20:02,25788.1,6324.18
2022-07-16 15:20:01,25787.8,6324.4
2022-07-16 15:20:00,25787.8,6324.43
2022-07-16 15:19:59,25788,6324.19
2022-07-16 15:19:58,25787.9,6324.37
2022-07-16 15:19:57,25787.6,6324.62
2022-07-16 15:19:56,25788.1,6324.12
2022-07-16 15:19:55,25788.1,6324.13
2022-07-16 15:19:54,25788.4,6323.85
2022-07-16 15:19:53,25788.1,6324.13
2022-07-16 15:19:52,25787.6,6324.66
2022-07-16 15:19:51,25787.8,6324.42
2022-07-16 15:19:50,25787.6,6324.68
2022-07-16 15:19:49,25787.6,6324.61
2022-07-16 15:19:48,25787.6,6324.59
2022-07-16 15:19:47,25787.8,6324.4
2022-07-16 15:19:46,25787.9,6324.38
2022-07-16 15:19:45,25787.6,6324.68
2022-07-16 15:19:44,25787.6,6324.66
2022-07-16 15:19:43,25787.6,6324.66
2022-07-16 15:19:42,25787.6,6324.68
2022-07-16 15:19:41,25787.8,6324.45
2022-07-16 15:19:40,25787.6,6324.64
2022-07-16 15:19:39,25787.3,6324.89
2022-07-16 15:19:38,25787.6,6324.63
2022-07-16 15:19:37,25787.3,6324.95
2022-07-16 15:19:36,25787.6,6324.66
2022-07-16 15:19:35,25787.3,6324.96
2022-07-16 15:19:34,25787.1,6325.16
2022-07-16 15:19:33,25787.3,6324.93
2022-07-16 15:19:32,25787.3,6324.89
2022-07-16 15:19:31,25787.1,6325.16
2022-07-16 15:19:30,25787,6325.19
2022-07-16 15:19:29,25787,6325.26
2022-07-16 15:19:28,25786.8,6325.44
2022-07-16 15:19:27,25786.5,6325.75
2022-07-16 15:19:26,25786.6,6325.64
2022-07-16 15:19:25,25786.8,6325.48
2022-07-16 15:19:24,25786.7,6325.48
2022-07-16 15:19:23,25786.4,6325.79
2022-07-16 15:19:22,25785.8,6326.46
2022-07-16 15:19:21,25785.7,6326.51
2022-07-16 15:19:20,25785.5,6326.77
2022-07-16 15:19:19,25786.1,6326.17
2022-07-16 15:19:18,25785.8,6326.4
2022-07-16 15:19:17,25786,6326.2
2022-07-16 15:19:16,25785.8,6326.46
2022-07-16 15:19:15,25785.8,6326.48
2022-07-16 15:19:14,25786,6326.19
2022-07-16 15:19:13,25786,6326.2
2022-07-16 15:19:12,25785.8,6326.47
2022-07-16 15:19:11,25786.3,6325.95
2022-07-16 15:19:10,25786.3,6325.97
2022-07-16 15:19:09,25786.1,6326.08
2022-07-16 15:19:08,25787.1,6325.18
2022-07-16 15:19:07,25787.4,6324.79
2022-07-16 15:19:06,25787.4,6324.82
2022-07-16 15:19:05,25787.2,6325.05
2022-07-16 15:19:04,25787.2,6325.03
2022-07-16 15:19:03,25787.5,6324.77
2022-07-16 15:19:02,25787.2,6325.03
2022-07-16 15:19:01,25787.2,6325.05
2022-07-16 15:19:00,25787.4,6324.81
2022-07-16 15:18:59,25787.1,6325.11
2022-07-16 15:18:58,25787.4,6324.83
2022-07-16 15:18:57,25787.2,6325.02
2022-07-16 15:18:56,25787.1,6325.1
2022-07-16 15:18:55,25787.5,6324.75
2022-07-16 15:18:54,25787.2,6325.04
2022-07-16 15:18:53,25787.4,6324.84
2022-07-16 15:18:52,25787.7,6324.49
2022-07-16 15:18:51,25787.5,6324.73
2022-07-16 15:18:50,25787.4,6324.82
2022-07-16 15:18:49,25787.7,6324.56
2022-07-16 15:18:48,25787.8,6324.39
2022-07-16 15:18:47,25788.2,6324.03
2022-07-16 15:18:46,25788.1,6324.09
2022-07-16 15:18:45,25787.9,6324.37
2022-07-16 15:18:44,25788.2,6324.02
2022-07-16 15:18:43,25788.1,6324.09
2022-07-16 15:18:42,25787.7,6324.58
2022-07-16 15:18:41,25787.9,6324.34
2022-07-16 15:18:40,25787.7,6324.55
2022-07-16 15:18:39,25788.1,6324.13
2022-07-16 15:18:38,25787.9,6324.38
2022-07-16 15:18:37,25787.7,6324.59
2022-07-16 15:18:36,25788.1,6324.16
2022-07-16 15:18:35,25787.9,6324.38
2022-07-16 15:18:34,25787.9,6324.37
2022-07-16 15:18:33,25787.6,6324.63
2022-07-16 15:18:32,25787.8,6324.4
2022-07-16 15:18:31,25787.9,6324.32
2022-07-16 15:18:30,25787.9,6324.37
2022-07-16 15:18:29,25787.6,6324.64
2022-07-16 15:18:28,25788.1,6324.1
2022-07-16 15:18:27,25788,6324.19
2022-07-16 15:18:26,25788.1,6324.15
2022-07-16 15:18:25,25787.9,6324.37
2022-07-16 15:18:24,25787.8,6324.41
2022-07-16 15:18:23,25788,6324.19
2022-07-16 15:18:22,25787.8,6324.4
2022-07-16 15:18:21,25787.6,6324.68
2022-07-16 15:18:20,25788.1,6324.18
2022-07-16 15:18:19,25787.8,6324.41
2022-07-16 15:18:18,25787.6,6324.64
2022-07-16 15:18:17,25787.9,6324.34
2022-07-16 15:18:16,25787.6,6324.63
2022-07-16 15:18:15,25787.9,6324.35
2022-07-16 15:18:14,25787.6,6324.59
2022-07-16 15:18:13,25788.1,6324.16
2022-07-16 15:18:12,25787.8,6324.42
2022-07-16 15:18:11,25787.6,6324.66
2022-07-16 15:18:10,25787.6,6324.64
2022-07-16 15:18:09,25787.8,6324.45
2022-07-16 15:18:08,25787.8,6324.4
2022-07-16 15:18:07,25787.5,6324.72
2022-07-16 15:18:06,25787.5,6324.7
2022-07-16 15:18:05,25788.1,6324.17
2022-07-16 15:18:04,25787.8,6324.42
2022-07-16 15:18:03,25787.8,6324.45
2022-07-16 15:18:02,25787.9,6324.35
2022-07-16 15:18:01,25787.8,6324.39
2022-07-16 15:18:00,25788.1,6324.14
2022-07-16 15:17:59,25787.8,6324.43
2022-07-16 15:17:58,25788.1,6324.18
2022-07-16 15:17:57,25788.1,6324.16
2022-07-16 15:17:56,25788.1,6324.15
2022-07-16 15:17:55,25788.1,6324.12
2022-07-16 15:17:54,25787.9,6324.37
2022-07-16 15:17:53,25787.6,6324.62
2022-07-16 15:17:52,25787.5,6324.69
2022-07-16 15:17:51,25787.8,6324.41
2022-07-16 15:17:50,25787.6,6324.63
2022-07-16 15:17:49,25787.6,6324.62
2022-07-16 15:17:48,25787.5,6324.73
2022-07-16 15:17:47,25788.1,6324.13
2022-07-16 15:17:46,25787.8,6324.42
2022-07-16 15:17:45,25787.9,6324.38
2022-07-16 15:17:44,25787.8,6324.45
2022-07-16 15:17:43,25788.1,6324.18
2022-07-16 15:17:42,25787.8,6324.41
2022-07-16 15:17:41,25787.8,6324.39
2022-07-16 15:17:40,25788.1,6324.17
2022-07-16 15:17:39,25788.3,6323.97
2022-07-16 15:17:38,25788.2,6324.09
2022-07-16 15:17:37,25788.1,6324.19
2022-07-16 15:17:36,25787.3,6324.92
2022-07-16 15:17:35,25787.3,6324.96
2022-07-16 15:17:34,25787.3,6324.95
2022-07-16 15:17:33,25787.3,6324.93
2022-07-16 15:17:32,25787.3,6324.96
2022-07-16 15:17:31,25787.2,6324.99
2022-07-16 15:17:30,25787,6325.24
2022-07-16 15:17:29,25787.1,6325.18
2022-07-16 15:17:28,25787.3,6324.91
2022-07-16 15:17:27,25787,6325.21
2022-07-16 15:17:26,25786.8,6325.4
2022-07-16 15:17:25,25786.8,6325.45
2022-07-16 15:17:24,25786.6,6325.65
2022-07-16 15:17:23,25786.5,6325.7
2022-07-16 15:17:22,25786.3,6325.96
2022-07-16 15:17:21,25786.3,6325.95
2022-07-16 15:17:20,25786.3,6325.89
2022-07-16 15:17:19,25786.1,6326.18
2022-07-16 15:17:18,25786.3,6325.93
2022-07-16 15:17:17,25786.3,6325.93
2022-07-16 15:17:16,25786.6,6325.59
2022-07-16 15:17:15,25786.5,6325.72
2022-07-16 15:17:14,25786.3,6325.96
2022-07-16 15:17:13,25786.2,6325.98
2022-07-16 15:17:12,25786.6,6325.66
2022-07-16 15:17:11,25786.2,6326.03
2022-07-16 15:17:10,25786.2,6326
2022-07-16 15:17:09,25786.3,6325.97
2022-07-16 15:17:08,25786.5,6325.76
2022-07-16 15:17:07,25786.3,6325.98
2022-07-16 15:17:06,25786,6326.2
2022-07-16 15:17:05,25786,6326.26
2022-07-16 15:17:04,25786.3,6325.95
2022-07-16 15:17:03,25786.5,6325.74
2022-07-16 15:17:02,25786.5,6325.74
2022-07-16 15:17:01,25786.4,6325.79
2022-07-16 15:17:00,25787,6325.21
2022-07-16 15:16:59,25787.2,6325.03
2022-07-16 15:16:58,25787.3,6324.94
2022-07-16 15:16:57,25787,6325.28
2022-07-16 15:16:56,25787.2,6325.01
2022-07-16 15:16:55,25787.1,6325.1
2022-07-16 15:16:54,25787.7,6324.59
2022-07-16 15:16:53,25787.7,6324.55
2022-07-16 15:16:52,25788,6324.27
2022-07-16 15:16:51,25787.7,6324.52
2022-07-16 15:16:50,25787.7,6324.55
2022-07-16 15:16:49,25787.7,6324.58
2022-07-16 15:16:48,25787.7,6324.53
2022-07-16 15:16:47,25787.7,6324.58
2022-07-16 15:16:46,25787.8,6324.43
2022-07-16 15:16:45,25787.7,6324.53
2022-07-16 15:16:44,25788,6324.25
2022-07-16 15:16:43,25787.7,6324.54
2022-07-16 15:16:42,25786.6,6325.63
2022-07-16 15:16:41,25787.1,6325.1
2022-07-16 15:16:40,25786.9,6325.29
2022-07-16 15:16:39,25786.9,6325.29
2022-07-16 15:16:38,25786.9,6325.36
2022-07-16 15:16:37,25786.8,6325.42
2022-07-16 15:16:36,25786.9,6325.3
2022-07-16 15:16:35,25786.9,6325.36
2022-07-16 15:16:34,25787.1,6325.12
2022-07-16 15:16:33,25786.9,6325.36
2022-07-16 15:16:32,25786.6,6325.59
2022-07-16 15:16:31,25787.1,6325.11
2022-07-16 15:16:30,25787.1,6325.09
2022-07-16 15:16:29,25786.9,6325.36
2022-07-16 15:16:28,25786.9,6325.38
2022-07-16 15:16:27,25787.1,6325.12
2022-07-16 15:16:26,25786.8,6325.39
2022-07-16 15:16:25,25786.9,6325.34
2022-07-16 15:16:24,25786.8,6325.41
2022-07-16 15:16:23,25787.1,6325.1
2022-07-16 15:16:22,25787,6325.2
2022-07-16 15:16:21,25786.9,6325.32
2022-07-16 15:16:20,25787.1,6325.14
2022-07-16 15:16:19,25786.9,6325.33
2022-07-16 15:16:18,25786.9,6325.36
2022-07-16 15:16:17,25786.8,6325.4
2022-07-16 15:16:16,25786.9,6325.3
2022-07-16 15:16:15,25786.9,6325.35
2022-07-16 15:16:14,25786.7,6325.58
2022-07-16 15:16:13,25786.6,6325.66
2022-07-16 15:16:12,25786.6,6325.64
2022-07-16 15:16:11,25786.5,6325.71
2022-07-16 15:16:10,25786.7,6325.58
2022-07-16 15:16:09,25786.6,6325.62
2022-07-16 15:16:08,25786.7,6325.58
2022-07-16 15:16:07,25786.6,6325.64
2022-07-16 15:16:06,25786.6,6325.62
2022-07-16 15:16:05,25786.4,6325.87
2022-07-16 15:16:04,25786.3,6325.9
2022-07-16 15:16:03,25786.5,6325.73
2022-07-16 15:16:02,25786.4,6325.84
2022-07-16 15:16:01,25786.6,6325.68
2022-07-16 15:16:00,25786.1,6326.1
2022-07-16 15:15:59,25786.3,6325.92
2022-07-16 15:15:58,25786.5,6325.69
2022-07-16 15:15:57,25786.3,6325.93
2022-07-16 15:15:56,25786.6,6325.63
2022-07-16 15:15:55,25786.5,6325.69
2022-07-16 15:15:54,25786.8,6325.42
2022-07-16 15:15:53,25786.8,6325.45
2022-07-16 15:15:52,25786.6,6325.6
2022-07-16 15:15:51,25786.8,6325.4
2022-07-16 15:15:50,25787.1,6325.13
2022-07-16 15:15:49,25787.1,6325.16
2022-07-16 15:15:48,25787,6325.22
2022-07-16 15:15:47,25787.1,6325.16
2022-07-16 15:15:46,25786.8,6325.42
2022-07-16 15:15:45,25786.8,6325.41
2022-07-16 15:15:44,25786.5,6325.71
2022-07-16 15:15:43,25787.1,6325.17
2022-07-16 15:15:42,25787,6325.19
2022-07-16 15:15:41,25786.8,6325.44
2022-07-16 15:15:40,25787,6325.27
2022-07-16 15:15:39,25786.7,6325.48
2022-07-16 15:15:38,25787,6325.26
2022-07-16 15:15:37,25786.8,6325.42
2022-07-16 15:15:36,25786.8,6325.48
2022-07-16 15:15:35,25786.8,6325.41
2022-07-16 15:15:34,25786.8,6325.45
2022-07-16 15:15:33,25787.1,6325.17
2022-07-16 15:15:32,25787.1,6325.17
2022-07-16 15:15:31,25786.8,6325.42
2022-07-16 15:15:30,25786.7,6325.49
2022-07-16 15:15:29,25786.8,6325.43
2022-07-16 15:15:28,25786.6,6325.68
2022-07-16 15:15:27,25786.8,6325.4
2022-07-16 15:15:26,25786.7,6325.5
2022-07-16 15:15:25,25786.6,6325.65
2022-07-16 15:15:24,25786.8,6325.47
2022-07-16 15:15:23,25786.5,6325.72
2022-07-16 15:15:22,25786.7,6325.53
2022-07-16 15:15:21,25786.8,6325.47
2022-07-16 15:15:20,25786.4,6325.81
2022-07-16 15:15:19,25786.8,6325.44
2022-07-16 15:15:18,25786.8,6325.44
2022-07-16 15:15:17,25786.5,6325.74
2022-07-16 15:15:16,25786.7,6325.49
2022-07-16 15:15:15,25786.7,6325.49
2022-07-16 15:15:14,25786.8,6325.47
2022-07-16 15:15:13,25786.8,6325.47
2022-07-16 15:15:12,25786.8,6325.46
2022-07-16 15:15:11,25786.7,6325.5
2022-07-16 15:15:10,25786.8,6325.47
2022-07-16 15:15:09,25786.5,6325.75
2022-07-16 15:15:08,25786.8,6325.45
2022-07-16 15:15:07,25786.7,6325.52
2022-07-16 15:15:06,25787,6325.23
2022-07-16 15:15:05,25787,6325.27
2022-07-16 15:15:04,25786.7,6325.5
2022-07-16 15:15:03,25786.9,6325.32
2022-07-16 15:15:02,25786.8,6325.46
2022-07-16 15:15:01,25786.7,6325.56
2022-07-16 15:15:00,25787,6325.28
2022-07-16 15:14:59,25786.8,6325.43
2022-07-16 15:14:58,25787,6325.19
2022-07-16 15:14:57,25787,6325.22
2022-07-16 15:14:56,25786.8,6325.44
2022-07-16 15:14:55,25787,6325.25
2022-07-16 15:14:54,25787.1,6325.16
2022-07-16 15:14:53,25786.7,6325.54
2022-07-16 15:14:52,25786.7,6325.48
2022-07-16 15:14:51,25786.7,6325.54
2022-07-16 15:14:50,25786.7,6325.48
2022-07-16 15:14:49,25786.8,6325.45
2022-07-16 15:14:48,25786.5,6325.73
2022-07-16 15:14:47,25786.7,6325.53
2022-07-16 15:14:46,25786.7,6325.53
2022-07-16 15:14:45,25786.5,6325.74
2022-07-16 15:14:44,25787,6325.29
2022-07-16 15:14:43,25786.7,6325.53
2022-07-16 15:14:42,25786.7,6325.55
