time,usage
2022-07-16 15:20:07,11.5
2022-07-16 15:20:06,11.6915
2022-07-16 15:20:05,11.1663
2022-07-16 15:20:04,10.5263
2022-07-16 15:20:03,12.1891
2022-07-16 15:20:02,10.7769
2022-07-16 15:20:01,13.1188
2022-07-16 15:20:00,12.4069
2022-07-16 15:19:59,11.1663
2022-07-16 15:19:58,12.5926
2022-07-16 15:19:57,10.9726
2022-07-16 15:19:56,12.4378
2022-07-16 15:19:55,11.2219
2022-07-16 15:19:54,10.2757
2022-07-16 15:19:53,10.199
2022-07-16 15:19:52,12.6238
2022-07-16 15:19:51,11.2219
2022-07-16 15:19:50,9.62025
2022-07-16 15:19:49,10.4738
2022-07-16 15:19:48,11.9701
2022-07-16 15:19:47,11
2022-07-16 15:19:46,11.8519
2022-07-16 15:19:45,10.7769
2022-07-16 15:19:44,12.25
2022-07-16 15:19:43,12.4069
2022-07-16 15:19:42,11.5
2022-07-16 15:19:41,10.9181
2022-07-16 15:19:40,10.5
2022-07-16 15:19:39,12.9353
2022-07-16 15:19:38,10.9726
2022-07-16 15:19:37,10.5263
2022-07-16 15:19:36,11.9403
2022-07-16 15:19:35,12.1588
2022-07-16 15:19:34,10
2022-07-16 15:19:33,12.3116
2022-07-16 15:19:32,10.6436
2022-07-16 15:19:31,11.2782
2022-07-16 15:19:30,11.194
2022-07-16 15:19:29,10.3275
2022-07-16 15:19:28,9.5
2022-07-16 15:19:27,10.0503
2022-07-16 15:19:26,10.5263
2022-07-16 15:19:25,13.8272
2022-07-16 15:19:24,11.4713
2022-07-16 15:19:23,10.2244
2022-07-16 15:19:22,11.4713
2022-07-16 15:19:21,10.9453
2022-07-16 15:19:20,10.25
2022-07-16 15:19:19,11.2219
2022-07-16 15:19:18,11.4428
2022-07-16 15:19:17,12.5307
2022-07-16 15:19:16,10.4738
2022-07-16 15:19:15,11.4144
2022-07-16 15:19:14,12.3116
2022-07-16 15:19:13,13.3995
2022-07-16 15:19:12,10.4218
2022-07-16 15:19:11,10.75
2022-07-16 15:19:10,9.06801
2022-07-16 15:19:09,10.75
2022-07-16 15:19:08,11.5
2022-07-16 15:19:07,10.3015
2022-07-16 15:19:06,11.75
2022-07-16 15:19:05,10.6965
2022-07-16 15:19:04,10.0251
2022-07-16 15:19:03,10.9726
2022-07-16 15:19:02,10.199
2022-07-16 15:19:01,12.1287
2022-07-16 15:19:00,10.5793
2022-07-16 15:18:59,11.4144
2022-07-16 15:18:58,10.0251
2022-07-16 15:18:57,10.0756
2022-07-16 15:18:56,9.97506
2022-07-16 15:18:55,11.2782
2022-07-16 15:18:54,12.4378
2022-07-16 15:18:53,10.4738
2022-07-16 15:18:52,10.0503
2022-07-16 15:18:51,13.0542
2022-07-16 15:18:50,12.9902
2022-07-16 15:18:49,12
2022-07-16 15:18:48,11.7207
2022-07-16 15:18:47,10.2244
2022-07-16 15:18:46,11.5288
2022-07-16 15:18:45,10.5263
2022-07-16 15:18:44,10.4738
2022-07-16 15:18:43,10.5793
2022-07-16 15:18:42,11.7207
2022-07-16 15:18:41,10.5263
2022-07-16 15:18:40,11.4713
2022-07-16 15:18:39,10.9726
2022-07-16 15:18:38,11.0276
2022-07-16 15:18:37,10.9726
2022-07-16 15:18:36,12.3457
2022-07-16 15:18:35,12.6238
2022-07-16 15:18:34,10.67
2022-07-16 15:18:33,12.8079
2022-07-16 15:18:32,10.5
2022-07-16 15:18:31,11.2782
2022-07-16 15:18:30,10.9453
2022-07-16 15:18:29,11.3065
2022-07-16 15:18:28,9.75
2022-07-16 15:18:27,9.02256
2022-07-16 15:18:26,11.1386
2022-07-16 15:18:25,10.9726
2022-07-16 15:18:24,12.782
2022-07-16 15:18:23,10.2244
2022-07-16 15:18:22,10.25
2022-07-16 15:18:21,9.97506
2022-07-16 15:18:20,11.9701
2022-07-16 15:18:19,10.2757
2022-07-16 15:18:18,9.72569
2022-07-16 15:18:17,14.8515
2022-07-16 15:18:16,20.4938
2022-07-16 15:18:15,21.3759
2022-07-16 15:18:14,18.3168
2022-07-16 15:18:13,20.6388
2022-07-16 15:18:12,17.25
2022-07-16 15:18:11,16.7076
2022-07-16 15:18:10,16.5432
2022-07-16 15:18:09,14.742
2022-07-16 15:18:08,12.8141
2022-07-16 15:18:07,17.2414
2022-07-16 15:18:06,14.5679
2022-07-16 15:18:05,14
2022-07-16 15:18:04,17.3697
2022-07-16 15:18:03,24.9383
2022-07-16 15:18:02,14.0351
2022-07-16 15:18:01,11.0831
2022-07-16 15:18:00,11.2782
2022-07-16 15:17:59,14.2145
2022-07-16 15:17:58,11.1386
2022-07-16 15:17:57,9.84848
2022-07-16 15:17:56,12.0988
2022-07-16 15:17:55,10.25
2022-07-16 15:17:54,13.1514
2022-07-16 15:17:53,11.7207
2022-07-16 15:17:52,11.6337
2022-07-16 15:17:51,13.3663
2022-07-16 15:17:50,10.25
2022-07-16 15:17:49,10.5528
2022-07-16 15:17:48,10.7769
2022-07-16 15:17:47,10.0251
2022-07-16 15:17:46,11.6337
2022-07-16 15:17:45,10.804
2022-07-16 15:17:44,11.5288
2022-07-16 15:17:43,11.2219
2022-07-16 15:17:42,10.0251
2022-07-16 15:17:41,11.9107
2022-07-16 15:17:40,12.2195
2022-07-16 15:17:39,11.0831
2022-07-16 15:17:38,11.6915
2022-07-16 15:17:37,11.0276
2022-07-16 15:17:36,11.9107
2022-07-16 15:17:35,10.4738
2022-07-16 15:17:34,11.4713
2022-07-16 15:17:33,11.8812
2022-07-16 15:17:32,8.79397
2022-07-16 15:17:31,10.1737
2022-07-16 15:17:30,10.9726
2022-07-16 15:17:29,11.4144
2022-07-16 15:17:28,11.1663
2022-07-16 15:17:27,12.8713
2022-07-16 15:17:26,10.804
2022-07-16 15:17:25,11.2219
2022-07-16 15:17:24,9.77444
2022-07-16 15:17:23,11.194
2022-07-16 15:17:22,9.39086
2022-07-16 15:17:21,12.1588
2022-07-16 15:17:20,10.75
2022-07-16 15:17:19,11.1386
2022-07-16 15:17:18,10.1523
2022-07-16 15:17:17,11.1111
2022-07-16 15:17:16,13.7931
2022-07-16 15:17:15,12.5
2022-07-16 15:17:14,12
2022-07-16 15:17:13,11.7207
2022-07-16 15:17:12,11.6049
2022-07-16 15:17:11,8.37563
2022-07-16 15:17:10,10.7769
2022-07-16 15:17:09,10.75
2022-07-16 15:17:08,11.335
2022-07-16 15:17:07,11.8812
2022-07-16 15:17:06,11.75
2022-07-16 15:17:05,12.3116
2022-07-16 15:17:04,11.7207
2022-07-16 15:17:03,11.194
2022-07-16 15:17:02,10.9726
2022-07-16 15:17:01,11.4713
2022-07-16 15:17:00,13.6139
2022-07-16 15:16:59,10.1737
2022-07-16 15:16:58,11.6915
2022-07-16 15:16:57,11.9701
2022-07-16 15:16:56,8.29146
2022-07-16 15:16:55,10.5528
2022-07-16 15:16:54,9.52381
2022-07-16 15:16:53,10.9726
2022-07-16 15:16:52,10.2757
2022-07-16 15:16:51,11.1386
2022-07-16 15:16:50,10.7232
2022-07-16 15:16:49,11.194
2022-07-16 15:16:48,10.5793
2022-07-16 15:16:47,9.95025
2022-07-16 15:16:46,13.1841
2022-07-16 15:16:45,11.194
2022-07-16 15:16:44,10.6965
2022-07-16 15:16:43,12.2195
2022-07-16 15:16:42,11.6915
2022-07-16 15:16:41,10.5528
2022-07-16 15:16:40,11.25
2022-07-16 15:16:39,12.3762
2022-07-16 15:16:38,13.0864
2022-07-16 15:16:37,9.3199
2022-07-16 15:16:36,10.7769
2022-07-16 15:16:35,12.3457
2022-07-16 15:16:34,10.3275
2022-07-16 15:16:33,11.0276
2022-07-16 15:16:32,10.9726
2022-07-16 15:16:31,9.29648
2022-07-16 15:16:30,12.0393
2022-07-16 15:16:29,11.2219
2022-07-16 15:16:28,11.2219
2022-07-16 15:16:27,9.75
2022-07-16 15:16:26,10.9726
2022-07-16 15:16:25,11.8519
2022-07-16 15:16:24,10.7769
2022-07-16 15:16:23,12.3457
2022-07-16 15:16:22,12.9032
2022-07-16 15:16:21,13.0653
2022-07-16 15:16:20,13.0221
2022-07-16 15:16:19,10.6436
2022-07-16 15:16:18,13.5802
2022-07-16 15:16:17,11.8812
2022-07-16 15:16:16,9.77444
2022-07-16 15:16:15,11.7794
2022-07-16 15:16:14,10.2244
2022-07-16 15:16:13,14.4279
2022-07-16 15:16:12,11.25
2022-07-16 15:16:11,11.6049
2022-07-16 15:16:10,12.5616
2022-07-16 15:16:09,11.1386
2022-07-16 15:16:08,11.0553
2022-07-16 15:16:07,10.9181
2022-07-16 15:16:06,9.97506
2022-07-16 15:16:05,13.4328
2022-07-16 15:16:04,12.4688
2022-07-16 15:16:03,12.2807
2022-07-16 15:16:02,12.1287
2022-07-16 15:16:01,11.4144
2022-07-16 15:16:00,11.1663
2022-07-16 15:15:59,10.9726
2022-07-16 15:15:58,11.1386
2022-07-16 15:15:57,11.6337
2022-07-16 15:15:56,9.52381
2022-07-16 15:15:55,10.9453
2022-07-16 15:15:54,11.9701
2022-07-16 15:15:53,10
2022-07-16 15:15:52,11.6915
2022-07-16 15:15:51,10.5263
2022-07-16 15:15:50,10.9726
2022-07-16 15:15:49,10.804
2022-07-16 15:15:48,12.3762
2022-07-16 15:15:47,10.5263
2022-07-16 15:15:46,10.4738
2022-07-16 15:15:45,11.75
2022-07-16 15:15:44,10.9453
2022-07-16 15:15:43,9.25
2022-07-16 15:15:42,10.5528
2022-07-16 15:15:41,12.0988
2022-07-16 15:15:40,10.5263
2022-07-16 15:15:39,11.2782
2022-07-16 15:15:38,9.47631
2022-07-16 15:15:37,8.58586
2022-07-16 15:15:36,10.2244
2022-07-16 15:15:35,8.56423
2022-07-16 15:15:34,9.25
2022-07-16 15:15:33,10.3275
2022-07-16 15:15:32,9.34343
2022-07-16 15:15:31,12.1588
2022-07-16 15:15:30,10.5
2022-07-16 15:15:29,9.77444
2022-07-16 15:15:28,10.5
2022-07-16 15:15:27,11.4144
2022-07-16 15:15:26,8.33333
2022-07-16 15:15:25,11.9107
2022-07-16 15:15:24,12
2022-07-16 15:15:23,10.4478
2022-07-16 15:15:22,11.0276
2022-07-16 15:15:21,11.0831
2022-07-16 15:15:20,11.2219
2022-07-16 15:15:19,11.0276
2022-07-16 15:15:18,11.0276
2022-07-16 15:15:17,9.97506
2022-07-16 15:15:16,13.1514
2022-07-16 15:15:15,11.6915
2022-07-16 15:15:14,10.804
2022-07-16 15:15:13,10.25
2022-07-16 15:15:12,9.57179
2022-07-16 15:15:11,10.4738
2022-07-16 15:15:10,11.9701
2022-07-16 15:15:09,9.87342
2022-07-16 15:15:08,10.0503
2022-07-16 15:15:07,12
2022-07-16 15:15:06,10.5
2022-07-16 15:15:05,9.57179
2022-07-16 15:15:04,10.7769
2022-07-16 15:15:03,10.5528
2022-07-16 15:15:02,9.82368
2022-07-16 15:15:01,10.5528
2022-07-16 15:15:00,12
2022-07-16 15:14:59,8.58586
2022-07-16 15:14:58,10.5
2022-07-16 15:14:57,10.3275
2022-07-16 15:14:56,10.101
2022-07-16 15:14:55,12.7182
2022-07-16 15:14:54,12.5926
2022-07-16 15:14:53,12.5926
2022-07-16 15:14:52,11.2782
2022-07-16 15:14:51,9.82368
2022-07-16 15:14:50,11.358
2022-07-16 15:14:49,11.9107
2022-07-16 15:14:48,12.1588
2022-07-16 15:14:47,11.9403
2022-07-16 15:14:46,10
2022-07-16 15:14:45,10.9726
2022-07-16 15:14:44,10.5
2022-07-16 15:14:43,11.9701
2022-07-16 15:14:42,11.5288
2022-07-16 15:14:41,10
2022-07-16 15:14:40,11.0276
2022-07-16 15:14:39,11.9107
2022-07-16 15:14:38,11.5
2022-07-16 15:14:37,10
2022-07-16 15:14:36,9.89848
2022-07-16 15:14:35,10.5793
2022-07-16 15:14:34,9.54774
2022-07-16 15:14:33,12.5926
2022-07-16 15:14:32,11.4144
2022-07-16 15:14:31,11.4713
2022-07-16 15:14:30,11
2022-07-16 15:14:29,12.6238
2022-07-16 15:14:28,12.5
2022-07-16 15:14:27,13.0542
2022-07-16 15:14:26,12.6551
2022-07-16 15:14:25,10.9453
2022-07-16 15:14:24,12.069
2022-07-16 15:14:23,11
2022-07-16 15:14:22,8.81612
2022-07-16 15:14:21,10.9726
2022-07-16 15:14:20,9.799
2022-07-16 15:14:19,11.0276
2022-07-16 15:14:18,12.3457
2022-07-16 15:14:17,11.7207
2022-07-16 15:14:16,11.9403
2022-07-16 15:14:15,10.0251
2022-07-16 15:14:14,11.6625
2022-07-16 15:14:13,10.4738
2022-07-16 15:14:12,13.5802
2022-07-16 15:14:11,10.0756
2022-07-16 15:14:10,11.6337
2022-07-16 15:14:09,11
2022-07-16 15:14:08,12.3457
2022-07-16 15:14:07,11.0276
2022-07-16 15:14:06,11.194
2022-07-16 15:14:05,11.7207
2022-07-16 15:14:04,10.8642
2022-07-16 15:14:03,12.8395
2022-07-16 15:14:02,10.7232
2022-07-16 15:14:01,11.8812
2022-07-16 15:14:00,10.2244
2022-07-16 15:13:59,11.6337
2022-07-16 15:13:58,12.0988
2022-07-16 15:13:57,10.3275
2022-07-16 15:13:56,10.6965
2022-07-16 15:13:55,11.8388
2022-07-16 15:13:54,14.1439
2022-07-16 15:13:53,10.9726
2022-07-16 15:13:52,12.7764
2022-07-16 15:13:51,11.194
2022-07-16 15:13:50,9.54774
2022-07-16 15:13:49,10.5263
2022-07-16 15:13:48,10.5
2022-07-16 15:13:47,9.79899
2022-07-16 15:13:46,10.6329
2022-07-16 15:13:45,10.9181
2022-07-16 15:13:44,11.4428
2022-07-16 15:13:43,11.4713
2022-07-16 15:13:42,12.1287
2022-07-16 15:13:41,10
2022-07-16 15:13:40,11.75
2022-07-16 15:13:39,10.4738
2022-07-16 15:13:38,10.75
2022-07-16 15:13:37,13.6139
2022-07-16 15:13:36,10.75
2022-07-16 15:13:35,10.7232
2022-07-16 15:13:34,10.5
2022-07-16 15:13:33,10.9453
2022-07-16 15:13:32,11.6162
2022-07-16 15:13:31,10.8642
2022-07-16 15:13:30,9.29648
2022-07-16 15:13:29,9.27318
2022-07-16 15:13:28,11.0831
2022-07-16 15:13:27,12.5
2022-07-16 15:13:26,11.809
2022-07-16 15:13:25,9.27318
2022-07-16 15:13:24,12.2807
2022-07-16 15:13:23,11.9701
2022-07-16 15:13:22,11.4428
2022-07-16 15:13:21,10.2244
2022-07-16 15:13:20,11.6625
2022-07-16 15:13:19,10.199
2022-07-16 15:13:18,10.9726
2022-07-16 15:13:17,12.4378
2022-07-16 15:13:16,11.4713
2022-07-16 15:13:15,9.3199
2022-07-16 15:13:14,10.2757
2022-07-16 15:13:13,10.9453
2022-07-16 15:13:12,10.9453
2022-07-16 15:13:11,10.8911
2022-07-16 15:13:10,11.0276
2022-07-16 15:13:09,9.75
2022-07-16 15:13:08,11.25
2022-07-16 15:13:07,10.0251
2022-07-16 15:13:06,11.33
2022-07-16 15:13:05,9.57179
2022-07-16 15:13:04,11.5869
2022-07-16 15:13:03,11.2219
2022-07-16 15:13:02,11.7207
2022-07-16 15:13:01,10.7232
2022-07-16 15:13:00,12.9032
2022-07-16 15:12:59,9.70149
2022-07-16 15:12:58,10.2757
2022-07-16 15:12:57,12.1891
2022-07-16 15:12:56,10.8312
2022-07-16 15:12:55,12.782
2022-07-16 15:12:54,11.2219
2022-07-16 15:12:53,11.4428
2022-07-16 15:12:52,10.199
2022-07-16 15:12:51,11.8812
2022-07-16 15:12:50,11.1111
2022-07-16 15:12:49,11.5
2022-07-16 15:12:48,11.2219
2022-07-16 15:12:47,10.3275
2022-07-16 15:12:46,11.1663
2022-07-16 15:12:45,11.2219
2022-07-16 15:12:44,12.0301
2022-07-16 15:12:43,13.1188
2022-07-16 15:12:42,11.809
2022-07-16 15:12:41,11.1111
2022-07-16 15:12:40,11.9701
2022-07-16 15:12:39,12.0301
2022-07-16 15:12:38,12.9676
2022-07-16 15:12:37,12.3762
2022-07-16 15:12:36,12.1287
2022-07-16 15:12:35,9.5
2022-07-16 15:12:34,10.7232
2022-07-16 15:12:33,8.86076
2022-07-16 15:12:32,9.57179
2022-07-16 15:12:31,10.5263
2022-07-16 15:12:30,10.8312
2022-07-16 15:12:29,12.6866
2022-07-16 15:12:28,10.5263
2022-07-16 15:12:27,12.1588
2022-07-16 15:12:26,11.194
2022-07-16 15:12:25,10.6965
2022-07-16 15:12:24,9.52381
2022-07-16 15:12:23,11.9107
2022-07-16 15:12:22,11.8812
2022-07-16 15:12:21,12.9353
2022-07-16 15:12:20,11.9701
2022-07-16 15:12:19,10.7232
2022-07-16 15:12:18,9.90099
2022-07-16 15:12:17,11.4428
2022-07-16 15:12:16,11.5578
2022-07-16 15:12:15,10.2757
2022-07-16 15:12:14,12.5926
2022-07-16 15:12:13,9.84849
2022-07-16 15:12:12,10.9726
2022-07-16 15:12:11,10.199
2022-07-16 15:12:10,10.8312
2022-07-16 15:12:09,12.1891
2022-07-16 15:12:08,10.75
2022-07-16 15:12:07,10.7769
2022-07-16 15:12:06,11.358
2022-07-16 15:12:05,12.3153
2022-07-16 15:12:04,10.25
2022-07-16 15:12:03,11.75
2022-07-16 15:12:02,20.6897
2022-07-16 15:12:01,17.8218
2022-07-16 15:12:00,19.603
2022-07-16 15:11:59,26.6332
2022-07-16 15:11:58,8.35443
2022-07-16 15:11:57,10.4218
2022-07-16 15:11:56,11.335
2022-07-16 15:11:55,10.5793
2022-07-16 15:11:54,10.4738
2022-07-16 15:11:53,10.5263
2022-07-16 15:11:52,10.25
2022-07-16 15:11:51,10.3015
2022-07-16 15:11:50,12.8395
2022-07-16 15:11:49,12.9032
2022-07-16 15:11:48,10.9181
2022-07-16 15:11:47,10.9181
2022-07-16 15:11:46,10.9726
