time,in,out
2022-07-16 15:22:59,0,-4.909194
2022-07-16 15:22:58,0,-7.090806
2022-07-16 15:22:57,0,0
2022-07-16 15:22:56,0,0
2022-07-16 15:22:55,0,-47.44975
2022-07-16 15:22:54,0,-78.36723
2022-07-16 15:22:53,0,-27.27286
2022-07-16 15:22:52,0,-20.54656
2022-07-16 15:22:51,183.2704,-38.36315
2022-07-16 15:22:50,264.7296,-84.72291
2022-07-16 15:22:49,4.909327,-70.18774
2022-07-16 15:22:48,7.090673,-56.0002
2022-07-16 15:22:47,0,-64.1751
2022-07-16 15:22:46,0,-46.55063
2022-07-16 15:22:45,0,-33.45623
2022-07-16 15:22:44,0,-49.81694
2022-07-16 15:22:43,0,-10.363269
2022-07-16 15:22:42,0,-4.727427
2022-07-16 15:22:41,0,-1.6362435
2022-07-16 15:22:40,0,-53.07845
2022-07-16 15:22:39,0,-73.28531
2022-07-16 15:22:38,0,0
2022-07-16 15:22:37,0,0
2022-07-16 15:22:36,0,-6.545317
2022-07-16 15:22:35,0,-22.54553
2022-07-16 15:22:34,214.3417,-31.99872
2022-07-16 15:22:33,309.6583,-40.17894
2022-07-16 15:22:32,0,-55.27269
2022-07-16 15:22:31,0,-64.90977
2022-07-16 15:22:30,0,-78.54581
2022-07-16 15:22:29,0,-83.09133
2022-07-16 15:22:28,0,-67.81745
2022-07-16 15:22:27,67.09215,-33.09444
2022-07-16 15:22:26,96.90785,-4.909216
2022-07-16 15:22:25,0,-16.90839
2022-07-16 15:22:24,0,-14.182393
2022-07-16 15:22:23,0,0
2022-07-16 15:22:22,0,0
2022-07-16 15:22:21,139.13307,0
2022-07-16 15:22:20,200.8669,0
2022-07-16 15:22:19,0,-14.732062
2022-07-16 15:22:18,0,-21.26794
2022-07-16 15:22:17,0,-9.82147
2022-07-16 15:22:16,0,-22.36315
2022-07-16 15:22:15,0,-26.54494
2022-07-16 15:22:14,0,-119.45916
2022-07-16 15:22:13,1.6367555,-171.2729
2022-07-16 15:22:12,28.55101,-126.01192
2022-07-16 15:22:11,37.81223,-149.98852
2022-07-16 15:22:10,0,-63.8155
2022-07-16 15:22:09,0,-68.36425
2022-07-16 15:22:08,0,-64.17887
2022-07-16 15:22:07,0,-14.179343
2022-07-16 15:22:06,0,0
2022-07-16 15:22:05,0,0
2022-07-16 15:22:04,0,-24.5502
2022-07-16 15:22:03,0,-35.4498
2022-07-16 15:22:02,0,0
2022-07-16 15:22:01,0,0
2022-07-16 15:22:00,0,-11.455846
2022-07-16 15:21:59,47.47058,-29.63949
2022-07-16 15:21:58,68.52942,-23.81539
2022-07-16 15:21:57,0,-21.8213
2022-07-16 15:21:56,0,-42.54529
2022-07-16 15:21:55,347.001,-63.45864
2022-07-16 15:21:54,500.999,-98.00779
2022-07-16 15:21:53,0,-78.16635
2022-07-16 15:21:52,0,-30.00565
2022-07-16 15:21:51,0,-52.72768
2022-07-16 15:21:50,0,-43.08681
2022-07-16 15:21:49,21.27551,-21.26977
2022-07-16 15:21:48,30.72449,0
2022-07-16 15:21:47,0,0
2022-07-16 15:21:46,194.7807,0
2022-07-16 15:21:45,281.2193,-8.184008
2022-07-16 15:21:44,0,-15.089506
2022-07-16 15:21:43,0,-4.726486
2022-07-16 15:21:42,0,-4.910173
2022-07-16 15:21:41,0,-15.273757
2022-07-16 15:21:40,65.47441,-33.09525
2022-07-16 15:21:39,94.52559,-48.72567
2022-07-16 15:21:38,0,-47.27328
2022-07-16 15:21:37,0,-43.8145
2022-07-16 15:21:36,0,-56.55005
2022-07-16 15:21:35,0,-64.17711
2022-07-16 15:21:34,0,-46.90966
2022-07-16 15:21:33,0,-57.09142
2022-07-16 15:21:32,0,-33.81981
2022-07-16 15:21:31,0,-38.18038
2022-07-16 15:21:30,0,-14.178934
2022-07-16 15:21:29,0,0
2022-07-16 15:21:28,0,-19.64098
2022-07-16 15:21:27,0,-28.35902
2022-07-16 15:21:26,0,0
2022-07-16 15:21:25,121.12813,0
2022-07-16 15:21:24,174.8719,0
2022-07-16 15:21:23,0,-50.74294
2022-07-16 15:21:22,0,-73.25706
2022-07-16 15:21:21,0,-11.457804
2022-07-16 15:21:20,0,-46.00536
2022-07-16 15:21:19,0,-50.71958
2022-07-16 15:21:18,103.10605,-62.55198
2022-07-16 15:21:17,148.89395,-79.81267
2022-07-16 15:21:16,0,-37.27741
2022-07-16 15:21:15,0,-64.72863
2022-07-16 15:21:14,0,-43.63051
2022-07-16 15:21:13,0,-26.54635
2022-07-16 15:21:12,0,-35.99977
2022-07-16 15:21:11,0,-24.54322
2022-07-16 15:21:10,0,-4.726719
2022-07-16 15:21:09,0,-11.455947
2022-07-16 15:21:08,0,-29.6352
2022-07-16 15:21:07,0,-23.81876
2022-07-16 15:21:06,72.02193,-15.274405
2022-07-16 15:21:05,103.97807,-16.725939
2022-07-16 15:21:04,0,-10.362809
2022-07-16 15:21:03,147.29398,-75.10073
2022-07-16 15:21:02,212.706,-129.44614
2022-07-16 15:21:01,0,-72.91164
2022-07-16 15:21:00,0,-66.90828
2022-07-16 15:20:59,0,-44.72709
2022-07-16 15:20:58,0,-23.63307
2022-07-16 15:20:57,0,-24.55428
2022-07-16 15:20:56,0,-61.63611
2022-07-16 15:20:55,0,-37.8096
2022-07-16 15:20:54,0,-16.367439
2022-07-16 15:20:53,0,-66.17869
2022-07-16 15:20:52,0,-76.18293
2022-07-16 15:20:51,0,-24.5445
2022-07-16 15:20:50,397.728,-4.726439
2022-07-16 15:20:49,574.272,0
2022-07-16 15:20:48,130.94985,-4.910619
2022-07-16 15:20:47,189.0502,-7.089381
2022-07-16 15:20:46,166.96366,-8.184493
2022-07-16 15:20:45,241.0363,-23.27155
2022-07-16 15:20:44,397.7395,-37.8222
2022-07-16 15:20:43,574.2605,-58.55082
2022-07-16 15:20:42,0,-97.46401
2022-07-16 15:20:41,0,-112.17106
2022-07-16 15:20:40,0,-55.62942
2022-07-16 15:20:39,0,-33.6374
2022-07-16 15:20:38,0,-36.00129
2022-07-16 15:20:37,0,-39.27127
2022-07-16 15:20:36,0,-34.18067
2022-07-16 15:20:35,0,-23.27395
2022-07-16 15:20:34,0,-16.541851
2022-07-16 15:20:33,0,-8.184321
2022-07-16 15:20:32,0,-24.91121
2022-07-16 15:20:31,0,-22.1781
2022-07-16 15:20:30,0,-9.635973
2022-07-16 15:20:29,0,-46.37123
2022-07-16 15:20:28,0,-63.26705
2022-07-16 15:20:27,0,-12.725436
2022-07-16 15:20:26,0,-4.726687
2022-07-16 15:20:25,0,-40.92223
2022-07-16 15:20:24,0,-88.54104
2022-07-16 15:20:23,0,-45.81018
2022-07-16 15:20:22,0,-40.73517
2022-07-16 15:20:21,0,-73.26889
2022-07-16 15:20:20,0,-33.9959
2022-07-16 15:20:19,0,-19.46018
2022-07-16 15:20:18,0,-37.63378
2022-07-16 15:20:17,0,-53.09342
2022-07-16 15:20:16,88.39137,-50.7236
2022-07-16 15:20:15,127.60863,-11.815614
2022-07-16 15:20:14,8.182983,-9.819579
2022-07-16 15:20:13,11.817017,-30.5463
2022-07-16 15:20:12,0,-36.72424
2022-07-16 15:20:11,0,-23.81928
2022-07-16 15:20:10,0,-7.090601
2022-07-16 15:20:09,0,-4.909432
2022-07-16 15:20:08,0,-28.3649
2022-07-16 15:20:07,304.3878,-58.54606
2022-07-16 15:20:06,439.6122,-94.19205
2022-07-16 15:20:05,0,-92.71785
2022-07-16 15:20:04,0,-49.09289
2022-07-16 15:20:03,0,-49.99757
2022-07-16 15:20:02,0,-32.18489
2022-07-16 15:20:01,402.6999,-42.36427
2022-07-16 15:20:00,581.3001,-23.63009
2022-07-16 15:19:59,0,-4.910114
2022-07-16 15:19:58,0,-7.089886
2022-07-16 15:19:57,0,-19.64051
2022-07-16 15:19:56,0,-28.35949
2022-07-16 15:19:55,0,-4.909527
2022-07-16 15:19:54,0,-15.272817
2022-07-16 15:19:53,0,-20.00221
2022-07-16 15:19:52,0,-21.63618
2022-07-16 15:19:51,0,-40.36939
2022-07-16 15:19:50,0,-52.54181
2022-07-16 15:19:49,0,-44.18213
2022-07-16 15:19:48,0,-47.81822
2022-07-16 15:19:47,0,-27.81537
2022-07-16 15:19:46,0,-42.18249
2022-07-16 15:19:45,0,-63.63046
2022-07-16 15:19:44,0,-36.72641
2022-07-16 15:19:43,0,-38.54486
2022-07-16 15:19:42,0,-30.00418
2022-07-16 15:19:41,0,-43.27318
2022-07-16 15:19:40,0,-64.00115
2022-07-16 15:19:39,0,-7.089596
2022-07-16 15:19:38,0,-14.729978
2022-07-16 15:19:37,0,-27.81768
2022-07-16 15:19:36,0,-22.54661
2022-07-16 15:19:35,0,-32.00069
2022-07-16 15:19:34,0,-28.72653
2022-07-16 15:19:33,229.1498,-32.18315
2022-07-16 15:19:32,330.8502,-48.91291
2022-07-16 15:19:31,0,-96.92543
2022-07-16 15:19:30,0,-106.88913
2022-07-16 15:19:29,0,-27.81484
2022-07-16 15:19:28,0,-27.45369
2022-07-16 15:19:27,0,-66.91055
2022-07-16 15:19:26,0,-83.63544
2022-07-16 15:19:25,0,-45.27281
2022-07-16 15:19:24,135.8523,-14.180564
2022-07-16 15:19:23,196.1477,0
2022-07-16 15:19:22,0,-22.90686
2022-07-16 15:19:21,0,-54.36107
2022-07-16 15:19:20,0,-45.45616
2022-07-16 15:19:19,0,-21.27591
2022-07-16 15:19:18,0,-4.908478
2022-07-16 15:19:17,0,-10.364021
2022-07-16 15:19:16,0,-37.44914
2022-07-16 15:19:15,0,-53.82284
2022-07-16 15:19:14,0,-27.45232
2022-07-16 15:19:13,0,-44.00132
2022-07-16 15:19:12,0,-47.2728
2022-07-16 15:19:11,1.6369844,-232.0782
2022-07-16 15:19:10,111.6267,-770.7489
2022-07-16 15:19:09,154.73632,-704.8242
2022-07-16 15:19:08,0,-59.61926
2022-07-16 15:19:07,193.051,-45.27469
2022-07-16 15:19:06,278.949,-20.72828
2022-07-16 15:19:05,130.8882,-22.54438
2022-07-16 15:19:04,189.1118,-25.45531
2022-07-16 15:19:03,0,-14.363966
2022-07-16 15:19:02,0,-7.091904
2022-07-16 15:19:01,420.4761,0
2022-07-16 15:19:00,607.5239,0
2022-07-16 15:18:59,0,-1.6359819
2022-07-16 15:18:58,14.722098,-25.26506
2022-07-16 15:18:57,21.2779,-41.27881
2022-07-16 15:18:56,101.43401,-28.18047
2022-07-16 15:18:55,146.56599,-43.27217
2022-07-16 15:18:54,0,-65.99928
2022-07-16 15:18:53,0,-77.27666
2022-07-16 15:18:52,0,-49.45414
2022-07-16 15:18:51,0,-40.00117
2022-07-16 15:18:50,60.54796,-71.09276
2022-07-16 15:18:49,87.45204,-68.54349
2022-07-16 15:18:48,0,-6.545426
2022-07-16 15:18:47,0,-9.454574
2022-07-16 15:18:46,144.05088,0
2022-07-16 15:18:45,207.9491,0
2022-07-16 15:18:44,0,0
2022-07-16 15:18:43,0,0
2022-07-16 15:18:42,0,0
2022-07-16 15:18:41,18.0032,-19.63985
2022-07-16 15:18:40,25.9968,-34.90673
2022-07-16 15:18:39,0,-101.11249
2022-07-16 15:18:38,0,-138.88903
2022-07-16 15:18:37,0,-37.27996
2022-07-16 15:18:36,0,-63.08942
2022-07-16 15:18:35,73.65349,-64.18066
2022-07-16 15:18:34,106.34651,-64.53719
2022-07-16 15:18:33,143.99616,-41.45523
2022-07-16 15:18:32,208.0038,-69.64104
2022-07-16 15:18:31,0,-79.8154
2022-07-16 15:18:30,0,-19.27304
2022-07-16 15:18:29,0,-15.816631
2022-07-16 15:18:28,104.75957,-2.363325
2022-07-16 15:18:27,151.24043,0
2022-07-16 15:18:26,94.9313,0
2022-07-16 15:18:25,137.0687,0
2022-07-16 15:18:24,153.86323,-45.8316
2022-07-16 15:18:23,222.1368,-66.1684
2022-07-16 15:18:22,0,0
2022-07-16 15:18:21,0,-4.910257
2022-07-16 15:18:20,83.45574,-11.998904
2022-07-16 15:18:19,120.54426,-34.90867
2022-07-16 15:18:18,0,-79.46895
2022-07-16 15:18:17,0,-69.81156
2022-07-16 15:18:16,0,-31.99394
2022-07-16 15:18:15,6.546156,-41.81927
2022-07-16 15:18:14,9.453844,-82.19444
2022-07-16 15:18:13,469.7063,-85.62348
2022-07-16 15:18:12,678.2937,-34.36428
2022-07-16 15:18:11,52.38668,-41.82542
2022-07-16 15:18:10,75.61332,-54.36064
2022-07-16 15:18:09,0,-65.09407
2022-07-16 15:18:08,0,-90.54725
2022-07-16 15:18:07,68.74934,-59.07887
2022-07-16 15:18:06,99.25066,-8.184378
2022-07-16 15:18:05,11.456448,-51.09487
2022-07-16 15:18:04,16.543552,-76.36145
2022-07-16 15:18:03,99.85458,-43.09195
2022-07-16 15:18:02,144.14542,-27.8152
2022-07-16 15:18:01,0,-15.999175
2022-07-16 15:18:00,140.73372,-43.81819
2022-07-16 15:17:59,203.2663,-65.99989
2022-07-16 15:17:58,176.7474,-23.6349
2022-07-16 15:17:57,255.2526,-9.819597
2022-07-16 15:17:56,22.91469,-25.63775
2022-07-16 15:17:55,33.08531,-54.1899
2022-07-16 15:17:54,168.575,-55.9894
2022-07-16 15:17:53,243.425,-17.09447
2022-07-16 15:17:52,256.9879,-27.81634
2022-07-16 15:17:51,371.0121,-9.452537
2022-07-16 15:17:50,0,-21.27756
2022-07-16 15:17:49,0,-35.6328
2022-07-16 15:17:48,0,-33.28001
2022-07-16 15:17:47,16.367192,-55.81355
2022-07-16 15:17:46,23.63281,-30.90611
2022-07-16 15:17:45,19.64203,-15.274161
2022-07-16 15:17:44,28.35797,-16.726233
2022-07-16 15:17:43,212.78,-20.18374
2022-07-16 15:17:42,307.22,-36.90949
2022-07-16 15:17:41,93.31355,-50.55255
2022-07-16 15:17:40,134.68645,-37.08094
2022-07-16 15:17:39,0,-13.820843
2022-07-16 15:17:38,0,-80.38527
2022-07-16 15:17:37,0,-105.2519
2022-07-16 15:17:36,0,-22.1788
2022-07-16 15:17:35,75.30422,-16.185402
2022-07-16 15:17:34,108.69578,-29.63557
2022-07-16 15:17:33,0,-105.66582
2022-07-16 15:17:32,9.822132,-136.69842
2022-07-16 15:17:31,14.177868,-26.36172
2022-07-16 15:17:30,19.64015,-14.179125
2022-07-16 15:17:29,28.35985,-8.183187
2022-07-16 15:17:28,81.84427,-26.54878
2022-07-16 15:17:27,118.15573,-42.54762
2022-07-16 15:17:26,65.47729,-42.17894
2022-07-16 15:17:25,94.52271,-16.541474
2022-07-16 15:17:24,144.02838,-9.820117
2022-07-16 15:17:23,207.9716,-28.90721
2022-07-16 15:17:22,288.0567,-42.54958
2022-07-16 15:17:21,415.9433,-42.18125
2022-07-16 15:17:20,0,-46.00079
2022-07-16 15:17:19,0,-52.36112
2022-07-16 15:17:18,0,-28.91179
2022-07-16 15:17:17,0,-34.36219
2022-07-16 15:17:16,0,-27.08994
2022-07-16 15:17:15,45.83252,-21.63726
2022-07-16 15:17:14,66.16748,-25.63657
2022-07-16 15:17:13,142.39676,-16.542176
2022-07-16 15:17:12,205.6032,-27.82572
2022-07-16 15:17:11,45.83636,-46.72233
2022-07-16 15:17:10,66.16364,-37.28126
2022-07-16 15:17:09,29.4631,-48.35488
2022-07-16 15:17:08,42.5369,-46.19249
2022-07-16 15:17:07,26.19382,-56.17177
2022-07-16 15:17:06,37.80618,-20.91127
2022-07-16 15:17:05,0,-24.72333
2022-07-16 15:17:04,0,-26.54716
2022-07-16 15:17:03,1.6368319,-54.00642
2022-07-16 15:17:02,2.363168,-111.09147
2022-07-16 15:17:01,0,-108.5401
2022-07-16 15:17:00,0,-33.45246
2022-07-16 15:16:59,0,-23.99936
2022-07-16 15:16:58,0,-30.54783
2022-07-16 15:16:57,0,-23.63215
2022-07-16 15:16:56,0,-13.094593
2022-07-16 15:16:55,0,-18.90541
2022-07-16 15:16:54,0,0
2022-07-16 15:16:53,0,0
2022-07-16 15:16:52,0,-19.64057
2022-07-16 15:16:51,0,-44.7279
2022-07-16 15:16:50,0,-40.00022
2022-07-16 15:16:49,0,-28.54098
2022-07-16 15:16:48,0,-18.54638
2022-07-16 15:16:47,0,-42.73165
2022-07-16 15:16:46,0,-47.6314
2022-07-16 15:16:45,0,-25.63879
2022-07-16 15:16:44,0,-460.1834
2022-07-16 15:16:43,0,-656.7265
2022-07-16 15:16:42,0,-98.91391
2022-07-16 15:16:41,0,-120.17445
2022-07-16 15:16:40,0,-19.81766
2022-07-16 15:16:39,0,-19.45804
2022-07-16 15:16:38,0,-21.26817
2022-07-16 15:16:37,0,-49.10294
2022-07-16 15:16:36,0,-70.89706
2022-07-16 15:16:35,0,-6.546194
2022-07-16 15:16:34,0,-12.727296
2022-07-16 15:16:33,0,-4.72651
2022-07-16 15:16:32,0,-55.65645
2022-07-16 15:16:31,0,-119.62764
2022-07-16 15:16:30,0,-56.71591
2022-07-16 15:16:29,0,-31.09677
2022-07-16 15:16:28,0,-56.36085
2022-07-16 15:16:27,0,-37.81999
2022-07-16 15:16:26,0,-42.1798
2022-07-16 15:16:25,0,-41.09455
2022-07-16 15:16:24,0,-45.26881
2022-07-16 15:16:23,0,-15.816008
2022-07-16 15:16:22,0,-36.73656
2022-07-16 15:16:21,0,-49.62667
2022-07-16 15:16:20,0,0
2022-07-16 15:16:19,0,-8.182894
2022-07-16 15:16:18,0,-16.726962
2022-07-16 15:16:17,0,-15.273308
2022-07-16 15:16:16,0,-20.00177
2022-07-16 15:16:15,37.64907,-11.815071
2022-07-16 15:16:14,54.35093,-31.09836
2022-07-16 15:16:13,0,-62.90723
2022-07-16 15:16:12,0,-30.90515
2022-07-16 15:16:11,0,-18.54738
2022-07-16 15:16:10,0,-39.45637
2022-07-16 15:16:09,0,-88.72898
2022-07-16 15:16:08,0,-81.99342
2022-07-16 15:16:07,0,-22.00758
2022-07-16 15:16:06,0,-64.36503
2022-07-16 15:16:05,0,-61.81123
2022-07-16 15:16:04,0,-22.36295
2022-07-16 15:16:03,0,-19.99947
2022-07-16 15:16:02,0,-21.63729
2022-07-16 15:16:01,0,-45.27816
2022-07-16 15:16:00,0,-62.90394
2022-07-16 15:15:59,0,-30.90827
2022-07-16 15:15:58,0,-8.726058
2022-07-16 15:15:57,0,-2.36313
2022-07-16 15:15:56,0,-24.54752
2022-07-16 15:15:55,0,-63.27482
2022-07-16 15:15:54,0,-43.45115
2022-07-16 15:15:53,0,-22.73153
2022-07-16 15:15:52,0,-35.81548
2022-07-16 15:15:51,0,-45.27884
2022-07-16 15:15:50,0,-69.45111
2022-07-16 15:15:49,0,-45.26943
2022-07-16 15:15:48,0,-35.46067
2022-07-16 15:15:47,0,-43.81396
2022-07-16 15:15:46,0,-35.27311
2022-07-16 15:15:45,0,-53.09297
2022-07-16 15:15:44,0,-42.53942
2022-07-16 15:15:43,0,-1.6365411
2022-07-16 15:15:42,0,-8.910205
2022-07-16 15:15:41,0,-9.453254
2022-07-16 15:15:40,438.6584,-9.820711
2022-07-16 15:15:39,633.3416,-14.179289
2022-07-16 15:15:38,0,-13.09469
2022-07-16 15:15:37,0,-22.17921
2022-07-16 15:15:36,0,-12.910179
2022-07-16 15:15:35,0,-23.27416
2022-07-16 15:15:34,188.2393,-24.72608
2022-07-16 15:15:33,271.7607,-47.82564
2022-07-16 15:15:32,145.68549,-74.90686
2022-07-16 15:15:31,210.3145,-39.63033
2022-07-16 15:15:30,0,-37.278
2022-07-16 15:15:29,0,-61.45206
2022-07-16 15:15:28,0,-61.8129
2022-07-16 15:15:27,332.2335,-51.45636
2022-07-16 15:15:26,479.7665,-17.63794
2022-07-16 15:15:25,0,-56.00731
2022-07-16 15:15:24,0,-63.80828
2022-07-16 15:15:23,0,-1.6367427
2022-07-16 15:15:22,0,-23.64266
2022-07-16 15:15:21,0,-35.63147
2022-07-16 15:15:20,0,-10.362701
2022-07-16 15:15:19,0,-4.726425
2022-07-16 15:15:18,0,0
2022-07-16 15:15:17,0,-31.09822
2022-07-16 15:15:16,0,-46.53876
2022-07-16 15:15:15,0,-18.73282
2022-07-16 15:15:14,8.183674,-43.27102
2022-07-16 15:15:13,11.816326,-49.63877
2022-07-16 15:15:12,0,-55.27363
2022-07-16 15:15:11,0,-45.26763
2022-07-16 15:15:10,430.5027,-30.54808
2022-07-16 15:15:09,621.4973,-31.81459
2022-07-16 15:15:08,0,-26.54596
2022-07-16 15:15:07,0,-36.00008
2022-07-16 15:15:06,0,-21.27044
2022-07-16 15:15:05,0,-8.183283
2022-07-16 15:15:04,0,-33.09358
2022-07-16 15:15:03,0,-30.72313
2022-07-16 15:15:02,0,-14.731195
2022-07-16 15:15:01,0,-21.2688
2022-07-16 15:15:00,0,0
2022-07-16 15:14:59,0,-37.638
2022-07-16 15:14:58,0,-65.81991
2022-07-16 15:14:57,32.73463,-16.542093
2022-07-16 15:14:56,47.26537,-11.457427
2022-07-16 15:14:55,0,-47.64244
2022-07-16 15:14:54,0,-97.28111
2022-07-16 15:14:53,65.47365,-88.71375
2022-07-16 15:14:52,94.52635,-35.27201
2022-07-16 15:14:51,0,-26.90692
2022-07-16 15:14:50,0,-37.45964
2022-07-16 15:14:49,9.81931,-88.18049
2022-07-16 15:14:48,14.18069,-59.08621
2022-07-16 15:14:47,32.73754,0
2022-07-16 15:14:46,47.26246,0
2022-07-16 15:14:45,0,-21.27894
2022-07-16 15:14:44,0,-96.19247
2022-07-16 15:14:43,0,-109.26065
2022-07-16 15:14:42,67.10619,-24.54141
2022-07-16 15:14:41,96.89381,-4.726527
2022-07-16 15:14:40,0,-22.91831
2022-07-16 15:14:39,0,-41.26507
2022-07-16 15:14:38,0,-11.816625
2022-07-16 15:14:37,0,-9.820868
2022-07-16 15:14:36,0,-35.45917
2022-07-16 15:14:35,0,-66.73023
2022-07-16 15:14:34,0,-69.99413
2022-07-16 15:14:33,0,-42.36449
2022-07-16 15:14:32,0,-49.8198
2022-07-16 15:14:31,11.455557,-50.90338
2022-07-16 15:14:30,16.544443,-27.09179
2022-07-16 15:14:29,0,-33.09481
2022-07-16 15:14:28,0,-35.63186
2022-07-16 15:14:27,0,-7.089477
2022-07-16 15:14:26,0,0
2022-07-16 15:14:25,0,-8.184209
2022-07-16 15:14:24,0,-34.73079
2022-07-16 15:14:23,116.22005,-59.27544
2022-07-16 15:14:22,167.7799,-57.44866
2022-07-16 15:14:21,45.82498,-28.36091
2022-07-16 15:14:20,66.17502,0
2022-07-16 15:14:19,0,-18.00369
2022-07-16 15:14:18,0,-76.74063
2022-07-16 15:14:17,0,-96.16954
2022-07-16 15:14:16,45.82354,-47.81513
2022-07-16 15:14:15,66.17646,-47.45822
2022-07-16 15:14:14,73.66035,-54.18175
2022-07-16 15:14:13,106.33965,-90.74319
2022-07-16 15:14:12,0,-111.61887
2022-07-16 15:14:11,0,-21.26898
2022-07-16 15:14:10,0,0
