time,in,out
2022-07-16 15:23:54,35.16409,-12.350084
2022-07-16 15:23:53,46.25315,-15.164236
2022-07-16 15:23:52,51.45891,-16.539784
2022-07-16 15:23:51,82.02534,-61.17545
2022-07-16 15:23:50,150.59127,-132.45938
2022-07-16 15:23:49,155.53767,-134.91135
2022-07-16 15:23:48,122.73961,-88.02222
2022-07-16 15:23:47,167.9512,-372.5398
2022-07-16 15:23:46,343.5052,-720.3364
2022-07-16 15:23:45,370.0885,-435.584
2022-07-16 15:23:44,223.1212,-230.1306
2022-07-16 15:23:43,77.33764,-59.8989
2022-07-16 15:23:42,183.27,-180.0972
2022-07-16 15:23:41,285.8188,-307.5728
2022-07-16 15:23:40,236.977,-237.4025
2022-07-16 15:23:39,108.32099,-69.12372
2022-07-16 15:23:38,116.75084,-85.132
2022-07-16 15:23:37,48.79307,-13.703714
2022-07-16 15:23:36,35.16354,-12.34989
2022-07-16 15:23:35,33.70588,-12.247924
2022-07-16 15:23:34,33.27086,-12.312333
2022-07-16 15:23:33,46.88254,-13.439521
2022-07-16 15:23:32,86.72244,-61.92398
2022-07-16 15:23:31,130.25404,-342.5684
2022-07-16 15:23:30,154.58962,-441.3294
2022-07-16 15:23:29,197.2591,-183.7697
2022-07-16 15:23:28,238.8788,-249.3432
2022-07-16 15:23:27,357.3126,-397.9103
2022-07-16 15:23:26,367.249,-419.0385
2022-07-16 15:23:25,125.68333,-151.75147
2022-07-16 15:23:24,207.529,-453.3503
2022-07-16 15:23:23,291.5929,-607.2841
2022-07-16 15:23:22,164.1685,-161.68328
2022-07-16 15:23:21,83.03926,-61.50809
2022-07-16 15:23:20,117.81092,-84.8952
2022-07-16 15:23:19,60.01527,-16.719641
2022-07-16 15:23:18,62.6918,-17.20727
2022-07-16 15:23:17,51.06702,-13.469753
2022-07-16 15:23:16,31.76806,-11.995353
2022-07-16 15:23:15,33.99733,-11.961783
2022-07-16 15:23:14,35.88114,-12.706295
2022-07-16 15:23:13,76.70029,-59.58237
2022-07-16 15:23:12,138.03586,-129.4549
2022-07-16 15:23:11,177.7579,-179.5826
2022-07-16 15:23:10,219.8683,-206.0018
2022-07-16 15:23:09,176.4416,-139.65135
2022-07-16 15:23:08,306.1039,-325.5804
2022-07-16 15:23:07,442.2206,-724.1211
2022-07-16 15:23:06,211.8528,-537.19
2022-07-16 15:23:05,188.9023,-211.6121
2022-07-16 15:23:04,294.1386,-351.6283
2022-07-16 15:23:03,104.82805,-87.89015
2022-07-16 15:23:02,92.65304,-63.60713
2022-07-16 15:23:01,100.88296,-83.74815
2022-07-16 15:23:00,60.55939,-14.517525
2022-07-16 15:22:59,62.2953,-15.280607
2022-07-16 15:22:58,57.99055,-14.797372
2022-07-16 15:22:57,49.10334,-13.183188
2022-07-16 15:22:56,36.13022,-12.707329
2022-07-16 15:22:55,32.61559,-13.065952
2022-07-16 15:22:54,69.85001,-60.25286
2022-07-16 15:22:53,140.81628,-133.38808
2022-07-16 15:22:52,112.68604,-89.2057
2022-07-16 15:22:51,229.3531,-251.4984
2022-07-16 15:22:50,447.3336,-506.4546
2022-07-16 15:22:49,318.8679,-541.118
2022-07-16 15:22:48,290.2269,-611.9644
2022-07-16 15:22:47,361.4288,-414.0739
2022-07-16 15:22:46,264.0177,-295.0099
2022-07-16 15:22:45,41.69745,-14.680451
2022-07-16 15:22:44,70.3402,-58.99254
2022-07-16 15:22:43,97.58525,-86.64705
2022-07-16 15:22:42,57.17952,-21.96494
2022-07-16 15:22:41,47.38214,-13.829998
2022-07-16 15:22:40,61.49388,-15.588965
2022-07-16 15:22:39,64.09136,-15.655031
2022-07-16 15:22:38,61.78848,-14.77171
2022-07-16 15:22:37,46.77925,-13.216514
2022-07-16 15:22:36,35.65827,-12.454908
2022-07-16 15:22:35,76.67819,-61.44964
2022-07-16 15:22:34,131.6987,-131.60314
2022-07-16 15:22:33,253.5621,-274.5705
2022-07-16 15:22:32,381.8036,-648.7633
2022-07-16 15:22:31,333.6392,-680.1105
2022-07-16 15:22:30,265.4566,-272.4065
2022-07-16 15:22:29,270.3413,-280.1327
2022-07-16 15:22:28,369.7607,-404.6963
2022-07-16 15:22:27,182.9472,-169.5986
2022-07-16 15:22:26,70.90438,-59.62286
2022-07-16 15:22:25,87.64144,-81.93758
2022-07-16 15:22:24,42.7795,-15.122551
2022-07-16 15:22:23,47.58948,-14.042378
2022-07-16 15:22:22,46.77953,-13.21659
2022-07-16 15:22:21,44.39478,-12.804351
2022-07-16 15:22:20,61.78583,-14.771091
2022-07-16 15:22:19,59.35092,-16.156186
2022-07-16 15:22:18,62.61629,-17.06496
2022-07-16 15:22:17,90.2294,-62.44956
2022-07-16 15:22:16,125.91358,-130.55902
2022-07-16 15:22:15,162.91643,-177.3437
2022-07-16 15:22:14,302.6495,-559.8106
2022-07-16 15:22:13,347.3078,-702.8112
2022-07-16 15:22:12,234.9817,-255.9102
2022-07-16 15:22:11,281.4581,-309.7946
2022-07-16 15:22:10,354.1226,-381.3926
2022-07-16 15:22:09,279.1334,-284.8667
2022-07-16 15:22:08,165.64221,-138.457
2022-07-16 15:22:07,101.95883,-83.3752
2022-07-16 15:22:06,34.26157,-12.132046
2022-07-16 15:22:05,36.62379,-12.953921
2022-07-16 15:22:04,31.93698,-12.164855
2022-07-16 15:22:03,45.39753,-13.560234
2022-07-16 15:22:02,52.04936,-14.666861
2022-07-16 15:22:01,42.06937,-12.837223
2022-07-16 15:22:00,59.57591,-14.025508
2022-07-16 15:21:59,134.63304,-110.26005
2022-07-16 15:21:58,169.6985,-154.72887
2022-07-16 15:21:57,131.26427,-324.9218
2022-07-16 15:21:56,223.319,-558.5015
2022-07-16 15:21:55,261.7324,-297.9093
2022-07-16 15:21:54,345.491,-413.3241
2022-07-16 15:21:53,280.4678,-301.3978
2022-07-16 15:21:52,186.1148,-170.4829
2022-07-16 15:21:51,295.7574,-328.3491
2022-07-16 15:21:50,253.2972,-472.2564
2022-07-16 15:21:49,169.4491,-468.2831
2022-07-16 15:21:48,62.61756,-17.06548
2022-07-16 15:21:47,51.31204,-13.928548
2022-07-16 15:21:46,31.59854,-11.995491
2022-07-16 15:21:45,33.92089,-11.961765
2022-07-16 15:21:44,36.12877,-12.706823
2022-07-16 15:21:43,42.07197,-12.837906
2022-07-16 15:21:42,49.10259,-13.183045
2022-07-16 15:21:41,87.14672,-62.34968
2022-07-16 15:21:40,158.9046,-134.44053
2022-07-16 15:21:39,161.50477,-134.50132
2022-07-16 15:21:38,228.9293,-228.3066
2022-07-16 15:21:37,248.7279,-270.2925
2022-07-16 15:21:36,255.148,-280.4774
2022-07-16 15:21:35,307.4652,-346.9478
2022-07-16 15:21:34,205.3393,-230.3808
2022-07-16 15:21:33,248.4965,-275.4117
2022-07-16 15:21:32,218.3894,-442.1919
2022-07-16 15:21:31,249.8266,-584.47
2022-07-16 15:21:30,130.16776,-92.13036
2022-07-16 15:21:29,62.78715,-15.526642
2022-07-16 15:21:28,58.33326,-14.967947
2022-07-16 15:21:27,49.59312,-13.428737
2022-07-16 15:21:26,36.46966,-12.87707
2022-07-16 15:21:25,32.09115,-12.241752
2022-07-16 15:21:24,33.91902,-11.961121
2022-07-16 15:21:23,84.50804,-61.78413
2022-07-16 15:21:22,101.71703,-83.12678
2022-07-16 15:21:21,111.43785,-106.45955
2022-07-16 15:21:20,282.3029,-298.7745
2022-07-16 15:21:19,275.7038,-279.2675
2022-07-16 15:21:18,267.6568,-279.9001
2022-07-16 15:21:17,304.9129,-553.8014
2022-07-16 15:21:16,157.0689,-484.5809
2022-07-16 15:21:15,227.764,-250.6512
2022-07-16 15:21:14,199.0238,-206.4017
2022-07-16 15:21:13,136.09908,-131.27025
2022-07-16 15:21:12,178.1107,-179.1589
2022-07-16 15:21:11,159.93965,-157.10278
2022-07-16 15:21:10,74.30488,-23.91184
2022-07-16 15:21:09,66.52294,-18.01085
2022-07-16 15:21:08,61.78462,-14.770763
2022-07-16 15:21:07,46.78197,-13.217194
2022-07-16 15:21:06,34.26123,-12.131847
2022-07-16 15:21:05,71.08036,-59.69956
2022-07-16 15:21:04,86.84919,-81.52139
2022-07-16 15:21:03,145.16944,-153.08806
2022-07-16 15:21:02,281.0178,-316.5851
2022-07-16 15:21:01,261.9392,-263.0878
2022-07-16 15:21:00,257.5541,-470.6739
2022-07-16 15:20:59,250.0673,-561.1931
2022-07-16 15:20:58,165.37566,-153.91796
2022-07-16 15:20:57,163.08171,-162.14539
2022-07-16 15:20:56,287.5078,-329.2196
2022-07-16 15:20:55,157.20016,-158.17218
2022-07-16 15:20:54,35.24414,-12.623568
2022-07-16 15:20:53,88.55453,-64.37819
2022-07-16 15:20:52,179.5951,-182.0372
2022-07-16 15:20:51,156.42942,-154.79033
2022-07-16 15:20:50,71.76737,-20.11962
2022-07-16 15:20:49,59.84544,-16.402924
2022-07-16 15:20:48,62.86823,-17.50191
2022-07-16 15:20:47,51.68187,-14.56306
2022-07-16 15:20:46,31.59868,-11.995539
2022-07-16 15:20:45,73.55384,-60.68146
2022-07-16 15:20:44,206.7411,-227.1204
2022-07-16 15:20:43,329.0772,-581.7843
2022-07-16 15:20:42,267.1375,-584.5722
2022-07-16 15:20:41,217.4882,-227.9397
2022-07-16 15:20:40,270.9126,-275.0333
2022-07-16 15:20:39,211.9326,-193.3956
2022-07-16 15:20:38,250.8575,-258.8147
2022-07-16 15:20:37,156.92885,-152.89859
2022-07-16 15:20:36,81.35622,-63.22689
2022-07-16 15:20:35,94.40713,-83.62097
2022-07-16 15:20:34,32.75261,-12.487661
2022-07-16 15:20:33,84.23532,-61.83421
2022-07-16 15:20:32,183.4353,-180.9389
2022-07-16 15:20:31,157.04595,-155.30449
2022-07-16 15:20:30,69.2157,-18.95758
2022-07-16 15:20:29,63.31668,-16.352282
2022-07-16 15:20:28,93.93112,-63.09725
2022-07-16 15:20:27,104.35095,-82.70886
2022-07-16 15:20:26,44.16705,-15.452233
2022-07-16 15:20:25,219.7165,-465.6771
2022-07-16 15:20:24,383.5489,-767.1152
2022-07-16 15:20:23,165.86567,-158.91621
2022-07-16 15:20:22,173.7688,-163.62863
2022-07-16 15:20:21,325.104,-367.3484
2022-07-16 15:20:20,229.486,-226.778
2022-07-16 15:20:19,143.07748,-118.0569
2022-07-16 15:20:18,170.058,-156.87785
2022-07-16 15:20:17,53.50719,-13.927981
2022-07-16 15:20:16,71.3056,-60.51675
2022-07-16 15:20:15,91.47009,-82.28867
2022-07-16 15:20:14,75.89063,-61.22096
2022-07-16 15:20:13,139.48081,-131.68716
2022-07-16 15:20:12,144.61265,-132.07577
2022-07-16 15:20:11,102.29226,-84.2457
2022-07-16 15:20:10,62.84151,-17.04682
2022-07-16 15:20:09,101.57684,-277.9277
2022-07-16 15:20:08,196.2555,-490.4905
2022-07-16 15:20:07,241.3445,-251.949
2022-07-16 15:20:06,217.2496,-248.184
2022-07-16 15:20:05,217.1951,-249.7374
2022-07-16 15:20:04,257.9188,-299.6793
2022-07-16 15:20:03,262.6856,-276.9383
2022-07-16 15:20:02,157.77148,-138.95884
2022-07-16 15:20:01,189.2283,-189.9484
2022-07-16 15:20:00,172.5616,-157.8727
2022-07-16 15:19:59,62.63511,-15.450412
2022-07-16 15:19:58,58.48611,-15.044357
2022-07-16 15:19:57,88.49385,-61.70309
2022-07-16 15:19:56,93.56537,-83.20471
2022-07-16 15:19:55,67.42763,-272.4232
2022-07-16 15:19:54,124.91375,-437.6634
2022-07-16 15:19:53,111.63444,-87.73309
2022-07-16 15:19:52,98.588,-69.11321
2022-07-16 15:19:51,143.61267,-134.80413
2022-07-16 15:19:50,197.5381,-183.2859
2022-07-16 15:19:49,280.3871,-300.526
2022-07-16 15:19:48,263.4171,-274.6601
2022-07-16 15:19:47,150.18455,-133.32832
2022-07-16 15:19:46,161.84539,-177.5204
2022-07-16 15:19:45,232.1295,-251.3569
2022-07-16 15:19:44,195.8904,-204.3165
2022-07-16 15:19:43,217.8962,-442.5123
2022-07-16 15:19:42,213.1435,-532.1187
2022-07-16 15:19:41,48.14439,-14.705747
2022-07-16 15:19:40,60.5101,-14.766002
2022-07-16 15:19:39,61.04965,-12.618701
2022-07-16 15:19:38,63.86081,-15.434257
2022-07-16 15:19:37,87.82249,-62.20913
2022-07-16 15:19:36,89.03958,-81.57117
2022-07-16 15:19:35,75.89667,-61.22764
2022-07-16 15:19:34,129.0085,-130.84549
2022-07-16 15:19:33,141.49088,-131.85362
2022-07-16 15:19:32,227.4216,-231.597
2022-07-16 15:19:31,287.6752,-321.5943
2022-07-16 15:19:30,210.5036,-202.939
2022-07-16 15:19:29,165.20431,-136.20675
2022-07-16 15:19:28,191.7071,-181.8095
2022-07-16 15:19:27,307.3866,-560.904
2022-07-16 15:19:26,336.7471,-706.6852
2022-07-16 15:19:25,205.1062,-214.926
2022-07-16 15:19:24,93.51476,-86.37914
2022-07-16 15:19:23,47.28032,-13.888713
2022-07-16 15:19:22,47.76526,-13.708891
2022-07-16 15:19:21,44.7322,-12.974019
2022-07-16 15:19:20,62.27807,-15.017161
2022-07-16 15:19:19,59.60431,-16.593078
2022-07-16 15:19:18,97.4415,-64.43916
2022-07-16 15:19:17,106.57033,-83.4627
2022-07-16 15:19:16,78.92907,-63.28933
2022-07-16 15:19:15,127.54166,-130.32761
2022-07-16 15:19:14,168.0725,-178.9319
2022-07-16 15:19:13,267.8979,-296.4952
2022-07-16 15:19:12,290.2994,-319.5407
2022-07-16 15:19:11,242.9615,-467.602
2022-07-16 15:19:10,179.8803,-467.9577
2022-07-16 15:19:09,189.2946,-168.0218
2022-07-16 15:19:08,346.488,-377.4338
2022-07-16 15:19:07,254.1846,-279.23
2022-07-16 15:19:06,131.20449,-132.65887
2022-07-16 15:19:05,93.88522,-85.27345
2022-07-16 15:19:04,32.58296,-12.48778
2022-07-16 15:19:03,45.24111,-13.483223
2022-07-16 15:19:02,52.54418,-14.913185
2022-07-16 15:19:01,42.07161,-12.838256
2022-07-16 15:19:00,59.57604,-14.025545
2022-07-16 15:18:59,64.0311,-15.773163
2022-07-16 15:18:58,100.23519,-64.01779
2022-07-16 15:18:57,144.61024,-131.74845
2022-07-16 15:18:56,168.8574,-179.1569
2022-07-16 15:18:55,179.1917,-199.1816
2022-07-16 15:18:54,245.7251,-488.6056
2022-07-16 15:18:53,321.5228,-656.0847
2022-07-16 15:18:52,183.5437,-185.067
2022-07-16 15:18:51,233.419,-254.1023
2022-07-16 15:18:50,370.9245,-401.5088
2022-07-16 15:18:49,345.64,-368.8897
2022-07-16 15:18:48,102.38004,-65.5828
2022-07-16 15:18:47,108.9523,-84.25746
2022-07-16 15:18:46,31.60058,-11.996274
2022-07-16 15:18:45,33.92115,-11.961851
2022-07-16 15:18:44,36.12855,-12.706755
2022-07-16 15:18:43,42.07309,-12.838167
2022-07-16 15:18:42,49.10077,-13.182552
2022-07-16 15:18:41,48.40133,-14.875165
2022-07-16 15:18:40,97.2654,-63.84411
2022-07-16 15:18:39,119.10275,-85.18797
2022-07-16 15:18:38,104.6529,-64.58611
2022-07-16 15:18:37,216.0523,-227.2432
2022-07-16 15:18:36,325.5095,-582.8284
2022-07-16 15:18:35,283.7611,-629.5554
2022-07-16 15:18:34,183.2518,-200.3632
2022-07-16 15:18:33,149.90134,-135.36605
2022-07-16 15:18:32,343.0795,-386.6037
2022-07-16 15:18:31,417.9083,-496.8224
2022-07-16 15:18:30,153.04946,-134.68432
2022-07-16 15:18:29,120.01079,-89.44446
2022-07-16 15:18:28,59.16779,-15.384641
2022-07-16 15:18:27,50.08687,-13.675334
2022-07-16 15:18:26,36.12825,-12.706619
2022-07-16 15:18:25,31.9389,-12.165587
2022-07-16 15:18:24,34.41279,-12.207775
2022-07-16 15:18:23,45.22841,-13.549564
2022-07-16 15:18:22,44.61795,-12.890443
2022-07-16 15:18:21,44.1464,-12.330264
2022-07-16 15:18:20,96.22744,-61.50373
2022-07-16 15:18:19,152.49863,-133.91553
2022-07-16 15:18:18,346.4227,-590.0084
2022-07-16 15:18:17,420.1643,-789.6352
2022-07-16 15:18:16,143.74804,-134.8948
2022-07-16 15:18:15,204.8368,-227.6457
2022-07-16 15:18:14,309.1484,-365.4583
2022-07-16 15:18:13,284.8187,-319.9741
2022-07-16 15:18:12,203.2082,-202.4425
2022-07-16 15:18:11,186.8092,-396.116
2022-07-16 15:18:10,253.1277,-563.336
2022-07-16 15:18:09,212.3102,-203.8034
2022-07-16 15:18:08,153.91241,-133.67833
2022-07-16 15:18:07,102.7019,-84.67999
2022-07-16 15:18:06,73.6719,-60.4825
2022-07-16 15:18:05,209.3232,-228.0153
2022-07-16 15:18:04,232.918,-268.8953
2022-07-16 15:18:03,171.2179,-177.8251
2022-07-16 15:18:02,171.2014,-157.16867
2022-07-16 15:18:01,92.07522,-64.6451
2022-07-16 15:18:00,234.4383,-231.4128
2022-07-16 15:17:59,307.9178,-538.4159
2022-07-16 15:17:58,167.69505,-464.0462
2022-07-16 15:17:57,88.87673,-61.70129
2022-07-16 15:17:56,162.87443,-176.5221
2022-07-16 15:17:55,221.0663,-250.1158
2022-07-16 15:17:54,165.12489,-161.18458
2022-07-16 15:17:53,122.37042,-111.31904
2022-07-16 15:17:52,193.5678,-203.5699
2022-07-16 15:17:51,103.27805,-84.82046
2022-07-16 15:17:50,101.58746,-63.46248
2022-07-16 15:17:49,151.75181,-134.08218
2022-07-16 15:17:48,118.23567,-87.47214
2022-07-16 15:17:47,165.82483,-158.21577
2022-07-16 15:17:46,197.0642,-220.9721
2022-07-16 15:17:45,87.22937,-65.34588
2022-07-16 15:17:44,91.06695,-82.61809
2022-07-16 15:17:43,76.5393,-59.58491
2022-07-16 15:17:42,207.944,-436.3941
2022-07-16 15:17:41,294.5597,-629.6804
2022-07-16 15:17:40,195.5016,-162.88659
2022-07-16 15:17:39,110.68764,-69.32017
2022-07-16 15:17:38,195.9675,-186.0556
2022-07-16 15:17:37,230.5509,-248.8827
2022-07-16 15:17:36,146.96506,-153.94026
2022-07-16 15:17:35,114.70248,-111.30696
2022-07-16 15:17:34,181.4959,-199.8098
2022-07-16 15:17:33,117.23606,-88.45227
2022-07-16 15:17:32,51.80258,-14.174451
2022-07-16 15:17:31,79.97578,-61.07213
2022-07-16 15:17:30,114.51168,-83.93505
2022-07-16 15:17:29,100.19141,-63.50803
2022-07-16 15:17:28,185.2807,-179.6922
2022-07-16 15:17:27,237.6421,-465.7121
2022-07-16 15:17:26,157.42186,-469.0804
2022-07-16 15:17:25,31.59836,-11.995414
2022-07-16 15:17:24,75.40485,-82.20262
2022-07-16 15:17:23,180.8237,-190.0944
2022-07-16 15:17:22,266.3388,-265.0536
2022-07-16 15:17:21,253.3734,-274.2586
2022-07-16 15:17:20,202.5043,-187.8756
2022-07-16 15:17:19,206.256,-204.3043
2022-07-16 15:17:18,159.19027,-137.07268
2022-07-16 15:17:17,144.16353,-132.07086
2022-07-16 15:17:16,126.47612,-130.923
2022-07-16 15:17:15,129.536,-130.74321
2022-07-16 15:17:14,90.81404,-81.9015
2022-07-16 15:17:13,42.07157,-12.83785
2022-07-16 15:17:12,52.67976,-35.19644
2022-07-16 15:17:11,89.47833,-285.7281
2022-07-16 15:17:10,227.084,-507.8271
2022-07-16 15:17:09,266.9208,-273.7736
2022-07-16 15:17:08,158.21021,-133.74013
2022-07-16 15:17:07,103.45605,-83.61802
2022-07-16 15:17:06,110.69337,-107.95186
2022-07-16 15:17:05,185.2057,-200.2893
2022-07-16 15:17:04,163.33293,-179.1852
2022-07-16 15:17:03,154.00037,-153.38645
2022-07-16 15:17:02,206.4997,-207.4623
2022-07-16 15:17:01,305.0627,-340.6761
2022-07-16 15:17:00,173.5142,-140.32775
2022-07-16 15:16:59,164.10523,-351.4026
2022-07-16 15:16:58,196.9477,-491.8211
2022-07-16 15:16:57,162.16377,-153.29502
2022-07-16 15:16:56,36.62188,-12.95326
2022-07-16 15:16:55,31.59761,-11.995138
2022-07-16 15:16:54,33.92033,-11.9616
2022-07-16 15:16:53,48.67792,-15.623722
2022-07-16 15:16:52,129.19711,-113.46239
2022-07-16 15:16:51,235.4428,-250.0236
2022-07-16 15:16:50,209.7508,-202.531
2022-07-16 15:16:49,114.28525,-86.06487
2022-07-16 15:16:48,103.15025,-66.62289
2022-07-16 15:16:47,218.1916,-228.5532
2022-07-16 15:16:46,228.1046,-267.4954
2022-07-16 15:16:45,133.94822,-132.30623
2022-07-16 15:16:44,165.62331,-178.6848
2022-07-16 15:16:43,214.0774,-457.5885
2022-07-16 15:16:42,241.7574,-560.9812
2022-07-16 15:16:41,217.1236,-209.5751
2022-07-16 15:16:40,127.04561,-90.40808
2022-07-16 15:16:39,140.63522,-112.38731
2022-07-16 15:16:38,170.7211,-154.52947
2022-07-16 15:16:37,46.78013,-13.216812
2022-07-16 15:16:36,33.91876,-11.961055
2022-07-16 15:16:35,70.59033,-59.44717
2022-07-16 15:16:34,86.87137,-81.52827
2022-07-16 15:16:33,52.10049,-15.379355
2022-07-16 15:16:32,208.3562,-207.7333
2022-07-16 15:16:31,269.6767,-293.7214
2022-07-16 15:16:30,59.57558,-14.025416
2022-07-16 15:16:29,212.3193,-206.9932
2022-07-16 15:16:28,316.8369,-341.7317
2022-07-16 15:16:27,151.53738,-134.02878
2022-07-16 15:16:26,167.18391,-392.6816
2022-07-16 15:16:25,221.9497,-560.2537
2022-07-16 15:16:24,203.4516,-211.3443
2022-07-16 15:16:23,105.69211,-88.52682
2022-07-16 15:16:22,201.0347,-206.6594
2022-07-16 15:16:21,264.662,-292.3183
2022-07-16 15:16:20,62.27561,-15.016607
2022-07-16 15:16:19,59.60489,-16.593366
2022-07-16 15:16:18,62.98473,-17.69948
2022-07-16 15:16:17,91.05836,-62.44171
2022-07-16 15:16:16,89.2236,-82.33114
2022-07-16 15:16:15,33.92062,-11.961666
2022-07-16 15:16:14,111.90302,-109.16771
2022-07-16 15:16:13,227.7189,-249.4704
2022-07-16 15:16:12,158.97814,-153.49788
2022-07-16 15:16:11,88.89201,-62.84424
2022-07-16 15:16:10,238.2006,-232.6698
2022-07-16 15:16:09,309.3935,-538.1052
2022-07-16 15:16:08,174.2555,-465.7516
2022-07-16 15:16:07,123.18343,-111.55907
2022-07-16 15:16:06,265.0251,-302.2587
2022-07-16 15:16:05,254.1498,-276.8101
2022-07-16 15:16:04,123.91204,-130.38588
2022-07-16 15:16:03,136.25894,-131.45047
2022-07-16 15:16:02,146.69913,-133.10078
2022-07-16 15:16:01,99.96996,-83.33848
2022-07-16 15:16:00,60.06578,-14.271095
2022-07-16 15:15:59,95.91016,-62.0257
2022-07-16 15:15:58,112.02705,-84.32647
2022-07-16 15:15:57,56.80691,-15.757562
2022-07-16 15:15:56,36.1286,-12.706646
2022-07-16 15:15:55,103.95248,-106.9681
2022-07-16 15:15:54,144.11094,-151.40646
2022-07-16 15:15:53,134.04447,-114.95201
2022-07-16 15:15:52,202.1294,-204.9794
2022-07-16 15:15:51,253.1248,-487.6128
2022-07-16 15:15:50,327.8127,-652.3502
2022-07-16 15:15:49,165.42157,-138.73462
2022-07-16 15:15:48,254.6269,-273.9655
2022-07-16 15:15:47,271.2306,-292.0343
2022-07-16 15:15:46,136.5218,-117.76466
2022-07-16 15:15:45,182.7924,-199.854
2022-07-16 15:15:44,96.24747,-84.48168
2022-07-16 15:15:43,65.80757,-56.55932
2022-07-16 15:15:42,97.67069,-81.07339
2022-07-16 15:15:41,67.90836,-20.36411
2022-07-16 15:15:40,100.46923,-63.82788
2022-07-16 15:15:39,121.35322,-85.85596
2022-07-16 15:15:38,62.91637,-15.179128
2022-07-16 15:15:37,48.51788,-13.710106
2022-07-16 15:15:36,76.20441,-61.19547
2022-07-16 15:15:35,131.80185,-131.06409
2022-07-16 15:15:34,127.37212,-343.5938
2022-07-16 15:15:33,214.5884,-536.468
2022-07-16 15:15:32,298.6688,-342.8197
2022-07-16 15:15:31,204.7427,-214.3074
2022-07-16 15:15:30,189.1117,-152.19571
2022-07-16 15:15:29,282.4531,-301.9543
2022-07-16 15:15:28,266.9055,-275.0495
2022-07-16 15:15:27,152.91553,-136.35276
2022-07-16 15:15:26,132.0088,-131.22847
2022-07-16 15:15:25,130.78691,-132.4131
2022-07-16 15:15:24,87.72237,-82.04394
2022-07-16 15:15:23,48.8314,-14.288403
2022-07-16 15:15:22,87.32985,-61.95922
2022-07-16 15:15:21,134.8647,-342.6382
2022-07-16 15:15:20,118.32905,-393.6941
2022-07-16 15:15:19,67.05863,-18.73164
2022-07-16 15:15:18,62.61563,-17.06486
2022-07-16 15:15:17,130.83985,-110.96207
2022-07-16 15:15:16,148.6246,-153.15132
2022-07-16 15:15:15,96.50368,-103.71773
2022-07-16 15:15:14,212.2723,-245.138
2022-07-16 15:15:13,253.7709,-257.2318
2022-07-16 15:15:12,240.9047,-251.0665
2022-07-16 15:15:11,195.1773,-201.5421
