time,free,used
2022-07-16 15:23:26,12532.1,3477.1
2022-07-16 15:23:25,12531,3478.17
2022-07-16 15:23:24,12532.1,3477.08
2022-07-16 15:23:23,12532.3,3476.93
2022-07-16 15:23:22,12531.5,3477.66
2022-07-16 15:23:21,12528.7,3480.48
2022-07-16 15:23:20,12530,3479.2
2022-07-16 15:23:19,12528.7,3480.47
2022-07-16 15:23:18,12526.8,3482.38
2022-07-16 15:23:17,12529,3480.2
2022-07-16 15:23:16,12524.8,3484.37
2022-07-16 15:23:15,12524.8,3484.34
2022-07-16 15:23:14,12522.7,3486.5
2022-07-16 15:23:13,12523.3,3485.87
2022-07-16 15:23:12,12519.5,3489.64
2022-07-16 15:23:11,12518.3,3490.85
2022-07-16 15:23:10,12517.5,3491.65
2022-07-16 15:23:09,12515.5,3493.68
2022-07-16 15:23:08,12516.2,3493
2022-07-16 15:23:07,12515.3,3493.93
2022-07-16 15:23:06,12515.5,3493.69
2022-07-16 15:23:05,12514.5,3494.68
2022-07-16 15:23:04,12513.6,3495.54
2022-07-16 15:23:03,12514.6,3494.56
2022-07-16 15:23:02,12511.8,3497.43
2022-07-16 15:23:01,12511.8,3497.43
2022-07-16 15:23:00,12510.4,3498.78
2022-07-16 15:22:59,12510.9,3498.29
2022-07-16 15:22:58,12507,3502.15
2022-07-16 15:22:57,12507.4,3501.78
2022-07-16 15:22:56,12506.4,3502.83
2022-07-16 15:22:55,12503.7,3505.48
2022-07-16 15:22:54,12504.3,3504.92
2022-07-16 15:22:53,12501.4,3507.8
2022-07-16 15:22:52,12499.4,3509.75
2022-07-16 15:22:51,12498.4,3510.79
2022-07-16 15:22:50,12496.8,3512.39
2022-07-16 15:22:49,12498.1,3511.08
2022-07-16 15:22:48,12496,3513.19
2022-07-16 15:22:47,12495,3514.14
2022-07-16 15:22:46,12493.7,3515.45
2022-07-16 15:22:45,12493.1,3516.13
2022-07-16 15:22:44,12492.6,3516.61
2022-07-16 15:22:43,12492.4,3516.8
2022-07-16 15:22:42,12491.6,3517.61
2022-07-16 15:22:41,12488,3521.18
2022-07-16 15:22:40,12489.2,3519.99
2022-07-16 15:22:39,12487.1,3522.12
2022-07-16 15:22:38,12489.8,3519.4
2022-07-16 15:22:37,12484.6,3524.55
2022-07-16 15:22:36,12487.8,3521.35
2022-07-16 15:22:35,12484.3,3524.86
2022-07-16 15:22:34,12482.9,3526.27
2022-07-16 15:22:33,12481.2,3527.96
2022-07-16 15:22:32,12481.1,3528.08
2022-07-16 15:22:31,12481.5,3527.68
2022-07-16 15:22:30,12477.8,3531.38
2022-07-16 15:22:29,12478.1,3531.06
2022-07-16 15:22:28,12477.9,3531.32
2022-07-16 15:22:27,12473.9,3535.25
2022-07-16 15:22:26,12473.6,3535.59
2022-07-16 15:22:25,12475.4,3533.75
2022-07-16 15:22:24,12472.3,3536.93
2022-07-16 15:22:23,12472.6,3536.6
2022-07-16 15:22:22,12470,3539.16
2022-07-16 15:22:21,12471.2,3538.02
2022-07-16 15:22:20,12469.5,3539.71
2022-07-16 15:22:19,12468.4,3540.8
2022-07-16 15:22:18,12468,3541.19
2022-07-16 15:22:17,12468.5,3540.66
2022-07-16 15:22:16,12467.5,3541.73
2022-07-16 15:22:15,12466.4,3542.78
2022-07-16 15:22:14,12466.2,3543.02
2022-07-16 15:22:13,12464.9,3544.28
2022-07-16 15:22:12,12465.7,3543.5
2022-07-16 15:22:11,12464.6,3544.61
2022-07-16 15:22:10,12465.4,3543.82
2022-07-16 15:22:09,12465.8,3543.38
2022-07-16 15:22:08,12453.5,3555.7
2022-07-16 15:22:07,12453.5,3555.71
2022-07-16 15:22:06,12453.4,3555.79
2022-07-16 15:22:05,12453.8,3555.35
2022-07-16 15:22:04,12451,3558.17
2022-07-16 15:22:03,12451.5,3557.69
2022-07-16 15:22:02,12450,3559.17
2022-07-16 15:22:01,12449.7,3559.51
2022-07-16 15:22:00,12448.7,3560.49
2022-07-16 15:21:59,12448.8,3560.41
2022-07-16 15:21:58,12448.7,3560.53
2022-07-16 15:21:57,12446.9,3562.27
2022-07-16 15:21:56,12447.1,3562.13
2022-07-16 15:21:55,12447.7,3561.46
2022-07-16 15:21:54,12447.5,3561.7
2022-07-16 15:21:53,12445.6,3563.59
2022-07-16 15:21:52,12442.6,3566.6
2022-07-16 15:21:51,12444.7,3564.46
2022-07-16 15:21:50,12445.5,3563.72
2022-07-16 15:21:49,12444.4,3564.8
2022-07-16 15:21:48,12444.8,3564.37
2022-07-16 15:21:47,12445.2,3564
2022-07-16 15:21:46,12446.1,3563.04
2022-07-16 15:21:45,12445.6,3563.61
2022-07-16 15:21:44,12445.6,3563.62
2022-07-16 15:21:43,12445.3,3563.84
2022-07-16 15:21:42,12459.3,3549.86
2022-07-16 15:21:41,12458.9,3550.3
2022-07-16 15:21:40,12459.9,3549.29
2022-07-16 15:21:39,12459.6,3549.61
2022-07-16 15:21:38,12459,3550.21
2022-07-16 15:21:37,12459.1,3550.11
2022-07-16 15:21:36,12457.3,3551.89
2022-07-16 15:21:35,12454.9,3554.3
2022-07-16 15:21:34,12453.8,3555.39
2022-07-16 15:21:33,12451.8,3557.36
2022-07-16 15:21:32,12451,3558.19
2022-07-16 15:21:31,12450.4,3558.8
2022-07-16 15:21:30,12450.8,3558.4
2022-07-16 15:21:29,12449.9,3559.25
2022-07-16 15:21:28,12450,3559.15
2022-07-16 15:21:27,12447.6,3561.61
2022-07-16 15:21:26,12448.2,3561.02
2022-07-16 15:21:25,12446.7,3562.52
2022-07-16 15:21:24,12446.7,3562.48
2022-07-16 15:21:23,12447.1,3562.08
2022-07-16 15:21:22,12446.8,3562.37
2022-07-16 15:21:21,12446.6,3562.62
2022-07-16 15:21:20,12448.3,3560.91
2022-07-16 15:21:19,12453.6,3555.57
2022-07-16 15:21:18,12453.5,3555.71
2022-07-16 15:21:17,12455.3,3553.89
2022-07-16 15:21:16,12453.3,3555.85
2022-07-16 15:21:15,12451.8,3557.36
2022-07-16 15:21:14,12451.6,3557.62
2022-07-16 15:21:13,12450.7,3558.45
2022-07-16 15:21:12,12452.3,3556.86
2022-07-16 15:21:11,12452.4,3556.75
2022-07-16 15:21:10,12453.5,3555.66
2022-07-16 15:21:09,12455.5,3553.67
2022-07-16 15:21:08,12454.9,3554.23
2022-07-16 15:21:07,12453.7,3555.51
2022-07-16 15:21:06,12452.2,3556.99
2022-07-16 15:21:05,12455.1,3554.11
2022-07-16 15:21:04,12455.4,3553.83
2022-07-16 15:21:03,12453.9,3555.24
2022-07-16 15:21:02,12455.4,3553.81
2022-07-16 15:21:01,12450.6,3558.56
2022-07-16 15:21:00,12453.1,3556.12
2022-07-16 15:20:59,12448.4,3560.75
2022-07-16 15:20:58,12449.2,3560
2022-07-16 15:20:57,12448.4,3560.77
2022-07-16 15:20:56,12445.7,3563.51
2022-07-16 15:20:55,12444.1,3565.04
2022-07-16 15:20:54,12442.9,3566.31
2022-07-16 15:20:53,12442.2,3566.93
2022-07-16 15:20:52,12444.2,3564.94
2022-07-16 15:20:51,12443.7,3565.47
2022-07-16 15:20:50,12443.6,3565.57
2022-07-16 15:20:49,12443.1,3566.08
2022-07-16 15:20:48,12443.9,3565.33
2022-07-16 15:20:47,12448.4,3560.81
2022-07-16 15:20:46,12461.5,3547.69
2022-07-16 15:20:45,12460.3,3548.85
2022-07-16 15:20:44,12460,3549.2
2022-07-16 15:20:43,12460.6,3548.59
2022-07-16 15:20:42,12458.9,3550.25
2022-07-16 15:20:41,12460,3549.14
2022-07-16 15:20:40,12457,3552.21
2022-07-16 15:20:39,12457.9,3551.33
2022-07-16 15:20:38,12453.7,3555.45
2022-07-16 15:20:37,12454.2,3555.01
2022-07-16 15:20:36,12452.5,3556.72
2022-07-16 15:20:35,12449.4,3559.74
2022-07-16 15:20:34,12449.8,3559.39
2022-07-16 15:20:33,12447.7,3561.46
2022-07-16 15:20:32,12447.4,3561.81
2022-07-16 15:20:31,12447.5,3561.69
2022-07-16 15:20:30,12445,3564.19
2022-07-16 15:20:29,12447.3,3561.87
2022-07-16 15:20:28,12445.5,3563.65
2022-07-16 15:20:27,12445.9,3563.25
2022-07-16 15:20:26,12449.3,3559.86
2022-07-16 15:20:25,12448.6,3560.56
2022-07-16 15:20:24,12448.1,3561.11
2022-07-16 15:20:23,12446.9,3562.3
2022-07-16 15:20:22,12448.8,3560.41
2022-07-16 15:20:21,12446.1,3563.08
2022-07-16 15:20:20,12447.4,3561.82
2022-07-16 15:20:19,12447.3,3561.91
2022-07-16 15:20:18,12443.4,3565.8
2022-07-16 15:20:17,12444.6,3564.63
2022-07-16 15:20:16,12442.6,3566.54
2022-07-16 15:20:15,12440.7,3568.52
2022-07-16 15:20:14,12441.2,3567.95
2022-07-16 15:20:13,12442.6,3566.58
2022-07-16 15:20:12,12444.9,3564.33
2022-07-16 15:20:11,12444.7,3564.52
2022-07-16 15:20:10,12446.1,3563.04
2022-07-16 15:20:09,12444.4,3564.82
2022-07-16 15:20:08,12444.7,3564.45
2022-07-16 15:20:07,12446.2,3562.99
2022-07-16 15:20:06,12445.7,3563.48
2022-07-16 15:20:05,12444,3565.18
2022-07-16 15:20:04,12446.3,3562.9
2022-07-16 15:20:03,12443.9,3565.31
2022-07-16 15:20:02,12444.2,3564.95
2022-07-16 15:20:01,12443.7,3565.43
2022-07-16 15:20:00,12445.8,3563.36
2022-07-16 15:19:59,12445.1,3564.07
2022-07-16 15:19:58,12446.3,3562.9
2022-07-16 15:19:57,12448.4,3560.83
2022-07-16 15:19:56,12479.3,3529.89
2022-07-16 15:19:55,12478.7,3530.48
2022-07-16 15:19:54,12476.9,3532.23
2022-07-16 15:19:53,12476.3,3532.91
2022-07-16 15:19:52,12478.3,3530.93
2022-07-16 15:19:51,12477.9,3531.24
2022-07-16 15:19:50,12476.2,3532.96
2022-07-16 15:19:49,12476.5,3532.71
2022-07-16 15:19:48,12476.1,3533.05
2022-07-16 15:19:47,12476.4,3532.77
2022-07-16 15:19:46,12475.4,3533.77
2022-07-16 15:19:45,12474,3535.23
2022-07-16 15:19:44,12476,3533.21
2022-07-16 15:19:43,12472.5,3536.72
2022-07-16 15:19:42,12472.2,3536.98
2022-07-16 15:19:41,12471,3538.22
2022-07-16 15:19:40,12468.8,3540.36
2022-07-16 15:19:39,12469,3540.16
2022-07-16 15:19:38,12469.4,3539.8
2022-07-16 15:19:37,12468.1,3541.11
2022-07-16 15:19:36,12467.1,3542.07
2022-07-16 15:19:35,12466.6,3542.59
2022-07-16 15:19:34,12463.8,3545.42
2022-07-16 15:19:33,12463.5,3545.72
2022-07-16 15:19:32,12464.6,3544.59
2022-07-16 15:19:31,12463.1,3546.08
2022-07-16 15:19:30,12462.2,3546.97
2022-07-16 15:19:29,12461.7,3547.48
2022-07-16 15:19:28,12462.8,3546.4
2022-07-16 15:19:27,12459.7,3549.49
2022-07-16 15:19:26,12458.3,3550.87
2022-07-16 15:19:25,12459.6,3549.54
2022-07-16 15:19:24,12458.8,3550.36
2022-07-16 15:19:23,12457.7,3551.45
2022-07-16 15:19:22,12454.4,3554.82
2022-07-16 15:19:21,12456.3,3552.89
2022-07-16 15:19:20,12451.7,3557.51
2022-07-16 15:19:19,12452.4,3556.73
2022-07-16 15:19:18,12448.6,3560.63
2022-07-16 15:19:17,12447.9,3561.3
2022-07-16 15:19:16,12448,3561.16
2022-07-16 15:19:15,12447,3562.15
2022-07-16 15:19:14,12445.4,3563.76
2022-07-16 15:19:13,12444.6,3564.62
2022-07-16 15:19:12,12442.8,3566.36
2022-07-16 15:19:11,12443,3566.17
2022-07-16 15:19:10,12444.4,3564.8
2022-07-16 15:19:09,12442.7,3566.52
2022-07-16 15:19:08,12445.7,3563.51
2022-07-16 15:19:07,12443.9,3565.3
2022-07-16 15:19:06,12443.4,3565.81
2022-07-16 15:19:05,12442.3,3566.92
2022-07-16 15:19:04,12444,3565.17
2022-07-16 15:19:03,12443.6,3565.55
2022-07-16 15:19:02,12442.8,3566.43
2022-07-16 15:19:01,12443.6,3565.6
2022-07-16 15:19:00,12443.3,3565.88
2022-07-16 15:18:59,12445.2,3563.99
2022-07-16 15:18:58,12443.6,3565.57
2022-07-16 15:18:57,12443.7,3565.45
2022-07-16 15:18:56,12441.6,3567.57
2022-07-16 15:18:55,12442.9,3566.24
2022-07-16 15:18:54,12442.6,3566.57
2022-07-16 15:18:53,12439.1,3570.06
2022-07-16 15:18:52,12443.2,3565.96
2022-07-16 15:18:51,12444.6,3564.55
2022-07-16 15:18:50,12454.7,3554.49
2022-07-16 15:18:49,12454.1,3555.04
2022-07-16 15:18:48,12455.5,3553.73
2022-07-16 15:18:47,12452.9,3556.26
2022-07-16 15:18:46,12450.5,3558.7
2022-07-16 15:18:45,12452.7,3556.43
2022-07-16 15:18:44,12450.6,3558.63
2022-07-16 15:18:43,12451.2,3557.97
2022-07-16 15:18:42,12447.9,3561.25
2022-07-16 15:18:41,12447.6,3561.57
2022-07-16 15:18:40,12447.5,3561.64
2022-07-16 15:18:39,12444.8,3564.42
2022-07-16 15:18:38,12447.1,3562.11
2022-07-16 15:18:37,12446.1,3563.08
2022-07-16 15:18:36,12445.9,3563.28
2022-07-16 15:18:35,12445,3564.15
2022-07-16 15:18:34,12444.3,3564.88
2022-07-16 15:18:33,12445.4,3563.73
2022-07-16 15:18:32,12447.4,3561.77
2022-07-16 15:18:31,12447.3,3561.93
2022-07-16 15:18:30,12448.3,3560.86
2022-07-16 15:18:29,12448.9,3560.31
2022-07-16 15:18:28,12448.5,3560.65
2022-07-16 15:18:27,12447.3,3561.91
2022-07-16 15:18:26,12443.3,3565.88
2022-07-16 15:18:25,12445.8,3563.37
2022-07-16 15:18:24,12444,3565.16
2022-07-16 15:18:23,12444.1,3565.13
2022-07-16 15:18:22,12445,3564.2
2022-07-16 15:18:21,12442.9,3566.24
2022-07-16 15:18:20,12444.4,3564.75
2022-07-16 15:18:19,12444.2,3564.97
2022-07-16 15:18:18,12441,3568.16
2022-07-16 15:18:17,12442.7,3566.5
2022-07-16 15:18:16,12441.9,3567.3
2022-07-16 15:18:15,12444.8,3564.42
2022-07-16 15:18:14,12444.5,3564.67
2022-07-16 15:18:13,12443.8,3565.37
2022-07-16 15:18:12,12446.7,3562.44
2022-07-16 15:18:11,12454,3555.16
2022-07-16 15:18:10,12454.1,3555.1
2022-07-16 15:18:09,12450.1,3559.06
2022-07-16 15:18:08,12450.4,3558.81
2022-07-16 15:18:07,12447.9,3561.32
2022-07-16 15:18:06,12445.3,3563.91
2022-07-16 15:18:05,12446.4,3562.78
2022-07-16 15:18:04,12446.4,3562.77
2022-07-16 15:18:03,12448.3,3560.93
2022-07-16 15:18:02,12447.6,3561.59
2022-07-16 15:18:01,12468.3,3540.91
2022-07-16 15:18:00,12466.2,3542.98
2022-07-16 15:17:59,12466.5,3542.72
2022-07-16 15:17:58,12466.7,3542.5
2022-07-16 15:17:57,12466.2,3542.96
2022-07-16 15:17:56,12460.6,3548.6
2022-07-16 15:17:55,12461.9,3547.31
2022-07-16 15:17:54,12460.2,3549
2022-07-16 15:17:53,12459.6,3549.58
2022-07-16 15:17:52,12457.6,3551.57
2022-07-16 15:17:51,12459.2,3549.99
2022-07-16 15:17:50,12454.3,3554.84
2022-07-16 15:17:49,12455.1,3554.05
2022-07-16 15:17:48,12454.1,3555.11
2022-07-16 15:17:47,12454.4,3554.73
2022-07-16 15:17:46,12453.3,3555.91
2022-07-16 15:17:45,12453.3,3555.84
2022-07-16 15:17:44,12451.6,3557.56
2022-07-16 15:17:43,12449.4,3559.74
2022-07-16 15:17:42,12449.5,3559.73
2022-07-16 15:17:41,12450.2,3558.94
2022-07-16 15:17:40,12448.9,3560.24
2022-07-16 15:17:39,12447.6,3561.56
2022-07-16 15:17:38,12449.2,3559.96
2022-07-16 15:17:37,12445.9,3563.29
2022-07-16 15:17:36,12447,3562.18
2022-07-16 15:17:35,12445.9,3563.32
2022-07-16 15:17:34,12443.8,3565.34
2022-07-16 15:17:33,12447.9,3561.3
2022-07-16 15:17:32,12445.5,3563.68
2022-07-16 15:17:31,12444,3565.16
2022-07-16 15:17:30,12445.5,3563.65
2022-07-16 15:17:29,12445.9,3563.33
2022-07-16 15:17:28,12449.2,3560
2022-07-16 15:17:27,12449.9,3559.29
2022-07-16 15:17:26,12449.6,3559.58
2022-07-16 15:17:25,12450.6,3558.63
2022-07-16 15:17:24,12450.4,3558.82
2022-07-16 15:17:23,12448.2,3560.99
2022-07-16 15:17:22,12447.9,3561.32
2022-07-16 15:17:21,12447.5,3561.72
2022-07-16 15:17:20,12448.8,3560.41
2022-07-16 15:17:19,12447.1,3562.12
2022-07-16 15:17:18,12447.1,3562.11
2022-07-16 15:17:17,12447.1,3562.07
2022-07-16 15:17:16,12448.3,3560.84
2022-07-16 15:17:15,12465.5,3543.64
2022-07-16 15:17:14,12468.8,3540.42
2022-07-16 15:17:13,12485.3,3523.88
2022-07-16 15:17:12,12502.2,3507.03
2022-07-16 15:17:11,12503.3,3505.89
2022-07-16 15:17:10,12505.2,3503.99
2022-07-16 15:17:09,12505.3,3503.85
2022-07-16 15:17:08,12503,3506.21
2022-07-16 15:17:07,12500.7,3508.48
2022-07-16 15:17:06,12500.1,3509.1
2022-07-16 15:17:05,12501.5,3507.67
2022-07-16 15:17:04,12499.7,3509.51
2022-07-16 15:17:03,12499.1,3510.11
2022-07-16 15:17:02,12499.4,3509.8
2022-07-16 15:17:01,12498.6,3510.55
2022-07-16 15:17:00,12500.7,3508.47
2022-07-16 15:16:59,12500.5,3508.68
2022-07-16 15:16:58,12498.3,3510.89
2022-07-16 15:16:57,12498.4,3510.82
2022-07-16 15:16:56,12495.9,3513.32
2022-07-16 15:16:55,12493.7,3515.48
2022-07-16 15:16:54,12492.1,3517.11
2022-07-16 15:16:53,12492.3,3516.86
2022-07-16 15:16:52,12489.8,3519.4
2022-07-16 15:16:51,12490.2,3519.03
2022-07-16 15:16:50,12488.5,3520.68
2022-07-16 15:16:49,12484.6,3524.62
2022-07-16 15:16:48,12486.6,3522.59
2022-07-16 15:16:47,12484.8,3524.4
2022-07-16 15:16:46,12486,3523.15
2022-07-16 15:16:45,12483.7,3525.52
2022-07-16 15:16:44,12482.9,3526.25
2022-07-16 15:16:43,12480.7,3528.49
2022-07-16 15:16:42,12481.4,3527.83
2022-07-16 15:16:41,12478.9,3530.3
2022-07-16 15:16:40,12480.5,3528.69
2022-07-16 15:16:39,12480,3529.17
2022-07-16 15:16:38,12478.8,3530.35
2022-07-16 15:16:37,12477.4,3531.82
2022-07-16 15:16:36,12477,3532.21
2022-07-16 15:16:35,12479,3530.19
2022-07-16 15:16:34,12481,3528.23
2022-07-16 15:16:33,12478.5,3530.66
2022-07-16 15:16:32,12482.2,3527.02
2022-07-16 15:16:31,12480,3529.2
2022-07-16 15:16:30,12477.7,3531.5
2022-07-16 15:16:29,12477.5,3531.68
2022-07-16 15:16:28,12478.6,3530.57
2022-07-16 15:16:27,12476.8,3532.41
2022-07-16 15:16:26,12476.2,3532.94
2022-07-16 15:16:25,12475.9,3533.26
2022-07-16 15:16:24,12472.3,3536.87
2022-07-16 15:16:23,12470.9,3538.32
2022-07-16 15:16:22,12470.8,3538.39
2022-07-16 15:16:21,12471.2,3537.98
2022-07-16 15:16:20,12471.9,3537.31
2022-07-16 15:16:19,12469.7,3539.47
2022-07-16 15:16:18,12470.1,3539.06
2022-07-16 15:16:17,12466.4,3542.75
2022-07-16 15:16:16,12466.6,3542.61
2022-07-16 15:16:15,12466.3,3542.93
2022-07-16 15:16:14,12466,3543.17
2022-07-16 15:16:13,12462.1,3547.08
2022-07-16 15:16:12,12460.5,3548.67
2022-07-16 15:16:11,12460.5,3548.71
2022-07-16 15:16:10,12457.4,3551.79
2022-07-16 15:16:09,12459,3550.19
2022-07-16 15:16:08,12456.9,3552.32
2022-07-16 15:16:07,12457,3552.16
2022-07-16 15:16:06,12456.4,3552.75
2022-07-16 15:16:05,12457.4,3551.77
2022-07-16 15:16:04,12453.8,3555.41
2022-07-16 15:16:03,12453.3,3555.93
2022-07-16 15:16:02,12454.6,3554.63
2022-07-16 15:16:01,12453.1,3556.04
2022-07-16 15:16:00,12451.3,3557.92
2022-07-16 15:15:59,12451,3558.17
2022-07-16 15:15:58,12449.6,3559.55
2022-07-16 15:15:57,12446.6,3562.56
2022-07-16 15:15:56,12444,3565.14
2022-07-16 15:15:55,12446,3563.18
2022-07-16 15:15:54,12444.9,3564.29
2022-07-16 15:15:53,12444.7,3564.5
2022-07-16 15:15:52,12443.2,3566.01
2022-07-16 15:15:51,12442.5,3566.69
2022-07-16 15:15:50,12442.3,3566.91
2022-07-16 15:15:49,12444.7,3564.45
2022-07-16 15:15:48,12445.4,3563.81
2022-07-16 15:15:47,12476.2,3533.03
2022-07-16 15:15:46,12476.5,3532.73
2022-07-16 15:15:45,12477.2,3532.03
2022-07-16 15:15:44,12476.2,3533
2022-07-16 15:15:43,12477.1,3532.11
2022-07-16 15:15:42,12474.3,3534.86
2022-07-16 15:15:41,12474,3535.16
2022-07-16 15:15:40,12474.6,3534.57
2022-07-16 15:15:39,12473.8,3535.43
2022-07-16 15:15:38,12471.7,3537.5
2022-07-16 15:15:37,12471.6,3537.59
2022-07-16 15:15:36,12470.4,3538.83
2022-07-16 15:15:35,12468.7,3540.53
2022-07-16 15:15:34,12468.7,3540.49
2022-07-16 15:15:33,12466.8,3542.43
2022-07-16 15:15:32,12466.1,3543.13
2022-07-16 15:15:31,12466.2,3542.96
2022-07-16 15:15:30,12464.5,3544.67
2022-07-16 15:15:29,12466.1,3543.07
2022-07-16 15:15:28,12468.8,3540.41
2022-07-16 15:15:27,12469.7,3539.52
2022-07-16 15:15:26,12467.2,3542.01
2022-07-16 15:15:25,12468,3541.21
2022-07-16 15:15:24,12466,3543.2
2022-07-16 15:15:23,12464.1,3545.11
2022-07-16 15:15:22,12462.5,3546.73
2022-07-16 15:15:21,12461.9,3547.25
2022-07-16 15:15:20,12461.2,3547.99
2022-07-16 15:15:19,12459.6,3549.59
2022-07-16 15:15:18,12457.7,3551.48
2022-07-16 15:15:17,12459.4,3549.78
2022-07-16 15:15:16,12455.6,3553.62
2022-07-16 15:15:15,12455.6,3553.59
2022-07-16 15:15:14,12454.5,3554.68
2022-07-16 15:15:13,12452.3,3556.87
2022-07-16 15:15:12,12454,3555.14
2022-07-16 15:15:11,12453.3,3555.91
2022-07-16 15:15:10,12454.1,3555.11
2022-07-16 15:15:09,12453,3556.16
2022-07-16 15:15:08,12452.1,3557.04
2022-07-16 15:15:07,12450.2,3558.98
2022-07-16 15:15:06,12450.1,3559.12
2022-07-16 15:15:05,12450.5,3558.72
2022-07-16 15:15:04,12452.1,3557.07
2022-07-16 15:15:03,12449.1,3560.09
2022-07-16 15:15:02,12447.1,3562.04
2022-07-16 15:15:01,12449.7,3559.49
2022-07-16 15:15:00,12455.9,3553.3
2022-07-16 15:14:59,12456.8,3552.4
2022-07-16 15:14:58,12457.4,3551.77
2022-07-16 15:14:57,12501.1,3508.1
2022-07-16 15:14:56,12500.6,3508.62
2022-07-16 15:14:55,12499.9,3509.28
2022-07-16 15:14:54,12500.5,3508.65
2022-07-16 15:14:53,12498.3,3510.89
2022-07-16 15:14:52,12499.9,3509.29
2022-07-16 15:14:51,12498.8,3510.36
2022-07-16 15:14:50,12496.1,3513.05
2022-07-16 15:14:49,12498.1,3511.06
2022-07-16 15:14:48,12497.9,3511.3
2022-07-16 15:14:47,12497.8,3511.34
2022-07-16 15:14:46,12496.2,3512.99
2022-07-16 15:14:45,12493.1,3516.06
2022-07-16 15:14:44,12490.4,3518.82
2022-07-16 15:14:43,12491.6,3517.63
2022-07-16 15:14:42,12489,3520.19
2022-07-16 15:14:41,12488.7,3520.46
2022-07-16 15:14:40,12489.4,3519.81
2022-07-16 15:14:39,12488.7,3520.44
