time,free,used
2022-07-16 15:17:53,12577.3,3431.84
2022-07-16 15:17:52,12576.5,3432.71
2022-07-16 15:17:51,12576.1,3433.07
2022-07-16 15:17:50,12576.2,3433
2022-07-16 15:17:49,12575.8,3433.34
2022-07-16 15:17:48,12575,3434.14
2022-07-16 15:17:47,12572.3,3436.86
2022-07-16 15:17:46,12571.8,3437.34
2022-07-16 15:17:45,12570.6,3438.62
2022-07-16 15:17:44,12569.3,3439.89
2022-07-16 15:17:43,12568.6,3440.53
2022-07-16 15:17:42,12567.3,3441.93
2022-07-16 15:17:41,12565,3444.14
2022-07-16 15:17:40,12565.1,3444.13
2022-07-16 15:17:39,12562.5,3446.68
2022-07-16 15:17:38,12562.6,3446.57
2022-07-16 15:17:37,12562.5,3446.72
2022-07-16 15:17:36,12561.3,3447.91
2022-07-16 15:17:35,12560.9,3448.28
2022-07-16 15:17:34,12560.3,3448.83
2022-07-16 15:17:33,12560,3449.17
2022-07-16 15:17:32,12559,3450.16
2022-07-16 15:17:31,12558.9,3450.28
2022-07-16 15:17:30,12558.1,3451.11
2022-07-16 15:17:29,12557.7,3451.48
2022-07-16 15:17:28,12556.1,3453.03
2022-07-16 15:17:27,12554.7,3454.46
2022-07-16 15:17:26,12554.4,3454.75
2022-07-16 15:17:25,12553.8,3455.43
2022-07-16 15:17:24,12552.1,3457.04
2022-07-16 15:17:23,12549.9,3459.24
2022-07-16 15:17:22,12549.7,3459.46
2022-07-16 15:17:21,12548.7,3460.44
2022-07-16 15:17:20,12548.7,3460.48
2022-07-16 15:17:19,12548.9,3460.29
2022-07-16 15:17:18,12549,3460.21
2022-07-16 15:17:17,12548.8,3460.39
2022-07-16 15:17:16,12548.1,3461.07
2022-07-16 15:17:15,12547.3,3461.84
2022-07-16 15:17:14,12547.1,3462.13
2022-07-16 15:17:13,12546.4,3462.77
2022-07-16 15:17:12,12544.8,3464.43
2022-07-16 15:17:11,12544.8,3464.43
2022-07-16 15:17:10,12544.6,3464.62
2022-07-16 15:17:09,12544,3465.18
2022-07-16 15:17:08,12545.1,3464.09
2022-07-16 15:17:07,12544.7,3464.53
2022-07-16 15:17:06,12544.2,3465.02
2022-07-16 15:17:05,12544,3465.17
2022-07-16 15:17:04,12544.8,3464.35
2022-07-16 15:17:03,12544.9,3464.26
2022-07-16 15:17:02,12545.3,3463.92
2022-07-16 15:17:01,12544.5,3464.64
2022-07-16 15:17:00,12544.8,3464.34
2022-07-16 15:16:59,12544.9,3464.23
2022-07-16 15:16:58,12544.9,3464.33
2022-07-16 15:16:57,12544.7,3464.45
2022-07-16 15:16:56,12545.5,3463.65
2022-07-16 15:16:55,12545.7,3463.46
2022-07-16 15:16:54,12545.7,3463.53
2022-07-16 15:16:53,12544.8,3464.37
2022-07-16 15:16:52,12545.9,3463.31
2022-07-16 15:16:51,12546,3463.22
2022-07-16 15:16:50,12546.1,3463.06
2022-07-16 15:16:49,12546,3463.18
2022-07-16 15:16:48,12546,3463.14
2022-07-16 15:16:47,12545.7,3463.5
2022-07-16 15:16:46,12546.3,3462.86
2022-07-16 15:16:45,12545.7,3463.48
2022-07-16 15:16:44,12545.9,3463.27
2022-07-16 15:16:43,12546.2,3462.95
2022-07-16 15:16:42,12546.5,3462.7
2022-07-16 15:16:41,12547.5,3461.7
2022-07-16 15:16:40,12547.7,3461.52
2022-07-16 15:16:39,12546.7,3462.47
2022-07-16 15:16:38,12546.5,3462.72
2022-07-16 15:16:37,12546.4,3462.8
2022-07-16 15:16:36,12546.6,3462.55
2022-07-16 15:16:35,12546.7,3462.47
2022-07-16 15:16:34,12547,3462.15
2022-07-16 15:16:33,12546.8,3462.43
2022-07-16 15:16:32,12546.6,3462.58
2022-07-16 15:16:31,12546.8,3462.38
2022-07-16 15:16:30,12547.7,3461.48
2022-07-16 15:16:29,12575.6,3433.59
2022-07-16 15:16:28,12579,3430.21
2022-07-16 15:16:27,12596.2,3412.98
2022-07-16 15:16:26,12596,3413.17
2022-07-16 15:16:25,12595.7,3413.45
2022-07-16 15:16:24,12595.7,3413.45
2022-07-16 15:16:23,12593.2,3415.95
2022-07-16 15:16:22,12594.3,3414.86
2022-07-16 15:16:21,12593.3,3415.84
2022-07-16 15:16:20,12592.1,3417.08
2022-07-16 15:16:19,12592.3,3416.89
2022-07-16 15:16:18,12591.5,3417.66
2022-07-16 15:16:17,12590.2,3418.95
2022-07-16 15:16:16,12589.6,3419.6
2022-07-16 15:16:15,12588.6,3420.58
2022-07-16 15:16:14,12587.5,3421.66
2022-07-16 15:16:13,12585,3424.15
2022-07-16 15:16:12,12584.3,3424.87
2022-07-16 15:16:11,12582.5,3426.66
2022-07-16 15:16:10,12581.5,3427.71
2022-07-16 15:16:09,12579.6,3429.54
2022-07-16 15:16:08,12579.8,3429.41
2022-07-16 15:16:07,12578.2,3431.01
2022-07-16 15:16:06,12578.9,3430.29
2022-07-16 15:16:05,12577.9,3431.27
2022-07-16 15:16:04,12577.5,3431.63
2022-07-16 15:16:03,12576.9,3432.25
2022-07-16 15:16:02,12576.4,3432.75
2022-07-16 15:16:01,12575.5,3433.67
2022-07-16 15:16:00,12575.1,3434.07
2022-07-16 15:15:59,12574.8,3434.41
2022-07-16 15:15:58,12573.8,3435.41
2022-07-16 15:15:57,12572.9,3436.32
2022-07-16 15:15:56,12572.1,3437.05
2022-07-16 15:15:55,12568.7,3440.46
2022-07-16 15:15:54,12568.1,3441.05
2022-07-16 15:15:53,12567.2,3441.99
2022-07-16 15:15:52,12566,3443.15
2022-07-16 15:15:51,12562.4,3446.73
2022-07-16 15:15:50,12561.5,3447.67
2022-07-16 15:15:49,12562.8,3446.42
2022-07-16 15:15:48,12560.9,3448.23
2022-07-16 15:15:47,12561.2,3447.93
2022-07-16 15:15:46,12561.7,3447.49
2022-07-16 15:15:45,12561.1,3448.11
2022-07-16 15:15:44,12559.8,3449.35
2022-07-16 15:15:43,12560.2,3448.97
2022-07-16 15:15:42,12560.6,3448.63
2022-07-16 15:15:41,12558.3,3450.88
2022-07-16 15:15:40,12557.8,3451.4
2022-07-16 15:15:39,12556.5,3452.73
2022-07-16 15:15:38,12555.6,3453.62
2022-07-16 15:15:37,12554.7,3454.51
2022-07-16 15:15:36,12553.5,3455.68
2022-07-16 15:15:35,12552.4,3456.79
2022-07-16 15:15:34,12552.4,3456.75
2022-07-16 15:15:33,12551.8,3457.36
2022-07-16 15:15:32,12552,3457.2
2022-07-16 15:15:31,12551.5,3457.65
2022-07-16 15:15:30,12552.1,3457.12
2022-07-16 15:15:29,12552.1,3457.04
2022-07-16 15:15:28,12551.7,3457.52
2022-07-16 15:15:27,12576.4,3432.79
2022-07-16 15:15:26,12576.2,3433.01
2022-07-16 15:15:25,12576,3433.16
2022-07-16 15:15:24,12575.1,3434.11
2022-07-16 15:15:23,12574.1,3435.04
2022-07-16 15:15:22,12572.9,3436.29
2022-07-16 15:15:21,12572.9,3436.24
2022-07-16 15:15:20,12572,3437.16
2022-07-16 15:15:19,12571,3438.21
2022-07-16 15:15:18,12569.6,3439.54
2022-07-16 15:15:17,12567.3,3441.9
2022-07-16 15:15:16,12566,3443.17
2022-07-16 15:15:15,12565.6,3443.58
2022-07-16 15:15:14,12564.4,3444.8
2022-07-16 15:15:13,12561.5,3447.67
2022-07-16 15:15:12,12560.9,3448.23
2022-07-16 15:15:11,12560.4,3448.76
2022-07-16 15:15:10,12560.4,3448.74
2022-07-16 15:15:09,12560.7,3448.51
2022-07-16 15:15:08,12560.6,3448.59
2022-07-16 15:15:07,12560.2,3448.97
2022-07-16 15:15:06,12560.3,3448.86
2022-07-16 15:15:05,12559.6,3449.58
2022-07-16 15:15:04,12559.1,3450.07
2022-07-16 15:15:03,12558.6,3450.61
2022-07-16 15:15:02,12559.4,3449.8
2022-07-16 15:15:01,12558.8,3450.42
2022-07-16 15:15:00,12559.3,3449.93
2022-07-16 15:14:59,12558,3451.14
2022-07-16 15:14:58,12558.4,3450.76
2022-07-16 15:14:57,12559.3,3449.86
2022-07-16 15:14:56,12557.5,3451.71
2022-07-16 15:14:55,12558.3,3450.87
2022-07-16 15:14:54,12558.6,3450.59
2022-07-16 15:14:53,12559.7,3449.52
2022-07-16 15:14:52,12559.5,3449.66
2022-07-16 15:14:51,12558.8,3450.33
2022-07-16 15:14:50,12558.8,3450.39
2022-07-16 15:14:49,12559,3450.2
2022-07-16 15:14:48,12558.1,3451.04
2022-07-16 15:14:47,12558.9,3450.32
2022-07-16 15:14:46,12558.5,3450.63
2022-07-16 15:14:45,12559.1,3450.08
2022-07-16 15:14:44,12558.8,3450.39
2022-07-16 15:14:43,12559.2,3450.01
2022-07-16 15:14:42,12559.1,3450.05
2022-07-16 15:14:41,12559,3450.17
