time,in,out
2022-07-16 15:23:03,226792.1,-164.00682
2022-07-16 15:23:02,250438.6,-94.07869
2022-07-16 15:23:01,240630.6,-86.90698
2022-07-16 15:23:00,238910.1,-88.80435
2022-07-16 15:22:59,236229.1,-95.98902
2022-07-16 15:22:58,227131.7,-94.3956
2022-07-16 15:22:57,241404.5,-87.78957
2022-07-16 15:22:56,233991.1,-86.7407
2022-07-16 15:22:55,230052.8,-80.43145
2022-07-16 15:22:54,236253,-81.55179
2022-07-16 15:22:53,237370.5,-89.5731
2022-07-16 15:22:52,236177.4,-85.94073
2022-07-16 15:22:51,238539.1,-1110.5424
2022-07-16 15:22:50,258891.7,-1465.5183
2022-07-16 15:22:49,255071.6,-173.046
2022-07-16 15:22:48,237588.4,-477.9923
2022-07-16 15:22:47,253921.5,-672.9655
2022-07-16 15:22:46,250279.1,-232.5579
2022-07-16 15:22:45,232314.4,-107.87155
2022-07-16 15:22:44,242741.4,-86.97612
2022-07-16 15:22:43,246161.7,-85.91261
2022-07-16 15:22:42,242800.3,-86.7516
2022-07-16 15:22:41,235317.2,-85.4348
2022-07-16 15:22:40,229448.6,-80.88142
2022-07-16 15:22:39,240884.8,-102.04449
2022-07-16 15:22:38,244721.3,-106.02055
2022-07-16 15:22:37,238916,-84.78246
2022-07-16 15:22:36,233439.3,-88.60868
2022-07-16 15:22:35,239112.6,-91.88453
2022-07-16 15:22:34,240130.2,-141.61954
2022-07-16 15:22:33,233940.6,-157.14391
2022-07-16 15:22:32,246693.2,-137.11989
2022-07-16 15:22:31,249323.4,-169.385
2022-07-16 15:22:30,236044.5,-588.2277
2022-07-16 15:22:29,244924.4,-763.2554
2022-07-16 15:22:28,249293.5,-229.0041
2022-07-16 15:22:27,247522.9,-163.40727
2022-07-16 15:22:26,241107.9,-88.07134
2022-07-16 15:22:25,234871.1,-81.91786
2022-07-16 15:22:24,242784.2,-87.91313
2022-07-16 15:22:23,238073.2,-87.24545
2022-07-16 15:22:22,232545.7,-80.74367
2022-07-16 15:22:21,244957.7,-87.64701
2022-07-16 15:22:20,255781.7,-98.70213
2022-07-16 15:22:19,232929.7,-100.20908
2022-07-16 15:22:18,217837.9,-91.79836
2022-07-16 15:22:17,238764,-84.65887
2022-07-16 15:22:16,249628,-147.43815
2022-07-16 15:22:15,246253.7,-160.9959
2022-07-16 15:22:14,238357.7,-83.67222
2022-07-16 15:22:13,242088.4,-126.2732
2022-07-16 15:22:12,225549.7,-616.1931
2022-07-16 15:22:11,215094.3,-1209.7908
2022-07-16 15:22:10,228753.9,-1291.6917
2022-07-16 15:22:09,251308.1,-818.5765
2022-07-16 15:22:08,241560.2,-103.8841
2022-07-16 15:22:07,215028.8,-76.25559
2022-07-16 15:22:06,233180.2,-82.49913
2022-07-16 15:22:05,241610.9,-87.27562
2022-07-16 15:22:04,234401.6,-82.7697
2022-07-16 15:22:03,240377.8,-86.31125
2022-07-16 15:22:02,237607.8,-90.6442
2022-07-16 15:22:01,240957.7,-95.18728
2022-07-16 15:22:00,250827.7,-98.86456
2022-07-16 15:21:59,257220.2,-165.76625
2022-07-16 15:21:58,251705.8,-183.1255
2022-07-16 15:21:57,243554.1,-90.91053
2022-07-16 15:21:56,240060.4,-552.3962
2022-07-16 15:21:55,236415.3,-1630.8141
2022-07-16 15:21:54,248034.9,-1362.5006
2022-07-16 15:21:53,238232.4,-157.96535
2022-07-16 15:21:52,229441.7,-603.4705
2022-07-16 15:21:51,232400.8,-815.5566
2022-07-16 15:21:50,239024.9,-164.3819
2022-07-16 15:21:49,240360.7,-102.16746
2022-07-16 15:21:48,250790.9,-107.13124
2022-07-16 15:21:47,244596.5,-91.57476
2022-07-16 15:21:46,239695.3,-85.1641
2022-07-16 15:21:45,228952.8,-83.44298
2022-07-16 15:21:44,218218.6,-81.10754
2022-07-16 15:21:43,236539.3,-83.9713
2022-07-16 15:21:42,246622.1,-89.23463
2022-07-16 15:21:41,245723.8,-155.76084
2022-07-16 15:21:40,237391.2,-172.6603
2022-07-16 15:21:39,238979.2,-105.826
2022-07-16 15:21:38,247932.2,-923.2787
2022-07-16 15:21:37,241453.2,-1132.9676
2022-07-16 15:21:36,221982.9,-1075.7227
2022-07-16 15:21:35,238557.2,-1828.445
2022-07-16 15:21:34,243878.3,-756.2048
2022-07-16 15:21:33,226232.1,-232.8762
2022-07-16 15:21:32,240652.6,-168.3947
2022-07-16 15:21:31,246110.9,-1069.1765
2022-07-16 15:21:30,224207.8,-1328.8162
2022-07-16 15:21:29,222374.1,-93.7223
2022-07-16 15:21:28,246975.6,-101.89317
2022-07-16 15:21:27,247633.2,-90.08299
2022-07-16 15:21:26,239520.3,-89.90485
2022-07-16 15:21:25,226837,-81.51948
2022-07-16 15:21:24,225242.1,-89.9753
2022-07-16 15:21:23,243443,-161.42254
2022-07-16 15:21:22,240813.8,-174.4636
2022-07-16 15:21:21,252742.1,-94.83574
2022-07-16 15:21:20,265365.1,-954.6608
2022-07-16 15:21:19,245571.8,-1226.9104
2022-07-16 15:21:18,235599,-632.4056
2022-07-16 15:21:17,240593.4,-727.5957
2022-07-16 15:21:16,243284.7,-553.3484
2022-07-16 15:21:15,257039.5,-804.1227
2022-07-16 15:21:14,250668.9,-236.6096
2022-07-16 15:21:13,246978.7,-88.97664
2022-07-16 15:21:12,243339.2,-722.885
2022-07-16 15:21:11,237415.7,-1447.6825
2022-07-16 15:21:10,251529,-793.2731
2022-07-16 15:21:09,244891.1,-99.07296
2022-07-16 15:21:08,237152,-100.5777
2022-07-16 15:21:07,226064.6,-80.0921
2022-07-16 15:21:06,221067.1,-80.47362
2022-07-16 15:21:05,231424.7,-122.23236
2022-07-16 15:21:04,231152.2,-614.3104
2022-07-16 15:21:03,231336.3,-706.6376
2022-07-16 15:21:02,231963.2,-86.65564
2022-07-16 15:21:01,228326.1,-604.1999
2022-07-16 15:21:00,229365.7,-755.7908
2022-07-16 15:20:59,240723.3,-567.2564
2022-07-16 15:20:58,238548.6,-701.5087
2022-07-16 15:20:57,237161.6,-127.82767
2022-07-16 15:20:56,215002.7,-211.2089
2022-07-16 15:20:55,209857.7,-178.7232
2022-07-16 15:20:54,221830,-79.47153
2022-07-16 15:20:53,223300.4,-81.36598
2022-07-16 15:20:52,230543.2,-84.45842
2022-07-16 15:20:51,225922.6,-85.4222
2022-07-16 15:20:50,235829.9,-89.40445
2022-07-16 15:20:49,225002.8,-92.06536
2022-07-16 15:20:48,231866,-98.33165
2022-07-16 15:20:47,238368.3,-86.99644
2022-07-16 15:20:46,227145.7,-79.24956
2022-07-16 15:20:45,234306.8,-141.35889
2022-07-16 15:20:44,248555.7,-703.3517
2022-07-16 15:20:43,256519.5,-839.4792
2022-07-16 15:20:42,251628.2,-160.36002
2022-07-16 15:20:41,230276,-81.4302
2022-07-16 15:20:40,229904.8,-80.90961
2022-07-16 15:20:39,246832.2,-103.41923
2022-07-16 15:20:38,248447.2,-212.0877
2022-07-16 15:20:37,241399.1,-237.8964
2022-07-16 15:20:36,231878.2,-111.33998
2022-07-16 15:20:35,233446.4,-87.78993
2022-07-16 15:20:34,230548.2,-81.98314
2022-07-16 15:20:33,226461.6,-81.59948
2022-07-16 15:20:32,236665.8,-86.22095
2022-07-16 15:20:31,252843.3,-94.81279
2022-07-16 15:20:30,237941.5,-92.26549
2022-07-16 15:20:29,237651.3,-99.86249
2022-07-16 15:20:28,240600.8,-142.20415
2022-07-16 15:20:27,232217.5,-153.75555
2022-07-16 15:20:26,232100.3,-110.85282
2022-07-16 15:20:25,238825.8,-594.4444
2022-07-16 15:20:24,234328.9,-1223.1864
2022-07-16 15:20:23,222377.4,-706.2416
2022-07-16 15:20:22,231654.1,-83.07285
2022-07-16 15:20:21,245412.6,-566.3519
2022-07-16 15:20:20,237574,-711.2726
2022-07-16 15:20:19,239504.9,-195.0953
2022-07-16 15:20:18,264443.5,-267.5366
2022-07-16 15:20:17,253804.2,-162.15348
2022-07-16 15:20:16,241028.1,-87.24006
2022-07-16 15:20:15,253199.9,-95.4865
2022-07-16 15:20:14,244586.2,-85.45811
2022-07-16 15:20:13,239689.6,-78.51207
2022-07-16 15:20:12,237296,-83.99063
2022-07-16 15:20:11,228446.8,-82.26568
2022-07-16 15:20:10,223195,-79.79171
2022-07-16 15:20:09,232880.2,-141.12618
2022-07-16 15:20:08,255993.7,-573.1494
2022-07-16 15:20:07,239029.4,-665.8231
2022-07-16 15:20:06,227275.3,-631.8779
2022-07-16 15:20:05,236576.3,-703.8322
2022-07-16 15:20:04,241805.4,-85.00121
2022-07-16 15:20:03,243146.4,-83.5823
2022-07-16 15:20:02,248778.6,-95.11188
2022-07-16 15:20:01,245004.9,-441.4677
2022-07-16 15:20:00,225363.7,-529.7166
2022-07-16 15:19:59,232226.1,-97.85501
2022-07-16 15:19:58,236755.7,-97.87409
2022-07-16 15:19:57,252836.7,-560.3778
2022-07-16 15:19:56,257843,-698.5306
2022-07-16 15:19:55,237534.6,-83.53562
2022-07-16 15:19:54,228819.6,-84.51699
2022-07-16 15:19:53,238292.4,-89.51463
2022-07-16 15:19:52,250604.3,-87.89775
2022-07-16 15:19:51,238142.6,-85.20782
2022-07-16 15:19:50,220358.3,-139.78477
2022-07-16 15:19:49,221097.9,-226.2774
2022-07-16 15:19:48,239884.5,-177.2504
2022-07-16 15:19:47,250424.1,-98.13602
2022-07-16 15:19:46,248408.6,-96.80542
2022-07-16 15:19:45,249658.4,-625.6676
2022-07-16 15:19:44,247629.4,-1235.8137
2022-07-16 15:19:43,242953.1,-792.5118
2022-07-16 15:19:42,232508,-230.0975
2022-07-16 15:19:41,234278.1,-86.27341
2022-07-16 15:19:40,254395,-94.11533
2022-07-16 15:19:39,248831.4,-108.67417
2022-07-16 15:19:38,230013.2,-104.24812
2022-07-16 15:19:37,247083.8,-94.95799
2022-07-16 15:19:36,247477,-96.82994
2022-07-16 15:19:35,242316.4,-561.5623
2022-07-16 15:19:34,249707.4,-692.2707
2022-07-16 15:19:33,237584.4,-91.99982
2022-07-16 15:19:32,230264.1,-1086.7186
2022-07-16 15:19:31,250170.8,-1441.2577
2022-07-16 15:19:30,246967.5,-179.1382
2022-07-16 15:19:29,232998.9,-94.27835
2022-07-16 15:19:28,230157.4,-89.26001
2022-07-16 15:19:27,246576.4,-88.05694
2022-07-16 15:19:26,262223.3,-588.4808
2022-07-16 15:19:25,257571,-781.1571
2022-07-16 15:19:24,224491,-163.29811
2022-07-16 15:19:23,233215.8,-89.92513
2022-07-16 15:19:22,239684,-82.95111
2022-07-16 15:19:21,227972.5,-80.38134
2022-07-16 15:19:20,238566.1,-85.10135
2022-07-16 15:19:19,247538.5,-94.85601
2022-07-16 15:19:18,245036.3,-98.56332
2022-07-16 15:19:17,237036.2,-82.45845
2022-07-16 15:19:16,228402.2,-81.76674
2022-07-16 15:19:15,234891.3,-90.57585
2022-07-16 15:19:14,238483.7,-578.7734
2022-07-16 15:19:13,207227.5,-1284.2827
2022-07-16 15:19:12,193286.8,-1731.947
2022-07-16 15:19:11,229226.5,-1724.511
2022-07-16 15:19:10,233375.1,-682.7473
2022-07-16 15:19:09,246711.7,-99.16301
2022-07-16 15:19:08,245829.4,-678.12
2022-07-16 15:19:07,238751.8,-890.837
2022-07-16 15:19:06,245415,-233.0852
2022-07-16 15:19:05,230437.6,-156.59079
2022-07-16 15:19:04,241622.6,-85.79234
2022-07-16 15:19:03,228833.2,-90.23206
2022-07-16 15:19:02,226665.6,-86.58266
2022-07-16 15:19:01,242470,-82.69212
2022-07-16 15:19:00,233403.1,-79.49499
2022-07-16 15:18:59,236777.8,-91.26195
2022-07-16 15:18:58,239912.3,-94.91612
2022-07-16 15:18:57,237910.2,-85.16937
2022-07-16 15:18:56,248143.6,-90.00875
2022-07-16 15:18:55,258105.9,-94.62403
2022-07-16 15:18:54,225810.1,-672.9759
2022-07-16 15:18:53,208675.5,-1300.5827
2022-07-16 15:18:52,239793.3,-687.8169
2022-07-16 15:18:51,254862.5,-90.43065
2022-07-16 15:18:50,253441.6,-633.1363
2022-07-16 15:18:49,250121.8,-797.6515
2022-07-16 15:18:48,234317.6,-162.37153
2022-07-16 15:18:47,227037,-159.39899
2022-07-16 15:18:46,232632.1,-82.96342
2022-07-16 15:18:45,227779.2,-85.44743
2022-07-16 15:18:44,246761.3,-90.86941
2022-07-16 15:18:43,254443.8,-93.8244
2022-07-16 15:18:42,247637.2,-91.49277
2022-07-16 15:18:41,245584.8,-84.26541
2022-07-16 15:18:40,237237.9,-82.33487
2022-07-16 15:18:39,232806.7,-448.5756
2022-07-16 15:18:38,231684.8,-545.8687
2022-07-16 15:18:37,235205.2,-610.3706
2022-07-16 15:18:36,243523.1,-1348.7557
2022-07-16 15:18:35,239361.8,-834.7683
2022-07-16 15:18:34,240960.2,-553.4617
2022-07-16 15:18:33,244793.7,-692.3602
2022-07-16 15:18:32,240108.8,-1046.3343
2022-07-16 15:18:31,230933.1,-1365.6666
2022-07-16 15:18:30,230078.8,-676.8543
2022-07-16 15:18:29,238585.2,-766.4598
2022-07-16 15:18:28,223773.7,-94.4278
2022-07-16 15:18:27,224401.8,-81.60059
2022-07-16 15:18:26,231637.9,-85.16225
2022-07-16 15:18:25,239111.5,-86.91675
2022-07-16 15:18:24,237299,-86.61844
2022-07-16 15:18:23,230276.4,-84.39628
2022-07-16 15:18:22,231317.7,-84.34705
2022-07-16 15:18:21,235396.2,-86.54161
2022-07-16 15:18:20,242092.1,-86.27579
2022-07-16 15:18:19,230109.1,-89.30272
2022-07-16 15:18:18,243758.6,-622.1719
2022-07-16 15:18:17,358374.5,-844.0069
2022-07-16 15:18:16,451563.2,-210.0422
2022-07-16 15:18:15,422185,-138.54218
2022-07-16 15:18:14,417360.8,-137.90739
2022-07-16 15:18:13,405080.2,-131.42747
2022-07-16 15:18:12,361826.9,-162.92028
2022-07-16 15:18:11,322737.1,-290.4232
2022-07-16 15:18:10,303091.5,-755.3412
2022-07-16 15:18:09,285855.6,-1253.2316
2022-07-16 15:18:08,292351.6,-783.5038
2022-07-16 15:18:07,308520.7,-109.16055
2022-07-16 15:18:06,307271.4,-105.91412
2022-07-16 15:18:05,316713.7,-342.8382
2022-07-16 15:18:04,386844.2,-434.3876
2022-07-16 15:18:03,405639.4,-659.1999
2022-07-16 15:18:02,297640.7,-770.0569
2022-07-16 15:18:01,252299.6,-93.35128
2022-07-16 15:18:00,245027.6,-91.65383
2022-07-16 15:17:59,237283.3,-561.6301
2022-07-16 15:17:58,231221.5,-696.7146
2022-07-16 15:17:57,244600.7,-90.46705
2022-07-16 15:17:56,243026,-87.42264
2022-07-16 15:17:55,242637.8,-533.645
2022-07-16 15:17:54,258598.3,-668.4005
2022-07-16 15:17:53,241989.8,-185.7604
2022-07-16 15:17:52,226912.3,-274.3407
2022-07-16 15:17:51,230018.4,-173.8896
2022-07-16 15:17:50,229166,-80.62569
2022-07-16 15:17:49,238117.5,-91.4599
2022-07-16 15:17:48,234451.5,-514.3357
2022-07-16 15:17:47,218777.7,-617.7385
2022-07-16 15:17:46,232563.9,-1076.1293
2022-07-16 15:17:45,245253.8,-1422.613
2022-07-16 15:17:44,248847.5,-164.93302
2022-07-16 15:17:43,239753.3,-81.75225
2022-07-16 15:17:42,233369.2,-79.11728
2022-07-16 15:17:41,251240.1,-88.54217
2022-07-16 15:17:40,251790.4,-560.3386
2022-07-16 15:17:39,242693.7,-705.7893
2022-07-16 15:17:38,237398.1,-102.36651
2022-07-16 15:17:37,244536.2,-462.5199
2022-07-16 15:17:36,245708.1,-568.6927
2022-07-16 15:17:35,236783,-164.00159
2022-07-16 15:17:34,224683.7,-750.5867
2022-07-16 15:17:33,202966.3,-808.4106
2022-07-16 15:17:32,201324.7,-78.67341
2022-07-16 15:17:31,226583.8,-76.91397
2022-07-16 15:17:30,235236.2,-81.66684
2022-07-16 15:17:29,230757.9,-91.86341
2022-07-16 15:17:28,240466.5,-98.35675
2022-07-16 15:17:27,242210.5,-143.12392
2022-07-16 15:17:26,235777.9,-153.81654
2022-07-16 15:17:25,237435,-82.30024
2022-07-16 15:17:24,223882.5,-77.36307
2022-07-16 15:17:23,236319.3,-602.2076
2022-07-16 15:17:22,244862.4,-1219.4404
2022-07-16 15:17:21,249687.4,-685.1892
2022-07-16 15:17:20,239744.4,-82.67814
2022-07-16 15:17:19,245661.5,-97.6076
2022-07-16 15:17:18,268419.9,-115.85673
2022-07-16 15:17:17,265848.6,-620.8374
2022-07-16 15:17:16,252690.7,-820.0507
2022-07-16 15:17:15,256697.8,-229.8548
2022-07-16 15:17:14,260992.5,-170.2853
2022-07-16 15:17:13,246450.2,-85.55502
2022-07-16 15:17:12,232820.2,-86.02476
2022-07-16 15:17:11,229092.1,-85.11825
2022-07-16 15:17:10,236193.4,-89.65743
2022-07-16 15:17:09,236857.6,-541.5221
2022-07-16 15:17:08,239643.4,-660.4594
2022-07-16 15:17:07,250157.9,-86.64784
2022-07-16 15:17:06,253572.3,-90.613
2022-07-16 15:17:05,253498.8,-93.64778
2022-07-16 15:17:04,245536,-92.13612
2022-07-16 15:17:03,235026.3,-85.2012
2022-07-16 15:17:02,244088.9,-90.72479
2022-07-16 15:17:01,244476.8,-949.2351
2022-07-16 15:17:00,233151.2,-1187.5965
2022-07-16 15:16:59,221767.8,-155.1555
2022-07-16 15:16:58,217227.2,-289.8042
2022-07-16 15:16:57,203008.8,-226.5352
2022-07-16 15:16:56,212875.2,-75.84476
2022-07-16 15:16:55,224737.9,-79.4969
2022-07-16 15:16:54,226989.6,-80.37589
2022-07-16 15:16:53,234826.6,-82.82183
2022-07-16 15:16:52,239543.6,-83.95509
2022-07-16 15:16:51,234125.2,-82.48278
2022-07-16 15:16:50,224399.7,-607.0191
2022-07-16 15:16:49,233507.3,-769.5844
2022-07-16 15:16:48,230544.6,-99.24014
2022-07-16 15:16:47,244955.8,-90.28772
2022-07-16 15:16:46,268130.1,-94.9826
2022-07-16 15:16:45,241621.6,-1022.6717
2022-07-16 15:16:44,243431.3,-1290.4286
2022-07-16 15:16:43,250885.4,-90.07575
2022-07-16 15:16:42,240223.2,-765.4394
2022-07-16 15:16:41,235637.7,-963.534
2022-07-16 15:16:40,241806.6,-150.87615
2022-07-16 15:16:39,246903.7,-294.8619
2022-07-16 15:16:38,241794.8,-258.4044
2022-07-16 15:16:37,230681.6,-81.07884
2022-07-16 15:16:36,239770.2,-88.99722
2022-07-16 15:16:35,250815,-96.54172
2022-07-16 15:16:34,247366.4,-553.707
2022-07-16 15:16:33,241486.2,-684.2403
2022-07-16 15:16:32,229895.4,-139.44614
2022-07-16 15:16:31,223746,-151.27519
2022-07-16 15:16:30,239685.5,-90.43733
2022-07-16 15:16:29,246140,-103.57316
2022-07-16 15:16:28,240205.4,-564.9419
2022-07-16 15:16:27,237163.2,-682.6694
2022-07-16 15:16:26,243596.2,-87.94631
2022-07-16 15:16:25,245150.1,-906.4326
2022-07-16 15:16:24,247774.4,-1140.5758
2022-07-16 15:16:23,253283.6,-97.73343
2022-07-16 15:16:22,257867.1,-732.0702
2022-07-16 15:16:21,248769.6,-905.6103
2022-07-16 15:16:20,228430.4,-86.18874
2022-07-16 15:16:19,235436.8,-93.91999
2022-07-16 15:16:18,246314.4,-102.23421
2022-07-16 15:16:17,227778.9,-78.75701
2022-07-16 15:16:16,236566.2,-79.67334
2022-07-16 15:16:15,236898.4,-87.06359
2022-07-16 15:16:14,252535.2,-149.70624
2022-07-16 15:16:13,259383.9,-161.87867
2022-07-16 15:16:12,242436.9,-93.69849
2022-07-16 15:16:11,249625,-94.00497
2022-07-16 15:16:10,250459.2,-555.3344
2022-07-16 15:16:09,241138.7,-701.2942
2022-07-16 15:16:08,233615.3,-103.67331
2022-07-16 15:16:07,223470,-81.26526
2022-07-16 15:16:06,238399,-1014.7922
2022-07-16 15:16:05,253070,-1336.4679
2022-07-16 15:16:04,239716.9,-673.5136
2022-07-16 15:16:03,226885.6,-805.508
2022-07-16 15:16:02,229790,-156.87263
2022-07-16 15:16:01,234154.1,-84.675
2022-07-16 15:16:00,234808.8,-87.61055
2022-07-16 15:15:59,228359.3,-98.15012
2022-07-16 15:15:58,229125.1,-566.7124
2022-07-16 15:15:57,232062.8,-683.6858
2022-07-16 15:15:56,221567.9,-78.47517
2022-07-16 15:15:55,230615.6,-135.97387
2022-07-16 15:15:54,233451.3,-155.81397
2022-07-16 15:15:53,237255.1,-89.21202
2022-07-16 15:15:52,245155.1,-91.12979
2022-07-16 15:15:51,248024.6,-485.1472
2022-07-16 15:15:50,247513.2,-591.2016
2022-07-16 15:15:49,249895.5,-590.1345
2022-07-16 15:15:48,242931.4,-737.2303
2022-07-16 15:15:47,234914.1,-1024.3258
2022-07-16 15:15:46,227427,-1390.1756
2022-07-16 15:15:45,222829.1,-289.0896
2022-07-16 15:15:44,224558.9,-170.3316
2022-07-16 15:15:43,222505.4,-75.74138
2022-07-16 15:15:42,229898.5,-87.17159
2022-07-16 15:15:41,227293.4,-85.49786
2022-07-16 15:15:40,231092.7,-83.34789
2022-07-16 15:15:39,220617.8,-565.0276
2022-07-16 15:15:38,205439.7,-697.5325
2022-07-16 15:15:37,217274.6,-77.40595
2022-07-16 15:15:36,208695.6,-127.91203
2022-07-16 15:15:35,204055.1,-143.86841
2022-07-16 15:15:34,224499.2,-336.3691
2022-07-16 15:15:33,229841.5,-416.936
2022-07-16 15:15:32,231445.6,-477.611
2022-07-16 15:15:31,235238.7,-582.6747
2022-07-16 15:15:30,224494.3,-82.03205
2022-07-16 15:15:29,225666.8,-95.89257
2022-07-16 15:15:28,242340.5,-102.63003
2022-07-16 15:15:27,223447.3,-137.5229
2022-07-16 15:15:26,206412,-225.4012
2022-07-16 15:15:25,229061.2,-702.402
2022-07-16 15:15:24,223038.7,-754.1461
2022-07-16 15:15:23,228380.1,-90.48553
2022-07-16 15:15:22,234250.5,-86.64579
2022-07-16 15:15:21,236992,-85.87266
2022-07-16 15:15:20,239833.4,-87.1487
2022-07-16 15:15:19,236897.1,-95.37931
2022-07-16 15:15:18,235090.9,-97.46729
2022-07-16 15:15:17,227057.8,-142.09561
2022-07-16 15:15:16,234642.8,-160.3299
2022-07-16 15:15:15,242596.9,-88.80908
2022-07-16 15:15:14,228503,-82.28809
2022-07-16 15:15:13,221450.8,-76.76806
2022-07-16 15:15:12,226062.4,-79.98863
2022-07-16 15:15:11,231732.3,-540.3067
2022-07-16 15:15:10,234372.7,-1142.175
