time,free,used
2022-07-16 15:22:43,12525.3,3483.89
2022-07-16 15:22:42,12524.3,3484.91
2022-07-16 15:22:41,12523.7,3485.47
2022-07-16 15:22:40,12523.3,3485.9
2022-07-16 15:22:39,12522.7,3486.45
2022-07-16 15:22:38,12521.9,3487.32
2022-07-16 15:22:37,12521.6,3487.56
2022-07-16 15:22:36,12520.8,3488.39
2022-07-16 15:22:35,12519.6,3489.59
2022-07-16 15:22:34,12517.3,3491.88
2022-07-16 15:22:33,12516.1,3493.13
2022-07-16 15:22:32,12516.2,3492.96
2022-07-16 15:22:31,12515.8,3493.38
2022-07-16 15:22:30,12516.5,3492.68
2022-07-16 15:22:29,12517.4,3491.81
2022-07-16 15:22:28,12538.2,3471.01
2022-07-16 15:22:27,12538,3471.15
2022-07-16 15:22:26,12537.8,3471.43
2022-07-16 15:22:25,12537.6,3471.63
2022-07-16 15:22:24,12536.1,3473.1
2022-07-16 15:22:23,12536.3,3472.86
2022-07-16 15:22:22,12536.1,3473.12
2022-07-16 15:22:21,12535.4,3473.83
2022-07-16 15:22:20,12534.4,3474.78
2022-07-16 15:22:19,12533.3,3475.92
2022-07-16 15:22:18,12532.8,3476.36
2022-07-16 15:22:17,12530.8,3478.36
2022-07-16 15:22:16,12531.5,3477.67
2022-07-16 15:22:15,12531.9,3477.24
2022-07-16 15:22:14,12530.3,3478.85
2022-07-16 15:22:13,12528.9,3480.33
2022-07-16 15:22:12,12528.6,3480.6
2022-07-16 15:22:11,12527.4,3481.77
2022-07-16 15:22:10,12525.2,3483.95
2022-07-16 15:22:09,12523.9,3485.25
2022-07-16 15:22:08,12523.2,3485.94
2022-07-16 15:22:07,12522.8,3486.43
2022-07-16 15:22:06,12522.6,3486.59
2022-07-16 15:22:05,12522.4,3486.74
2022-07-16 15:22:04,12521.8,3487.36
2022-07-16 15:22:03,12521.9,3487.3
2022-07-16 15:22:02,12521.1,3488.1
2022-07-16 15:22:01,12519.6,3489.58
2022-07-16 15:22:00,12518.3,3490.87
2022-07-16 15:21:59,12517.7,3491.54
2022-07-16 15:21:58,12515,3494.18
2022-07-16 15:21:57,12514.9,3494.32
2022-07-16 15:21:56,12513.5,3495.68
2022-07-16 15:21:55,12512.5,3496.66
2022-07-16 15:21:54,12512.2,3496.94
2022-07-16 15:21:53,12509.7,3499.5
2022-07-16 15:21:52,12508.8,3500.4
2022-07-16 15:21:51,12507.9,3501.3
2022-07-16 15:21:50,12506.2,3503
2022-07-16 15:21:49,12506.4,3502.82
2022-07-16 15:21:48,12504.9,3504.31
2022-07-16 15:21:47,12505,3504.18
2022-07-16 15:21:46,12504.6,3504.54
2022-07-16 15:21:45,12503.9,3505.29
2022-07-16 15:21:44,12502.5,3506.7
2022-07-16 15:21:43,12502.1,3507.13
2022-07-16 15:21:42,12502.2,3507
2022-07-16 15:21:41,12502.1,3507.11
2022-07-16 15:21:40,12501.4,3507.81
2022-07-16 15:21:39,12501.5,3507.67
2022-07-16 15:21:38,12501.2,3507.98
2022-07-16 15:21:37,12501.2,3507.95
2022-07-16 15:21:36,12500.6,3508.6
2022-07-16 15:21:35,12500.1,3509.13
2022-07-16 15:21:34,12500.5,3508.69
2022-07-16 15:21:33,12500.7,3508.54
2022-07-16 15:21:32,12501.3,3507.85
2022-07-16 15:21:31,12502.6,3506.61
2022-07-16 15:21:30,12502.6,3506.6
2022-07-16 15:21:29,12501.3,3507.9
2022-07-16 15:21:28,12501.3,3507.84
2022-07-16 15:21:27,12501.3,3507.87
2022-07-16 15:21:26,12501.3,3507.87
2022-07-16 15:21:25,12501,3508.21
2022-07-16 15:21:24,12501.1,3508.05
2022-07-16 15:21:23,12500.9,3508.25
2022-07-16 15:21:22,12502,3507.19
2022-07-16 15:21:21,12502.3,3506.93
2022-07-16 15:21:20,12502.4,3506.74
2022-07-16 15:21:19,12502.2,3507.02
2022-07-16 15:21:18,12501.4,3507.76
2022-07-16 15:21:17,12502.1,3507.07
2022-07-16 15:21:16,12502.2,3506.95
2022-07-16 15:21:15,12501.9,3507.31
2022-07-16 15:21:14,12501,3508.21
2022-07-16 15:21:13,12500.8,3508.39
2022-07-16 15:21:12,12500,3509.19
2022-07-16 15:21:11,12499.9,3509.31
2022-07-16 15:21:10,12498.1,3511.07
2022-07-16 15:21:09,12497.3,3511.93
2022-07-16 15:21:08,12496.5,3512.68
2022-07-16 15:21:07,12495.6,3513.63
2022-07-16 15:21:06,12493.8,3515.42
2022-07-16 15:21:05,12492.4,3516.77
2022-07-16 15:21:04,12490.8,3518.41
2022-07-16 15:21:03,12490.9,3518.32
2022-07-16 15:21:02,12489.6,3519.55
2022-07-16 15:21:01,12488.4,3520.83
2022-07-16 15:21:00,12487.2,3521.96
2022-07-16 15:20:59,12485.7,3523.49
2022-07-16 15:20:58,12484,3525.17
2022-07-16 15:20:57,12482.6,3526.6
2022-07-16 15:20:56,12482.6,3526.55
2022-07-16 15:20:55,12481.5,3527.64
2022-07-16 15:20:54,12481.1,3528.04
2022-07-16 15:20:53,12480.6,3528.62
2022-07-16 15:20:52,12480.2,3528.96
2022-07-16 15:20:51,12479.5,3529.64
2022-07-16 15:20:50,12478.6,3530.6
2022-07-16 15:20:49,12477.9,3531.33
2022-07-16 15:20:48,12476.9,3532.26
2022-07-16 15:20:47,12475,3534.22
2022-07-16 15:20:46,12472.8,3536.41
2022-07-16 15:20:45,12473.1,3536.07
2022-07-16 15:20:44,12471.6,3537.54
2022-07-16 15:20:43,12470.7,3538.54
2022-07-16 15:20:42,12468.6,3540.62
2022-07-16 15:20:41,12468,3541.16
2022-07-16 15:20:40,12467.6,3541.56
2022-07-16 15:20:39,12465.6,3543.57
2022-07-16 15:20:38,12464.2,3544.95
2022-07-16 15:20:37,12462.1,3547.07
2022-07-16 15:20:36,12461.8,3547.39
2022-07-16 15:20:35,12460.6,3548.54
2022-07-16 15:20:34,12460,3549.18
2022-07-16 15:20:33,12460,3549.18
2022-07-16 15:20:32,12459.3,3549.86
2022-07-16 15:20:31,12459.1,3550.04
2022-07-16 15:20:30,12459.1,3550.1
2022-07-16 15:20:29,12458.8,3550.38
2022-07-16 15:20:28,12458.4,3550.76
2022-07-16 15:20:27,12459.1,3550.04
2022-07-16 15:20:26,12462.3,3546.85
2022-07-16 15:20:25,12492.1,3517.13
2022-07-16 15:20:24,12491.6,3517.63
2022-07-16 15:20:23,12492.1,3517.07
2022-07-16 15:20:22,12492,3517.19
2022-07-16 15:20:21,12492.2,3516.94
2022-07-16 15:20:20,12492.3,3516.91
2022-07-16 15:20:19,12507.1,3502.14
2022-07-16 15:20:18,12506.4,3502.8
2022-07-16 15:20:17,12506.3,3502.88
2022-07-16 15:20:16,12505.4,3503.8
2022-07-16 15:20:15,12504.5,3504.73
2022-07-16 15:20:14,12503.6,3505.56
2022-07-16 15:20:13,12503.7,3505.52
2022-07-16 15:20:12,12503.3,3505.92
2022-07-16 15:20:11,12500.9,3508.26
2022-07-16 15:20:10,12499.6,3509.56
2022-07-16 15:20:09,12499.6,3509.56
2022-07-16 15:20:08,12497.8,3511.43
2022-07-16 15:20:07,12498.2,3511.02
2022-07-16 15:20:06,12496.3,3512.87
2022-07-16 15:20:05,12495.7,3513.5
2022-07-16 15:20:04,12494.4,3514.84
2022-07-16 15:20:03,12493.3,3515.91
2022-07-16 15:20:02,12491.8,3517.35
2022-07-16 15:20:01,12490.7,3518.47
2022-07-16 15:20:00,12490.8,3518.34
2022-07-16 15:19:59,12489.3,3519.86
2022-07-16 15:19:58,12488.7,3520.5
2022-07-16 15:19:57,12488.3,3520.91
2022-07-16 15:19:56,12488,3521.21
2022-07-16 15:19:55,12487.7,3521.46
2022-07-16 15:19:54,12485.3,3523.93
2022-07-16 15:19:53,12483.7,3525.53
2022-07-16 15:19:52,12482.9,3526.3
2022-07-16 15:19:51,12481.9,3527.24
2022-07-16 15:19:50,12480.2,3528.97
2022-07-16 15:19:49,12478.8,3530.42
2022-07-16 15:19:48,12477.3,3531.88
2022-07-16 15:19:47,12476.6,3532.56
2022-07-16 15:19:46,12475.5,3533.73
2022-07-16 15:19:45,12474.3,3534.92
2022-07-16 15:19:44,12472.8,3536.43
2022-07-16 15:19:43,12470.7,3538.45
2022-07-16 15:19:42,12469.2,3539.95
2022-07-16 15:19:41,12469.1,3540.06
2022-07-16 15:19:40,12469.1,3540.12
2022-07-16 15:19:39,12468.5,3540.64
2022-07-16 15:19:38,12468.7,3540.52
2022-07-16 15:19:37,12467.6,3541.59
2022-07-16 15:19:36,12466.5,3542.64
2022-07-16 15:19:35,12466.8,3542.43
2022-07-16 15:19:34,12465.2,3544.02
2022-07-16 15:19:33,12462,3547.21
2022-07-16 15:19:32,12462.2,3546.98
2022-07-16 15:19:31,12459.6,3549.62
2022-07-16 15:19:30,12458.2,3550.98
2022-07-16 15:19:29,12458.3,3550.93
2022-07-16 15:19:28,12457.2,3551.95
2022-07-16 15:19:27,12455.5,3553.69
2022-07-16 15:19:26,12455,3554.22
2022-07-16 15:19:25,12453.7,3555.45
2022-07-16 15:19:24,12452.3,3556.88
2022-07-16 15:19:23,12452.6,3556.61
2022-07-16 15:19:22,12452,3557.23
2022-07-16 15:19:21,12451,3558.18
2022-07-16 15:19:20,12450.5,3558.7
2022-07-16 15:19:19,12449,3560.23
2022-07-16 15:19:18,12447.7,3561.53
2022-07-16 15:19:17,12447.1,3562.11
2022-07-16 15:19:16,12444.8,3564.34
2022-07-16 15:19:15,12443,3566.16
2022-07-16 15:19:14,12442.6,3566.59
2022-07-16 15:19:13,12442.3,3566.92
2022-07-16 15:19:12,12442.3,3566.84
2022-07-16 15:19:11,12443.5,3565.66
2022-07-16 15:19:10,12440.7,3568.44
2022-07-16 15:19:09,12439.5,3569.71
2022-07-16 15:19:08,12437.5,3571.71
2022-07-16 15:19:07,12434.7,3574.47
2022-07-16 15:19:06,12432.7,3576.48
2022-07-16 15:19:05,12433.3,3575.87
2022-07-16 15:19:04,12432.9,3576.27
2022-07-16 15:19:03,12432.4,3576.8
2022-07-16 15:19:02,12431.9,3577.26
2022-07-16 15:19:01,12430.5,3578.64
2022-07-16 15:19:00,12429.8,3579.43
2022-07-16 15:18:59,12429.2,3579.97
2022-07-16 15:18:58,12429.6,3579.62
2022-07-16 15:18:57,12428.1,3581.04
2022-07-16 15:18:56,12426.2,3582.95
2022-07-16 15:18:55,12424.5,3584.64
2022-07-16 15:18:54,12423.4,3585.78
2022-07-16 15:18:53,12422,3587.2
2022-07-16 15:18:52,12421,3588.21
2022-07-16 15:18:51,12418.2,3591
2022-07-16 15:18:50,12418.3,3590.92
2022-07-16 15:18:49,12417.8,3591.37
2022-07-16 15:18:48,12415.9,3593.32
2022-07-16 15:18:47,12415.1,3594.05
2022-07-16 15:18:46,12415.6,3593.56
2022-07-16 15:18:45,12414.7,3594.49
2022-07-16 15:18:44,12414.4,3594.76
2022-07-16 15:18:43,12414,3595.19
2022-07-16 15:18:42,12413.6,3595.56
2022-07-16 15:18:41,12413.7,3595.45
2022-07-16 15:18:40,12413.7,3595.5
2022-07-16 15:18:39,12414.2,3594.97
2022-07-16 15:18:38,12414.3,3594.85
2022-07-16 15:18:37,12413.3,3595.87
2022-07-16 15:18:36,12412.5,3596.73
2022-07-16 15:18:35,12413.6,3595.63
2022-07-16 15:18:34,12413.4,3595.76
2022-07-16 15:18:33,12414.1,3595.1
2022-07-16 15:18:32,12414.1,3595.08
2022-07-16 15:18:31,12412.9,3596.3
2022-07-16 15:18:30,12414.2,3594.94
2022-07-16 15:18:29,12412.3,3596.93
2022-07-16 15:18:28,12413.8,3595.39
2022-07-16 15:18:27,12413.6,3595.54
2022-07-16 15:18:26,12414.1,3595.14
2022-07-16 15:18:25,12413.2,3595.95
2022-07-16 15:18:24,12413.1,3596.14
2022-07-16 15:18:23,12413.6,3595.62
2022-07-16 15:18:22,12413.9,3595.34
2022-07-16 15:18:21,12413.8,3595.36
2022-07-16 15:18:20,12413.8,3595.39
2022-07-16 15:18:19,12413.7,3595.52
2022-07-16 15:18:18,12412.8,3596.43
2022-07-16 15:18:17,12414.7,3594.5
2022-07-16 15:18:16,12432,3577.18
2022-07-16 15:18:15,12444.7,3564.44
2022-07-16 15:18:14,12444.8,3564.41
2022-07-16 15:18:13,12444.6,3564.6
2022-07-16 15:18:12,12445.1,3564.1
2022-07-16 15:18:11,12442.6,3566.57
2022-07-16 15:18:10,12443.3,3565.89
2022-07-16 15:18:09,12445,3564.2
2022-07-16 15:18:08,12445.4,3563.78
2022-07-16 15:18:07,12445.9,3563.28
2022-07-16 15:18:06,12446.5,3562.68
2022-07-16 15:18:05,12446.2,3562.98
2022-07-16 15:18:04,12485.2,3523.94
2022-07-16 15:18:03,12518,3491.17
2022-07-16 15:18:02,12523.9,3485.25
2022-07-16 15:18:01,12522.7,3486.48
2022-07-16 15:18:00,12523.1,3486.11
2022-07-16 15:17:59,12522.8,3486.38
2022-07-16 15:17:58,12531.7,3477.45
2022-07-16 15:17:57,12530.4,3478.75
2022-07-16 15:17:56,12530.1,3479.07
2022-07-16 15:17:55,12530.6,3478.54
2022-07-16 15:17:54,12530.6,3478.57
2022-07-16 15:17:53,12530.2,3478.94
2022-07-16 15:17:52,12530.5,3478.66
2022-07-16 15:17:51,12529.4,3479.8
2022-07-16 15:17:50,12529.3,3479.89
2022-07-16 15:17:49,12529.5,3479.73
2022-07-16 15:17:48,12529,3480.23
2022-07-16 15:17:47,12528.4,3480.76
2022-07-16 15:17:46,12528.4,3480.76
2022-07-16 15:17:45,12527.5,3481.68
2022-07-16 15:17:44,12524.7,3484.52
2022-07-16 15:17:43,12524.4,3484.84
2022-07-16 15:17:42,12523.7,3485.52
2022-07-16 15:17:41,12521.6,3487.59
2022-07-16 15:17:40,12521.4,3487.8
2022-07-16 15:17:39,12521.6,3487.55
2022-07-16 15:17:38,12520.9,3488.27
2022-07-16 15:17:37,12521.6,3487.61
2022-07-16 15:17:36,12521,3488.2
2022-07-16 15:17:35,12521.4,3487.77
2022-07-16 15:17:34,12520.7,3488.45
2022-07-16 15:17:33,12521.6,3487.61
2022-07-16 15:17:32,12521.6,3487.59
2022-07-16 15:17:31,12521.4,3487.81
2022-07-16 15:17:30,12521.6,3487.63
2022-07-16 15:17:29,12521.9,3487.32
2022-07-16 15:17:28,12521.7,3487.47
2022-07-16 15:17:27,12522.1,3487.07
2022-07-16 15:17:26,12522.1,3487.04
2022-07-16 15:17:25,12522.3,3486.89
2022-07-16 15:17:24,12522.4,3486.84
2022-07-16 15:17:23,12522.6,3486.59
2022-07-16 15:17:22,12522.6,3486.58
2022-07-16 15:17:21,12521.7,3487.47
2022-07-16 15:17:20,12521.4,3487.83
2022-07-16 15:17:19,12521,3488.18
2022-07-16 15:17:18,12521.1,3488.12
2022-07-16 15:17:17,12522.3,3486.94
2022-07-16 15:17:16,12520.5,3488.72
2022-07-16 15:17:15,12520.5,3488.73
2022-07-16 15:17:14,12522.1,3487.05
2022-07-16 15:17:13,12521.9,3487.3
2022-07-16 15:17:12,12522,3487.21
2022-07-16 15:17:11,12522.4,3486.77
2022-07-16 15:17:10,12522.2,3487
2022-07-16 15:17:09,12522.7,3486.53
2022-07-16 15:17:08,12522.5,3486.64
2022-07-16 15:17:07,12524,3485.16
2022-07-16 15:17:06,12547,3462.15
2022-07-16 15:17:05,12546.5,3462.64
2022-07-16 15:17:04,12546,3463.17
2022-07-16 15:17:03,12545.9,3463.26
2022-07-16 15:17:02,12545.5,3463.7
2022-07-16 15:17:01,12546.6,3462.61
2022-07-16 15:17:00,12546,3463.14
2022-07-16 15:16:59,12545.4,3463.74
2022-07-16 15:16:58,12544.5,3464.73
2022-07-16 15:16:57,12544.9,3464.33
2022-07-16 15:16:56,12543.6,3465.61
2022-07-16 15:16:55,12544.4,3464.74
2022-07-16 15:16:54,12544.8,3464.39
2022-07-16 15:16:53,12544.1,3465.13
2022-07-16 15:16:52,12544.2,3465.02
2022-07-16 15:16:51,12543.1,3466.12
2022-07-16 15:16:50,12542.4,3466.8
2022-07-16 15:16:49,12540,3469.16
2022-07-16 15:16:48,12538.8,3470.39
2022-07-16 15:16:47,12538.1,3471.07
2022-07-16 15:16:46,12537.8,3471.38
2022-07-16 15:16:45,12535.7,3473.45
2022-07-16 15:16:44,12536.2,3473.03
2022-07-16 15:16:43,12533,3476.18
2022-07-16 15:16:42,12532.1,3477.08
2022-07-16 15:16:41,12531.7,3477.51
2022-07-16 15:16:40,12528.5,3480.7
2022-07-16 15:16:39,12527.2,3481.98
2022-07-16 15:16:38,12525.9,3483.24
2022-07-16 15:16:37,12525.6,3483.63
2022-07-16 15:16:36,12525,3484.19
2022-07-16 15:16:35,12525.3,3483.84
2022-07-16 15:16:34,12524.7,3484.48
2022-07-16 15:16:33,12524.1,3485.07
2022-07-16 15:16:32,12522,3487.22
2022-07-16 15:16:31,12521.1,3488.08
2022-07-16 15:16:30,12521,3488.15
2022-07-16 15:16:29,12520.9,3488.27
2022-07-16 15:16:28,12520.4,3488.82
2022-07-16 15:16:27,12518.8,3490.4
2022-07-16 15:16:26,12518.4,3490.77
2022-07-16 15:16:25,12518.1,3491.09
2022-07-16 15:16:24,12518.1,3491.04
2022-07-16 15:16:23,12517.8,3491.42
2022-07-16 15:16:22,12519.4,3489.76
2022-07-16 15:16:21,12524.4,3484.79
2022-07-16 15:16:20,12522.5,3486.66
2022-07-16 15:16:19,12522.5,3486.72
2022-07-16 15:16:18,12521.8,3487.39
2022-07-16 15:16:17,12520.9,3488.25
2022-07-16 15:16:16,12519.5,3489.68
2022-07-16 15:16:15,12518.9,3490.32
2022-07-16 15:16:14,12518.1,3491.12
2022-07-16 15:16:13,12517.3,3491.89
2022-07-16 15:16:12,12516.7,3492.52
2022-07-16 15:16:11,12515.3,3493.92
2022-07-16 15:16:10,12514.4,3494.8
2022-07-16 15:16:09,12513.3,3495.86
2022-07-16 15:16:08,12512.5,3496.68
2022-07-16 15:16:07,12512.6,3496.57
2022-07-16 15:16:06,12511.8,3497.41
2022-07-16 15:16:05,12512,3497.18
2022-07-16 15:16:04,12511.7,3497.51
2022-07-16 15:16:03,12512.9,3496.32
2022-07-16 15:16:02,12539.6,3469.57
2022-07-16 15:16:01,12548.7,3460.45
2022-07-16 15:16:00,12549.4,3459.78
2022-07-16 15:15:59,12549.2,3459.98
2022-07-16 15:15:58,12549.1,3460.11
2022-07-16 15:15:57,12549.4,3459.76
2022-07-16 15:15:56,12549,3460.14
2022-07-16 15:15:55,12549.7,3459.46
2022-07-16 15:15:54,12558.9,3450.28
2022-07-16 15:15:53,12559.2,3449.98
2022-07-16 15:15:52,12559.9,3449.29
2022-07-16 15:15:51,12559.6,3449.64
2022-07-16 15:15:50,12559.8,3449.36
2022-07-16 15:15:49,12559.8,3449.34
2022-07-16 15:15:48,12560.1,3449.08
2022-07-16 15:15:47,12560.3,3448.93
2022-07-16 15:15:46,12559.5,3449.73
2022-07-16 15:15:45,12557.9,3451.28
2022-07-16 15:15:44,12557.1,3452.13
2022-07-16 15:15:43,12557.1,3452.07
2022-07-16 15:15:42,12557.1,3452.14
2022-07-16 15:15:41,12556.8,3452.39
2022-07-16 15:15:40,12557,3452.2
2022-07-16 15:15:39,12556,3453.16
2022-07-16 15:15:38,12554.9,3454.26
2022-07-16 15:15:37,12554.2,3455.03
2022-07-16 15:15:36,12551.9,3457.28
2022-07-16 15:15:35,12551.8,3457.34
2022-07-16 15:15:34,12552,3457.17
2022-07-16 15:15:33,12551.4,3457.76
2022-07-16 15:15:32,12549.8,3459.36
2022-07-16 15:15:31,12549.2,3459.98
2022-07-16 15:15:30,12546.6,3462.56
2022-07-16 15:15:29,12546.7,3462.47
2022-07-16 15:15:28,12546.7,3462.53
2022-07-16 15:15:27,12544.8,3464.38
2022-07-16 15:15:26,12545.1,3464.11
2022-07-16 15:15:25,12545.2,3463.96
2022-07-16 15:15:24,12545.6,3463.62
2022-07-16 15:15:23,12544.6,3464.54
2022-07-16 15:15:22,12544.2,3464.95
2022-07-16 15:15:21,12543.3,3465.93
2022-07-16 15:15:20,12543,3466.17
2022-07-16 15:15:19,12542,3467.18
2022-07-16 15:15:18,12541.1,3468.04
2022-07-16 15:15:17,12539.8,3469.37
2022-07-16 15:15:16,12538.8,3470.35
2022-07-16 15:15:15,12538,3471.14
2022-07-16 15:15:14,12537.9,3471.26
2022-07-16 15:15:13,12536.7,3472.52
2022-07-16 15:15:12,12535.8,3473.38
2022-07-16 15:15:11,12535,3474.14
2022-07-16 15:15:10,12534.7,3474.46
2022-07-16 15:15:09,12533.2,3476
2022-07-16 15:15:08,12530.8,3478.39
2022-07-16 15:15:07,12527.8,3481.39
2022-07-16 15:15:06,12526.7,3482.44
2022-07-16 15:15:05,12526.4,3482.75
2022-07-16 15:15:04,12526.2,3483.03
2022-07-16 15:15:03,12524.6,3484.54
2022-07-16 15:15:02,12524.5,3484.66
2022-07-16 15:15:01,12523.9,3485.27
2022-07-16 15:15:00,12522.1,3487.13
2022-07-16 15:14:59,12521.7,3487.52
2022-07-16 15:14:58,12520.5,3488.72
2022-07-16 15:14:57,12520.5,3488.72
2022-07-16 15:14:56,12519.6,3489.59
2022-07-16 15:14:55,12519,3490.2
2022-07-16 15:14:54,12519.5,3489.68
2022-07-16 15:14:53,12518.5,3490.7
2022-07-16 15:14:52,12517.8,3491.35
2022-07-16 15:14:51,12518.3,3490.89
2022-07-16 15:14:50,12519.4,3489.78
2022-07-16 15:14:49,12543.8,3465.43
2022-07-16 15:14:48,12556.2,3452.97
2022-07-16 15:14:47,12555.7,3453.52
2022-07-16 15:14:46,12555.2,3453.96
2022-07-16 15:14:45,12555.1,3454.09
2022-07-16 15:14:44,12554.7,3454.46
2022-07-16 15:14:43,12554.5,3454.72
2022-07-16 15:14:42,12554.1,3455.09
2022-07-16 15:14:41,12554.6,3454.6
