time,in,out
2022-07-16 15:16:52,144315.35,0
2022-07-16 15:16:51,142142.32,-27.83715
2022-07-16 15:16:50,140044.58,-28.16285
2022-07-16 15:16:49,141580.41,0
2022-07-16 15:16:48,142111.58,0
2022-07-16 15:16:47,142198.83,0
2022-07-16 15:16:46,141598.47,-37.75502
2022-07-16 15:16:45,139155.51,-81.95955
2022-07-16 15:16:44,142925.94,-54.22204
2022-07-16 15:16:43,149616.24,-10.063389
2022-07-16 15:16:42,145261.35,0
2022-07-16 15:16:41,143271.99,-3.974274
2022-07-16 15:16:40,148485.87,-4.025726
2022-07-16 15:16:39,149769.91,-25.8412
2022-07-16 15:16:38,146655.72,-26.1588
2022-07-16 15:16:37,140481.69,-23.84754
2022-07-16 15:16:36,139852.26,-28.12804
2022-07-16 15:16:35,145965.57,-4.024417
2022-07-16 15:16:34,146175.71,-7.950994
2022-07-16 15:16:33,146597.93,-8.049006
2022-07-16 15:16:32,147621.8,0
2022-07-16 15:16:31,140948.5,-23.84784
2022-07-16 15:16:30,140889.53,-24.15216
2022-07-16 15:16:29,151202.87,0
2022-07-16 15:16:28,151889.27,0
2022-07-16 15:16:27,147579.96,-11.923576
2022-07-16 15:16:26,149532.83,-12.076424
2022-07-16 15:16:25,144836.96,-31.80433
2022-07-16 15:16:24,143631.36,-32.19567
2022-07-16 15:16:23,148850.27,0
2022-07-16 15:16:22,146801.77,0
2022-07-16 15:16:21,146275.74,0
2022-07-16 15:16:20,140515.44,-13.916623
2022-07-16 15:16:19,138883.23,-14.083377
2022-07-16 15:16:18,143153.45,0
2022-07-16 15:16:17,142869.68,0
2022-07-16 15:16:16,141368.82,0
2022-07-16 15:16:15,136487.01,-31.80444
2022-07-16 15:16:14,143559.84,-32.19556
2022-07-16 15:16:13,150128.63,-35.76732
2022-07-16 15:16:12,144168.78,-36.23268
2022-07-16 15:16:11,141250.43,0
2022-07-16 15:16:10,138848.59,-11.924534
2022-07-16 15:16:09,139789.86,-12.075466
2022-07-16 15:16:08,142213.23,-21.86293
2022-07-16 15:16:07,139613.53,-47.97252
2022-07-16 15:16:06,140998.73,-26.16455
2022-07-16 15:16:05,145366.29,0
2022-07-16 15:16:04,147403.58,0
2022-07-16 15:16:03,146083.34,0
2022-07-16 15:16:02,143121.71,0
2022-07-16 15:16:01,139547.48,0
2022-07-16 15:16:00,138900.65,0
2022-07-16 15:15:59,136830.7,-27.83189
2022-07-16 15:15:58,135902.03,-28.16811
2022-07-16 15:15:57,139589.34,0
2022-07-16 15:15:56,141754.27,0
2022-07-16 15:15:55,139899.44,0
2022-07-16 15:15:54,139331.32,0
2022-07-16 15:15:53,141533.54,-31.80857
2022-07-16 15:15:52,143170.93,-32.19143
2022-07-16 15:15:51,145069.29,0
2022-07-16 15:15:50,141884.03,0
2022-07-16 15:15:49,142244.65,0
2022-07-16 15:15:48,142486.81,-19.87524
2022-07-16 15:15:47,138402.37,-20.12476
2022-07-16 15:15:46,139454.63,0
2022-07-16 15:15:45,139186.7,0
2022-07-16 15:15:44,138736.2,0
2022-07-16 15:15:43,140503.97,-23.85898
2022-07-16 15:15:42,140552.33,-24.14102
2022-07-16 15:15:41,141064.73,0
2022-07-16 15:15:40,140392.55,0
2022-07-16 15:15:39,134776.07,-23.86775
2022-07-16 15:15:38,132214.89,-203.0709
2022-07-16 15:15:37,137460.19,-192.9893
2022-07-16 15:15:36,141669.27,-12.071978
2022-07-16 15:15:35,139363.93,0
2022-07-16 15:15:34,138244.81,-3.97498
2022-07-16 15:15:33,137375.27,-33.83508
2022-07-16 15:15:32,137227.19,-30.18994
2022-07-16 15:15:31,141432.18,-93.44455
2022-07-16 15:15:30,138947.36,-94.55545
2022-07-16 15:15:29,138693.47,-7.949951
2022-07-16 15:15:28,141231.97,-8.050049
2022-07-16 15:15:27,133753.73,-31.94168
2022-07-16 15:15:26,134333.38,-119.90904
2022-07-16 15:15:25,144525.8,-88.14928
2022-07-16 15:15:24,145863.72,-3.974736
2022-07-16 15:15:23,142721.58,-4.025264
2022-07-16 15:15:22,138059.3,0
2022-07-16 15:15:21,139916.76,-7.952782
2022-07-16 15:15:20,142772.58,-8.047218
2022-07-16 15:15:19,144244.95,0
2022-07-16 15:15:18,141986,-25.83382
2022-07-16 15:15:17,142104.54,-26.16618
2022-07-16 15:15:16,144695.97,-45.70003
2022-07-16 15:15:15,141790.29,-46.29997
2022-07-16 15:15:14,139925.34,-3.975729
2022-07-16 15:15:13,134843.83,-6.011688
2022-07-16 15:15:12,133790.51,-25.85852
2022-07-16 15:15:11,135537.28,-24.15407
2022-07-16 15:15:10,139503,-23.84929
2022-07-16 15:15:09,140069.23,-24.15071
2022-07-16 15:15:08,138835.08,-39.74247
2022-07-16 15:15:07,141126.35,-78.01935
2022-07-16 15:15:06,143174.8,-38.23818
2022-07-16 15:15:05,145093.98,-3.977517
2022-07-16 15:15:04,146179.32,-4.022483
2022-07-16 15:15:03,144391.02,-3.974684
2022-07-16 15:15:02,136984.22,-4.025316
2022-07-16 15:15:01,137190.83,-11.929595
2022-07-16 15:15:00,143851.13,-12.070405
2022-07-16 15:14:59,144441.15,-25.84438
2022-07-16 15:14:58,139759.97,-30.13163
2022-07-16 15:14:57,141429.06,-4.023994
2022-07-16 15:14:56,145041.4,0
2022-07-16 15:14:55,145432.96,-37.77271
2022-07-16 15:14:54,142544.47,-62.07905
2022-07-16 15:14:53,142680.98,-24.14824
2022-07-16 15:14:52,145190.41,0
2022-07-16 15:14:51,141151.06,0
2022-07-16 15:14:50,140397.67,-11.926044
2022-07-16 15:14:49,144186.7,-12.073956
2022-07-16 15:14:48,144271.46,-29.80773
2022-07-16 15:14:47,144851.11,-30.19227
2022-07-16 15:14:46,142953.17,0
2022-07-16 15:14:45,141559.12,-19.87691
2022-07-16 15:14:44,145912.03,-20.12309
2022-07-16 15:14:43,144517.3,-3.975527
2022-07-16 15:14:42,144289.4,-4.024473
2022-07-16 15:14:41,142573.96,-13.917274
2022-07-16 15:14:40,142367.18,-55.82753
2022-07-16 15:14:39,146143.27,-42.25519
2022-07-16 15:14:38,142859.98,-3.976774
2022-07-16 15:14:37,142390.52,-17.94757
2022-07-16 15:14:36,142204.68,-14.075653
2022-07-16 15:14:35,135889.12,-31.80474
2022-07-16 15:14:34,136631,-32.19526
2022-07-16 15:14:33,138668.02,-13.910341
