time,usage
2022-07-16 15:23:31,10.4738
2022-07-16 15:23:30,11.1111
2022-07-16 15:23:29,12.4378
2022-07-16 15:23:28,13.6816
2022-07-16 15:23:27,12.6866
2022-07-16 15:23:26,13.25
2022-07-16 15:23:25,11.5288
2022-07-16 15:23:24,11.75
2022-07-16 15:23:23,10.5263
2022-07-16 15:23:22,12.3762
2022-07-16 15:23:21,10.3275
2022-07-16 15:23:20,12.2195
2022-07-16 15:23:19,11.25
2022-07-16 15:23:18,9.22693
2022-07-16 15:23:17,10.5263
2022-07-16 15:23:16,11.2782
2022-07-16 15:23:15,9.95025
2022-07-16 15:23:14,12.1287
2022-07-16 15:23:13,12.0301
2022-07-16 15:23:12,11.5578
2022-07-16 15:23:11,12.9353
2022-07-16 15:23:10,12.9676
2022-07-16 15:23:09,11.194
2022-07-16 15:23:08,10.4218
2022-07-16 15:23:07,13.217
2022-07-16 15:23:06,12.1519
2022-07-16 15:23:05,11.1663
2022-07-16 15:23:04,13.0326
2022-07-16 15:23:03,12.8079
2022-07-16 15:23:02,11
2022-07-16 15:23:01,12.1891
2022-07-16 15:23:00,12.3762
2022-07-16 15:22:59,11.7207
2022-07-16 15:22:58,9.29648
2022-07-16 15:22:57,12.6866
2022-07-16 15:22:56,11.3861
2022-07-16 15:22:55,10.6061
2022-07-16 15:22:54,9.25
2022-07-16 15:22:53,11.7207
2022-07-16 15:22:52,10.9453
2022-07-16 15:22:51,10.6061
2022-07-16 15:22:50,12.6238
2022-07-16 15:22:49,11.4713
2022-07-16 15:22:48,11.335
2022-07-16 15:22:47,13.3663
2022-07-16 15:22:46,11.7207
2022-07-16 15:22:45,11.75
2022-07-16 15:22:44,12.2195
2022-07-16 15:22:43,12.5628
2022-07-16 15:22:42,12.0988
2022-07-16 15:22:41,11.0276
2022-07-16 15:22:40,10.67
2022-07-16 15:22:39,12.25
2022-07-16 15:22:38,9.75
2022-07-16 15:22:37,9.97506
2022-07-16 15:22:36,12.6866
2022-07-16 15:22:35,12.4069
2022-07-16 15:22:34,10.199
2022-07-16 15:22:33,14.4638
2022-07-16 15:22:32,10.0251
2022-07-16 15:22:31,12.8395
2022-07-16 15:22:30,11.9701
2022-07-16 15:22:29,13.4804
2022-07-16 15:22:28,13.2832
2022-07-16 15:22:27,13.3005
2022-07-16 15:22:26,12.0301
2022-07-16 15:22:25,10.804
2022-07-16 15:22:24,12.25
2022-07-16 15:22:23,12.8395
2022-07-16 15:22:22,10.199
2022-07-16 15:22:21,12.0988
2022-07-16 15:22:20,11.9403
2022-07-16 15:22:19,11.335
2022-07-16 15:22:18,12.8395
2022-07-16 15:22:17,11.5869
2022-07-16 15:22:16,10.9453
2022-07-16 15:22:15,10.6329
2022-07-16 15:22:14,12.4688
2022-07-16 15:22:13,12.6866
2022-07-16 15:22:12,11.9107
2022-07-16 15:22:11,12.1891
2022-07-16 15:22:10,12.25
2022-07-16 15:22:09,12.1588
2022-07-16 15:22:08,10.804
2022-07-16 15:22:07,12.9032
2022-07-16 15:22:06,11.5578
2022-07-16 15:22:05,11.2219
2022-07-16 15:22:04,13.7255
2022-07-16 15:22:03,10.0503
2022-07-16 15:22:02,10.3275
2022-07-16 15:22:01,10.6965
2022-07-16 15:22:00,15.6328
2022-07-16 15:21:59,11.809
2022-07-16 15:21:58,13.1514
2022-07-16 15:21:57,9.52381
2022-07-16 15:21:56,13.4663
2022-07-16 15:21:55,12.6263
2022-07-16 15:21:54,12.6866
2022-07-16 15:21:53,11.3065
2022-07-16 15:21:52,11.0276
2022-07-16 15:21:51,12.4688
2022-07-16 15:21:50,11.2219
2022-07-16 15:21:49,10.9453
2022-07-16 15:21:48,10.4738
2022-07-16 15:21:47,11.7207
2022-07-16 15:21:46,10.0251
2022-07-16 15:21:45,10.9726
2022-07-16 15:21:44,11.7207
2022-07-16 15:21:43,10.5528
2022-07-16 15:21:42,11.3861
2022-07-16 15:21:41,10.199
2022-07-16 15:21:40,10.804
2022-07-16 15:21:39,12.8079
2022-07-16 15:21:38,10.5528
2022-07-16 15:21:37,14.1089
2022-07-16 15:21:36,12.8788
2022-07-16 15:21:35,13.3333
2022-07-16 15:21:34,12.5628
2022-07-16 15:21:33,11.8812
2022-07-16 15:21:32,10.0756
2022-07-16 15:21:31,10.6329
2022-07-16 15:21:30,10.7232
2022-07-16 15:21:29,11.4713
2022-07-16 15:21:28,11.25
2022-07-16 15:21:27,11.9107
2022-07-16 15:21:26,9.27318
2022-07-16 15:21:25,11.0276
2022-07-16 15:21:24,11.0553
2022-07-16 15:21:23,12.1287
2022-07-16 15:21:22,10.2244
2022-07-16 15:21:21,11.0276
2022-07-16 15:21:20,12.9032
2022-07-16 15:21:19,17.4129
2022-07-16 15:21:18,12.5
2022-07-16 15:21:17,12.8395
2022-07-16 15:21:16,13.0326
2022-07-16 15:21:15,11.9107
2022-07-16 15:21:14,12.3426
2022-07-16 15:21:13,11.9403
2022-07-16 15:21:12,12.4378
2022-07-16 15:21:11,10.7232
2022-07-16 15:21:10,11.9701
2022-07-16 15:21:09,11.0276
2022-07-16 15:21:08,11.6337
2022-07-16 15:21:07,11.5
2022-07-16 15:21:06,11.25
2022-07-16 15:21:05,11.2219
2022-07-16 15:21:04,12.3116
2022-07-16 15:21:03,22
2022-07-16 15:21:02,10.8312
2022-07-16 15:21:01,12.5926
2022-07-16 15:21:00,11.7794
2022-07-16 15:20:59,10.7232
2022-07-16 15:20:58,11.194
2022-07-16 15:20:57,11.7207
2022-07-16 15:20:56,14.1791
2022-07-16 15:20:55,10.199
2022-07-16 15:20:54,11.6915
2022-07-16 15:20:53,10.1737
2022-07-16 15:20:52,11.0553
2022-07-16 15:20:51,11.4713
2022-07-16 15:20:50,10.9726
2022-07-16 15:20:49,10.7769
2022-07-16 15:20:48,13.4663
2022-07-16 15:20:47,10.5528
2022-07-16 15:20:46,10
2022-07-16 15:20:45,12
2022-07-16 15:20:44,12.3153
2022-07-16 15:20:43,14.3564
2022-07-16 15:20:42,12.3762
2022-07-16 15:20:41,10.9726
2022-07-16 15:20:40,11.7207
2022-07-16 15:20:39,11.2219
2022-07-16 15:20:38,11.4144
2022-07-16 15:20:37,10.3015
2022-07-16 15:20:36,11.9403
2022-07-16 15:20:35,10.0756
2022-07-16 15:20:34,10.5263
2022-07-16 15:20:33,10.5263
2022-07-16 15:20:32,11.4713
2022-07-16 15:20:31,12.3457
2022-07-16 15:20:30,10.7232
2022-07-16 15:20:29,11.2782
2022-07-16 15:20:28,11.3065
2022-07-16 15:20:27,12.9353
2022-07-16 15:20:26,11.9107
2022-07-16 15:20:25,9.5
2022-07-16 15:20:24,13.1514
2022-07-16 15:20:23,14.7132
2022-07-16 15:20:22,10.4738
2022-07-16 15:20:21,11
2022-07-16 15:20:20,12.1891
2022-07-16 15:20:19,10.75
2022-07-16 15:20:18,11.4428
2022-07-16 15:20:17,11.1663
2022-07-16 15:20:16,9.77444
2022-07-16 15:20:15,13.1841
2022-07-16 15:20:14,10.3535
2022-07-16 15:20:13,11.0276
2022-07-16 15:20:12,11.194
2022-07-16 15:20:11,10
2022-07-16 15:20:10,11
2022-07-16 15:20:09,11.3065
2022-07-16 15:20:08,10.7769
2022-07-16 15:20:07,11.75
2022-07-16 15:20:06,13.9303
2022-07-16 15:20:05,14.75
2022-07-16 15:20:04,11.25
2022-07-16 15:20:03,12.6551
2022-07-16 15:20:02,12.0907
2022-07-16 15:20:01,12.8079
2022-07-16 15:20:00,12.2195
2022-07-16 15:19:59,9.77444
2022-07-16 15:19:58,11
2022-07-16 15:19:57,11.4713
2022-07-16 15:19:56,10.0251
2022-07-16 15:19:55,10.2757
2022-07-16 15:19:54,10.804
2022-07-16 15:19:53,10.4738
2022-07-16 15:19:52,11.4713
2022-07-16 15:19:51,11.0831
2022-07-16 15:19:50,11.9107
2022-07-16 15:19:49,11.194
2022-07-16 15:19:48,11.9403
2022-07-16 15:19:47,11.6915
2022-07-16 15:19:46,11.7207
2022-07-16 15:19:45,11.25
2022-07-16 15:19:44,11.6625
2022-07-16 15:19:43,11.194
2022-07-16 15:19:42,12.1287
2022-07-16 15:19:41,10.4478
2022-07-16 15:19:40,10.4738
2022-07-16 15:19:39,11.5
2022-07-16 15:19:38,10.199
2022-07-16 15:19:37,12.3762
2022-07-16 15:19:36,11.5288
2022-07-16 15:19:35,11.3861
2022-07-16 15:19:34,11.0276
2022-07-16 15:19:33,12.5313
2022-07-16 15:19:32,10.8312
2022-07-16 15:19:31,12.1891
2022-07-16 15:19:30,12.1891
2022-07-16 15:19:29,10.5
2022-07-16 15:19:28,11.4713
2022-07-16 15:19:27,11.9701
2022-07-16 15:19:26,10.8861
2022-07-16 15:19:25,12.1287
2022-07-16 15:19:24,12.9676
2022-07-16 15:19:23,9.82368
2022-07-16 15:19:22,11.1392
2022-07-16 15:19:21,11.5
2022-07-16 15:19:20,12.4069
2022-07-16 15:19:19,11.25
2022-07-16 15:19:18,11.7207
2022-07-16 15:19:17,11.75
2022-07-16 15:19:16,11.7794
2022-07-16 15:19:15,10.25
2022-07-16 15:19:14,11.2219
2022-07-16 15:19:13,10.9453
2022-07-16 15:19:12,12.6866
2022-07-16 15:19:11,12.3116
2022-07-16 15:19:10,9.29648
2022-07-16 15:19:09,12.5313
2022-07-16 15:19:08,11.5288
2022-07-16 15:19:07,11.6337
2022-07-16 15:19:06,12.9902
2022-07-16 15:19:05,11.75
2022-07-16 15:19:04,12.3457
2022-07-16 15:19:03,10.6061
2022-07-16 15:19:02,11.2219
2022-07-16 15:19:01,12.6866
2022-07-16 15:19:00,11.4428
2022-07-16 15:18:59,11
2022-07-16 15:18:58,10.5528
2022-07-16 15:18:57,11.1663
2022-07-16 15:18:56,9.95025
2022-07-16 15:18:55,11
2022-07-16 15:18:54,12.1891
2022-07-16 15:18:53,12.8079
2022-07-16 15:18:52,10.0503
2022-07-16 15:18:51,12.4688
2022-07-16 15:18:50,13.4328
2022-07-16 15:18:49,11.5288
2022-07-16 15:18:48,11.9701
2022-07-16 15:18:47,12.3762
2022-07-16 15:18:46,11.6915
2022-07-16 15:18:45,12.0603
2022-07-16 15:18:44,12.1287
2022-07-16 15:18:43,12.5313
2022-07-16 15:18:42,10.6965
2022-07-16 15:18:41,10.3535
2022-07-16 15:18:40,12.2195
2022-07-16 15:18:39,12.4069
2022-07-16 15:18:38,10.4738
2022-07-16 15:18:37,11
2022-07-16 15:18:36,12.4051
2022-07-16 15:18:35,10.7769
2022-07-16 15:18:34,12.782
2022-07-16 15:18:33,11.8812
2022-07-16 15:18:32,10.5263
2022-07-16 15:18:31,10.67
2022-07-16 15:18:30,11.194
2022-07-16 15:18:29,11.4428
2022-07-16 15:18:28,11.5
2022-07-16 15:18:27,11.4713
2022-07-16 15:18:26,11.7207
2022-07-16 15:18:25,11.9701
2022-07-16 15:18:24,10.75
2022-07-16 15:18:23,10.0251
2022-07-16 15:18:22,9.75
2022-07-16 15:18:21,11
2022-07-16 15:18:20,10.4478
2022-07-16 15:18:19,12.5616
2022-07-16 15:18:18,12.1588
2022-07-16 15:18:17,14.1791
2022-07-16 15:18:16,16
2022-07-16 15:18:15,13.25
2022-07-16 15:18:14,15.5556
2022-07-16 15:18:13,13.9651
2022-07-16 15:18:12,11.335
2022-07-16 15:18:11,14.3921
2022-07-16 15:18:10,16.6247
2022-07-16 15:18:09,17.866
2022-07-16 15:18:08,18.7654
2022-07-16 15:18:07,18
2022-07-16 15:18:06,18.0693
2022-07-16 15:18:05,22.3881
2022-07-16 15:18:04,22.5
2022-07-16 15:18:03,21.0784
2022-07-16 15:18:02,33
2022-07-16 15:18:01,35.3383
2022-07-16 15:18:00,10.4738
2022-07-16 15:17:59,12
2022-07-16 15:17:58,11.3065
2022-07-16 15:17:57,12.8079
2022-07-16 15:17:56,12.4688
2022-07-16 15:17:55,11.6337
2022-07-16 15:17:54,12.9353
2022-07-16 15:17:53,10.8312
2022-07-16 15:17:52,9.97506
2022-07-16 15:17:51,11.6625
2022-07-16 15:17:50,13.1514
2022-07-16 15:17:49,12.0301
2022-07-16 15:17:48,10.5263
2022-07-16 15:17:47,12.3737
2022-07-16 15:17:46,12.4378
2022-07-16 15:17:45,11
2022-07-16 15:17:44,11.2782
2022-07-16 15:17:43,10.8312
2022-07-16 15:17:42,13.7157
2022-07-16 15:17:41,11.25
2022-07-16 15:17:40,10.4738
2022-07-16 15:17:39,12.3426
2022-07-16 15:17:38,11.7207
2022-07-16 15:17:37,10.5263
2022-07-16 15:17:36,13.0864
2022-07-16 15:17:35,11.8812
2022-07-16 15:17:34,13.0864
2022-07-16 15:17:33,11.4713
2022-07-16 15:17:32,10.0503
2022-07-16 15:17:31,11.3636
2022-07-16 15:17:30,11
2022-07-16 15:17:29,12.3457
2022-07-16 15:17:28,10.2757
2022-07-16 15:17:27,13.1841
2022-07-16 15:17:26,10.5
2022-07-16 15:17:25,12.1891
2022-07-16 15:17:24,10.8586
2022-07-16 15:17:23,13.217
2022-07-16 15:17:22,10.4478
2022-07-16 15:17:21,13.0864
2022-07-16 15:17:20,11.7207
2022-07-16 15:17:19,11.3861
2022-07-16 15:17:18,10.2757
2022-07-16 15:17:17,11.9403
2022-07-16 15:17:16,10.5
2022-07-16 15:17:15,11
2022-07-16 15:17:14,12.0301
2022-07-16 15:17:13,11.7207
2022-07-16 15:17:12,12.4688
2022-07-16 15:17:11,9.97506
2022-07-16 15:17:10,10.4738
2022-07-16 15:17:09,12.6866
2022-07-16 15:17:08,12.0301
2022-07-16 15:17:07,12.1891
2022-07-16 15:17:06,10.5
2022-07-16 15:17:05,12.0301
2022-07-16 15:17:04,12.1891
2022-07-16 15:17:03,14.1791
2022-07-16 15:17:02,13.5802
2022-07-16 15:17:01,11.3065
2022-07-16 15:17:00,9.77444
2022-07-16 15:16:59,11.6915
2022-07-16 15:16:58,10.7769
2022-07-16 15:16:57,11.9403
2022-07-16 15:16:56,10.3015
2022-07-16 15:16:55,10.6965
2022-07-16 15:16:54,12.4688
2022-07-16 15:16:53,10.5263
2022-07-16 15:16:52,11.9107
2022-07-16 15:16:51,13.0864
2022-07-16 15:16:50,12.8079
2022-07-16 15:16:49,11.4713
2022-07-16 15:16:48,9.52381
2022-07-16 15:16:47,10.4738
2022-07-16 15:16:46,13.4804
2022-07-16 15:16:45,11.3861
2022-07-16 15:16:44,12.5313
2022-07-16 15:16:43,9.82368
2022-07-16 15:16:42,10.0251
2022-07-16 15:16:41,12.4688
2022-07-16 15:16:40,10.3015
2022-07-16 15:16:39,13.2678
2022-07-16 15:16:38,12.6866
2022-07-16 15:16:37,9.82368
2022-07-16 15:16:36,11.1111
2022-07-16 15:16:35,11.4144
2022-07-16 15:16:34,11.25
2022-07-16 15:16:33,12.8713
2022-07-16 15:16:32,13.7157
2022-07-16 15:16:31,12.4378
2022-07-16 15:16:30,9.52381
2022-07-16 15:16:29,11.8227
2022-07-16 15:16:28,13.6139
2022-07-16 15:16:27,13.8614
2022-07-16 15:16:26,11.0553
2022-07-16 15:16:25,11.25
2022-07-16 15:16:24,13
2022-07-16 15:16:23,11.335
2022-07-16 15:16:22,11.9107
2022-07-16 15:16:21,13.5468
2022-07-16 15:16:20,11.9403
2022-07-16 15:16:19,10.804
2022-07-16 15:16:18,9.82368
2022-07-16 15:16:17,10.5
2022-07-16 15:16:16,11.0831
2022-07-16 15:16:15,10.2244
2022-07-16 15:16:14,9.77444
2022-07-16 15:16:13,10.75
2022-07-16 15:16:12,11.4713
2022-07-16 15:16:11,11.7207
2022-07-16 15:16:10,11
2022-07-16 15:16:09,12.0301
2022-07-16 15:16:08,13.6816
2022-07-16 15:16:07,10.9726
2022-07-16 15:16:06,12.5
2022-07-16 15:16:05,11.2219
2022-07-16 15:16:04,12.1287
2022-07-16 15:16:03,12.2195
2022-07-16 15:16:02,10.25
2022-07-16 15:16:01,11.194
2022-07-16 15:16:00,11.7207
2022-07-16 15:15:59,11.1663
2022-07-16 15:15:58,10
2022-07-16 15:15:57,10.7232
2022-07-16 15:15:56,12.4688
2022-07-16 15:15:55,11.0837
2022-07-16 15:15:54,12.1891
2022-07-16 15:15:53,11.7207
2022-07-16 15:15:52,11.194
2022-07-16 15:15:51,10.5793
2022-07-16 15:15:50,12.9032
2022-07-16 15:15:49,11.6625
2022-07-16 15:15:48,12.1588
2022-07-16 15:15:47,11.7207
2022-07-16 15:15:46,11.7207
2022-07-16 15:15:45,12.9032
2022-07-16 15:15:44,12.5616
2022-07-16 15:15:43,12.2195
2022-07-16 15:15:42,11.0553
2022-07-16 15:15:41,11.4428
2022-07-16 15:15:40,10.67
2022-07-16 15:15:39,11.0553
2022-07-16 15:15:38,10.5528
2022-07-16 15:15:37,11.75
2022-07-16 15:15:36,10.7769
2022-07-16 15:15:35,11.4713
2022-07-16 15:15:34,11.4144
2022-07-16 15:15:33,10.0251
2022-07-16 15:15:32,10.3275
2022-07-16 15:15:31,12.9353
2022-07-16 15:15:30,10.2244
2022-07-16 15:15:29,11.4428
2022-07-16 15:15:28,10.7232
2022-07-16 15:15:27,10.75
2022-07-16 15:15:26,12.1588
2022-07-16 15:15:25,10.75
2022-07-16 15:15:24,12.1588
2022-07-16 15:15:23,11.25
2022-07-16 15:15:22,10.8911
2022-07-16 15:15:21,10.2244
2022-07-16 15:15:20,10.7769
2022-07-16 15:15:19,12.6551
2022-07-16 15:15:18,11.2219
2022-07-16 15:15:17,10.4738
2022-07-16 15:15:16,12.4378
2022-07-16 15:15:15,11
2022-07-16 15:15:14,12
2022-07-16 15:15:13,10.7232
2022-07-16 15:15:12,11.4144
2022-07-16 15:15:11,10.7232
2022-07-16 15:15:10,11.6337
2022-07-16 15:15:09,13.7592
2022-07-16 15:15:08,12.3457
2022-07-16 15:15:07,10.4738
2022-07-16 15:15:06,11.5
2022-07-16 15:15:05,11.194
2022-07-16 15:15:04,11
2022-07-16 15:15:03,10.3015
2022-07-16 15:15:02,11.9701
2022-07-16 15:15:01,10.396
2022-07-16 15:15:00,12.4069
2022-07-16 15:14:59,12.4378
2022-07-16 15:14:58,9.72569
2022-07-16 15:14:57,10.9726
2022-07-16 15:14:56,10.7232
2022-07-16 15:14:55,11.9701
2022-07-16 15:14:54,13.25
2022-07-16 15:14:53,10.2244
2022-07-16 15:14:52,12.2807
2022-07-16 15:14:51,11.4713
2022-07-16 15:14:50,10.7769
2022-07-16 15:14:49,10.5
2022-07-16 15:14:48,10.5
2022-07-16 15:14:47,12.0988
2022-07-16 15:14:46,11.2219
2022-07-16 15:14:45,10.3015
2022-07-16 15:14:44,10.25
2022-07-16 15:14:43,10.6329
2022-07-16 15:14:42,11.6625
2022-07-16 15:14:41,10.7769
2022-07-16 15:14:40,10.3275
2022-07-16 15:14:39,9.75
2022-07-16 15:14:38,11.2219
2022-07-16 15:14:37,11.9107
2022-07-16 15:14:36,12.9032
2022-07-16 15:14:35,13.6139
2022-07-16 15:14:34,11.5578
2022-07-16 15:14:33,11.335
2022-07-16 15:14:32,12.5
2022-07-16 15:14:31,12.0301
2022-07-16 15:14:30,10.7232
2022-07-16 15:14:29,10.5263
2022-07-16 15:14:28,11.8987
2022-07-16 15:14:27,10.6061
2022-07-16 15:14:26,12.1891
2022-07-16 15:14:25,9.97506
2022-07-16 15:14:24,12.3457
2022-07-16 15:14:23,13.6139
2022-07-16 15:14:22,12.4069
2022-07-16 15:14:21,11.8812
2022-07-16 15:14:20,11.0553
2022-07-16 15:14:19,12.3762
2022-07-16 15:14:18,11.5288
2022-07-16 15:14:17,11.9701
2022-07-16 15:14:16,12.8079
2022-07-16 15:14:15,10.5793
2022-07-16 15:14:14,11.335
2022-07-16 15:14:13,9.59596
2022-07-16 15:14:12,12.4688
2022-07-16 15:14:11,9.84848
2022-07-16 15:14:10,11.8519
2022-07-16 15:14:09,10.2244
2022-07-16 15:14:08,10.5528
2022-07-16 15:14:07,13.5
2022-07-16 15:14:06,10.199
2022-07-16 15:14:05,9.09091
2022-07-16 15:14:04,12.4378
2022-07-16 15:14:03,12.5313
2022-07-16 15:14:02,11.25
2022-07-16 15:14:01,10.4738
2022-07-16 15:14:00,11.9107
2022-07-16 15:13:59,10.8374
2022-07-16 15:13:58,11.0276
2022-07-16 15:13:57,11.809
2022-07-16 15:13:56,11.5288
2022-07-16 15:13:55,13.1841
2022-07-16 15:13:54,11.3065
2022-07-16 15:13:53,11.9701
2022-07-16 15:13:52,11.5288
2022-07-16 15:13:51,11.194
2022-07-16 15:13:50,11.8812
2022-07-16 15:13:49,9.3199
2022-07-16 15:13:48,11.9403
2022-07-16 15:13:47,11.6915
2022-07-16 15:13:46,10.6329
2022-07-16 15:13:45,11.9701
2022-07-16 15:13:44,12.9353
2022-07-16 15:13:43,11.2782
2022-07-16 15:13:42,13.3166
2022-07-16 15:13:41,8.77193
2022-07-16 15:13:40,12.25
2022-07-16 15:13:39,12.6238
2022-07-16 15:13:38,12.4688
2022-07-16 15:13:37,10.5528
2022-07-16 15:13:36,10.7769
2022-07-16 15:13:35,11
2022-07-16 15:13:34,10.4738
2022-07-16 15:13:33,10.7769
2022-07-16 15:13:32,9.82368
2022-07-16 15:13:31,12.6551
2022-07-16 15:13:30,11.2219
2022-07-16 15:13:29,9.75
2022-07-16 15:13:28,10.6965
2022-07-16 15:13:27,11.6915
2022-07-16 15:13:26,12.3457
2022-07-16 15:13:25,11.194
2022-07-16 15:13:24,11.75
2022-07-16 15:13:23,10.8312
2022-07-16 15:13:22,11.8812
2022-07-16 15:13:21,11.0276
2022-07-16 15:13:20,11.8812
2022-07-16 15:13:19,13.25
2022-07-16 15:13:18,11.6337
2022-07-16 15:13:17,12.0301
2022-07-16 15:13:16,12.5616
2022-07-16 15:13:15,11.3861
2022-07-16 15:13:14,10.0756
2022-07-16 15:13:13,13.3005
2022-07-16 15:13:12,11.0276
2022-07-16 15:13:11,9.36709
2022-07-16 15:13:10,9.97506
2022-07-16 15:13:09,11.4144
2022-07-16 15:13:08,11.9107
2022-07-16 15:13:07,10.0251
2022-07-16 15:13:06,11.9701
2022-07-16 15:13:05,10.396
2022-07-16 15:13:04,13.5
2022-07-16 15:13:03,11.4428
2022-07-16 15:13:02,12.8395
2022-07-16 15:13:01,11
2022-07-16 15:13:00,12.0393
2022-07-16 15:12:59,9.77444
2022-07-16 15:12:58,13.8272
2022-07-16 15:12:57,11.9107
2022-07-16 15:12:56,11.7207
2022-07-16 15:12:55,10.1737
2022-07-16 15:12:54,11.9403
2022-07-16 15:12:53,12.5616
2022-07-16 15:12:52,13.0864
2022-07-16 15:12:51,10.9181
2022-07-16 15:12:50,11.1386
2022-07-16 15:12:49,9.70149
2022-07-16 15:12:48,11.7794
2022-07-16 15:12:47,12.9353
2022-07-16 15:12:46,12.3457
2022-07-16 15:12:45,10.0756
2022-07-16 15:12:44,11.8227
2022-07-16 15:12:43,10.7769
2022-07-16 15:12:42,11.25
2022-07-16 15:12:41,12.2195
2022-07-16 15:12:40,12.3426
2022-07-16 15:12:39,11.8388
2022-07-16 15:12:38,10.25
2022-07-16 15:12:37,10.7769
2022-07-16 15:12:36,11.1663
2022-07-16 15:12:35,11.5578
2022-07-16 15:12:34,11.5288
2022-07-16 15:12:33,12.8395
2022-07-16 15:12:32,10.9181
2022-07-16 15:12:31,11.8519
2022-07-16 15:12:30,11.2782
2022-07-16 15:12:29,9.72569
2022-07-16 15:12:28,12.4069
2022-07-16 15:12:27,11
2022-07-16 15:12:26,13.6919
2022-07-16 15:12:25,13.0864
2022-07-16 15:12:24,10.7769
2022-07-16 15:12:23,11.6915
2022-07-16 15:12:22,11.7207
2022-07-16 15:12:21,11.9701
2022-07-16 15:12:20,11.4428
2022-07-16 15:12:19,11.0831
2022-07-16 15:12:18,11.6162
2022-07-16 15:12:17,12.6238
2022-07-16 15:12:16,12.6238
2022-07-16 15:12:15,11.7207
2022-07-16 15:12:14,11.6915
2022-07-16 15:12:13,11.2219
2022-07-16 15:12:12,10.1737
2022-07-16 15:12:11,12.9353
2022-07-16 15:12:10,11.4428
2022-07-16 15:12:09,11.809
2022-07-16 15:12:08,11.4713
2022-07-16 15:12:07,11.9403
2022-07-16 15:12:06,11.8812
2022-07-16 15:12:05,10.0251
2022-07-16 15:12:04,11.194
2022-07-16 15:12:03,10.7769
2022-07-16 15:12:02,10.3015
2022-07-16 15:12:01,11.2219
2022-07-16 15:12:00,9.25
2022-07-16 15:11:59,11.6625
2022-07-16 15:11:58,10.75
2022-07-16 15:11:57,10
2022-07-16 15:11:56,11.8812
2022-07-16 15:11:55,11.1111
2022-07-16 15:11:54,11.9107
2022-07-16 15:11:53,11.9701
2022-07-16 15:11:52,12.25
2022-07-16 15:11:51,18.7192
2022-07-16 15:11:50,38.2716
2022-07-16 15:11:49,17.8218
2022-07-16 15:11:48,10.7232
2022-07-16 15:11:47,12.5628
2022-07-16 15:11:46,12
2022-07-16 15:11:45,11.4713
