time,in,out
2022-07-16 15:19:55,0,-20.84594
2022-07-16 15:19:54,0,-43.15406
2022-07-16 15:19:53,0,0
2022-07-16 15:19:52,0,0
2022-07-16 15:19:51,0,0
2022-07-16 15:19:50,152.39737,0
2022-07-16 15:19:49,737.8116,-22.15294
2022-07-16 15:19:48,873.791,-45.84706
2022-07-16 15:19:47,0,0
2022-07-16 15:19:46,844.0577,0
2022-07-16 15:19:45,2169.92,0
2022-07-16 15:19:44,1296.1738,-19.54408
2022-07-16 15:19:43,1296.2876,-44.3674
2022-07-16 15:19:42,873.5604,-22.42353
2022-07-16 15:19:41,0,-29.66499
2022-07-16 15:19:40,0,0
2022-07-16 15:19:39,0,-2.604468
2022-07-16 15:19:38,0,-5.395532
2022-07-16 15:19:37,0,-22.1431
2022-07-16 15:19:36,0,-45.8569
2022-07-16 15:19:35,0,0
2022-07-16 15:19:34,0,-15.628099
2022-07-16 15:19:33,0,-32.3719
2022-07-16 15:19:32,0,-14.331595
2022-07-16 15:19:31,0,-29.66841
2022-07-16 15:19:30,592.7317,-18.2379
2022-07-16 15:19:29,1649.3226,-57.30165
2022-07-16 15:19:28,1295.8864,-45.66959
2022-07-16 15:19:27,874.0593,-12.093694
2022-07-16 15:19:26,422.5376,-49.64578
2022-07-16 15:19:25,873.4624,-112.69393
2022-07-16 15:19:24,0,-37.56689
2022-07-16 15:19:23,0,-10.790556
2022-07-16 15:19:22,0,0
2022-07-16 15:19:21,0,-6.518457
2022-07-16 15:19:20,0,-18.69378
2022-07-16 15:19:19,0,-277.8595
2022-07-16 15:19:18,0,-705.3747
2022-07-16 15:19:17,138.22904,-332.5941
2022-07-16 15:19:16,285.771,-26.95952
2022-07-16 15:19:15,0,0
2022-07-16 15:19:14,0,-14.333838
2022-07-16 15:19:13,0,-29.66616
2022-07-16 15:19:12,432.3967,0
2022-07-16 15:19:11,895.6033,-24.74943
2022-07-16 15:19:10,0,-51.25057
2022-07-16 15:19:09,421.9528,0
2022-07-16 15:19:08,874.0472,-19.53845
2022-07-16 15:19:07,0,-40.46155
2022-07-16 15:19:06,0,-16.93483
2022-07-16 15:19:05,0,-35.06517
2022-07-16 15:19:04,0,0
2022-07-16 15:19:03,0,-5.211088
2022-07-16 15:19:02,0,-10.788912
2022-07-16 15:19:01,152.39335,-13.025073
2022-07-16 15:19:00,315.6066,-26.97493
2022-07-16 15:18:59,0,-10.425906
2022-07-16 15:18:58,0,-21.57409
2022-07-16 15:18:57,0,0
2022-07-16 15:18:56,0,0
2022-07-16 15:18:55,0,-11.721342
2022-07-16 15:18:54,983.3154,-46.41953
2022-07-16 15:18:53,2178.712,-48.46513
2022-07-16 15:18:52,293.9724,-5.39399
2022-07-16 15:18:51,0,-10.42086
2022-07-16 15:18:50,0,-21.57914
2022-07-16 15:18:49,0,0
2022-07-16 15:18:48,0,0
2022-07-16 15:18:47,0,0
2022-07-16 15:18:46,319.1228,0
2022-07-16 15:18:45,660.8772,-9.117488
2022-07-16 15:18:44,0,-18.88251
2022-07-16 15:18:43,0,0
2022-07-16 15:18:42,439.1894,-16.94202
2022-07-16 15:18:41,908.8106,-35.05798
2022-07-16 15:18:40,0,0
2022-07-16 15:18:39,0,0
2022-07-16 15:18:38,0,0
2022-07-16 15:18:37,0,-19.53694
2022-07-16 15:18:36,0,-40.46306
2022-07-16 15:18:35,13.025535,-15.630642
2022-07-16 15:18:34,26.97447,-32.36936
2022-07-16 15:18:33,0,0
2022-07-16 15:18:32,0,0
2022-07-16 15:18:31,0,0
2022-07-16 15:18:30,0,0
2022-07-16 15:18:29,0,0
2022-07-16 15:18:28,145.90894,-7.81655
2022-07-16 15:18:27,302.0911,-16.18345
2022-07-16 15:18:26,0,0
2022-07-16 15:18:25,0,-9.117809
2022-07-16 15:18:24,0,-18.88219
2022-07-16 15:18:23,0,0
2022-07-16 15:18:22,0,-39.0966
2022-07-16 15:18:21,20.85993,-80.9034
2022-07-16 15:18:20,43.14007,-5.213077
2022-07-16 15:18:19,422.406,-10.786923
2022-07-16 15:18:18,873.594,0
2022-07-16 15:18:17,0,-16.93184
2022-07-16 15:18:16,422.0339,-35.06816
2022-07-16 15:18:15,1350.7567,-6.513533
2022-07-16 15:18:14,1409.2229,-13.486467
2022-07-16 15:18:13,873.9864,0
2022-07-16 15:18:12,0,-7.815621
2022-07-16 15:18:11,0,-16.184379
2022-07-16 15:18:10,0,-19.54547
2022-07-16 15:18:09,0,-40.45453
2022-07-16 15:18:08,0,0
2022-07-16 15:18:07,0,-11.721437
2022-07-16 15:18:06,0,-24.27856
2022-07-16 15:18:05,432.4158,-16.93194
2022-07-16 15:18:04,895.5842,-35.06806
2022-07-16 15:18:03,0,0
2022-07-16 15:18:02,422.3462,-20.8566
2022-07-16 15:18:01,1306.5495,-48.35901
2022-07-16 15:18:00,948.5116,-10.78439
2022-07-16 15:17:59,110.59282,0
2022-07-16 15:17:58,0,0
2022-07-16 15:17:57,0,-19.54038
2022-07-16 15:17:56,421.9924,-40.45962
2022-07-16 15:17:55,1296.2153,0
2022-07-16 15:17:54,873.7922,0
2022-07-16 15:17:53,0,0
2022-07-16 15:17:52,0,-5.213729
2022-07-16 15:17:51,0,-13.39117
2022-07-16 15:17:50,0,-5.395101
2022-07-16 15:17:49,160.20471,-7.814864
2022-07-16 15:17:48,331.7953,-16.185136
2022-07-16 15:17:47,421.9898,-15.629253
2022-07-16 15:17:46,874.0102,-32.37075
2022-07-16 15:17:45,422.041,-6.512978
2022-07-16 15:17:44,873.959,-13.487022
2022-07-16 15:17:43,0,0
2022-07-16 15:17:42,0,0
2022-07-16 15:17:41,843.9677,-16.93145
2022-07-16 15:17:40,1748.032,-35.06855
2022-07-16 15:17:39,0,-11.721903
2022-07-16 15:17:38,844.0009,-24.2781
2022-07-16 15:17:37,1747.999,0
2022-07-16 15:17:36,0,-7.815184
2022-07-16 15:17:35,0,-16.184816
2022-07-16 15:17:34,421.9851,-24.74604
2022-07-16 15:17:33,874.0149,-56.46429
2022-07-16 15:17:32,0,-10.789667
2022-07-16 15:17:31,0,-23.44723
2022-07-16 15:17:30,0,-48.55277
2022-07-16 15:17:29,0,0
2022-07-16 15:17:28,0,0
2022-07-16 15:17:27,0,0
2022-07-16 15:17:26,0,-24.74779
2022-07-16 15:17:25,0,-56.46213
2022-07-16 15:17:24,0,-10.79008
2022-07-16 15:17:23,0,0
2022-07-16 15:17:22,355.8594,0
2022-07-16 15:17:21,736.1406,-16.93259
2022-07-16 15:17:20,0,-35.06741
2022-07-16 15:17:19,0,0
2022-07-16 15:17:18,36.46767,0
2022-07-16 15:17:17,75.53233,0
2022-07-16 15:17:16,187.6334,-5.212039
2022-07-16 15:17:15,810.768,-17.3065
2022-07-16 15:17:14,1005.1535,-13.481461
2022-07-16 15:17:13,272.4451,-80.75758
2022-07-16 15:17:12,0,-167.24242
2022-07-16 15:17:11,36.48493,-13.030331
2022-07-16 15:17:10,75.51507,-26.96967
2022-07-16 15:17:09,0,0
2022-07-16 15:17:08,0,-16.93727
2022-07-16 15:17:07,0,-35.06273
2022-07-16 15:17:06,0,0
2022-07-16 15:17:05,28.65991,-16.9354
2022-07-16 15:17:04,59.34009,-35.0646
2022-07-16 15:17:03,748.3169,-29.98482
2022-07-16 15:17:02,1969.735,-62.01518
2022-07-16 15:17:01,873.9484,0
2022-07-16 15:17:00,0,-65.12809
2022-07-16 15:16:59,0,-134.87191
2022-07-16 15:16:58,453.2878,-6.512756
2022-07-16 15:16:57,938.7122,-13.487244
2022-07-16 15:16:56,0,-16.93293
2022-07-16 15:16:55,0,-38.97583
2022-07-16 15:16:54,0,-8.091239
2022-07-16 15:16:53,0,0
2022-07-16 15:16:52,0,0
2022-07-16 15:16:51,0,0
2022-07-16 15:16:50,0,-14.332042
2022-07-16 15:16:49,0,-29.66796
2022-07-16 15:16:48,0,-9.120501
2022-07-16 15:16:47,504.4259,-18.8795
2022-07-16 15:16:46,1043.5741,0
2022-07-16 15:16:45,191.4963,-19.54044
2022-07-16 15:16:44,396.5037,-40.45956
2022-07-16 15:16:43,136.75935,-22.14199
2022-07-16 15:16:42,283.2407,-45.85801
2022-07-16 15:16:41,421.9771,0
2022-07-16 15:16:40,874.0229,-5.209899
2022-07-16 15:16:39,0,-10.790101
2022-07-16 15:16:38,0,-5.211983
2022-07-16 15:16:37,0,-17.30493
2022-07-16 15:16:36,0,-13.483086
2022-07-16 15:16:35,0,-14.327551
2022-07-16 15:16:34,0,-29.67245
2022-07-16 15:16:33,0,0
2022-07-16 15:16:32,1229.8031,-22.14688
2022-07-16 15:16:31,2546.197,-45.85312
2022-07-16 15:16:30,0,-16.98681
2022-07-16 15:16:29,0,-35.01319
2022-07-16 15:16:28,0,0
2022-07-16 15:16:27,421.9904,-10.419516
2022-07-16 15:16:26,874.0096,-21.58048
2022-07-16 15:16:25,843.9474,0
2022-07-16 15:16:24,1748.053,-20.8414
2022-07-16 15:16:23,0,-43.1586
2022-07-16 15:16:22,422.003,-7.81487
2022-07-16 15:16:21,873.997,-16.18513
2022-07-16 15:16:20,0,0
2022-07-16 15:16:19,0,-9.116717
2022-07-16 15:16:18,0,-18.88328
2022-07-16 15:16:17,0,0
2022-07-16 15:16:16,0,0
2022-07-16 15:16:15,0,0
2022-07-16 15:16:14,422.0473,-14.328767
2022-07-16 15:16:13,1296.0891,-34.88279
2022-07-16 15:16:12,873.8636,-10.78844
2022-07-16 15:16:11,422.0352,0
2022-07-16 15:16:10,1295.987,0
2022-07-16 15:16:09,1296.1505,-16.93903
2022-07-16 15:16:08,873.8273,-35.06097
2022-07-16 15:16:07,0,-13.033464
2022-07-16 15:16:06,422.5643,-26.96654
2022-07-16 15:16:05,1295.8559,0
2022-07-16 15:16:04,873.5798,-7.816088
2022-07-16 15:16:03,0,-16.183912
2022-07-16 15:16:02,0,-15.6338
2022-07-16 15:16:01,0,-32.3662
2022-07-16 15:16:00,0,-18.24214
2022-07-16 15:15:59,0,-37.75786
2022-07-16 15:15:58,0,0
2022-07-16 15:15:57,0,0
2022-07-16 15:15:56,0,0
2022-07-16 15:15:55,0,-5.211044
2022-07-16 15:15:54,0,-25.11651
2022-07-16 15:15:53,422.176,-29.67244
2022-07-16 15:15:52,873.824,0
2022-07-16 15:15:51,0,0
2022-07-16 15:15:50,422.2489,0
2022-07-16 15:15:49,873.7511,-11.732509
2022-07-16 15:15:48,0,-34.68703
2022-07-16 15:15:47,0,-21.58046
2022-07-16 15:15:46,0,-9.120424
2022-07-16 15:15:45,0,-18.87958
2022-07-16 15:15:44,0,0
2022-07-16 15:15:43,422.005,-14.327331
2022-07-16 15:15:42,873.995,-29.67267
2022-07-16 15:15:41,0,0
2022-07-16 15:15:40,0,-5.209726
2022-07-16 15:15:39,0,-25.11699
2022-07-16 15:15:38,0,-29.67328
2022-07-16 15:15:37,23.45197,0
2022-07-16 15:15:36,48.54803,0
2022-07-16 15:15:35,0,-7.817226
2022-07-16 15:15:34,0,-16.182774
2022-07-16 15:15:33,422.0076,-16.9324
2022-07-16 15:15:32,873.9924,-35.0676
2022-07-16 15:15:31,422.1477,-14.332174
2022-07-16 15:15:30,1296.1783,-29.66783
2022-07-16 15:15:29,1295.6308,0
2022-07-16 15:15:28,1296.0203,-7.814392
2022-07-16 15:15:27,874.0228,-16.185608
2022-07-16 15:15:26,0,-10.419767
2022-07-16 15:15:25,0,-21.58023
2022-07-16 15:15:24,0,0
2022-07-16 15:15:23,0,0
2022-07-16 15:15:22,0,-5.209797
2022-07-16 15:15:21,0,-10.790203
2022-07-16 15:15:20,0,0
2022-07-16 15:15:19,0,0
2022-07-16 15:15:18,0,-14.327791
2022-07-16 15:15:17,421.9757,-34.88179
2022-07-16 15:15:16,874.0243,-10.790423
2022-07-16 15:15:15,0,0
2022-07-16 15:15:14,0,0
2022-07-16 15:15:13,422.1112,-16.93656
2022-07-16 15:15:12,884.3101,-35.06344
2022-07-16 15:15:11,21.57865,0
2022-07-16 15:15:10,0,-9.117514
2022-07-16 15:15:09,0,-18.88249
2022-07-16 15:15:08,0,-16.94998
2022-07-16 15:15:07,422.0738,-35.05002
2022-07-16 15:15:06,873.9262,0
2022-07-16 15:15:05,0,-18.23748
2022-07-16 15:15:04,145.88198,-49.48518
2022-07-16 15:15:03,302.118,-24.27734
2022-07-16 15:15:02,422.4521,0
2022-07-16 15:15:01,873.5479,0
2022-07-16 15:15:00,0,-20.84317
2022-07-16 15:14:59,0,-43.15683
2022-07-16 15:14:58,843.9752,-14.326739
2022-07-16 15:14:57,1748.025,-29.67326
2022-07-16 15:14:56,0,0
2022-07-16 15:14:55,0,-7.814543
2022-07-16 15:14:54,421.9943,-16.185457
2022-07-16 15:14:53,1296.0409,0
2022-07-16 15:14:52,873.9648,-14.325613
2022-07-16 15:14:51,0,-29.67439
2022-07-16 15:14:50,0,-67.7247
2022-07-16 15:14:49,0,-140.2753
2022-07-16 15:14:48,0,0
2022-07-16 15:14:47,0,-2.604887
2022-07-16 15:14:46,32.55966,-10.604659
2022-07-16 15:14:45,67.44034,-10.790454
2022-07-16 15:14:44,0,0
2022-07-16 15:14:43,0,0
2022-07-16 15:14:42,0,-14.327297
2022-07-16 15:14:41,0,-29.6727
2022-07-16 15:14:40,0,-6.513615
2022-07-16 15:14:39,0,-13.486385
2022-07-16 15:14:38,0,0
2022-07-16 15:14:37,421.9538,-16.93024
2022-07-16 15:14:36,874.0462,-35.06976
2022-07-16 15:14:35,0,-11.725292
2022-07-16 15:14:34,0,-24.27471
2022-07-16 15:14:33,422.0111,0
2022-07-16 15:14:32,1718.02,-16.93272
2022-07-16 15:14:31,1747.969,-35.06728
2022-07-16 15:14:30,0,0
2022-07-16 15:14:29,0,-23.44824
2022-07-16 15:14:28,0,-48.55176
2022-07-16 15:14:27,0,-11.723666
2022-07-16 15:14:26,135.484,-24.27633
2022-07-16 15:14:25,280.516,-9.117361
2022-07-16 15:14:24,0,-18.88264
2022-07-16 15:14:23,0,0
2022-07-16 15:14:22,0,-14.33375
2022-07-16 15:14:21,0,-29.66625
2022-07-16 15:14:20,52.14398,-24.76839
2022-07-16 15:14:19,107.85602,-56.44923
2022-07-16 15:14:18,0,-10.782376
2022-07-16 15:14:17,117.26576,0
2022-07-16 15:14:16,242.7342,-19.55433
2022-07-16 15:14:15,422.014,-40.44567
2022-07-16 15:14:14,1296.0149,0
2022-07-16 15:14:13,1296.0192,0
2022-07-16 15:14:12,873.9519,0
2022-07-16 15:14:11,0,-5.2131
2022-07-16 15:14:10,0,-10.7869
2022-07-16 15:14:09,0,-3.907248
2022-07-16 15:14:08,0,-8.092752
2022-07-16 15:14:07,422.1538,0
2022-07-16 15:14:06,1147.5598,-14.337381
2022-07-16 15:14:05,566.2864,-29.66262
2022-07-16 15:14:04,0,-7.816372
2022-07-16 15:14:03,0,-16.183628
2022-07-16 15:14:02,0,0
2022-07-16 15:14:01,0,-16.95236
2022-07-16 15:14:00,0,-35.04764
2022-07-16 15:13:59,421.9781,-24.74563
2022-07-16 15:13:58,874.0219,-51.25437
2022-07-16 15:13:57,0,0
2022-07-16 15:13:56,422.021,-26.05068
2022-07-16 15:13:55,940.4026,-53.94932
2022-07-16 15:13:54,137.5764,-7.817076
2022-07-16 15:13:53,421.9791,-16.182924
2022-07-16 15:13:52,874.0209,0
2022-07-16 15:13:51,0,0
2022-07-16 15:13:50,0,-5.21098
2022-07-16 15:13:49,428.7296,-10.78902
