time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 14:13:37,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 14:13:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 14:13:35,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 14:13:34,0,0,0.2506266,0.5012531,0,3.508772,2.756892,0.2506266,0
2022-06-06 14:13:33,0,0,0.2525253,0,0,4.040404,1.2626263,0,0
2022-06-06 14:13:32,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-06 14:13:31,0,0,0.2506266,0,0,1.2531328,1.5037594,0,0
2022-06-06 14:13:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 14:13:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:13:28,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 14:13:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:13:26,0,0,0.2487562,0.4975124,0,2.487562,1.2437811,0.4975124,0
2022-06-06 14:13:25,0,0,0,0.5076142,0,5.329949,2.538071,0,0.2538071
2022-06-06 14:13:24,0,0,0.2506266,0,0,3.007519,1.2531328,0.2506266,0
2022-06-06 14:13:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:13:22,0,0,0,0,0,0,0,0,0
2022-06-06 14:13:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 14:13:20,0,0,0,0.5063291,0,2.78481,1.5189873,0,0
2022-06-06 14:13:19,0,0,0.5025126,0,0,2.512563,1.2562814,0.2512563,0
2022-06-06 14:13:18,0,0,0.2487562,0.4975124,0,1.4925373,1.4925373,0,0
2022-06-06 14:13:17,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:13:16,0,0,0,0,0,0,0,0,0
2022-06-06 14:13:15,0,0,0,0,0,0,0,0,0
2022-06-06 14:13:14,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:13:13,0,0,0.2538071,0.5076142,0,10.152284,3.807107,0.2538071,0
2022-06-06 14:13:12,0,0,0,0.2525253,0,1.767677,1.010101,0,0
2022-06-06 14:13:11,0,0,0,0,0,0,0,0,0
2022-06-06 14:13:10,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-06 14:13:09,0,0,0,0.25,0,3.25,0.75,0.25,0.25
2022-06-06 14:13:08,0,0,0,0.2493766,0,2.244389,1.2468828,0,0
2022-06-06 14:13:07,0,0,0.2525253,0.2525253,0,2.525253,1.5151515,0,0
2022-06-06 14:13:06,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-06-06 14:13:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:13:04,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 14:13:03,0,0,0.2506266,0.5012531,0,6.766917,2.756892,0,0
2022-06-06 14:13:02,0,0,0,0.2518892,0,2.267003,0.7556675,0,0
2022-06-06 14:13:01,0,0,0,0,0,1.2594458,1.0075567,0,0
2022-06-06 14:13:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 14:12:59,0,0,0,0,0,0,0,0,0
2022-06-06 14:12:58,0,0,0,0.2518892,0,0.5037783,0.2518892,0,0
2022-06-06 14:12:57,0,0,0,0,0,3.517588,2.01005,0,0
2022-06-06 14:12:56,0,0,0,0.2506266,0,2.506266,0.5012531,0.2506266,0
2022-06-06 14:12:55,0,0,0.2493766,0.4987531,0,2.244389,0.9975062,0,0
2022-06-06 14:12:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:12:53,0,0,0,0.7575758,0,4.292929,2.272727,0,0
2022-06-06 14:12:52,0,0,0,0,0,0,0,0.25,0
2022-06-06 14:12:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:12:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:12:49,0,0,0,0.5025126,0,3.015075,1.5075377,0.2512563,0
2022-06-06 14:12:48,0,0,0.25,0.25,0,2.5,1.5,0.25,0
2022-06-06 14:12:47,0,0,0.2518892,0.5037783,0,3.526448,1.0075567,0,0
2022-06-06 14:12:46,0,0,0.25,0,0,0.5,0.25,0,0
2022-06-06 14:12:45,0,0,0,0,0,0,0,0,0
2022-06-06 14:12:44,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:12:43,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 14:12:42,0,0,0.5037783,0.7556675,0,2.770781,2.267003,0,0.2518892
2022-06-06 14:12:41,0,0,0,0.2512563,0,1.2562814,0.2512563,0,0
2022-06-06 14:12:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:12:39,0,0,0.2506266,0,0,1.2531328,0.2506266,0.2506266,0
2022-06-06 14:12:38,0,0,0,0,0,1,1,0,0
2022-06-06 14:12:37,0,0,0.2518892,0.2518892,0,3.02267,1.763224,0,0
2022-06-06 14:12:36,0,0,0.2487562,0.9950249,0,2.487562,2.238806,0.2487562,0
2022-06-06 14:12:35,0,0,0.2506266,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-06 14:12:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:12:33,0,0,0.2525253,0,0,1.2626263,0.7575758,0,0
2022-06-06 14:12:32,0,0,0,0,0,1.2626263,1.010101,0.2525253,0
2022-06-06 14:12:31,0,0,0.2518892,0,0,3.526448,1.2594458,0.2518892,0
2022-06-06 14:12:30,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 14:12:29,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:12:28,0,0,0,0.2525253,0,1.767677,1.010101,0,0
2022-06-06 14:12:27,0,0,0,0.2493766,0,3.491272,1.995012,0.2493766,0
2022-06-06 14:12:26,0,0,0.2525253,0.5050505,0,3.535354,1.2626263,0.2525253,0
2022-06-06 14:12:25,0,0,0,0,0,0,0,0,0
2022-06-06 14:12:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:12:23,0,0,0.2512563,0,0,1.2562814,1.2562814,0,0
2022-06-06 14:12:22,0,0,0,0,0,2.506266,1.0025063,0.2506266,0
2022-06-06 14:12:21,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 14:12:20,0,0,0,0.2531646,0,3.544304,1.5189873,0.2531646,0
2022-06-06 14:12:19,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:12:18,0,0,0.25,0,0,0.5,0.25,0,0
2022-06-06 14:12:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 14:12:16,0,0,0,0.255102,0,5.102041,2.295918,0,0
2022-06-06 14:12:15,0,0,0,0.5025126,0,2.512563,1.5075377,0,0
2022-06-06 14:12:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:12:13,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 14:12:12,0,0,0,0.2512563,0,2.261307,2.261307,0,0
2022-06-06 14:12:11,0,0,0.2518892,0.2518892,0,1.511335,0.7556675,0.2518892,0
2022-06-06 14:12:10,0,0,0.2506266,0,0,3.007519,1.2531328,0,0
2022-06-06 14:12:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:12:08,0,0,0,0.2512563,0,1.2562814,1.0050251,0,0
2022-06-06 14:12:07,0,0,0.25,0,0,2.75,1,0.25,0.25
2022-06-06 14:12:06,0,0,0,0.75,0,3.5,2.25,0,0
2022-06-06 14:12:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:12:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 14:12:03,0,0,0,0,0,0,0,0,0
2022-06-06 14:12:02,0,0,0,0.5037783,0,1.2594458,0.5037783,0,0
2022-06-06 14:12:01,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 14:12:00,0,0,0.5050505,0.2525253,0,5.808081,2.777778,0.2525253,0
2022-06-06 14:11:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:11:58,0,0,0.25,0.5,0,1.75,1,0.25,0
2022-06-06 14:11:57,0,0,0,0.2518892,0,2.267003,0.7556675,0,0
2022-06-06 14:11:56,0,0,0.5037783,0.2518892,0,3.02267,1.763224,0,0
2022-06-06 14:11:55,0,0,0,0.25,0,0.75,0.25,0,0
2022-06-06 14:11:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:11:53,0,0,0,0.2512563,0,2.512563,1.0050251,0.2512563,0
2022-06-06 14:11:52,0,0,0.5037783,0,0,2.015113,1.0075567,0.2518892,0
2022-06-06 14:11:51,0,0,0.2506266,0,0,3.258145,1.2531328,0,0
2022-06-06 14:11:50,0,0,0,0.2512563,0,3.266332,0.7537688,0,0
2022-06-06 14:11:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:11:48,0,0,0,0,0,1.010101,0.2525253,0,0
2022-06-06 14:11:47,0,0,0,0.2512563,0,2.261307,1.0050251,0.2512563,0
2022-06-06 14:11:46,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 14:11:45,0,0,0.2506266,0,0,2.756892,0.7518797,0,0
2022-06-06 14:11:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 14:11:43,0,0,0,0,0,1.5151515,1.010101,0,0
2022-06-06 14:11:42,0,0,0,0.5,0,3.25,1,0,0
2022-06-06 14:11:41,0,0,0,0,0,0,0,0,0
2022-06-06 14:11:40,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-06 14:11:39,0,0,0.25,0,0,4.25,1.75,0,0
2022-06-06 14:11:38,0,0,0,0.25,0,3.5,0.75,0,0
2022-06-06 14:11:37,0,0,0,0.2518892,0,3.02267,1.2594458,0,0
2022-06-06 14:11:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 14:11:35,0,0,0,0,0,0,0,0,0
2022-06-06 14:11:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:11:33,0,0,0.25,0,0,0.25,0.25,0.25,0
2022-06-06 14:11:32,0,0,0,0.2512563,0,3.266332,1.758794,0,0
2022-06-06 14:11:31,0,0,0,0,0,0,0,0,0
2022-06-06 14:11:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 14:11:29,0,0,0.2487562,0.7462687,0,3.731343,2.487562,0.2487562,0
2022-06-06 14:11:28,0,0,0,0,0,0,0,0,0
2022-06-06 14:11:27,0,0,0,0.2506266,0,1.5037594,1.5037594,0,0.2506266
2022-06-06 14:11:26,0,0,0.2525253,0,0,2.525253,1.2626263,0,0
2022-06-06 14:11:25,0,0,0,0,0,0.5012531,0,0.2506266,0
2022-06-06 14:11:24,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:11:23,0,0,0.2531646,0.2531646,0,2.531646,1.772152,0,0
2022-06-06 14:11:22,0,0,0.25,0,0,2,1,0.25,0
2022-06-06 14:11:21,0,0,0.2518892,0.2518892,0,2.518892,1.511335,0,0
2022-06-06 14:11:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:11:19,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 14:11:18,0,0,0,0.2512563,0,2.512563,0.7537688,0.2512563,0
2022-06-06 14:11:17,0,0,0.2493766,0.4987531,0,2.743142,1.745636,0.2493766,0
2022-06-06 14:11:16,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-06-06 14:11:15,0,0,0,0,0,0,0,0,0
2022-06-06 14:11:14,0,0,0.2506266,0.2506266,0,3.759398,0.7518797,0,0
2022-06-06 14:11:13,0,0,0,0,0,1.2626263,0.2525253,0,0
2022-06-06 14:11:12,0,0,0,0,0,2.78481,1.5189873,0,0
2022-06-06 14:11:11,0,0,0,0.2512563,0,3.266332,1.2562814,0.2512563,0
2022-06-06 14:11:10,0,0,0,0,0,0,0,0,0
2022-06-06 14:11:09,0,0,0,0,0,1,0.5,0,0
2022-06-06 14:11:08,0,0,0.2525253,0,0,2.777778,1.2626263,0,0
2022-06-06 14:11:07,0,0,0.25,0.25,0,3,1.75,0.25,0.25
2022-06-06 14:11:06,0,0,0.2525253,0,0,2.272727,1.010101,0,0
2022-06-06 14:11:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:11:04,0,0,0.2525253,0,0,1.2626263,0.7575758,0,0
2022-06-06 14:11:03,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-06 14:11:02,0,0,0,0,0,0,0.5025126,0.5025126,0.2512563
2022-06-06 14:11:01,0,0,0.2487562,0,0,0.4975124,0.2487562,0,0
2022-06-06 14:11:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:10:59,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 14:10:58,0,0,0,0.2506266,0,0,0.5012531,0,0
2022-06-06 14:10:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:10:56,0,0,0,0,0,0,0,0,0
2022-06-06 14:10:55,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:10:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:10:53,0,0,0.2570694,0.7712082,0,7.455013,3.856041,0.2570694,0
2022-06-06 14:10:52,0,0,0.5076142,1.2690355,0,10.152284,4.060914,0,0
2022-06-06 14:10:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 14:10:50,0,0,0,0,0,0,0,0.25,0
2022-06-06 14:10:49,0,0,0,0,0,0.5025126,0,0,0
2022-06-06 14:10:48,0,0,0,0.2544529,0,6.10687,2.798982,0.2544529,0
2022-06-06 14:10:47,0,0,0.25,0,0,0,0,0,0
2022-06-06 14:10:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:10:45,0,0,0,0,0,0,0,0,0
2022-06-06 14:10:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:10:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 14:10:42,0,0,0,0,0,2.770781,1.2594458,0,0
2022-06-06 14:10:41,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 14:10:40,0,0,0,0,0,0,0,0,0
2022-06-06 14:10:39,0,0,0,0,0,0,0,0,0
2022-06-06 14:10:38,0,0,0,0.5025126,0,2.763819,1.2562814,0.2512563,0
2022-06-06 14:10:37,0,0,0.2512563,0.2512563,0,5.778894,1.5075377,0.2512563,0
2022-06-06 14:10:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 14:10:35,0,0,0,0,0,0.25,0,0,0
2022-06-06 14:10:34,0,0,0,0,0,1.75,1,0,0.25
2022-06-06 14:10:33,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-06 14:10:32,0,0,0.5050505,0.2525253,0,4.545455,1.5151515,0,0
2022-06-06 14:10:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 14:10:30,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 14:10:29,0,0,0,0.2506266,0,2.255639,1.5037594,0,0
2022-06-06 14:10:28,0,0,0.25,0.5,0,2.75,1.25,0.5,0
2022-06-06 14:10:27,0,0,0,0.2512563,0,2.01005,1.0050251,0,0
2022-06-06 14:10:26,0,0,0.2518892,0,0,0.7556675,0.7556675,0,0
2022-06-06 14:10:25,0,0,0,0,0,0,0,0.25,0
2022-06-06 14:10:24,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-06 14:10:23,0,0,0.75,0.25,0,2,0.75,0.25,0
2022-06-06 14:10:22,0,0,0.2506266,0.2506266,0,2.506266,1.5037594,0,0
2022-06-06 14:10:21,0,0,0,0,0,3.759398,1.0025063,0,0
2022-06-06 14:10:20,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 14:10:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 14:10:18,0,0,0,0,0,0.7556675,0.5037783,0.2518892,0
2022-06-06 14:10:17,0,0,0.2512563,0.5025126,0,1.758794,1.2562814,0,0
2022-06-06 14:10:16,0,0,0,0.2544529,0,4.071247,1.78117,0,0
2022-06-06 14:10:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:10:14,0,0,0.25,0,0,0.75,0.25,0,0
2022-06-06 14:10:13,0,0,0.7537688,0,0,3.517588,1.758794,0.2512563,0
2022-06-06 14:10:12,0,0,0.2506266,0,0,2.756892,1.5037594,0,0
2022-06-06 14:10:11,0,0,0.7556675,0,0,2.015113,1.763224,0.2518892,0
2022-06-06 14:10:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:10:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:10:08,0,0,0,0,0,0,0,0,0
2022-06-06 14:10:07,0,0,0.5,0.25,0,1.75,1.5,0,0
2022-06-06 14:10:06,0,0,0.7556675,0,0,3.778338,1.2594458,0,0
2022-06-06 14:10:05,0,0,0,0,0,0,0,0,0
2022-06-06 14:10:04,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 14:10:03,0,0,0.25,0.25,0,1.5,0.5,0.25,0
2022-06-06 14:10:02,0,0,0,0,0,0,0,0,0
2022-06-06 14:10:01,0,0,0,0.5089059,0,4.580153,2.290076,0.2544529,0
2022-06-06 14:10:00,0,0,0.2512563,0,0,1.5075377,0.5025126,0,0
2022-06-06 14:09:59,0,0,0,0,0,0,0,0,0
2022-06-06 14:09:58,0,0,0,0.2506266,0,1.0025063,1.2531328,0.2506266,0
2022-06-06 14:09:57,0,0,0.2525253,0.2525253,0,1.5151515,0.5050505,0.2525253,0
2022-06-06 14:09:56,0,0,0,0.2525253,0,1.767677,0.7575758,0,0
2022-06-06 14:09:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:09:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 14:09:53,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 14:09:52,0,0,0.5037783,0,0,2.015113,1.511335,0,0
2022-06-06 14:09:51,0,0,0.5063291,1.0126582,0,7.341772,3.037975,0.2531646,0
2022-06-06 14:09:50,0,0,0,0,0,0,0,0,0
2022-06-06 14:09:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 14:09:48,0,0,0,0.5076142,0,2.538071,0.5076142,0,0
2022-06-06 14:09:47,0,0,0.2487562,0.4975124,0,4.477612,1.99005,0.2487562,0
2022-06-06 14:09:46,0,0,0,0.2506266,0,2.255639,1.0025063,0,0
2022-06-06 14:09:45,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-06 14:09:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:09:43,0,0,0,0,0,0,0,0,0
2022-06-06 14:09:42,0,0,0.2531646,0,0,2.025316,1.2658228,0,0
2022-06-06 14:09:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 14:09:40,0,0,0,0.25,0,0.5,0.25,0,0
2022-06-06 14:09:39,0,0,0,0,0,2.025316,0.5063291,0,0
2022-06-06 14:09:38,0,0,0.2512563,0,0,1.5075377,1.2562814,0.2512563,0
2022-06-06 14:09:37,0,0,0.5025126,0,0,3.266332,1.758794,0.2512563,0
2022-06-06 14:09:36,0,0,0,0,0,0,0,0,0
2022-06-06 14:09:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 14:09:34,0,0,0.2487562,0.2487562,0,1.741294,1.2437811,0,0
2022-06-06 14:09:33,0,0,0.7518797,0,0,3.508772,1.5037594,0.2506266,0
2022-06-06 14:09:32,0,0,0.5012531,0,0,2.005013,1.754386,0,0
2022-06-06 14:09:31,0,0,0.2506266,0,0,1.0025063,0.7518797,0,0
2022-06-06 14:09:30,0,0,0,0,0,0,0,0,0
2022-06-06 14:09:29,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-06 14:09:28,0,0,0,0,0,2.267003,0.7556675,0,0
2022-06-06 14:09:27,0,0,0.2487562,0.4975124,0,2.736318,1.99005,0.4975124,0
2022-06-06 14:09:26,0,0,0.2487562,0.2487562,0,2.487562,0.7462687,0,0
2022-06-06 14:09:25,0,0,0,0,0,0,0,0,0
2022-06-06 14:09:24,0,0,0,0.2493766,0,1.2468828,0.4987531,0,0
2022-06-06 14:09:23,0,0,0.2506266,0,0,1.5037594,1.2531328,0,0
2022-06-06 14:09:22,0,0,0,0.2512563,0,2.261307,1.5075377,0,0
2022-06-06 14:09:21,0,0,0.5037783,0.2518892,0,3.274559,2.015113,0.2518892,0.2518892
2022-06-06 14:09:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:09:19,0,0,0,0,0,0,0,0,0
2022-06-06 14:09:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 14:09:17,0,0,0.2487562,0.7462687,0,4.975124,2.736318,0.2487562,0
2022-06-06 14:09:16,0,0,0,0,0,0,0,0,0
2022-06-06 14:09:15,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:09:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 14:09:13,0,0,0,0,0,2.272727,0.7575758,0.2525253,0
2022-06-06 14:09:12,0,0,0.2506266,0.2506266,0,2.506266,0.7518797,0,0.2506266
2022-06-06 14:09:11,0,0,0,0,0,2.267003,1.0075567,0,0
2022-06-06 14:09:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:09:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:09:08,0,0,0.7537688,0.2512563,0,5.025126,2.01005,0.2512563,0
2022-06-06 14:09:07,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-06 14:09:06,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 14:09:05,0,0,0,0,0,0,0.25,0,0.25
2022-06-06 14:09:04,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-06-06 14:09:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:09:02,0,0,0.2525253,0.7575758,0,5.808081,3.030303,0,0
2022-06-06 14:09:01,0,0,0,0.2506266,0,1.5037594,0.5012531,0.2506266,0
2022-06-06 14:09:00,0,0,0,0,0,1.0075567,1.0075567,0,0
2022-06-06 14:08:59,0,0,0,0,0,0,0,0,0
2022-06-06 14:08:58,0,0,0,0,0,1.0050251,0.7537688,0.2512563,0
2022-06-06 14:08:57,0,0,0.2518892,0.5037783,0,3.274559,2.267003,0,0
2022-06-06 14:08:56,0,0,0.25,0,0,1.25,0.75,0,0
2022-06-06 14:08:55,0,0,0.2518892,0.2518892,0,1.2594458,0.5037783,0,0
2022-06-06 14:08:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 14:08:53,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-06-06 14:08:52,0,0,0.5025126,0.2512563,0,2.261307,1.758794,0.2512563,0
2022-06-06 14:08:51,0,0,0,0,0,3.02267,1.0075567,0,0.2518892
