time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 14:08:43,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-06 14:08:42,0,0,0.2493766,0,0,0.9975062,1.745636,0,0
2022-06-06 14:08:41,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 14:08:40,0,0,0,0.2506266,0,1.5037594,1.2531328,0,0
2022-06-06 14:08:39,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-06 14:08:38,0,0,0.2512563,0.2512563,0,3.266332,2.01005,0,0
2022-06-06 14:08:37,0,0,0,0.2525253,0,2.525253,1.5151515,0,0
2022-06-06 14:08:36,0,0,0.2506266,0,0,2.506266,0.7518797,0,0
2022-06-06 14:08:35,0,0,0.2506266,0,0,2.756892,1.5037594,0,0
2022-06-06 14:08:34,0,0,0,0,0,0,0,0,0
2022-06-06 14:08:33,0,0,0,0,0,1.5075377,1.0050251,0,0
2022-06-06 14:08:32,0,0,0.7556675,0.2518892,0,2.770781,1.511335,0,0
2022-06-06 14:08:31,0,0,0.2525253,0,0,3.030303,1.2626263,0,0
2022-06-06 14:08:30,0,0,0.2525253,0.2525253,0,3.282828,1.5151515,0,0
2022-06-06 14:08:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:08:28,0,0,0.25,0,0,1,0.25,0,0
2022-06-06 14:08:27,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-06-06 14:08:26,0,0,0,0,0,0.25,0,0,0
2022-06-06 14:08:25,0,0,0,0.2512563,0,1.0050251,0.7537688,0,0
2022-06-06 14:08:24,0,0,0,0.2493766,0,3.740648,1.995012,0,0
2022-06-06 14:08:23,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 14:08:22,0,0,0.248139,0.7444169,0,4.71464,1.4888337,0,0.248139
2022-06-06 14:08:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:08:20,0,0,0,0,0,0,0,0,0
2022-06-06 14:08:19,0,0,0,0.2506266,0,3.258145,1.2531328,0,0
2022-06-06 14:08:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:08:17,0,0,1.2531328,0.2506266,0,7.769424,4.010025,0,0
2022-06-06 14:08:16,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:08:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 14:08:14,0,0,0,0,0,1.2468828,0.4987531,0,0
2022-06-06 14:08:13,0,0,0,0.5025126,0,4.773869,2.261307,0,0
2022-06-06 14:08:12,0,0,0,0.2487562,0,1.99005,1.4925373,0,0
2022-06-06 14:08:11,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:08:10,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 14:08:09,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:08:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:08:07,0,0,0,0,0,1.25,0.5,0,0
2022-06-06 14:08:06,0,0,0,0.2493766,0,2.743142,2.493766,0,0.2493766
2022-06-06 14:08:05,0,0,0,0.2518892,0,0.7556675,0,0,0
2022-06-06 14:08:04,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 14:08:03,0,0,0,0.2512563,0,3.266332,1.2562814,0,0
2022-06-06 14:08:02,0,0,0,0.25,0,1.25,0.25,0,0
2022-06-06 14:08:01,0,0,0,0,0,0.7481297,0.7481297,0,0
2022-06-06 14:08:00,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 14:07:59,0,0,0.2475248,0.7425743,0,3.465347,1.980198,0,0
2022-06-06 14:07:58,0,0,0,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-06 14:07:57,0,0,0,0.5,0,2.75,1.25,0,0
2022-06-06 14:07:56,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-06-06 14:07:55,0,0,0,0.25,0,0,0,0,0
2022-06-06 14:07:54,0,0,0,0.25,0,4,1.75,0,0
2022-06-06 14:07:53,0,0,0.2493766,0.4987531,0,3.990025,1.2468828,0,0
2022-06-06 14:07:52,0,0,0,0.7462687,0,2.238806,1.4925373,0,0
2022-06-06 14:07:51,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 14:07:50,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:07:49,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 14:07:48,0,0,0,0.5037783,0,4.030227,2.267003,0,0
2022-06-06 14:07:47,0,0,0.2538071,0.5076142,0,4.568528,2.030457,0,0.2538071
2022-06-06 14:07:46,0,0,0.2512563,0.2512563,0,2.01005,1.2562814,0,0.2512563
2022-06-06 14:07:45,0,0,0,0.25,0,0.5,1,0,0
2022-06-06 14:07:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 14:07:43,0,0,0.2512563,0,0,3.517588,1.2562814,0,0.2512563
2022-06-06 14:07:42,0,0,0,0.5,0,3.75,1,0,0
2022-06-06 14:07:41,0,0,0.2506266,0.2506266,0,3.759398,1.5037594,0,0
2022-06-06 14:07:40,0,0,0,0.5012531,0,1.754386,0.5012531,0,0
2022-06-06 14:07:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:07:38,0,0,0,0,0,0,0,0,0
2022-06-06 14:07:37,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 14:07:36,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:07:35,0,0,0,0,0,0,0,0,0
2022-06-06 14:07:34,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:07:33,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 14:07:32,0,0,0.2512563,0.5025126,0,2.01005,1.758794,0,0
2022-06-06 14:07:31,0,0,0,0.2506266,0,2.506266,1.754386,0,0
2022-06-06 14:07:30,0,0,0.5,0,0,4.5,1.25,0,0
2022-06-06 14:07:29,0,0,0,0,0,0,0,0,0
2022-06-06 14:07:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:07:27,0,0,0,0,0,2,0.5,0,0
2022-06-06 14:07:26,0,0,0,0.25,0,2.75,2,0,0
2022-06-06 14:07:25,0,0,0,0,0,1.25,0.75,0,0
2022-06-06 14:07:24,0,0,0,0.4987531,0,3.241895,0.7481297,0,0
2022-06-06 14:07:23,0,0,0,0,0,0.2493766,0.2493766,0,0.2493766
2022-06-06 14:07:22,0,0,0.2518892,0.7556675,0,5.541562,2.267003,0,0
2022-06-06 14:07:21,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-06-06 14:07:20,0,0,0,0,0,0,0,0,0
2022-06-06 14:07:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:07:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:07:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:07:16,0,0,0.2506266,0.5012531,0,2.255639,1.754386,0,0
2022-06-06 14:07:15,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:07:14,0,0,0,0,0,0.25,0.5,0,0.25
2022-06-06 14:07:13,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:07:12,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:07:11,0,0,0,0.25,0,2.25,1.25,0,0
2022-06-06 14:07:10,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 14:07:09,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-06 14:07:08,0,0,0.248139,0.4962779,0,2.233251,0.4962779,0,0
2022-06-06 14:07:07,0,0,0,0,0,1.2594458,0.2518892,0,0
2022-06-06 14:07:06,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:07:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:07:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:07:03,0,0,0.2506266,0.5012531,0,6.516291,3.007519,0,0
2022-06-06 14:07:02,0,0,0,0.2512563,0,2.512563,1.5075377,0,0
2022-06-06 14:07:01,0,0,0,0.2493766,0,2.743142,1.995012,0,0
2022-06-06 14:07:00,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:06:59,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-06 14:06:58,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-06-06 14:06:57,0,0,0.2512563,0.2512563,0,4.020101,2.01005,0,0
2022-06-06 14:06:56,0,0,0,0,0,0,0,0,0
2022-06-06 14:06:55,0,0,0,0.2493766,0,1.4962594,0.9975062,0,0
2022-06-06 14:06:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:06:53,0,0,0.2518892,0.7556675,0,6.04534,1.763224,0,0
2022-06-06 14:06:52,0,0,0,0.2506266,0,1.754386,0.7518797,0,0
2022-06-06 14:06:51,0,0,0.25,0,0,3,1.75,0,0
2022-06-06 14:06:50,0,0,0,0,0,1.5075377,1.0050251,0,0
2022-06-06 14:06:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:06:48,0,0,0.4987531,0.2493766,0,3.740648,1.745636,0,0
2022-06-06 14:06:47,0,0,0.25,0.5,0,2.25,1.25,0,0
2022-06-06 14:06:46,0,0,0,0.2487562,0,3.233831,1.4925373,0,0
2022-06-06 14:06:45,0,0,0,0,0,0.7556675,0.2518892,0,0
2022-06-06 14:06:44,0,0,0.2487562,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-06 14:06:43,0,0,0,0.5,0,2.25,1,0,0
2022-06-06 14:06:42,0,0,0,0.5089059,0,2.035623,1.2722646,0,0
2022-06-06 14:06:41,0,0,0.2525253,0.2525253,0,2.272727,1.5151515,0,0
2022-06-06 14:06:40,0,0,0,0.248139,0,3.473945,0.9925558,0,0
2022-06-06 14:06:39,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:06:38,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 14:06:37,0,0,0.7556675,0.2518892,0,2.770781,1.2594458,0,0
2022-06-06 14:06:36,0,0,0,0.2525253,0,6.313131,2.020202,0,0
2022-06-06 14:06:35,0,0,0.255102,0.5102041,0,7.397959,1.785714,0,0
2022-06-06 14:06:34,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 14:06:33,0,0,0,0,0,0,0,0,0
2022-06-06 14:06:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:06:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:06:30,0,0,0,0,0,2.493766,0.7481297,0,0
2022-06-06 14:06:29,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:06:28,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 14:06:27,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:06:26,0,0,0,0,0,2.770781,1.511335,0,0
2022-06-06 14:06:25,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:06:24,0,0,0,0,0,0.25,0,0,0.25
2022-06-06 14:06:23,0,0,0,0,0,0,0,0,0
2022-06-06 14:06:22,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 14:06:21,0,0,0,0.25,0,2.25,1.5,0,0
2022-06-06 14:06:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:06:19,0,0,0,0,0,1.75,0.75,0,0
2022-06-06 14:06:18,0,0,0,0.2487562,0,1.99005,1.741294,0,0.2487562
2022-06-06 14:06:17,0,0,0,0,0,2.255639,1.0025063,0,0
2022-06-06 14:06:16,0,0,0.25,0.25,0,3.25,1.75,0,0
2022-06-06 14:06:15,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 14:06:14,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 14:06:13,0,0,0,0.2493766,0,1.4962594,0.7481297,0,0
2022-06-06 14:06:12,0,0,0,0.25,0,2.25,1.75,0,0
2022-06-06 14:06:11,0,0,0,0.2487562,0,2.985075,1.741294,0,0
2022-06-06 14:06:10,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 14:06:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:06:08,0,0,0,0.2493766,0,2.992519,0.9975062,0,0
2022-06-06 14:06:07,0,0,0,0.25,0,1.5,1.25,0,0
2022-06-06 14:06:06,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-06 14:06:05,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:06:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:06:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:06:02,0,0,0,0.5037783,0,4.282116,1.763224,0,0
2022-06-06 14:06:01,0,0,0.248139,0.248139,0,2.48139,2.233251,0,0
2022-06-06 14:06:00,0,0,0,0,0,0.25,0.75,0,0
2022-06-06 14:05:59,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:05:58,0,0,0,0,0,1.511335,0.2518892,0,0
2022-06-06 14:05:57,0,0,0,0,0,2.743142,1.745636,0,0
2022-06-06 14:05:56,0,0,0,0.2493766,0,2.244389,1.2468828,0,0.2493766
2022-06-06 14:05:55,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 14:05:54,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:05:53,0,0,0.4987531,0.2493766,0,1.745636,0.4987531,0,0
2022-06-06 14:05:52,0,0,0.25,0,0,3.75,1.5,0,0
2022-06-06 14:05:51,0,0,0.2518892,0,0,2.015113,0.7556675,0,0
2022-06-06 14:05:50,0,0,0.4987531,0,0,1.745636,1.4962594,0,0
2022-06-06 14:05:49,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:05:48,0,0,0.5012531,0,0,1.0025063,1.0025063,0,0
2022-06-06 14:05:47,0,0,0,0.4987531,0,1.2468828,0.4987531,0,0
2022-06-06 14:05:46,0,0,0.2518892,0,0,3.526448,1.763224,0,0
2022-06-06 14:05:45,0,0,0.5,0,0,1.75,1.5,0,0
2022-06-06 14:05:44,0,0,0,0,0,0,0,0,0
2022-06-06 14:05:43,0,0,0,0,0,1.5,0.75,0,0
2022-06-06 14:05:42,0,0,0.25,0,0,1.5,1,0,0
2022-06-06 14:05:41,0,0,0,0,0,0.5025126,0.7537688,0,0
2022-06-06 14:05:40,0,0,0.5037783,0.5037783,0,3.778338,2.267003,0,0
2022-06-06 14:05:39,0,0,0,0,0,0.5,0.75,0,0
2022-06-06 14:05:38,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:05:37,0,0,0,0,0,1.0025063,1.0025063,0,0
2022-06-06 14:05:36,0,0,0,0.25,0,2,1.5,0,0
2022-06-06 14:05:35,0,0,0.2512563,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-06 14:05:34,0,0,0,0.2512563,0,3.266332,1.2562814,0,0
2022-06-06 14:05:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:05:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 14:05:31,0,0,0.25,0.25,0,3,1.25,0,0
2022-06-06 14:05:30,0,0,0,0,0,3.241895,1.995012,0,0
2022-06-06 14:05:29,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-06 14:05:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:05:27,0,0,0,0.2512563,0,2.01005,1.2562814,0,0
2022-06-06 14:05:26,0,0,0.2512563,0.2512563,0,2.512563,1.0050251,0,0
2022-06-06 14:05:25,0,0,0.2506266,0.5012531,0,4.511278,2.506266,0,0
2022-06-06 14:05:24,0,0,0,0,0,0.25,0,0,0
2022-06-06 14:05:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 14:05:22,0,0,0,0.75,0,1,1,0,0
2022-06-06 14:05:21,0,0,0,0.5037783,0,2.267003,1.2594458,0,0
2022-06-06 14:05:20,0,0,0.2493766,0.7481297,0,4.488778,2.743142,0,0
2022-06-06 14:05:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:05:18,0,0,0,0,0,0,0.75,0,0
2022-06-06 14:05:17,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 14:05:16,0,0,0,0,0,4.228856,1.99005,0,0
2022-06-06 14:05:15,0,0,0.7575758,0,0,4.79798,2.020202,0,0.2525253
2022-06-06 14:05:14,0,0,0,0.2512563,0,3.015075,1.2562814,0,0
2022-06-06 14:05:13,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:05:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 14:05:11,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:05:10,0,0,0.25,0,0,0.25,0,0,0
2022-06-06 14:05:09,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:05:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:05:07,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:05:06,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-06-06 14:05:05,0,0,0,1.2531328,0,11.528822,6.015038,0,0
2022-06-06 14:05:04,0,0,0,0,0,0,0,0,0
2022-06-06 14:05:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 14:05:02,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:05:01,0,0,0,0,0,0.25,0,0,0
2022-06-06 14:05:00,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-06 14:04:59,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:04:58,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:04:57,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 14:04:56,0,0,0,0.255102,0,4.846939,1.2755102,0,0
2022-06-06 14:04:55,0,0,0.2493766,0.7481297,0,10.224439,2.493766,0,0
2022-06-06 14:04:54,0,0,0,0,0,0,0,0,0
2022-06-06 14:04:53,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 14:04:52,0,0,0,0,0,0,0,0,0
2022-06-06 14:04:51,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 14:04:50,0,0,0,0.2512563,0,0,0,0,0
2022-06-06 14:04:49,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 14:04:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:04:47,0,0,0,0,0,1.2531328,0.2506266,0,0
2022-06-06 14:04:46,0,0,0.2512563,0.2512563,0,2.512563,1.2562814,0,0
2022-06-06 14:04:45,0,0,0,0.2506266,0,1.5037594,1.5037594,0,0
2022-06-06 14:04:44,0,0,0.2506266,0,0,1.2531328,0.5012531,0,0
2022-06-06 14:04:43,0,0,0,0,0,0,0,0,0
2022-06-06 14:04:42,0,0,0,0.25,0,1,1,0,0
2022-06-06 14:04:41,0,0,0,0.2493766,0,1.995012,1.2468828,0,0
2022-06-06 14:04:40,0,0,0.2506266,0.2506266,0,3.759398,1.5037594,0,0
2022-06-06 14:04:39,0,0,0,0,0,0,0,0,0
2022-06-06 14:04:38,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:04:37,0,0,0,0.2512563,0,2.512563,0.7537688,0,0
2022-06-06 14:04:36,0,0,0,0,0,2.25,1,0,0
2022-06-06 14:04:35,0,0,0.25,0.25,0,3.5,1.5,0,0
2022-06-06 14:04:34,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-06 14:04:33,0,0,0,0,0,0,0,0,0
2022-06-06 14:04:32,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 14:04:31,0,0,0.2506266,0,0,3.508772,0.7518797,0,0
2022-06-06 14:04:30,0,0,0,0.2512563,0,2.763819,1.758794,0,0
2022-06-06 14:04:29,0,0,0,0,0,1.5075377,0.2512563,0,0
2022-06-06 14:04:28,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:04:27,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 14:04:26,0,0,0.2493766,0.4987531,0,2.244389,1.4962594,0,0
2022-06-06 14:04:25,0,0,0,0,0,2.770781,1.2594458,0,0
2022-06-06 14:04:24,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-06 14:04:23,0,0,0,0,0,0,0,0,0
2022-06-06 14:04:22,0,0,0.2506266,0,0,1.2531328,0.5012531,0,0
2022-06-06 14:04:21,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:04:20,0,0,0,0,0,0,0,0,0
2022-06-06 14:04:19,0,0,0,1.0025063,0,5.513784,3.007519,0,0
2022-06-06 14:04:18,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-06 14:04:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:04:16,0,0,0,0.2512563,0,3.768844,2.763819,0,0
2022-06-06 14:04:15,0,0,0.2518892,0.2518892,0,11.586902,5.793451,0,0
2022-06-06 14:04:14,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:04:13,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:04:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:04:11,0,0,0,0,0,0,0,0,0
2022-06-06 14:04:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:04:09,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:04:08,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 14:04:07,0,0,0,0,0,0,0,0,0
2022-06-06 14:04:06,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:04:05,0,0,0,0.2518892,0,3.02267,1.2594458,0,0
2022-06-06 14:04:04,0,0,0,0,0,3.508772,2.005013,0,0
2022-06-06 14:04:03,0,0,0.5050505,0,0,2.525253,0.5050505,0,0
2022-06-06 14:04:02,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:04:01,0,0,0.7518797,0,0,4.010025,2.005013,0,0
2022-06-06 14:04:00,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-06 14:03:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 14:03:58,0,0,0,0,0,0,0,0,0
2022-06-06 14:03:57,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-06 14:03:56,0,0,0,0,0,0,0,0,0
2022-06-06 14:03:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:03:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:03:53,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:03:52,0,0,0,0,0,0,0,0,0
2022-06-06 14:03:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:03:50,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 14:03:49,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:03:48,0,0,0,0,0,1.2594458,1.0075567,0,0
2022-06-06 14:03:47,0,0,0.2493766,0.9975062,0,12.219451,5.985037,0,0
2022-06-06 14:03:46,0,0,0.2518892,0.7556675,0,5.541562,4.785894,0,0
2022-06-06 14:03:45,0,0,0,0.2506266,0,0.7518797,1.0025063,0,0
2022-06-06 14:03:44,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:03:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:03:42,0,0,0.2506266,0,0,2.756892,1.0025063,0,0
2022-06-06 14:03:41,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-06 14:03:40,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 14:03:39,0,0,0,0.5012531,0,1.754386,1.0025063,0,0
2022-06-06 14:03:38,0,0,0,0.2512563,0,3.266332,1.0050251,0,0
2022-06-06 14:03:37,0,0,0.2493766,0.2493766,0,2.493766,1.4962594,0,0
2022-06-06 14:03:36,0,0,0,0,0,0,0,0,0
2022-06-06 14:03:35,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-06-06 14:03:34,0,0,0.2506266,0,0,2.255639,1.2531328,0,0
2022-06-06 14:03:33,0,0,0,0,0,2.25,1.75,0,0.25
2022-06-06 14:03:32,0,0,0,0.5,0,2.5,1.5,0,0
2022-06-06 14:03:31,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 14:03:30,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 14:03:29,0,0,0,0,0,0,0,0,0
2022-06-06 14:03:28,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 14:03:27,0,0,0.2525253,0,0,2.777778,0.7575758,0,0
2022-06-06 14:03:26,0,0,0,0.25,0,0.75,0.25,0,0
2022-06-06 14:03:25,0,0,0,0,0,0,0,0,0
2022-06-06 14:03:24,0,0,0,0,0,2.005013,1.0025063,0,0
2022-06-06 14:03:23,0,0,0,0.2493766,0,3.241895,1.745636,0,0
2022-06-06 14:03:22,0,0,0.25,0,0,2.75,1,0,0
2022-06-06 14:03:21,0,0,0,0,0,3.526448,1.0075567,0,0
2022-06-06 14:03:20,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:03:19,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 14:03:18,0,0,0.5,0.75,0,3.25,3.5,0,0.25
2022-06-06 14:03:17,0,0,0,0.2493766,0,2.743142,0.9975062,0,0
2022-06-06 14:03:16,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 14:03:15,0,0,0.2487562,0,0,0,0.4975124,0,0
2022-06-06 14:03:14,0,0,0,0.25,0,0.75,0.75,0,0
2022-06-06 14:03:13,0,0,0,0.2531646,0,3.037975,0.5063291,0,0
2022-06-06 14:03:12,0,0,0,0,0,2.020202,0.7575758,0,0
2022-06-06 14:03:11,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:03:10,0,0,0,0,0,0,0,0,0
2022-06-06 14:03:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 14:03:08,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-06 14:03:07,0,0,0.25,0,0,2.5,1.5,0,0
2022-06-06 14:03:06,0,0,0,0.5037783,0,2.770781,1.0075567,0,0
2022-06-06 14:03:05,0,0,0,0,0,1.758794,0.5025126,0,0
2022-06-06 14:03:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:03:03,0,0,0,0.25,0,3.5,1.25,0,0
2022-06-06 14:03:02,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 14:03:01,0,0,0.2531646,0.2531646,0,6.329114,4.303797,0,0
2022-06-06 14:03:00,0,0,0,0.2493766,0,0.9975062,0.2493766,0,0
2022-06-06 14:02:59,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 14:02:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:02:57,0,0,0,1.0178117,0,9.414758,7.124682,0,0.5089059
2022-06-06 14:02:56,0,0,0.5,0,0,2.25,1.5,0,0
2022-06-06 14:02:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 14:02:54,0,0,0,0,0,0,0,0,0
2022-06-06 14:02:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:02:52,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 14:02:51,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:02:50,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 14:02:49,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 14:02:48,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:02:47,0,0,0,0,0,0,0,0,0
2022-06-06 14:02:46,0,0,0,0,0,0,0,0,0
2022-06-06 14:02:45,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:02:44,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:02:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:02:42,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:02:41,0,0,0,0,0,3.768844,1.758794,0,0.2512563
2022-06-06 14:02:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:02:39,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 14:02:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:02:37,0,0,0,0,0,1.25,1,0,0
