time,free,used,cached,buffers
2022-06-06 14:13:49,169.3438,474.5273,15355.938,9.378906
2022-06-06 14:13:48,182.4414,474.2891,15343.078,9.378906
2022-06-06 14:13:47,174.3867,474.4922,15350.93,9.378906
2022-06-06 14:13:46,174.6406,474.2383,15350.93,9.378906
2022-06-06 14:13:45,174.8672,474.0117,15350.93,9.378906
2022-06-06 14:13:44,184.4258,474.6406,15340.742,9.378906
2022-06-06 14:13:43,170.3828,474.8047,15354.633,9.367188
2022-06-06 14:13:42,176.0234,474.6797,15349.117,9.367188
2022-06-06 14:13:41,186.1602,474.3242,15339.336,9.367188
2022-06-06 14:13:40,187.2656,474.168,15338.387,9.367188
2022-06-06 14:13:39,158.58203,474.3203,15366.918,9.367188
2022-06-06 14:13:38,156.29688,474.7266,15368.797,9.367188
2022-06-06 14:13:37,172.1211,474.6992,15353,9.367188
2022-06-06 14:13:36,172.1133,474.707,15353,9.367188
2022-06-06 14:13:35,172.1602,474.7773,15352.883,9.367188
2022-06-06 14:13:34,170.1602,474.8828,15354.777,9.367188
2022-06-06 14:13:33,170.5117,474.5312,15354.777,9.367188
2022-06-06 14:13:32,182.4727,474.8516,15342.496,9.367188
2022-06-06 14:13:31,182.7344,474.5898,15342.496,9.367188
2022-06-06 14:13:30,183.4258,474.3711,15342.023,9.367188
2022-06-06 14:13:29,175.1328,475.4727,15349.215,9.367188
2022-06-06 14:13:28,172.6172,474.4492,15352.754,9.367188
2022-06-06 14:13:27,172.5625,474.5039,15352.754,9.367188
2022-06-06 14:13:26,172.5625,474.5039,15352.754,9.367188
2022-06-06 14:13:25,172.3711,474.6953,15352.754,9.367188
2022-06-06 14:13:24,172.3711,474.6953,15352.754,9.367188
2022-06-06 14:13:23,175.7539,475.0664,15349,9.367188
2022-06-06 14:13:22,169.5078,475.5547,15354.758,9.367188
2022-06-06 14:13:21,169.7539,475.3086,15354.758,9.367188
2022-06-06 14:13:20,169.7539,475.3086,15354.758,9.367188
2022-06-06 14:13:19,172.6758,474.9023,15352.242,9.367188
2022-06-06 14:13:18,160.55859,474.9023,15364.359,9.367188
2022-06-06 14:13:17,172.9102,475.3164,15351.594,9.367188
2022-06-06 14:13:16,172.9102,475.3164,15351.594,9.367188
2022-06-06 14:13:15,174.0391,474.5781,15351.203,9.367188
2022-06-06 14:13:14,184.5508,475.168,15340.102,9.367188
2022-06-06 14:13:13,174.2969,474.2617,15351.262,9.367188
2022-06-06 14:13:12,174.2969,474.2695,15351.262,9.359375
2022-06-06 14:13:11,174.8047,473.7617,15351.262,9.359375
2022-06-06 14:13:10,174.5664,474.0156,15351.246,9.359375
2022-06-06 14:13:09,174.3555,474.2227,15351.25,9.359375
2022-06-06 14:13:08,157.80859,474.1367,15367.883,9.359375
2022-06-06 14:13:07,181.7773,473.7148,15344.336,9.359375
2022-06-06 14:13:06,186.0781,473.6641,15340.086,9.359375
2022-06-06 14:13:05,191.5078,474.4297,15333.891,9.359375
2022-06-06 14:13:04,192.5938,474.1562,15333.078,9.359375
2022-06-06 14:13:03,157.81641,473.6172,15368.395,9.359375
2022-06-06 14:13:02,164.91406,474.0195,15360.895,9.359375
2022-06-06 14:13:01,163.52734,472.9375,15363.363,9.359375
2022-06-06 14:13:00,164.52734,473.9336,15361.367,9.359375
2022-06-06 14:12:59,164.28125,474.1797,15361.367,9.359375
2022-06-06 14:12:58,164.28906,474.1719,15361.367,9.359375
2022-06-06 14:12:57,166.46094,474.4805,15358.887,9.359375
2022-06-06 14:12:56,183.5234,473.957,15342.348,9.359375
2022-06-06 14:12:55,187.6367,474.1211,15338.07,9.359375
2022-06-06 14:12:54,187.707,474.0508,15338.07,9.359375
2022-06-06 14:12:53,187.7461,474.0391,15338.043,9.359375
2022-06-06 14:12:52,153.21484,474.8125,15371.801,9.359375
2022-06-06 14:12:51,150.94922,474.168,15374.711,9.359375
2022-06-06 14:12:50,150.94141,474.1758,15374.711,9.359375
2022-06-06 14:12:49,156.24609,473.5312,15370.051,9.359375
2022-06-06 14:12:48,149.05469,473.5273,15377.246,9.359375
2022-06-06 14:12:47,154.99219,474.0508,15370.785,9.359375
2022-06-06 14:12:46,148.81641,474.0664,15376.945,9.359375
2022-06-06 14:12:45,149.07031,473.8125,15376.945,9.359375
2022-06-06 14:12:44,149.31641,473.5703,15376.945,9.355469
2022-06-06 14:12:43,149.27734,473.6094,15376.945,9.355469
2022-06-06 14:12:42,154.5,473.6523,15371.68,9.355469
2022-06-06 14:12:41,157.98438,473.9414,15367.906,9.355469
2022-06-06 14:12:40,153.59375,474,15372.238,9.355469
2022-06-06 14:12:39,153.80078,473.793,15372.238,9.355469
2022-06-06 14:12:38,153.51172,474.4688,15371.852,9.355469
2022-06-06 14:12:37,153.375,475.0703,15371.387,9.355469
2022-06-06 14:12:36,153.06641,474.3906,15372.375,9.355469
2022-06-06 14:12:35,156.60547,474.6914,15368.535,9.355469
2022-06-06 14:12:34,157.18359,474.3633,15368.285,9.355469
2022-06-06 14:12:33,157.20703,474.1055,15368.52,9.355469
2022-06-06 14:12:32,155.05469,474.1914,15370.586,9.355469
2022-06-06 14:12:31,153.34375,474.8203,15371.668,9.355469
2022-06-06 14:12:30,155.08594,474.6992,15370.047,9.355469
2022-06-06 14:12:29,159.5,474.8477,15365.484,9.355469
2022-06-06 14:12:28,159.25391,475.1016,15365.484,9.347656
2022-06-06 14:12:27,157.59375,475.8164,15366.43,9.347656
2022-06-06 14:12:26,152.78906,475.8828,15371.168,9.347656
2022-06-06 14:12:25,150.37891,475.7422,15373.719,9.347656
2022-06-06 14:12:24,150.13281,475.9883,15373.719,9.347656
2022-06-06 14:12:23,151.08203,475.7773,15372.98,9.347656
2022-06-06 14:12:22,151.73828,476.1953,15371.906,9.347656
2022-06-06 14:12:21,151.98828,475.293,15372.559,9.347656
2022-06-06 14:12:20,151.05469,475.0703,15373.715,9.347656
2022-06-06 14:12:19,150.80859,475.3164,15373.715,9.347656
2022-06-06 14:12:18,151.54297,475.3867,15372.91,9.347656
2022-06-06 14:12:17,151.89844,474.2969,15373.645,9.347656
2022-06-06 14:12:16,157.94531,474.9648,15366.93,9.347656
2022-06-06 14:12:15,158.19141,474.7188,15366.93,9.347656
2022-06-06 14:12:14,158.42969,474.4805,15366.93,9.347656
2022-06-06 14:12:13,158.88281,474.1406,15366.816,9.347656
2022-06-06 14:12:12,149.28125,474.125,15376.441,9.339844
2022-06-06 14:12:11,152.23438,474.3398,15373.273,9.339844
2022-06-06 14:12:10,155.86719,474.5078,15369.473,9.339844
2022-06-06 14:12:09,155.86719,474.5078,15369.473,9.339844
2022-06-06 14:12:08,156.44141,474.3008,15369.105,9.339844
2022-06-06 14:12:07,155.11328,474.4648,15370.27,9.339844
2022-06-06 14:12:06,151.89844,474.6289,15373.32,9.339844
2022-06-06 14:12:05,151.89844,474.6289,15373.32,9.339844
2022-06-06 14:12:04,151.89062,474.6367,15373.32,9.339844
2022-06-06 14:12:03,152.75,474.1445,15372.953,9.339844
2022-06-06 14:12:02,150.72656,476.8477,15372.273,9.339844
2022-06-06 14:12:01,152.85938,474.6406,15372.348,9.339844
2022-06-06 14:12:00,156.45312,474.3125,15369.082,9.339844
2022-06-06 14:11:59,156.20703,474.5586,15369.082,9.339844
2022-06-06 14:11:58,156.36719,474.4219,15369.066,9.332031
2022-06-06 14:11:57,156.91797,474.7461,15368.191,9.332031
2022-06-06 14:11:56,148.83203,474.5625,15376.461,9.332031
2022-06-06 14:11:55,156.69922,474.4648,15368.691,9.332031
2022-06-06 14:11:54,150.13281,473.9766,15375.746,9.332031
2022-06-06 14:11:53,150.11719,474.0078,15375.73,9.332031
2022-06-06 14:11:52,151.85156,473.7148,15374.301,9.320312
2022-06-06 14:11:51,150.95703,473.457,15375.453,9.320312
2022-06-06 14:11:50,149.82422,474.1367,15375.906,9.320312
2022-06-06 14:11:49,151.73047,474.4805,15373.656,9.320312
2022-06-06 14:11:48,151.66797,474.543,15373.656,9.320312
2022-06-06 14:11:47,153.74219,473.7891,15372.336,9.320312
2022-06-06 14:11:46,152.05078,473.9805,15373.836,9.320312
2022-06-06 14:11:45,152.26953,473.168,15374.43,9.320312
2022-06-06 14:11:44,152.26953,473.168,15374.43,9.320312
2022-06-06 14:11:43,152.26953,473.168,15374.43,9.320312
2022-06-06 14:11:42,152.03125,473.4062,15374.43,9.320312
2022-06-06 14:11:41,151.77734,473.6602,15374.43,9.320312
2022-06-06 14:11:40,152.01562,473.3867,15374.465,9.320312
2022-06-06 14:11:39,153.05859,473.5234,15373.285,9.320312
2022-06-06 14:11:38,149.07812,474.3594,15376.43,9.320312
2022-06-06 14:11:37,151.90234,473.9219,15374.043,9.320312
2022-06-06 14:11:36,159.76172,474.2227,15365.883,9.320312
2022-06-06 14:11:35,160.00781,473.9766,15365.883,9.320312
2022-06-06 14:11:34,160.00781,473.9766,15365.883,9.320312
2022-06-06 14:11:33,160.44531,473.9766,15365.445,9.320312
2022-06-06 14:11:32,157.55469,474.1797,15368.133,9.320312
2022-06-06 14:11:31,150.45312,474.6055,15374.809,9.320312
2022-06-06 14:11:30,150.71484,474.3594,15374.793,9.320312
2022-06-06 14:11:29,150.96094,474.1133,15374.793,9.320312
2022-06-06 14:11:28,152.05859,473.9023,15373.906,9.320312
2022-06-06 14:11:27,154.375,474.5352,15370.957,9.320312
2022-06-06 14:11:26,155.94531,474.3906,15369.531,9.320312
2022-06-06 14:11:25,155.99219,474.1992,15369.676,9.320312
2022-06-06 14:11:24,155.99219,474.1992,15369.676,9.320312
2022-06-06 14:11:23,156.07031,474.0703,15369.727,9.320312
2022-06-06 14:11:22,153.58984,475.8281,15370.457,9.3125
2022-06-06 14:11:21,154.05469,474.6367,15371.184,9.3125
2022-06-06 14:11:20,154.57031,475.293,15370.012,9.3125
2022-06-06 14:11:19,154.81641,475.0469,15370.012,9.3125
2022-06-06 14:11:18,159.07422,475.4062,15365.395,9.3125
2022-06-06 14:11:17,148.84375,475.0938,15375.938,9.3125
2022-06-06 14:11:16,153.46094,476.3633,15370.066,9.296875
2022-06-06 14:11:15,159.08594,476.0039,15364.801,9.296875
2022-06-06 14:11:14,159.11719,475.9727,15364.801,9.296875
2022-06-06 14:11:13,150,475.9922,15373.898,9.296875
2022-06-06 14:11:12,150.73047,476.1719,15372.988,9.296875
2022-06-06 14:11:11,158.33203,476.4805,15365.078,9.296875
2022-06-06 14:11:10,158.57812,476.2344,15365.078,9.296875
2022-06-06 14:11:09,158.97266,476.418,15364.5,9.296875
2022-06-06 14:11:08,152.3125,476.2656,15371.312,9.296875
2022-06-06 14:11:07,148.35547,475.9727,15375.562,9.296875
2022-06-06 14:11:06,159.05078,476.375,15364.465,9.296875
2022-06-06 14:11:05,150.05469,476.3516,15373.484,9.296875
2022-06-06 14:11:04,150.19141,476.2148,15373.484,9.296875
2022-06-06 14:11:03,151.73047,475.8828,15372.277,9.296875
2022-06-06 14:11:02,150.42578,472.9062,15376.559,9.296875
2022-06-06 14:11:01,156.07031,474.0273,15369.793,9.296875
2022-06-06 14:11:00,156.07031,474.0273,15369.793,9.296875
2022-06-06 14:10:59,156.07031,474.0312,15369.789,9.296875
2022-06-06 14:10:58,156.08594,474.0156,15369.789,9.296875
2022-06-06 14:10:57,156.07812,474.0312,15369.789,9.289062
2022-06-06 14:10:56,156.07031,474.0391,15369.789,9.289062
2022-06-06 14:10:55,156.07031,474.0391,15369.789,9.289062
2022-06-06 14:10:54,156.07031,474.0391,15369.789,9.289062
2022-06-06 14:10:53,156.07031,474.0391,15369.789,9.289062
2022-06-06 14:10:52,156.31641,473.793,15369.789,9.289062
2022-06-06 14:10:51,156.31641,473.793,15369.789,9.289062
2022-06-06 14:10:50,156.30859,473.8008,15369.789,9.289062
2022-06-06 14:10:49,156.32422,473.7852,15369.789,9.289062
2022-06-06 14:10:48,149.41797,474.332,15376.148,9.289062
2022-06-06 14:10:47,149.36719,474.3828,15376.148,9.289062
2022-06-06 14:10:46,155.13281,474.6328,15370.133,9.289062
2022-06-06 14:10:45,155.13281,474.6328,15370.133,9.289062
2022-06-06 14:10:44,155.13281,474.6328,15370.133,9.289062
2022-06-06 14:10:43,155.46094,474.6328,15369.805,9.289062
2022-06-06 14:10:42,150.14062,476.0117,15373.746,9.289062
2022-06-06 14:10:41,158.56641,475.6797,15365.652,9.289062
2022-06-06 14:10:40,158.32812,475.918,15365.652,9.289062
2022-06-06 14:10:39,159.03906,475.9766,15364.883,9.289062
2022-06-06 14:10:38,151.23047,476.4023,15372.266,9.289062
2022-06-06 14:10:37,154.15625,476.0938,15369.648,9.289062
2022-06-06 14:10:36,154.15625,476.0938,15369.648,9.289062
2022-06-06 14:10:35,153.91016,476.3398,15369.648,9.289062
2022-06-06 14:10:34,153.64844,476.3359,15369.914,9.289062
2022-06-06 14:10:33,155.95312,476.0742,15367.871,9.289062
2022-06-06 14:10:32,152.82031,475.6875,15371.391,9.289062
2022-06-06 14:10:31,150.83203,475.8359,15373.23,9.289062
2022-06-06 14:10:30,151.84766,475.5703,15372.48,9.289062
2022-06-06 14:10:29,151.37109,476.0625,15372.465,9.289062
2022-06-06 14:10:28,151.49219,475.9414,15372.465,9.289062
2022-06-06 14:10:27,153.85938,476.0586,15369.98,9.289062
2022-06-06 14:10:26,151.39062,475.5938,15372.914,9.289062
2022-06-06 14:10:25,151.39062,475.5938,15372.914,9.289062
2022-06-06 14:10:24,151.25781,475.5195,15373.121,9.289062
2022-06-06 14:10:23,150.67188,475.6484,15373.578,9.289062
2022-06-06 14:10:22,149.46094,475.3398,15375.098,9.289062
2022-06-06 14:10:21,154.05859,475.2383,15370.602,9.289062
2022-06-06 14:10:20,155.35156,475.3711,15369.176,9.289062
2022-06-06 14:10:19,154.80859,475.9922,15369.098,9.289062
2022-06-06 14:10:18,152.05469,475.2109,15372.633,9.289062
2022-06-06 14:10:17,148.98047,475.75,15375.168,9.289062
2022-06-06 14:10:16,156.62891,474.9102,15368.359,9.289062
2022-06-06 14:10:15,157.96094,475.2891,15366.648,9.289062
2022-06-06 14:10:14,157.95312,475.2969,15366.648,9.289062
2022-06-06 14:10:13,159.00781,475.5859,15365.305,9.289062
2022-06-06 14:10:12,155.77344,475.875,15368.25,9.289062
2022-06-06 14:10:11,151.80469,476.1523,15371.941,9.289062
2022-06-06 14:10:10,152.45312,477.5469,15369.898,9.289062
2022-06-06 14:10:09,152.34375,477.6719,15369.883,9.289062
2022-06-06 14:10:08,152.10547,477.9102,15369.883,9.289062
2022-06-06 14:10:07,153.14453,477.7617,15368.992,9.289062
2022-06-06 14:10:06,153.81641,476.168,15369.914,9.289062
2022-06-06 14:10:05,150.73438,476.1484,15373.016,9.289062
2022-06-06 14:10:04,150.48047,476.4023,15373.016,9.289062
2022-06-06 14:10:03,150.98047,476.5469,15372.379,9.28125
2022-06-06 14:10:02,151.32031,476.7188,15371.867,9.28125
2022-06-06 14:10:01,150.67188,474.6289,15374.605,9.28125
2022-06-06 14:10:00,148.79688,475.5391,15375.57,9.28125
2022-06-06 14:09:59,152.57812,475.2578,15372.07,9.28125
2022-06-06 14:09:58,152.72266,475.1133,15372.07,9.28125
2022-06-06 14:09:57,149.54688,475.6953,15374.664,9.28125
2022-06-06 14:09:56,152.35938,476.3242,15371.223,9.28125
2022-06-06 14:09:55,157.42969,473.9414,15368.535,9.28125
2022-06-06 14:09:54,152.16797,473.6797,15374.059,9.28125
2022-06-06 14:09:53,151.92188,473.9258,15374.059,9.28125
2022-06-06 14:09:52,152.16797,473.6797,15374.059,9.28125
2022-06-06 14:09:51,151.92188,473.9258,15374.059,9.28125
2022-06-06 14:09:50,151.92188,473.9258,15374.059,9.28125
2022-06-06 14:09:49,152.16797,473.6797,15374.059,9.28125
2022-06-06 14:09:48,152.03125,473.9766,15373.898,9.28125
2022-06-06 14:09:47,153.99609,476.4727,15369.438,9.28125
2022-06-06 14:09:46,149.44531,476.3242,15374.137,9.28125
2022-06-06 14:09:45,155.95312,476.332,15367.621,9.28125
2022-06-06 14:09:44,148.90625,476.5703,15374.43,9.28125
2022-06-06 14:09:43,148.90625,476.5742,15374.426,9.28125
2022-06-06 14:09:42,149.30469,476.5195,15374.082,9.28125
2022-06-06 14:09:41,155.95312,476.4062,15367.547,9.28125
2022-06-06 14:09:40,155.84375,476.5156,15367.547,9.28125
2022-06-06 14:09:39,156.08984,476.3086,15367.508,9.28125
2022-06-06 14:09:38,154.21484,476.3281,15369.363,9.28125
2022-06-06 14:09:37,159.59766,475.9727,15364.336,9.28125
2022-06-06 14:09:36,153.10938,476.2422,15370.555,9.28125
2022-06-06 14:09:35,153.10156,476.25,15370.555,9.28125
2022-06-06 14:09:34,153.60156,475.75,15370.555,9.28125
2022-06-06 14:09:33,154.37109,475.8945,15369.641,9.28125
2022-06-06 14:09:32,154.85156,475.7461,15369.316,9.273438
2022-06-06 14:09:31,155.83594,475.5195,15368.559,9.273438
2022-06-06 14:09:30,148.98047,475.8594,15375.074,9.273438
2022-06-06 14:09:29,149.22656,475.6133,15375.074,9.273438
2022-06-06 14:09:28,152.60938,475.7305,15371.574,9.273438
2022-06-06 14:09:27,149.125,476.3047,15374.504,9.253906
2022-06-06 14:09:26,151.25781,476.5078,15372.168,9.253906
2022-06-06 14:09:25,152.3125,475.375,15372.246,9.253906
2022-06-06 14:09:24,152.56641,475.1406,15372.227,9.253906
2022-06-06 14:09:23,153.70312,475.6562,15370.574,9.253906
2022-06-06 14:09:22,158.82812,473.1914,15367.914,9.253906
2022-06-06 14:09:21,149.94922,475.8477,15374.137,9.253906
2022-06-06 14:09:20,152.55469,475.7461,15371.637,9.25
2022-06-06 14:09:19,152.41016,475.8906,15371.637,9.25
2022-06-06 14:09:18,155.91406,475.7734,15368.25,9.25
2022-06-06 14:09:17,155.19922,475.8086,15368.93,9.25
2022-06-06 14:09:16,155.99219,475.6641,15368.281,9.25
2022-06-06 14:09:15,155.69141,476.582,15367.664,9.25
2022-06-06 14:09:14,156.58594,475.8477,15367.504,9.25
2022-06-06 14:09:13,153.60156,476.293,15370.043,9.25
2022-06-06 14:09:12,154.55078,475.9062,15369.48,9.25
2022-06-06 14:09:11,159.35547,475.7891,15364.793,9.25
2022-06-06 14:09:10,159.35547,475.7891,15364.793,9.25
2022-06-06 14:09:09,159.125,476.0195,15364.793,9.25
2022-06-06 14:09:08,159.36328,475.7812,15364.793,9.25
2022-06-06 14:09:07,160.53516,475.3203,15364.082,9.25
2022-06-06 14:09:06,157.59766,476.0117,15366.328,9.25
2022-06-06 14:09:05,151.42578,475.6797,15372.832,9.25
2022-06-06 14:09:04,151.17188,475.9336,15372.832,9.25
2022-06-06 14:09:03,151.34375,475.7617,15372.832,9.25
2022-06-06 14:09:02,151.0625,476.043,15372.832,9.25
2022-06-06 14:09:01,151.0625,476.043,15372.832,9.25
2022-06-06 14:09:00,156.92578,476.0547,15366.957,9.25
2022-06-06 14:08:59,158.26953,475.8516,15365.816,9.25
2022-06-06 14:08:58,158.07812,476.043,15365.816,9.25
2022-06-06 14:08:57,154.13281,475.6367,15370.168,9.25
2022-06-06 14:08:56,155.03125,475.707,15369.207,9.242188
2022-06-06 14:08:55,153.69922,475.8281,15370.418,9.242188
2022-06-06 14:08:54,154.82812,475.8555,15369.262,9.242188
2022-06-06 14:08:53,154.83594,475.8477,15369.262,9.242188
2022-06-06 14:08:52,149.48828,475.7031,15374.754,9.242188
2022-06-06 14:08:51,156.41797,475.7695,15367.758,9.242188
2022-06-06 14:08:50,150.80859,475.7891,15373.355,9.234375
2022-06-06 14:08:49,151.56641,475.6016,15372.785,9.234375
2022-06-06 14:08:48,151.46094,475.5898,15372.902,9.234375
2022-06-06 14:08:47,156.14062,475,15368.812,9.234375
2022-06-06 14:08:46,153.17188,475.2188,15371.562,9.234375
2022-06-06 14:08:45,152.92578,475.4648,15371.562,9.234375
2022-06-06 14:08:44,152.62109,475.7695,15371.578,9.21875
2022-06-06 14:08:43,151.61719,475.8633,15372.488,9.21875
2022-06-06 14:08:42,149.48047,475.7031,15374.785,9.21875
2022-06-06 14:08:41,154.21094,475.8047,15369.953,9.21875
2022-06-06 14:08:40,155.26562,475.7109,15368.992,9.21875
2022-06-06 14:08:39,158.88281,475.7266,15365.359,9.21875
2022-06-06 14:08:38,151.20703,475.5234,15373.238,9.21875
2022-06-06 14:08:37,159.9375,475.5586,15364.473,9.21875
2022-06-06 14:08:36,158.42188,475.5039,15366.043,9.21875
2022-06-06 14:08:35,157.40625,474.1367,15368.426,9.21875
2022-06-06 14:08:34,156.76953,474.4727,15368.727,9.21875
2022-06-06 14:08:33,156.78516,474.5703,15368.613,9.21875
2022-06-06 14:08:32,154.55078,474.875,15370.543,9.21875
2022-06-06 14:08:31,158.80469,474.9531,15366.211,9.21875
2022-06-06 14:08:30,154.12891,474.3438,15371.496,9.21875
2022-06-06 14:08:29,154.6875,474.8906,15370.391,9.21875
2022-06-06 14:08:28,154.92578,474.6523,15370.391,9.21875
2022-06-06 14:08:27,156.60156,474.3008,15369.066,9.21875
2022-06-06 14:08:26,156.17969,474.8164,15368.973,9.21875
2022-06-06 14:08:25,156.02734,475.0078,15368.934,9.21875
2022-06-06 14:08:24,151.57422,473.1758,15375.219,9.21875
2022-06-06 14:08:23,154.85938,474.3984,15370.711,9.21875
2022-06-06 14:08:22,156.57422,473.9141,15369.48,9.21875
2022-06-06 14:08:21,154.54297,473.7383,15371.691,9.214844
2022-06-06 14:08:20,154.80469,473.4766,15371.691,9.214844
2022-06-06 14:08:19,154.78516,473.6211,15371.566,9.214844
2022-06-06 14:08:18,156.95312,474.1836,15368.836,9.214844
2022-06-06 14:08:17,158.45703,473.4453,15368.07,9.214844
2022-06-06 14:08:16,154.94531,473.7344,15371.293,9.214844
2022-06-06 14:08:15,154.83203,474.418,15370.723,9.214844
2022-06-06 14:08:14,154.83203,474.418,15370.723,9.214844
2022-06-06 14:08:13,158.12891,474.9961,15366.848,9.214844
2022-06-06 14:08:12,148.04688,475.6758,15376.25,9.214844
2022-06-06 14:08:11,147.09766,474.8398,15378.035,9.214844
2022-06-06 14:08:10,147.08984,474.8477,15378.035,9.214844
2022-06-06 14:08:09,147.09766,474.8398,15378.035,9.214844
2022-06-06 14:08:08,147.35156,474.5859,15378.035,9.214844
2022-06-06 14:08:07,147.33594,474.6016,15378.035,9.214844
2022-06-06 14:08:06,147.26562,474.2148,15378.492,9.214844
2022-06-06 14:08:05,151.73438,475.7891,15372.449,9.214844
2022-06-06 14:08:04,144.71484,475.6992,15379.559,9.214844
2022-06-06 14:08:03,145.43359,475.6992,15378.84,9.214844
2022-06-06 14:08:02,143.98438,475.4141,15380.574,9.214844
2022-06-06 14:08:01,147.79297,476.0195,15376.168,9.207031
2022-06-06 14:08:00,144.5,476.0586,15379.422,9.207031
2022-06-06 14:07:59,145.17188,476.0586,15378.75,9.207031
2022-06-06 14:07:58,147.96484,475.668,15376.348,9.207031
2022-06-06 14:07:57,145.96484,475.5664,15378.449,9.207031
2022-06-06 14:07:56,150.98828,475.457,15373.535,9.207031
2022-06-06 14:07:55,152.14453,475.8125,15372.031,9.199219
2022-06-06 14:07:54,152.49609,476.1289,15371.363,9.199219
2022-06-06 14:07:53,146.78516,476.3203,15376.883,9.199219
2022-06-06 14:07:52,149.28516,475.3945,15375.309,9.199219
2022-06-06 14:07:51,150.82812,475.1719,15373.988,9.199219
2022-06-06 14:07:50,151.65234,475.332,15373.004,9.199219
2022-06-06 14:07:49,151.65234,475.3438,15373.004,9.1875
2022-06-06 14:07:48,152.03516,475.707,15372.258,9.1875
2022-06-06 14:07:47,155.15625,475.3516,15369.492,9.1875
2022-06-06 14:07:46,155.12891,475.7656,15369.105,9.1875
2022-06-06 14:07:45,153.41406,474.2461,15372.492,9.035156
2022-06-06 14:07:44,150.14453,474.4375,15375.57,9.035156
2022-06-06 14:07:43,150.68359,473.9375,15375.531,9.035156
2022-06-06 14:07:42,160.02344,473.9883,15366.141,9.035156
2022-06-06 14:07:41,155.84766,474.0156,15370.289,9.035156
