time,free,used,cached,buffers
2022-06-06 14:10:52,152.81641,501.2344,15344.496,10.628906
2022-06-06 14:10:51,153.79297,500.8281,15343.934,10.621094
2022-06-06 14:10:50,154.60547,500.8281,15343.121,10.621094
2022-06-06 14:10:49,152.55469,501.5352,15344.457,10.628906
2022-06-06 14:10:48,148.48828,498.9766,15351.074,10.636719
2022-06-06 14:10:47,148.88672,498.8633,15350.789,10.636719
2022-06-06 14:10:46,148.88672,498.8633,15350.789,10.636719
2022-06-06 14:10:45,148.98047,498.8633,15350.703,10.628906
2022-06-06 14:10:44,148.98047,498.8633,15350.703,10.628906
2022-06-06 14:10:43,149.12109,498.8789,15350.547,10.628906
2022-06-06 14:10:42,151.07031,498.6914,15348.785,10.628906
2022-06-06 14:10:41,150.36328,498.7578,15349.426,10.628906
2022-06-06 14:10:40,150.36328,498.7578,15349.426,10.628906
2022-06-06 14:10:39,151.13672,498.4883,15348.93,10.621094
2022-06-06 14:10:38,148.71875,498.7148,15351.117,10.625
2022-06-06 14:10:37,153.6875,498.9492,15345.914,10.625
2022-06-06 14:10:36,149.55078,498.7617,15350.238,10.625
2022-06-06 14:10:35,149.88672,499.3984,15349.266,10.625
2022-06-06 14:10:34,148.12109,499.082,15351.355,10.617188
2022-06-06 14:10:33,153.54297,499.9102,15345.105,10.617188
2022-06-06 14:10:32,149.07812,499.6406,15349.84,10.617188
2022-06-06 14:10:31,154.30469,498.8086,15345.441,10.621094
2022-06-06 14:10:30,154.30469,498.8086,15345.441,10.621094
2022-06-06 14:10:29,153.24219,500.0195,15345.293,10.621094
2022-06-06 14:10:28,159.42578,499.7148,15339.422,10.613281
2022-06-06 14:10:27,154.78125,499.5898,15344.188,10.617188
2022-06-06 14:10:26,157.30469,499.5586,15341.691,10.621094
2022-06-06 14:10:25,157.30469,499.5586,15341.691,10.621094
2022-06-06 14:10:24,157.53906,499.5586,15341.457,10.621094
2022-06-06 14:10:23,159.79297,499.3555,15339.406,10.621094
2022-06-06 14:10:22,151.53906,500.3672,15346.652,10.617188
2022-06-06 14:10:21,154.42188,501.0859,15343.047,10.621094
2022-06-06 14:10:20,154.42188,501.0859,15343.047,10.621094
2022-06-06 14:10:19,154.13281,501.3789,15343.043,10.621094
2022-06-06 14:10:18,149.89453,498.8438,15349.816,10.621094
2022-06-06 14:10:17,149.42578,499.0078,15350.117,10.625
2022-06-06 14:10:16,154.68359,499.0781,15344.797,10.617188
2022-06-06 14:10:15,150.99609,498.9336,15348.625,10.621094
2022-06-06 14:10:14,150.21094,499.8359,15348.508,10.621094
2022-06-06 14:10:13,157.07422,499.9414,15341.539,10.621094
2022-06-06 14:10:12,154.07422,499.3359,15345.141,10.625
2022-06-06 14:10:11,153.36328,499.293,15345.91,10.609375
2022-06-06 14:10:10,150.91797,498.7656,15348.879,10.613281
2022-06-06 14:10:09,150.91797,498.7656,15348.879,10.613281
2022-06-06 14:10:08,151.16406,498.6055,15348.793,10.613281
2022-06-06 14:10:07,152.03125,498.8086,15347.723,10.613281
2022-06-06 14:10:06,160.45312,499.1016,15339,10.621094
2022-06-06 14:10:05,151.6875,499.2227,15347.645,10.621094
2022-06-06 14:10:04,151.6875,499.2227,15347.645,10.621094
2022-06-06 14:10:03,153.22266,499.1875,15346.145,10.621094
2022-06-06 14:10:02,155.07812,499.082,15344.395,10.621094
2022-06-06 14:10:01,156.24609,499.082,15343.227,10.621094
2022-06-06 14:10:00,159.85938,499.918,15338.766,10.632812
2022-06-06 14:09:59,149.02734,499.6445,15349.875,10.628906
2022-06-06 14:09:58,150.28906,498.3828,15349.875,10.628906
2022-06-06 14:09:57,154.10156,498.168,15346.273,10.632812
2022-06-06 14:09:56,156.625,499.457,15342.457,10.636719
2022-06-06 14:09:55,156.37891,499.7109,15342.449,10.636719
2022-06-06 14:09:54,156.37891,499.7109,15342.449,10.636719
2022-06-06 14:09:53,156.37891,499.7109,15342.457,10.628906
2022-06-06 14:09:52,156.625,499.4648,15342.457,10.628906
2022-06-06 14:09:51,157.04297,499.7812,15341.723,10.628906
2022-06-06 14:09:50,154.09766,499.4023,15345.027,10.648438
2022-06-06 14:09:49,154.20703,499.2656,15345.055,10.648438
2022-06-06 14:09:48,158.52734,499.2891,15340.711,10.648438
2022-06-06 14:09:47,151.21094,498.9531,15348.359,10.652344
2022-06-06 14:09:46,157.01172,498.8281,15342.68,10.65625
2022-06-06 14:09:45,152.58203,498.7227,15347.211,10.660156
2022-06-06 14:09:44,152.58203,498.7227,15347.211,10.660156
2022-06-06 14:09:43,152.86328,498.7227,15346.93,10.660156
2022-06-06 14:09:42,149.03516,499.0234,15350.453,10.664062
2022-06-06 14:09:41,159.44531,498.8789,15340.195,10.65625
2022-06-06 14:09:40,159.44531,498.8789,15340.195,10.65625
2022-06-06 14:09:39,156.70703,499.3242,15342.484,10.660156
2022-06-06 14:09:38,154.30469,498.9648,15345.242,10.664062
2022-06-06 14:09:37,155.76172,499.0469,15343.695,10.671875
2022-06-06 14:09:36,154.19922,499.0156,15345.285,10.675781
2022-06-06 14:09:35,154.4375,498.8711,15345.199,10.667969
2022-06-06 14:09:34,149.90625,498.9141,15349.684,10.671875
2022-06-06 14:09:33,151.32031,498.75,15348.434,10.671875
2022-06-06 14:09:32,152.99219,499.0273,15346.48,10.675781
2022-06-06 14:09:31,151.97656,497.7695,15348.75,10.679688
2022-06-06 14:09:30,153.0625,497.957,15347.484,10.671875
2022-06-06 14:09:29,154.57031,497.875,15346.059,10.671875
2022-06-06 14:09:28,157.16406,498.7109,15342.629,10.671875
2022-06-06 14:09:27,156.22656,499.1484,15343.125,10.675781
2022-06-06 14:09:26,153.55078,498.7656,15346.176,10.683594
2022-06-06 14:09:25,154.63672,498.9297,15344.926,10.683594
2022-06-06 14:09:24,154.65234,499.0547,15344.793,10.675781
2022-06-06 14:09:23,157.19141,498.7031,15342.605,10.675781
2022-06-06 14:09:22,155.65234,498.6484,15344.191,10.683594
2022-06-06 14:09:21,149.88672,498.7422,15349.855,10.691406
2022-06-06 14:09:20,152.42188,496.7656,15349.293,10.695312
2022-06-06 14:09:19,152.42188,496.7656,15349.293,10.695312
2022-06-06 14:09:18,152.74609,496.6094,15349.133,10.6875
2022-06-06 14:09:17,154.50781,499.4688,15344.508,10.691406
2022-06-06 14:09:16,153.42969,498.6914,15346.355,10.699219
2022-06-06 14:09:15,153.64844,498.7305,15346.098,10.699219
2022-06-06 14:09:14,152.67578,499.9688,15345.832,10.699219
2022-06-06 14:09:13,153.28906,499.75,15345.438,10.699219
2022-06-06 14:09:12,157.78516,499.0938,15341.598,10.699219
2022-06-06 14:09:11,157.49609,499.3164,15341.664,10.699219
2022-06-06 14:09:10,150.5625,499.0469,15348.863,10.703125
2022-06-06 14:09:09,151.47656,498.9453,15348.051,10.703125
2022-06-06 14:09:08,159.27734,500.6602,15338.52,10.71875
2022-06-06 14:09:07,159.16016,500.7852,15338.52,10.710938
2022-06-06 14:09:06,153.42969,500.5547,15344.48,10.710938
2022-06-06 14:09:05,153.74219,500.6133,15344.109,10.710938
2022-06-06 14:09:04,153.74219,500.6133,15344.109,10.710938
2022-06-06 14:09:03,153.96094,500.6133,15343.891,10.710938
2022-06-06 14:09:02,153.25,500.4688,15344.992,10.464844
2022-06-06 14:09:01,149.88281,501.2109,15347.625,10.457031
2022-06-06 14:09:00,149.99219,498.6953,15350.031,10.457031
2022-06-06 14:08:59,149.99219,498.6953,15350.031,10.457031
2022-06-06 14:08:58,150.52344,499.0977,15349.098,10.457031
2022-06-06 14:08:57,153.25391,499.207,15346.258,10.457031
2022-06-06 14:08:56,153.25391,499.207,15346.258,10.457031
2022-06-06 14:08:55,156.28906,499.4531,15342.984,10.449219
2022-06-06 14:08:54,156.76953,499.25,15342.707,10.449219
2022-06-06 14:08:53,156.71875,499.7383,15342.27,10.449219
2022-06-06 14:08:52,151.73828,499.0469,15347.941,10.449219
2022-06-06 14:08:51,154.14844,501.5039,15343.074,10.449219
2022-06-06 14:08:50,158.04688,500.9531,15339.734,10.441406
2022-06-06 14:08:49,158.04688,500.9531,15339.734,10.441406
2022-06-06 14:08:48,158.8125,501.1562,15338.766,10.441406
2022-06-06 14:08:47,154.40625,501.3242,15343.004,10.441406
2022-06-06 14:08:46,154.04688,501.2891,15343.398,10.441406
2022-06-06 14:08:45,154.04688,501.2891,15343.398,10.441406
2022-06-06 14:08:44,154.04688,501.1562,15343.539,10.433594
2022-06-06 14:08:43,153.69922,500.8711,15344.172,10.433594
2022-06-06 14:08:42,156.35156,500.8398,15341.551,10.433594
2022-06-06 14:08:41,154.39062,498.7891,15345.562,10.433594
2022-06-06 14:08:40,154.28906,498.8984,15345.555,10.433594
2022-06-06 14:08:39,154.39062,498.7969,15345.555,10.433594
2022-06-06 14:08:38,155.44922,498.5508,15344.75,10.425781
2022-06-06 14:08:37,150.95703,498.7539,15349.039,10.425781
2022-06-06 14:08:36,155.00781,499.0234,15344.719,10.425781
2022-06-06 14:08:35,158.875,498.9727,15340.902,10.425781
2022-06-06 14:08:34,154.55859,498.6523,15345.539,10.425781
2022-06-06 14:08:33,154.4375,499.0742,15345.238,10.425781
2022-06-06 14:08:32,160.04297,498.5234,15340.191,10.417969
2022-06-06 14:08:31,149.47656,498.9609,15350.32,10.417969
2022-06-06 14:08:30,158.13281,498.9102,15341.715,10.417969
2022-06-06 14:08:29,158.52344,498.6406,15341.594,10.417969
2022-06-06 14:08:28,158.83594,498.6406,15341.281,10.417969
2022-06-06 14:08:27,156.95312,499.1758,15342.629,10.417969
2022-06-06 14:08:26,154.57031,498.7852,15345.41,10.410156
2022-06-06 14:08:25,154.69531,498.7852,15345.285,10.410156
2022-06-06 14:08:24,151.58594,498.8594,15348.32,10.410156
2022-06-06 14:08:23,152.13281,498.5195,15348.113,10.410156
2022-06-06 14:08:22,150.86328,498.1289,15349.773,10.410156
2022-06-06 14:08:21,149.82812,498.9297,15350.008,10.410156
2022-06-06 14:08:20,150.17578,498.582,15350.016,10.402344
2022-06-06 14:08:19,159.75391,498.6094,15340.41,10.402344
2022-06-06 14:08:18,155.75,499.043,15343.98,10.402344
2022-06-06 14:08:17,155.35547,499.4375,15343.98,10.402344
2022-06-06 14:08:16,150.46875,498.8359,15349.469,10.402344
2022-06-06 14:08:15,150.22266,499.082,15349.469,10.402344
2022-06-06 14:08:14,150.69531,498.9453,15349.141,10.394531
2022-06-06 14:08:13,159.50781,499.8633,15339.41,10.394531
2022-06-06 14:08:12,154.89844,499.1719,15344.711,10.394531
2022-06-06 14:08:11,154.89844,499.1719,15344.711,10.394531
2022-06-06 14:08:10,154.94531,499.1719,15344.664,10.394531
2022-06-06 14:08:09,154.69922,499.418,15344.664,10.394531
2022-06-06 14:08:08,154.94531,499.1797,15344.664,10.386719
2022-06-06 14:08:07,155.46094,499.1797,15344.148,10.386719
2022-06-06 14:08:06,156.94922,499.4414,15342.398,10.386719
2022-06-06 14:08:05,156.96875,499.4258,15342.395,10.386719
2022-06-06 14:08:04,157.23047,499.1797,15342.379,10.386719
2022-06-06 14:08:03,151.61328,500.4102,15346.766,10.386719
2022-06-06 14:08:02,152.51953,498.9961,15347.281,10.378906
2022-06-06 14:08:01,154,500.4648,15344.332,10.378906
2022-06-06 14:08:00,154,500.4648,15344.332,10.378906
2022-06-06 14:07:59,154.4375,500.4648,15343.895,10.378906
2022-06-06 14:07:58,155,500.5273,15343.27,10.378906
2022-06-06 14:07:57,160.87891,498.4766,15339.441,10.378906
2022-06-06 14:07:56,154.19141,498.2656,15346.348,10.371094
2022-06-06 14:07:55,154.19141,498.2656,15346.348,10.371094
2022-06-06 14:07:54,155.625,498.6094,15344.57,10.371094
2022-06-06 14:07:53,159.66406,498.5117,15340.629,10.371094
2022-06-06 14:07:52,151.76562,500.4883,15346.551,10.371094
2022-06-06 14:07:51,151.97266,501.3828,15345.457,10.363281
2022-06-06 14:07:50,151.14453,500.9883,15346.68,10.363281
2022-06-06 14:07:49,151.14453,500.9883,15346.68,10.363281
2022-06-06 14:07:48,153.34766,500.8281,15344.637,10.363281
2022-06-06 14:07:47,151.86328,500.1523,15346.797,10.363281
2022-06-06 14:07:46,160.4375,500.5469,15337.828,10.363281
2022-06-06 14:07:45,159.37891,500.3125,15339.145,10.339844
2022-06-06 14:07:44,159.37891,500.3125,15339.152,10.332031
2022-06-06 14:07:43,157.53516,500.7852,15340.523,10.332031
2022-06-06 14:07:42,156.19141,500.3438,15342.309,10.332031
2022-06-06 14:07:41,152.40234,500.8906,15345.551,10.332031
