time,in,out
2022-06-06 14:13:49,15027.257,0
2022-06-06 14:13:48,11591.431,0
2022-06-06 14:13:47,0,0
2022-06-06 14:13:46,4074.011,0
2022-06-06 14:13:45,12880.964,0
2022-06-06 14:13:44,10181.026,0
2022-06-06 14:13:43,0,0
2022-06-06 14:13:42,0,0
2022-06-06 14:13:41,14711.43,0
2022-06-06 14:13:40,30731.98,0
2022-06-06 14:13:39,17067.37,0
2022-06-06 14:13:38,8145.226,-66.76334
2022-06-06 14:13:37,2285.434,-105.23666
2022-06-06 14:13:36,13240.794,-7.762748
2022-06-06 14:13:35,15193.773,-12.237252
2022-06-06 14:13:34,3974.476,0
2022-06-06 14:13:33,6265.524,0
2022-06-06 14:13:32,0,0
2022-06-06 14:13:31,11426.175,0
2022-06-06 14:13:30,36986.45,-51.2354
2022-06-06 14:13:29,29907.38,-80.7646
2022-06-06 14:13:28,0,0
2022-06-06 14:13:27,0,0
2022-06-06 14:13:26,0,0
2022-06-06 14:13:25,894.3175,0
2022-06-06 14:13:24,10651.813,0
2022-06-06 14:13:23,14565.87,0
2022-06-06 14:13:22,0,0
2022-06-06 14:13:21,794.9332,0
2022-06-06 14:13:20,6320.93,0
2022-06-06 14:13:19,32737.26,0
2022-06-06 14:13:18,39889.5,0
2022-06-06 14:13:17,5185.016,0
2022-06-06 14:13:16,13901.093,0
2022-06-06 14:13:15,12531.27,0
2022-06-06 14:13:14,0,0
2022-06-06 14:13:13,0,0
2022-06-06 14:13:12,0,0
2022-06-06 14:13:11,0,0
2022-06-06 14:13:10,4173.253,0
2022-06-06 14:13:09,19396.29,0
2022-06-06 14:13:08,20206.45,0
2022-06-06 14:13:07,7949.659,0
2022-06-06 14:13:06,12530.341,0
2022-06-06 14:13:05,7451.427,0
2022-06-06 14:13:04,13636.66,0
2022-06-06 14:13:03,13110.991,0
2022-06-06 14:13:02,16672.443,0
2022-06-06 14:13:01,1096.479,0
2022-06-06 14:13:00,0,0
2022-06-06 14:12:59,596.213,0
2022-06-06 14:12:58,7696.112,0
2022-06-06 14:12:57,12539.465,0
2022-06-06 14:12:56,2976.21,0
2022-06-06 14:12:55,0,0
2022-06-06 14:12:54,0,0
2022-06-06 14:12:53,18283.56,0
2022-06-06 14:12:52,28820.44,0
2022-06-06 14:12:51,2982.023,0
2022-06-06 14:12:50,14941.271,0
2022-06-06 14:12:49,19007.11,0
2022-06-06 14:12:48,12192.964,0
2022-06-06 14:12:47,12060.636,0
2022-06-06 14:12:46,0,0
2022-06-06 14:12:45,0,0
2022-06-06 14:12:44,2682.919,0
2022-06-06 14:12:43,9992.085,0
2022-06-06 14:12:42,11469.244,0
2022-06-06 14:12:41,3759.751,0
2022-06-06 14:12:40,4670.497,0
2022-06-06 14:12:39,12429.121,0
2022-06-06 14:12:38,14646.048,0
2022-06-06 14:12:37,17946.65,0
2022-06-06 14:12:36,13039.384,0
2022-06-06 14:12:35,2036.296,0
2022-06-06 14:12:34,1887.914,0
2022-06-06 14:12:33,7746.174,0
2022-06-06 14:12:32,13679.169,0
2022-06-06 14:12:31,10108.3,0
2022-06-06 14:12:30,626.4424,0
2022-06-06 14:12:29,3577.319,0
2022-06-06 14:12:28,12892.216,0
2022-06-06 14:12:27,23656.81,0
2022-06-06 14:12:26,19265.66,0
2022-06-06 14:12:25,0,0
2022-06-06 14:12:24,6361.919,0
2022-06-06 14:12:23,16681.135,0
2022-06-06 14:12:22,19535.48,0
2022-06-06 14:12:21,14253.47,0
2022-06-06 14:12:20,0,0
2022-06-06 14:12:19,794.9726,0
2022-06-06 14:12:18,20628.42,0
2022-06-06 14:12:17,30544.61,0
2022-06-06 14:12:16,0,0
2022-06-06 14:12:15,0,0
2022-06-06 14:12:14,298.078,0
2022-06-06 14:12:13,9114.157,0
2022-06-06 14:12:12,22073.82,0
2022-06-06 14:12:11,13313.943,0
2022-06-06 14:12:10,0,0
2022-06-06 14:12:09,5564.703,0
2022-06-06 14:12:08,11553.818,0
2022-06-06 14:12:07,7167.713,0
2022-06-06 14:12:06,4385.767,0
2022-06-06 14:12:05,0,0
2022-06-06 14:12:04,5366.827,0
2022-06-06 14:12:03,11239.67,0
2022-06-06 14:12:02,27936.46,0
2022-06-06 14:12:01,37121.04,0
2022-06-06 14:12:00,0,0
2022-06-06 14:11:59,0,0
2022-06-06 14:11:58,7353.516,0
2022-06-06 14:11:57,20535.54,0
2022-06-06 14:11:56,14194.341,0
2022-06-06 14:11:55,156.60354,0
2022-06-06 14:11:54,596.2828,0
2022-06-06 14:11:53,9783.393,0
2022-06-06 14:11:52,24971.84,0
2022-06-06 14:11:51,19968.74,0
2022-06-06 14:11:50,4071.75,0
2022-06-06 14:11:49,397.5002,0
2022-06-06 14:11:48,11955.517,0
2022-06-06 14:11:47,27593.75,0
2022-06-06 14:11:46,15349.229,0
2022-06-06 14:11:45,0,0
2022-06-06 14:11:44,0,0
2022-06-06 14:11:43,0,0
2022-06-06 14:11:42,0,0
2022-06-06 14:11:41,496.8339,0
2022-06-06 14:11:40,6647.765,0
2022-06-06 14:11:39,15700.457,0
2022-06-06 14:11:38,16141.152,0
2022-06-06 14:11:37,9397.792,0
2022-06-06 14:11:36,0,0
2022-06-06 14:11:35,0,0
2022-06-06 14:11:34,3577.136,0
2022-06-06 14:11:33,12992.16,0
2022-06-06 14:11:32,11590.704,0
2022-06-06 14:11:31,0,0
2022-06-06 14:11:30,0,0
2022-06-06 14:11:29,12423.037,0
2022-06-06 14:11:28,27526.98,0
2022-06-06 14:11:27,16504.881,0
2022-06-06 14:11:26,6265.101,0
2022-06-06 14:11:25,0,0
2022-06-06 14:11:24,8848.177,0
2022-06-06 14:11:23,26367.17,0
2022-06-06 14:11:22,24639.49,0
2022-06-06 14:11:21,7985.163,0
2022-06-06 14:11:20,1093.1679,0
2022-06-06 14:11:19,6790.504,0
2022-06-06 14:11:18,13353.393,0
2022-06-06 14:11:17,12334.615,0
2022-06-06 14:11:16,6108.321,0
2022-06-06 14:11:15,695.6041,0
2022-06-06 14:11:14,7853.139,0
2022-06-06 14:11:13,18004.8,0
2022-06-06 14:11:12,12683.783,-1.5530147
2022-06-06 14:11:11,1722.678,-2.446985
2022-06-06 14:11:10,9540.401,0
2022-06-06 14:11:09,19607.96,0
2022-06-06 14:11:08,16844.65,0
2022-06-06 14:11:07,20258.46,0
2022-06-06 14:11:06,7988.528,-82.30088
2022-06-06 14:11:05,3975.145,-129.69912
2022-06-06 14:11:04,6264.855,0
2022-06-06 14:11:03,3676.553,0
2022-06-06 14:11:02,5795.447,0
2022-06-06 14:11:01,3.105261,-26.39472
2022-06-06 14:11:00,4.894739,-41.60528
2022-06-06 14:10:59,10137.206,0
2022-06-06 14:10:58,34461.57,0
2022-06-06 14:10:57,29129.22,0
2022-06-06 14:10:56,15403.134,0
2022-06-06 14:10:55,24276.87,0
2022-06-06 14:10:54,0,0
2022-06-06 14:10:53,0,0
2022-06-06 14:10:52,0,0
2022-06-06 14:10:51,0,0
2022-06-06 14:10:50,1391.2111,0
2022-06-06 14:10:49,2192.789,0
2022-06-06 14:10:48,14608.702,0
2022-06-06 14:10:47,23023.3,0
2022-06-06 14:10:46,0,0
2022-06-06 14:10:45,0,0
2022-06-06 14:10:44,0,0
2022-06-06 14:10:43,5863.442,0
2022-06-06 14:10:42,9240.558,0
2022-06-06 14:10:41,0,0
2022-06-06 14:10:40,10335.795,0
2022-06-06 14:10:39,26525.29,0
2022-06-06 14:10:38,18516.49,0
2022-06-06 14:10:37,3758.425,0
2022-06-06 14:10:36,0,0
2022-06-06 14:10:35,3775.993,0
2022-06-06 14:10:34,16881.06,0
2022-06-06 14:10:33,21006.39,0
2022-06-06 14:10:32,8336.985,0
2022-06-06 14:10:31,5051.348,0
2022-06-06 14:10:30,3824.894,0
2022-06-06 14:10:29,3614.296,0
2022-06-06 14:10:28,13974.256,0
2022-06-06 14:10:27,20146.14,0
2022-06-06 14:10:26,156.63612,0
2022-06-06 14:10:25,4571.082,0
2022-06-06 14:10:24,10583.088,0
2022-06-06 14:10:23,11883.804,0
2022-06-06 14:10:22,11132.963,-10.868284
2022-06-06 14:10:21,1253.0627,-17.13172
2022-06-06 14:10:20,3478.245,0
2022-06-06 14:10:19,13928.508,0
2022-06-06 14:10:18,22356.13,0
2022-06-06 14:10:17,16339.89,-13.973948
2022-06-06 14:10:16,3289.224,-22.02605
2022-06-06 14:10:15,695.5981,0
2022-06-06 14:10:14,7257.345,0
2022-06-06 14:10:13,17560.62,0
2022-06-06 14:10:12,20054.36,-17.08029
2022-06-06 14:10:11,12104.08,-39.34112
2022-06-06 14:10:10,0,-19.57859
2022-06-06 14:10:09,0,0
2022-06-06 14:10:08,9342.674,0
2022-06-06 14:10:07,22772.63,0
2022-06-06 14:10:06,12684.697,-13.974239
2022-06-06 14:10:05,0,-22.02576
2022-06-06 14:10:04,2285.491,0
2022-06-06 14:10:03,13838.24,-1.5527504
2022-06-06 14:10:02,18832.16,-83.3195
2022-06-06 14:10:01,7453.526,-447.1281
2022-06-06 14:10:00,5009.151,-497.5709
2022-06-06 14:09:59,4327.09,-2.428803
2022-06-06 14:09:58,11205.962,0
2022-06-06 14:09:57,10128.815,0
2022-06-06 14:09:56,13302.155,0
2022-06-06 14:09:55,13313.411,0
2022-06-06 14:09:54,15998.998,0
2022-06-06 14:09:53,25217,0
2022-06-06 14:09:52,0,0
2022-06-06 14:09:51,0,0
2022-06-06 14:09:50,0,0
2022-06-06 14:09:49,5167.224,0
2022-06-06 14:09:48,21758.07,0
2022-06-06 14:09:47,25433.25,0
2022-06-06 14:09:46,6265.455,0
2022-06-06 14:09:45,0,0
2022-06-06 14:09:44,298.1445,0
2022-06-06 14:09:43,10212.456,0
2022-06-06 14:09:42,15345.4,0
2022-06-06 14:09:41,2285.455,0
2022-06-06 14:09:40,6285.339,0
2022-06-06 14:09:39,10192.325,0
2022-06-06 14:09:38,17747.57,0
2022-06-06 14:09:37,13153.312,0
2022-06-06 14:09:36,596.2843,0
2022-06-06 14:09:35,5412.002,0
2022-06-06 14:09:34,8240.092,0
2022-06-06 14:09:33,12413.287,0
2022-06-06 14:09:32,18092.92,0
2022-06-06 14:09:31,2349.415,0
2022-06-06 14:09:30,1590.1235,0
2022-06-06 14:09:29,6680.138,0
2022-06-06 14:09:28,13235.517,0
2022-06-06 14:09:27,14071.102,0
2022-06-06 14:09:26,5639.119,0
2022-06-06 14:09:25,1192.4632,0
2022-06-06 14:09:24,8239.099,0
2022-06-06 14:09:23,16185.402,0
2022-06-06 14:09:22,10406.629,0
2022-06-06 14:09:21,1096.4065,0
2022-06-06 14:09:20,8051.485,0
2022-06-06 14:09:19,19841.58,0
2022-06-06 14:09:18,13759.619,0
2022-06-06 14:09:17,10374.346,0
2022-06-06 14:09:16,10180.973,0
2022-06-06 14:09:15,7553.695,-1.55298
2022-06-06 14:09:14,11902.305,-2.44702
2022-06-06 14:09:13,11031.725,0
2022-06-06 14:09:12,19669.7,0
2022-06-06 14:09:11,3602.577,0
2022-06-06 14:09:10,0,0
2022-06-06 14:09:09,0,-79.18498
2022-06-06 14:09:08,16495.514,-124.81502
2022-06-06 14:09:07,28285.9,0
2022-06-06 14:09:06,3602.587,0
2022-06-06 14:09:05,4670.531,0
2022-06-06 14:09:04,16307.108,0
2022-06-06 14:09:03,14094.362,0
2022-06-06 14:09:02,3777.359,0
2022-06-06 14:09:01,5950.641,0
2022-06-06 14:09:00,0,0
2022-06-06 14:08:59,2882.188,0
2022-06-06 14:08:58,6430.305,0
2022-06-06 14:08:57,10927.996,0
2022-06-06 14:08:56,17396.32,0
2022-06-06 14:08:55,7675.186,0
2022-06-06 14:08:54,2483.993,0
2022-06-06 14:08:53,14946.705,0
2022-06-06 14:08:52,23250.02,0
2022-06-06 14:08:51,10431.908,0
2022-06-06 14:08:50,1879.376,0
2022-06-06 14:08:49,6560.88,0
2022-06-06 14:08:48,17990.91,0
2022-06-06 14:08:47,12056.205,0
2022-06-06 14:08:46,0,0
2022-06-06 14:08:45,3378.523,0
2022-06-06 14:08:44,9101.442,-7.763086
2022-06-06 14:08:43,12907.539,-12.236914
2022-06-06 14:08:42,23783.15,0
2022-06-06 14:08:41,20205.35,0
2022-06-06 14:08:40,0,0
2022-06-06 14:08:39,2384.925,0
2022-06-06 14:08:38,11265.551,-32.6031
2022-06-06 14:08:37,18292.14,-51.3969
2022-06-06 14:08:36,11473.294,0
2022-06-06 14:08:35,2036.094,0
2022-06-06 14:08:34,2683.12,0
2022-06-06 14:08:33,11582.702,0
2022-06-06 14:08:32,20036.62,0
2022-06-06 14:08:31,21561.42,0
2022-06-06 14:08:30,13000.139,0
2022-06-06 14:08:29,1391.3855,0
2022-06-06 14:08:28,7558.364,0
2022-06-06 14:08:27,8458.251,0
2022-06-06 14:08:26,397.6421,0
2022-06-06 14:08:25,13155.072,0
2022-06-06 14:08:24,25591.2,0
2022-06-06 14:08:23,13712.415,0
2022-06-06 14:08:22,7047.669,0
2022-06-06 14:08:21,0,0
2022-06-06 14:08:20,11428.455,0
2022-06-06 14:08:19,23777.14,0
2022-06-06 14:08:18,17235.87,0
2022-06-06 14:08:17,12838.531,0
2022-06-06 14:08:16,0,0
2022-06-06 14:08:15,4371.956,0
2022-06-06 14:08:14,13847.718,0
2022-06-06 14:08:13,15336.415,0
2022-06-06 14:08:12,6891.912,0
2022-06-06 14:08:11,0,0
2022-06-06 14:08:10,0,0
2022-06-06 14:08:09,0,0
2022-06-06 14:08:08,1788.236,0
2022-06-06 14:08:07,12658.603,0
2022-06-06 14:08:06,15902.785,0
2022-06-06 14:08:05,626.3761,0
2022-06-06 14:08:04,8942.188,0
2022-06-06 14:08:03,15389.385,0
2022-06-06 14:08:02,13363.757,0
2022-06-06 14:08:01,17856.67,0
2022-06-06 14:08:00,1888.472,0
2022-06-06 14:07:59,11624.597,0
2022-06-06 14:07:58,18989.22,0
2022-06-06 14:07:57,9153.219,0
2022-06-06 14:07:56,1096.4889,0
2022-06-06 14:07:55,12121.013,0
2022-06-06 14:07:54,27258.59,0
2022-06-06 14:07:53,19303.7,0
2022-06-06 14:07:52,12169.547,0
2022-06-06 14:07:51,3728.103,0
2022-06-06 14:07:50,939.0519,0
2022-06-06 14:07:49,8944.636,-3.105776
2022-06-06 14:07:48,23338.38,-4.894224
2022-06-06 14:07:47,16752.084,0
2022-06-06 14:07:46,6626.527,0
2022-06-06 14:07:45,5010.376,0
2022-06-06 14:07:44,7850.105,0
2022-06-06 14:07:43,20521.85,0
2022-06-06 14:07:42,25267.75,0
2022-06-06 14:07:41,23254.9,0
2022-06-06 14:07:40,5793.396,0
2022-06-06 14:07:39,0,-6.211523
2022-06-06 14:07:38,2981.384,-9.788477
2022-06-06 14:07:37,4698.616,0
2022-06-06 14:07:36,0,0
2022-06-06 14:07:35,0,0
2022-06-06 14:07:34,0,0
2022-06-06 14:07:33,7255.407,0
2022-06-06 14:07:32,17097.95,0
2022-06-06 14:07:31,20455.38,0
2022-06-06 14:07:30,18167.26,0
2022-06-06 14:07:29,0,0
2022-06-06 14:07:28,3976.263,0
2022-06-06 14:07:27,12723.28,0
2022-06-06 14:07:26,13559.161,0
2022-06-06 14:07:25,8405.603,0
2022-06-06 14:07:24,4855.693,0
2022-06-06 14:07:23,11429.303,0
2022-06-06 14:07:22,19401.97,0
2022-06-06 14:07:21,2192.729,0
2022-06-06 14:07:20,0,0
2022-06-06 14:07:19,0,-4.659045
2022-06-06 14:07:18,0,-7.340955
2022-06-06 14:07:17,7352.67,0
2022-06-06 14:07:16,11591.33,0
2022-06-06 14:07:15,0,0
2022-06-06 14:07:14,0,0
2022-06-06 14:07:13,0,-76.09647
2022-06-06 14:07:12,8945.056,-119.90353
2022-06-06 14:07:11,14094.944,0
2022-06-06 14:07:10,993.9326,0
2022-06-06 14:07:09,6931.94,0
2022-06-06 14:07:08,10048.356,0
2022-06-06 14:07:07,3897.522,0
2022-06-06 14:07:06,2192.249,0
2022-06-06 14:07:05,4075.139,0
2022-06-06 14:07:04,19935.27,0
2022-06-06 14:07:03,28656.04,0
2022-06-06 14:07:02,19839.13,0
2022-06-06 14:07:01,12998.422,0
2022-06-06 14:07:00,2882.211,0
2022-06-06 14:06:59,8019.883,0
2022-06-06 14:06:58,13929.782,0
2022-06-06 14:06:57,22358.55,0
2022-06-06 14:06:56,15243.778,0
2022-06-06 14:06:55,1565.7929,0
2022-06-06 14:06:54,4770.107,0
2022-06-06 14:06:53,10797.436,0
2022-06-06 14:06:52,12324.03,0
2022-06-06 14:06:51,11773.398,0
2022-06-06 14:06:50,783.0287,0
2022-06-06 14:06:49,11627.151,-7.763856
2022-06-06 14:06:48,20113.89,-12.236144
2022-06-06 14:06:47,11763.924,0
2022-06-06 14:06:46,15685.12,0
2022-06-06 14:06:45,2505.913,0
2022-06-06 14:06:44,5862.969,0
2022-06-06 14:06:43,16699.497,-26.4044
2022-06-06 14:06:42,21890.43,-41.5956
2022-06-06 14:06:41,23523.15,0
2022-06-06 14:06:40,11903.955,0
2022-06-06 14:06:39,4374.97,0
2022-06-06 14:06:38,14745.365,0
2022-06-06 14:06:37,18924.95,0
2022-06-06 14:06:36,11531.276,0
2022-06-06 14:06:35,1879.441,0
2022-06-06 14:06:34,3179.894,0
2022-06-06 14:06:33,10180.322,0
2022-06-06 14:06:32,8143.784,0
2022-06-06 14:06:31,3278.842,0
2022-06-06 14:06:30,5169.158,0
2022-06-06 14:06:29,0,0
2022-06-06 14:06:28,0,0
2022-06-06 14:06:27,4670.661,0
2022-06-06 14:06:26,7361.339,0
2022-06-06 14:06:25,0,0
2022-06-06 14:06:24,0,0
2022-06-06 14:06:23,0,0
2022-06-06 14:06:22,9340.07,0
2022-06-06 14:06:21,14723.93,0
2022-06-06 14:06:20,1689.255,0
2022-06-06 14:06:19,4550.661,0
2022-06-06 14:06:18,7547.188,0
2022-06-06 14:06:17,14060.867,0
2022-06-06 14:06:16,12695.844,0
2022-06-06 14:06:15,2976.184,0
2022-06-06 14:06:14,5166.874,0
2022-06-06 14:06:13,16591.208,0
2022-06-06 14:06:12,20169.96,0
2022-06-06 14:06:11,12596.443,0
2022-06-06 14:06:10,2819.51,0
2022-06-06 14:06:09,993.6506,0
2022-06-06 14:06:08,14584.173,0
2022-06-06 14:06:07,26977.26,0
2022-06-06 14:06:06,10180.918,0
2022-06-06 14:06:05,0,0
2022-06-06 14:06:04,0,0
2022-06-06 14:06:03,8247.053,0
2022-06-06 14:06:02,20552.54,0
2022-06-06 14:06:01,12699.344,0
2022-06-06 14:06:00,1253.0687,0
2022-06-06 14:05:59,3279.412,0
2022-06-06 14:05:58,8845.631,0
2022-06-06 14:05:57,9969.539,0
2022-06-06 14:05:56,11347.082,0
2022-06-06 14:05:55,7518.336,0
2022-06-06 14:05:54,5069.49,0
2022-06-06 14:05:53,11266.271,0
2022-06-06 14:05:52,8348.369,0
2022-06-06 14:05:51,11273.897,0
2022-06-06 14:05:50,9865.972,0
2022-06-06 14:05:49,2981.182,0
2022-06-06 14:05:48,11357.294,0
2022-06-06 14:05:47,17848.87,0
2022-06-06 14:05:46,16160.464,0
2022-06-06 14:05:45,7204.19,0
2022-06-06 14:05:44,2783.002,0
2022-06-06 14:05:43,6273.482,0
2022-06-06 14:05:42,5361.432,0
2022-06-06 14:05:41,19166.03,0
2022-06-06 14:05:40,25762.9,0
2022-06-06 14:05:39,2349.16,0
2022-06-06 14:05:38,1689.626,0
2022-06-06 14:05:37,9818.352,0
2022-06-06 14:05:36,16245.907,0
2022-06-06 14:05:35,10513.883,0
2022-06-06 14:05:34,4228.232,0
2022-06-06 14:05:33,2086.754,0
2022-06-06 14:05:32,9053.702,0
2022-06-06 14:05:31,15444.399,0
2022-06-06 14:05:30,12408.214,0
2022-06-06 14:05:29,3758.932,0
2022-06-06 14:05:28,4173.776,0
2022-06-06 14:05:27,13237.562,0
2022-06-06 14:05:26,20335.47,0
2022-06-06 14:05:25,20871.25,0
2022-06-06 14:05:24,8453.936,0
2022-06-06 14:05:23,5864.2,0
2022-06-06 14:05:22,15801.091,0
2022-06-06 14:05:21,18885.94,0
2022-06-06 14:05:20,18734.92,0
2022-06-06 14:05:19,8297.849,0
2022-06-06 14:05:18,0,0
2022-06-06 14:05:17,9347.302,0
2022-06-06 14:05:16,17900.4,0
2022-06-06 14:05:15,13852.401,0
2022-06-06 14:05:14,13939.894,0
2022-06-06 14:05:13,0,0
2022-06-06 14:05:12,5862.904,-1.5526758
2022-06-06 14:05:11,9241.096,-2.447324
2022-06-06 14:05:10,0,0
2022-06-06 14:05:09,0,0
2022-06-06 14:05:08,0,0
2022-06-06 14:05:07,3875.98,0
2022-06-06 14:05:06,6406.091,-77.62255
2022-06-06 14:05:05,3550.312,-122.37745
2022-06-06 14:05:04,8532.271,0
2022-06-06 14:05:03,22189.7,0
2022-06-06 14:05:02,30714.18,0
2022-06-06 14:05:01,7675.463,0
2022-06-06 14:05:00,0,0
2022-06-06 14:04:59,0,0
2022-06-06 14:04:58,0,0
2022-06-06 14:04:57,2981.156,0
2022-06-06 14:04:56,23986.07,0
2022-06-06 14:04:55,42807.59,0
2022-06-06 14:04:54,19569.19,0
2022-06-06 14:04:53,0,0
2022-06-06 14:04:52,0,0
2022-06-06 14:04:51,298.2,0
2022-06-06 14:04:50,1762.024,0
2022-06-06 14:04:49,2035.776,0
2022-06-06 14:04:48,2583.36,0
2022-06-06 14:04:47,9638.913,0
2022-06-06 14:04:46,14535.514,0
2022-06-06 14:04:45,12659.454,0
2022-06-06 14:04:44,5638.759,0
2022-06-06 14:04:43,2980.954,0
2022-06-06 14:04:42,9668.092,0
2022-06-06 14:04:41,17670.21,-7.764564
2022-06-06 14:04:40,15504.745,-12.235436
2022-06-06 14:04:39,1291.7512,0
2022-06-06 14:04:38,3626,0
2022-06-06 14:04:37,6082.926,0
2022-06-06 14:04:36,11203.782,0
2022-06-06 14:04:35,10802.563,-26.39708
2022-06-06 14:04:34,3200.978,-41.60292
2022-06-06 14:04:33,2384.735,0
2022-06-06 14:04:32,11810.347,0
2022-06-06 14:04:31,20936.46,0
2022-06-06 14:04:30,15579.895,0
2022-06-06 14:04:29,4072.561,0
2022-06-06 14:04:28,1689.14,0
2022-06-06 14:04:27,11208.988,0
2022-06-06 14:04:26,23108.89,0
2022-06-06 14:04:25,18173.93,0
2022-06-06 14:04:24,4699.053,0
2022-06-06 14:04:23,1291.7931,0
2022-06-06 14:04:22,2036.207,0
2022-06-06 14:04:21,10538.829,0
2022-06-06 14:04:20,22164.87,0
2022-06-06 14:04:19,10060.012,0
2022-06-06 14:04:18,2036.291,0
2022-06-06 14:04:17,695.7033,0
2022-06-06 14:04:16,1096.2967,0
2022-06-06 14:04:15,38485.59,0
2022-06-06 14:04:14,62475.16,0
2022-06-06 14:04:13,2975.244,0
2022-06-06 14:04:12,0,0
2022-06-06 14:04:11,0,0
2022-06-06 14:04:10,0,0
2022-06-06 14:04:09,0,0
2022-06-06 14:04:08,0,0
2022-06-06 14:04:07,795.2743,0
2022-06-06 14:04:06,7912.347,0
2022-06-06 14:04:05,18341.81,0
2022-06-06 14:04:04,20722.23,0
2022-06-06 14:04:03,13156.341,0
2022-06-06 14:04:02,6656.937,0
2022-06-06 14:04:01,15264.433,0
2022-06-06 14:04:00,7518.63,0
2022-06-06 14:03:59,0,0
2022-06-06 14:03:58,0,0
2022-06-06 14:03:57,0,0
2022-06-06 14:03:56,0,0
2022-06-06 14:03:55,0,0
2022-06-06 14:03:54,0,0
2022-06-06 14:03:53,0,0
2022-06-06 14:03:52,10930.159,0
2022-06-06 14:03:51,17229.84,0
2022-06-06 14:03:50,10134.912,0
2022-06-06 14:03:49,44194.44,0
2022-06-06 14:03:48,44486.64,0
2022-06-06 14:03:47,2583.447,0
2022-06-06 14:03:46,8743.082,-1.5527025
2022-06-06 14:03:45,7361.471,-2.447298
2022-06-06 14:03:44,0,0
2022-06-06 14:03:43,7849.596,0
2022-06-06 14:03:42,13964.122,0
2022-06-06 14:03:41,2506.282,0
2022-06-06 14:03:40,3974.43,0
2022-06-06 14:03:39,13618.002,0
2022-06-06 14:03:38,22421.62,0
2022-06-06 14:03:37,17073.95,0
2022-06-06 14:03:36,0,0
2022-06-06 14:03:35,9341.837,0
2022-06-06 14:03:34,21580.15,0
2022-06-06 14:03:33,20344,0
2022-06-06 14:03:32,15634.165,0
2022-06-06 14:03:31,939.8496,0
2022-06-06 14:03:30,0,0
2022-06-06 14:03:29,0,0
2022-06-06 14:03:28,4870.139,0
2022-06-06 14:03:27,8667.849,0
2022-06-06 14:03:26,1566.0116,0
2022-06-06 14:03:25,3180.801,0
2022-06-06 14:03:24,10877.148,0
2022-06-06 14:03:23,15300.027,0
2022-06-06 14:03:22,11342.688,0
2022-06-06 14:03:21,2819.336,0
2022-06-06 14:03:20,5663.978,0
2022-06-06 14:03:19,13002.232,0
2022-06-06 14:03:18,21622.84,0
2022-06-06 14:03:17,23966.95,0
2022-06-06 14:03:16,0,-4.657491
2022-06-06 14:03:15,1689.096,-7.342509
2022-06-06 14:03:14,9717.51,0
2022-06-06 14:03:13,18275.33,0
2022-06-06 14:03:12,11278.064,0
2022-06-06 14:03:11,0,0
2022-06-06 14:03:10,0,-77.62889
2022-06-06 14:03:09,7352.545,-122.37111
2022-06-06 14:03:08,19539.64,0
2022-06-06 14:03:07,20778.81,0
2022-06-06 14:03:06,18564.99,0
2022-06-06 14:03:05,8772.021,0
2022-06-06 14:03:04,6560.104,0
2022-06-06 14:03:03,10932.377,0
