time,received,sent
2022-06-06 14:04:36,617.6947,-142054.52
2022-06-06 14:04:35,582.0038,-133263.63
2022-06-06 14:04:34,131.02494,-30017.8
2022-06-06 14:04:33,95.09349,-21455.27
2022-06-06 14:04:32,378.9554,-86210.06
2022-06-06 14:04:31,639.0679,-146190.36
2022-06-06 14:04:30,540.7983,-124680.1
2022-06-06 14:04:29,161.3489,-38411.39
2022-06-06 14:04:28,76.79651,-17777.31
2022-06-06 14:04:27,324.9789,-74675.74
2022-06-06 14:04:26,616.0319,-141234.78
2022-06-06 14:04:25,619.8429,-141576.38
2022-06-06 14:04:24,244.7178,-54870.53
2022-06-06 14:04:23,82.89182,-18595.02
2022-06-06 14:04:22,130.93218,-29371.86
2022-06-06 14:04:21,426.0163,-96842.2
2022-06-06 14:04:20,897.0236,-204038.8
2022-06-06 14:04:19,415.8446,-95874.8
2022-06-06 14:04:18,97.1155,-23884.02
2022-06-06 14:04:17,29.76421,-6948.794
2022-06-06 14:04:16,49.80794,-11842.994
2022-06-06 14:04:15,1531.8952,-348844.9
2022-06-06 14:04:14,2510.794,-571977.1
2022-06-06 14:04:13,157.48313,-37112.59
2022-06-06 14:04:12,0,0
2022-06-06 14:04:11,0,0
2022-06-06 14:04:10,0,0
2022-06-06 14:04:09,0,0
2022-06-06 14:04:08,0,0
2022-06-06 14:04:07,42.74697,-10270.502
2022-06-06 14:04:06,322.1706,-74616.39
2022-06-06 14:04:05,720.3754,-164344.71
2022-06-06 14:04:04,692.5474,-160321.03
2022-06-06 14:04:03,299.8556,-73257.98
2022-06-06 14:04:02,214.853,-50873.24
2022-06-06 14:04:01,520.2271,-122052.66
2022-06-06 14:04:00,285.6239,-65849.3
2022-06-06 14:03:59,0,0
2022-06-06 14:03:58,0.241972,-0.4156956
2022-06-06 14:03:57,0.382028,-0.6563044
2022-06-06 14:03:56,0,0
2022-06-06 14:03:55,0,0
2022-06-06 14:03:54,0,0
2022-06-06 14:03:53,0,0
2022-06-06 14:03:52,473.6042,-112986.16
2022-06-06 14:03:51,748.1238,-178477.4
2022-06-06 14:03:50,439.1729,-104603.71
2022-06-06 14:03:49,1811.638,-430025.7
2022-06-06 14:03:48,1765.957,-418289.4
2022-06-06 14:03:47,140.56372,-32080.33
2022-06-06 14:03:46,345.7351,-79287.83
2022-06-06 14:03:45,195.3652,-45190.88
2022-06-06 14:03:44,0,0
2022-06-06 14:03:43,244.9167,-56601.49
2022-06-06 14:03:42,500.191,-115566.03
2022-06-06 14:03:41,178.9883,-41316.67
2022-06-06 14:03:40,187.6639,-45962.8
2022-06-06 14:03:39,588.9145,-141264.52
2022-06-06 14:03:38,701.5076,-166076.31
2022-06-06 14:03:37,378.3619,-91024.25
2022-06-06 14:03:36,0,0
2022-06-06 14:03:35,288.1557,-66147.27
2022-06-06 14:03:34,711.0321,-162985.87
2022-06-06 14:03:33,698.9116,-158591.52
2022-06-06 14:03:32,488.3972,-109695.94
2022-06-06 14:03:31,35.74345,-8070.476
2022-06-06 14:03:30,0,0
2022-06-06 14:03:29,0,0
2022-06-06 14:03:28,265.4564,-60642.69
2022-06-06 14:03:27,482.5446,-109928.02
2022-06-06 14:03:26,99.96701,-22351.01
2022-06-06 14:03:25,196.3038,-45880.37
2022-06-06 14:03:24,597.8062,-137348.92
2022-06-06 14:03:23,704.2867,-159267.27
2022-06-06 14:03:22,524.1462,-119763.92
2022-06-06 14:03:21,204.4972,-47448.67
2022-06-06 14:03:20,197.1665,-45360.03
2022-06-06 14:03:19,488.309,-113745.49
2022-06-06 14:03:18,853.9692,-200924.8
2022-06-06 14:03:17,907.8194,-212392.9
2022-06-06 14:03:16,0,0
2022-06-06 14:03:15,62.75303,-14506.419
2022-06-06 14:03:14,402.1227,-94012.37
2022-06-06 14:03:13,709.2007,-166253.98
2022-06-06 14:03:12,364.4695,-85214.72
2022-06-06 14:03:11,0.3821177,-0.6564586
2022-06-06 14:03:10,0,0
2022-06-06 14:03:09,127.56588,-29832.23
2022-06-06 14:03:08,433.9946,-103712.65
2022-06-06 14:03:07,667.1538,-157440.46
2022-06-06 14:03:06,602.0838,-137316.93
2022-06-06 14:03:05,202.8019,-47126.81
2022-06-06 14:03:04,308.2004,-70506.56
2022-06-06 14:03:03,515.6102,-117885.04
2022-06-06 14:03:02,421.8982,-99001.51
2022-06-06 14:03:01,956.6966,-228150.6
2022-06-06 14:03:00,587.4836,-142786.71
2022-06-06 14:02:59,47.50717,-11531.758
2022-06-06 14:02:58,240.7689,-58478.19
2022-06-06 14:02:57,321.8988,-78115.89
2022-06-06 14:02:56,0,0
2022-06-06 14:02:55,0,0
2022-06-06 14:02:54,0,0
2022-06-06 14:02:53,851.4001,-221892.8
2022-06-06 14:02:52,1853.955,-469392.1
2022-06-06 14:02:51,804.3404,-187847.2
2022-06-06 14:02:50,0,0
2022-06-06 14:02:49,0,0
2022-06-06 14:02:48,0,0
2022-06-06 14:02:47,0,0
2022-06-06 14:02:46,0,0
2022-06-06 14:02:45,0,0
2022-06-06 14:02:44,0,0
2022-06-06 14:02:43,0,0
2022-06-06 14:02:42,378.6844,-86015.64
2022-06-06 14:02:41,620.0933,-141001.75
2022-06-06 14:02:40,34.47025,-8069.33
2022-06-06 14:02:39,0.9675278,-1.0171446
2022-06-06 14:02:38,74.42652,-16551.361
2022-06-06 14:02:37,345.1107,-78657.3
2022-06-06 14:02:36,363.2393,-82951.61
2022-06-06 14:02:35,98.34383,-25327.27
2022-06-06 14:02:34,257.012,-64930.47
2022-06-06 14:02:33,178.5979,-43664.07
2022-06-06 14:02:32,414.1548,-101574.47
2022-06-06 14:02:31,780.665,-188171.2
2022-06-06 14:02:30,270.5865,-60687.03
2022-06-06 14:02:29,109.97185,-24723.4
2022-06-06 14:02:28,410.0339,-92188.04
2022-06-06 14:02:27,655.8998,-147879.38
2022-06-06 14:02:26,629.8579,-142712.35
2022-06-06 14:02:25,289.7085,-65853.68
2022-06-06 14:02:24,0,0
2022-06-06 14:02:23,330.6497,-77227.07
2022-06-06 14:02:22,564.3393,-131815.38
2022-06-06 14:02:21,365.443,-85776.6
2022-06-06 14:02:20,472.592,-111029.4
2022-06-06 14:02:19,0,0
2022-06-06 14:02:18,164.2765,-38001.83
2022-06-06 14:02:17,498.9935,-115815.57
2022-06-06 14:02:16,652.5473,-150636
2022-06-06 14:02:15,433.3028,-98775.86
2022-06-06 14:02:14,40.40117,-9603.298
2022-06-06 14:02:13,103.40273,-24160.49
2022-06-06 14:02:12,571.6069,-130460.7
2022-06-06 14:02:11,902.9685,-205928.2
2022-06-06 14:02:10,212.7326,-48669.13
2022-06-06 14:02:09,89.59208,-21304.65
2022-06-06 14:02:08,128.41328,-29624.66
2022-06-06 14:02:07,433.2369,-98906.39
2022-06-06 14:02:06,578.9622,-134415.7
2022-06-06 14:02:05,483.3424,-115000.51
2022-06-06 14:02:04,226.9253,-51647.49
2022-06-06 14:02:03,103.42022,-23702.66
2022-06-06 14:02:02,750.2406,-169225.5
2022-06-06 14:02:01,927.1712,-208198.4
2022-06-06 14:02:00,0,0
2022-06-06 14:01:59,0,0
2022-06-06 14:01:58,146.39973,-33915.66
2022-06-06 14:01:57,641.326,-147366.33
2022-06-06 14:01:56,750.0342,-171246.4
2022-06-06 14:01:55,161.56808,-36474.78
2022-06-06 14:01:54,0,0
2022-06-06 14:01:53,161.2494,-36680.01
2022-06-06 14:01:52,370.6139,-83996.77
2022-06-06 14:01:51,870.6581,-197256.8
2022-06-06 14:01:50,1086.1827,-246591
2022-06-06 14:01:49,382.7153,-88057.53
2022-06-06 14:01:48,604.6127,-139113.06
2022-06-06 14:01:47,0,0
2022-06-06 14:01:46,9.514267,-2656.254
2022-06-06 14:01:45,39.16853,-9712.681
2022-06-06 14:01:44,63.18946,-14435.611
2022-06-06 14:01:43,157.12539,-36619.35
2022-06-06 14:01:42,459.6848,-105495.03
2022-06-06 14:01:41,723.6164,-163193.12
2022-06-06 14:01:40,513.5351,-115942.76
2022-06-06 14:01:39,85.57409,-20011.29
2022-06-06 14:01:38,110.58751,-25333.85
2022-06-06 14:01:37,427.5409,-97235.09
2022-06-06 14:01:36,609.0799,-139417.56
2022-06-06 14:01:35,331.1917,-77458.48
2022-06-06 14:01:34,0.917908,-204.3214
2022-06-06 14:01:33,491.1061,-111465.2
2022-06-06 14:01:32,773.576,-175586.8
2022-06-06 14:01:31,294.8369,-66203.28
2022-06-06 14:01:30,478.429,-107439.26
2022-06-06 14:01:29,24.95855,-5541.728
2022-06-06 14:01:28,156.81663,-35332.04
2022-06-06 14:01:27,432.846,-99947.07
2022-06-06 14:01:26,489.4705,-116356.79
2022-06-06 14:01:25,495.6159,-115912.62
2022-06-06 14:01:24,339.7625,-76817.52
2022-06-06 14:01:23,137.17311,-31468.43
2022-06-06 14:01:22,438.7749,-101405.09
2022-06-06 14:01:21,614.5574,-142402.55
2022-06-06 14:01:20,554.9349,-125929.66
2022-06-06 14:01:19,218.5597,-47369.77
2022-06-06 14:01:18,93.0434,-21249.69
2022-06-06 14:01:17,362.5294,-83626.24
2022-06-06 14:01:16,818.7198,-185946.7
2022-06-06 14:01:15,953.125,-213554.1
2022-06-06 14:01:14,312.3903,-70686.64
2022-06-06 14:01:13,50.98323,-11849.682
2022-06-06 14:01:12,510.4873,-116790.51
2022-06-06 14:01:11,743.2404,-170256.8
2022-06-06 14:01:10,254.2551,-58941.41
2022-06-06 14:01:09,241.93,-54873.26
2022-06-06 14:01:08,89.57917,-20226.98
2022-06-06 14:01:07,336.5594,-76087.64
2022-06-06 14:01:06,631.6363,-143275.14
2022-06-06 14:01:05,668.5491,-151755.1
2022-06-06 14:01:04,248.7481,-56164.35
2022-06-06 14:01:03,0,0
2022-06-06 14:01:02,0,0
2022-06-06 14:01:01,178.6073,-40044.15
2022-06-06 14:01:00,282.1927,-63268.23
2022-06-06 14:00:59,146.27354,-32488.88
2022-06-06 14:00:58,285.0116,-64602.04
2022-06-06 14:00:57,389.8685,-92481.08
2022-06-06 14:00:56,613.5157,-144827.65
2022-06-06 14:00:55,208.8986,-50345.33
2022-06-06 14:00:54,243.3109,-55531.3
2022-06-06 14:00:53,737.1492,-169291
2022-06-06 14:00:52,613.5166,-141724.3
2022-06-06 14:00:51,209.9685,-47305.12
2022-06-06 14:00:50,191.4149,-42608.68
2022-06-06 14:00:49,65.8781,-14916.174
2022-06-06 14:00:48,336.1676,-77093.05
2022-06-06 14:00:47,711.8728,-164452.84
2022-06-06 14:00:46,621.6006,-144181.97
2022-06-06 14:00:45,120.48099,-28405.73
2022-06-06 14:00:44,47.19859,-10829.527
2022-06-06 14:00:43,185.2673,-42038.06
2022-06-06 14:00:42,533.1536,-120098.64
2022-06-06 14:00:41,757.4976,-169573.2
2022-06-06 14:00:40,302.803,-66503.51
2022-06-06 14:00:39,129.28818,-29424.85
2022-06-06 14:00:38,495.1143,-112794.84
2022-06-06 14:00:37,637.3182,-146327.08
2022-06-06 14:00:36,579.6444,-134325.14
2022-06-06 14:00:35,471.947,-108455.16
2022-06-06 14:00:34,0,0
2022-06-06 14:00:33,386.9016,-88882.56
2022-06-06 14:00:32,853.9428,-195163.3
2022-06-06 14:00:31,758.2359,-170886.1
2022-06-06 14:00:30,592.0238,-133313.12
2022-06-06 14:00:29,0,0
2022-06-06 14:00:28,208.7807,-46581.62
2022-06-06 14:00:27,602.0277,-135555.88
2022-06-06 14:00:26,705.7944,-159948.44
2022-06-06 14:00:25,435.7172,-98042.17
2022-06-06 14:00:24,0,0
2022-06-06 14:00:23,334.0242,-74783.84
2022-06-06 14:00:22,824.5433,-184544.5
2022-06-06 14:00:21,757.3078,-169479.6
2022-06-06 14:00:20,455.3888,-101992.83
2022-06-06 14:00:19,0,0
2022-06-06 14:00:18,0,0
2022-06-06 14:00:17,25.21911,-5721.489
2022-06-06 14:00:16,58.25849,-13532.933
2022-06-06 14:00:15,29.0984,-7100.362
2022-06-06 14:00:14,207.4872,-47406.18
2022-06-06 14:00:13,741.0956,-171130.6
2022-06-06 14:00:12,970.2369,-223749
2022-06-06 14:00:11,580.4067,-131887.12
2022-06-06 14:00:10,124.9816,-29365.15
2022-06-06 14:00:09,0,0
2022-06-06 14:00:08,0,0
2022-06-06 14:00:07,161.36035,-36780.09
2022-06-06 14:00:06,331.038,-75264.89
2022-06-06 14:00:05,120.27361,-27112.98
2022-06-06 14:00:04,0,0
2022-06-06 14:00:03,49.42473,-11140.271
2022-06-06 14:00:02,577.3043,-130313.71
2022-06-06 14:00:01,1070.9622,-242556.1
2022-06-06 14:00:00,446.5007,-102003.14
2022-06-06 13:59:59,9.613379,-2247.571
2022-06-06 13:59:58,174.5518,-39923.25
2022-06-06 13:59:57,404.228,-92189.43
2022-06-06 13:59:56,559.515,-127410.43
2022-06-06 13:59:55,563.8719,-128894.16
2022-06-06 13:59:54,95.64398,-22594.26
2022-06-06 13:59:53,273.405,-62113.98
2022-06-06 13:59:52,717.3127,-163302.25
2022-06-06 13:59:51,541.3982,-123189.4
2022-06-06 13:59:50,143.05213,-31956.81
2022-06-06 13:59:49,0,0
2022-06-06 13:59:48,490.7399,-109309.82
2022-06-06 13:59:47,794.2612,-176986.4
2022-06-06 13:59:46,230.6113,-52344.66
2022-06-06 13:59:45,316.9955,-71981.13
2022-06-06 13:59:44,194.6737,-43942.92
2022-06-06 13:59:43,424.8079,-97640.55
2022-06-06 13:59:42,599.7413,-141601.24
2022-06-06 13:59:41,693.3034,-166078.3
2022-06-06 13:59:40,61.23357,-20320.92
2022-06-06 13:59:39,28.95368,-6947.332
2022-06-06 13:59:38,384.9751,-90298.18
2022-06-06 13:59:37,800.6077,-185328.8
2022-06-06 13:59:36,681.7274,-154273.74
2022-06-06 13:59:35,418.6144,-94538.73
2022-06-06 13:59:34,7.853504,-1990.21
2022-06-06 13:59:33,310.6378,-70788.18
2022-06-06 13:59:32,615.6745,-143881.03
2022-06-06 13:59:31,457.5323,-110262.07
2022-06-06 13:59:30,384.2397,-87796.37
2022-06-06 13:59:29,0,0
2022-06-06 13:59:28,0.2418863,-0.4155483
2022-06-06 13:59:27,138.61571,-32487.51
2022-06-06 13:59:26,930.6112,-212549.8
2022-06-06 13:59:25,1124.8512,-254633
2022-06-06 13:59:24,0,0
2022-06-06 13:59:23,0,0
2022-06-06 13:59:22,373.7251,-83978.56
2022-06-06 13:59:21,715.7232,-160603.78
2022-06-06 13:59:20,339.4998,-75661.65
2022-06-06 13:59:19,223.4678,-49784.68
2022-06-06 13:59:18,181.2276,-41272.9
2022-06-06 13:59:17,572.6461,-129767.62
2022-06-06 13:59:16,747.9234,-167790.2
2022-06-06 13:59:15,475.2003,-105779.02
2022-06-06 13:59:14,13.050608,-2905.759
2022-06-06 13:59:13,299.6198,-68449.8
2022-06-06 13:59:12,742.6191,-168816.5
2022-06-06 13:59:11,640.2458,-144482.42
2022-06-06 13:59:10,384.9778,-87028.44
2022-06-06 13:59:09,71.99349,-16139.789
2022-06-06 13:59:08,174.4502,-38617.28
2022-06-06 13:59:07,593.6647,-133135.99
2022-06-06 13:59:06,854.8303,-194856.8
2022-06-06 13:59:05,556.6388,-127819.34
2022-06-06 13:59:04,0,0
2022-06-06 13:59:03,300.3533,-69478.1
2022-06-06 13:59:02,678.1036,-159390.96
2022-06-06 13:59:01,387.4494,-92338.06
2022-06-06 13:59:00,103.69371,-21955.63
2022-06-06 13:58:59,0,0
2022-06-06 13:58:58,0,0
2022-06-06 13:58:57,0,0
2022-06-06 13:58:56,669.4491,-153468.72
2022-06-06 13:58:55,1505.7932,-347023.1
2022-06-06 13:58:54,708.2137,-165238.41
2022-06-06 13:58:53,0,0
2022-06-06 13:58:52,57.94442,-13078.246
2022-06-06 13:58:51,273.514,-62963.68
2022-06-06 13:58:50,287.3896,-66808.25
2022-06-06 13:58:49,0,0
2022-06-06 13:58:48,0,0
2022-06-06 13:58:47,0,0
2022-06-06 13:58:46,143.96122,-32690.92
2022-06-06 13:58:45,368.1889,-86987.73
2022-06-06 13:58:44,415.3456,-99148.26
2022-06-06 13:58:43,305.0661,-68421.89
2022-06-06 13:58:42,78.48111,-17778.7
2022-06-06 13:58:41,159.73799,-36250.73
2022-06-06 13:58:40,57.49099,-12911.353
2022-06-06 13:58:39,0,0
2022-06-06 13:58:38,0,0
2022-06-06 13:58:37,0,0
2022-06-06 13:58:36,0,0
2022-06-06 13:58:35,0,0
2022-06-06 13:58:34,0,0
2022-06-06 13:58:33,0,0
2022-06-06 13:58:32,0,0
2022-06-06 13:58:31,135.41346,-34115.45
2022-06-06 13:58:30,1545.1125,-354078.3
2022-06-06 13:58:29,2857.921,-644095.6
2022-06-06 13:58:28,1193.4575,-268543
2022-06-06 13:58:27,322.4727,-74572.83
2022-06-06 13:58:26,509.3993,-117800.17
2022-06-06 13:58:25,87.38607,-20635.68
2022-06-06 13:58:24,138.05393,-32600.58
2022-06-06 13:58:23,33.20634,-7355.657
2022-06-06 13:58:22,276.9141,-61475.04
2022-06-06 13:58:21,489.0934,-109253.09
2022-06-06 13:58:20,519.1865,-117400.16
2022-06-06 13:58:19,484.4156,-109339.83
2022-06-06 13:58:18,0,0
2022-06-06 13:58:17,148.71899,-33714.43
2022-06-06 13:58:16,417.5249,-95556.04
2022-06-06 13:58:15,554.2555,-130363.6
2022-06-06 13:58:14,563.7922,-133276.2
2022-06-06 13:58:13,227.3563,-51972.3
2022-06-06 13:58:12,26.63211,-6538.375
2022-06-06 13:58:11,340.0282,-78160.71
2022-06-06 13:58:10,747.393,-171741.8
2022-06-06 13:58:09,496.514,-115872.91
2022-06-06 13:58:08,94.13667,-21940.43
2022-06-06 13:58:07,209.7578,-53925.91
2022-06-06 13:58:06,549.2794,-135456.03
2022-06-06 13:58:05,599.5738,-136717.68
2022-06-06 13:58:04,468.8341,-105352.41
2022-06-06 13:58:03,103.40289,-23397.96
2022-06-06 13:58:02,265.8577,-61291.73
2022-06-06 13:58:01,650.7664,-149396.2
2022-06-06 13:58:00,497.4835,-114447.38
2022-06-06 13:57:59,521.2993,-119907.28
2022-06-06 13:57:58,491.6971,-111035.08
2022-06-06 13:57:57,195.0619,-43726.54
2022-06-06 13:57:56,561.3293,-126905.17
2022-06-06 13:57:55,653.036,-152025.96
2022-06-06 13:57:54,590.2494,-139782.95
2022-06-06 13:57:53,300.8193,-69397.58
2022-06-06 13:57:52,7.132793,-1838.834
2022-06-06 13:57:51,436.2624,-100429.8
2022-06-06 13:57:50,881.5193,-204046.4
2022-06-06 13:57:49,584.2892,-137204.44
2022-06-06 13:57:48,398.5082,-91991.16
2022-06-06 13:57:47,0,0
2022-06-06 13:57:46,331.3565,-75801.25
2022-06-06 13:57:45,856.4137,-196742
2022-06-06 13:57:44,651.0365,-151074.08
2022-06-06 13:57:43,197.7373,-46551.91
2022-06-06 13:57:42,0,0
2022-06-06 13:57:41,133.94132,-30855.33
2022-06-06 13:57:40,211.5627,-48736.54
2022-06-06 13:57:39,0,0
2022-06-06 13:57:38,0,0
2022-06-06 13:57:37,0,0
2022-06-06 13:57:36,0,0
2022-06-06 13:57:35,49.03814,-11239.186
2022-06-06 13:57:34,77.45786,-17752.78
2022-06-06 13:57:33,461.523,-107880.39
2022-06-06 13:57:32,797.8465,-186160
2022-06-06 13:57:31,367.8767,-84065.19
2022-06-06 13:57:30,567.4948,-130565.37
2022-06-06 13:57:29,249.451,-58495.49
2022-06-06 13:57:28,144.37435,-34328.36
2022-06-06 13:57:27,790.7343,-189906.4
2022-06-06 13:57:26,888.5393,-214256.7
2022-06-06 13:57:25,16.92273,-4801.888
2022-06-06 13:57:24,103.96039,-24243.05
2022-06-06 13:57:23,121.93287,-26300.98
2022-06-06 13:57:22,209.0912,-48014.19
2022-06-06 13:57:21,616.2017,-142467.81
2022-06-06 13:57:20,689.6868,-159987.03
2022-06-06 13:57:19,601.5901,-140845.63
2022-06-06 13:57:18,430.374,-103010.96
2022-06-06 13:57:17,117.21631,-27114.72
2022-06-06 13:57:16,112.48222,-25541.27
2022-06-06 13:57:15,298.2926,-68342.13
2022-06-06 13:57:14,190.5052,-44219.93
2022-06-06 13:57:13,55.46212,-13692.368
2022-06-06 13:57:12,356.0416,-81312.68
2022-06-06 13:57:11,615.1055,-137781.18
2022-06-06 13:57:10,646.8687,-147599.66
2022-06-06 13:57:09,798.0129,-184211
2022-06-06 13:57:08,610.5098,-142448.23
2022-06-06 13:57:07,332.9114,-76243.16
2022-06-06 13:57:06,166.92417,-38729.6
2022-06-06 13:57:05,551.8888,-126451.63
2022-06-06 13:57:04,455.299,-103115.95
2022-06-06 13:57:03,0,0
2022-06-06 13:57:02,262.6604,-58645.95
2022-06-06 13:57:01,625.8724,-142289.46
2022-06-06 13:57:00,634.6177,-147090.53
2022-06-06 13:56:59,617.1927,-140738.53
2022-06-06 13:56:58,222.9207,-50980.88
2022-06-06 13:56:57,134.71106,-31062.67
2022-06-06 13:56:56,486.4459,-111989.25
2022-06-06 13:56:55,686.8172,-157848.93
2022-06-06 13:56:54,820.6178,-187325.9
2022-06-06 13:56:53,661.264,-150078.7
2022-06-06 13:56:52,0,0
2022-06-06 13:56:51,0,0
2022-06-06 13:56:50,0,0
2022-06-06 13:56:49,50.44119,-11443.972
2022-06-06 13:56:48,79.67081,-18075.52
2022-06-06 13:56:47,230.4961,-52919.78
2022-06-06 13:56:46,789.4436,-179223.9
2022-06-06 13:56:45,671.8523,-151052.42
2022-06-06 13:56:44,303.5495,-68860.44
2022-06-06 13:56:43,494.4046,-112451.47
2022-06-06 13:56:42,23.54983,-5808.756
2022-06-06 13:56:41,0,0
2022-06-06 13:56:40,0,0
2022-06-06 13:56:39,322.6538,-72540.38
2022-06-06 13:56:38,603.167,-137263.39
2022-06-06 13:56:37,147.71521,-35827.52
2022-06-06 13:56:36,76.03916,-16961.65
2022-06-06 13:56:35,317.144,-70981.33
2022-06-06 13:56:34,560.6339,-127781.6
2022-06-06 13:56:33,581.971,-135086.86
2022-06-06 13:56:32,297.1399,-68747.53
2022-06-06 13:56:31,200.1784,-44952.68
2022-06-06 13:56:30,381.926,-85924.14
2022-06-06 13:56:29,382.3108,-90568.04
2022-06-06 13:56:28,585.5625,-139162.13
2022-06-06 13:56:27,229.9903,-52612.19
2022-06-06 13:56:26,0,0
2022-06-06 13:56:25,459.0951,-105021.15
2022-06-06 13:56:24,923.8607,-210437
2022-06-06 13:56:23,374.7851,-84257.47
2022-06-06 13:56:22,96.30714,-21949.29
2022-06-06 13:56:21,73.83594,-17366.72
2022-06-06 13:56:20,281.9794,-65026.42
2022-06-06 13:56:19,524.6945,-119257.69
2022-06-06 13:56:18,675.7317,-152804
2022-06-06 13:56:17,409.9345,-91984.79
2022-06-06 13:56:16,31.325,-7152.273
2022-06-06 13:56:15,264.6504,-60946.94
2022-06-06 13:56:14,699.4509,-161376.22
2022-06-06 13:56:13,783.0502,-182120.7
2022-06-06 13:56:12,339.6355,-80683.21
2022-06-06 13:56:11,0,0
2022-06-06 13:56:10,0,0
2022-06-06 13:56:09,0,0
2022-06-06 13:56:08,614.2248,-139951.2
2022-06-06 13:56:07,985.2136,-224583.1
2022-06-06 13:56:06,23.37755,-5487.748
2022-06-06 13:56:05,209.5682,-48834.68
2022-06-06 13:56:04,589.0315,-135992.8
2022-06-06 13:56:03,660.7598,-151383.49
2022-06-06 13:56:02,537.4953,-123153.9
2022-06-06 13:56:01,217.0492,-48739.91
2022-06-06 13:56:00,95.15052,-21251.79
2022-06-06 13:55:59,613.2552,-138617.76
2022-06-06 13:55:58,916.8639,-207970.4
2022-06-06 13:55:57,327.863,-74453.18
2022-06-06 13:55:56,55.22696,-12588.67
2022-06-06 13:55:55,1.5283621,-1.6067396
2022-06-06 13:55:54,171.5325,-39649.82
2022-06-06 13:55:53,420.2263,-97759.53
2022-06-06 13:55:52,235.8252,-55496.15
2022-06-06 13:55:51,88.36647,-20028.78
2022-06-06 13:55:50,376.1956,-85989.97
2022-06-06 13:55:49,709.2875,-162533.46
2022-06-06 13:55:48,738.9133,-170511.2
2022-06-06 13:55:47,459.1511,-107844.08
2022-06-06 13:55:46,204.054,-47122.08
2022-06-06 13:55:45,0,0
2022-06-06 13:55:44,207.6608,-47410.13
2022-06-06 13:55:43,461.8757,-105333.3
2022-06-06 13:55:42,548.2568,-123709.6
2022-06-06 13:55:41,671.2477,-150471.43
2022-06-06 13:55:40,220.143,-49059.6
2022-06-06 13:55:39,226.9585,-51094.85
2022-06-06 13:55:38,614.4817,-139946.62
2022-06-06 13:55:37,635.6756,-148750.97
2022-06-06 13:55:36,365.2522,-87126.44
2022-06-06 13:55:35,0,0
2022-06-06 13:55:34,0,0
2022-06-06 13:55:33,70.57281,-17571.59
2022-06-06 13:55:32,849.1582,-196758.2
2022-06-06 13:55:31,1164.877,-266873.3
2022-06-06 13:55:30,0,0
2022-06-06 13:55:29,0,0
2022-06-06 13:55:28,88.65607,-18805.2
2022-06-06 13:55:27,371.9766,-84879.22
2022-06-06 13:55:26,489.8175,-114917.6
2022-06-06 13:55:25,195.1178,-43885.94
2022-06-06 13:55:24,154.46732,-34742.46
2022-06-06 13:55:23,377.028,-84757.81
2022-06-06 13:55:22,501.8689,-114592
2022-06-06 13:55:21,638.2388,-146056.64
2022-06-06 13:55:20,280.493,-62606.81
2022-06-06 13:55:19,138.85698,-31876.95
2022-06-06 13:55:18,673.302,-154164.58
2022-06-06 13:55:17,717.171,-163946.79
2022-06-06 13:55:16,0.3820475,-0.656338
2022-06-06 13:55:15,0,0
2022-06-06 13:55:14,184.2095,-41685.13
2022-06-06 13:55:13,447.6171,-102825.8
2022-06-06 13:55:12,525.7493,-122159.28
2022-06-06 13:55:11,439.6721,-100701.72
2022-06-06 13:55:10,0,0
2022-06-06 13:55:09,354.142,-81122.34
2022-06-06 13:55:08,1040.3374,-239278.6
2022-06-06 13:55:07,759.7607,-175570.6
2022-06-06 13:55:06,0,0
2022-06-06 13:55:05,0,0
2022-06-06 13:55:04,86.9878,-19880.68
2022-06-06 13:55:03,480.59,-108998.99
2022-06-06 13:55:02,824.3849,-187836.9
2022-06-06 13:55:01,631.2509,-145721.11
2022-06-06 13:55:00,292.5624,-67285.62
2022-06-06 13:54:59,151.56775,-33916.99
2022-06-06 13:54:58,419.1841,-93626.2
2022-06-06 13:54:57,558.6886,-126605.25
2022-06-06 13:54:56,633.6702,-145010.66
2022-06-06 13:54:55,315.4493,-71011.43
2022-06-06 13:54:54,60.92931,-14708.251
2022-06-06 13:54:53,366.512,-85609.81
2022-06-06 13:54:52,801.4212,-185125.1
2022-06-06 13:54:51,772.5089,-177812.7
2022-06-06 13:54:50,392.2705,-89797.06
2022-06-06 13:54:49,167.73402,-39376.21
2022-06-06 13:54:48,81.26085,-23190.03
2022-06-06 13:54:47,518.2563,-126033.3
2022-06-06 13:54:46,782.6032,-178765.3
2022-06-06 13:54:45,767.2876,-173624.8
2022-06-06 13:54:44,795.2,-180402.7
2022-06-06 13:54:43,0,0
2022-06-06 13:54:42,138.92582,-32288.03
2022-06-06 13:54:41,219.4102,-50993.57
2022-06-06 13:54:40,55.95127,-12670.172
2022-06-06 13:54:39,454.2884,-102970.17
2022-06-06 13:54:38,767.6388,-173755.7
2022-06-06 13:54:37,572.936,-130804.22
2022-06-06 13:54:36,431.9055,-100053.85
2022-06-06 13:54:35,0,0
2022-06-06 13:54:34,0,0
2022-06-06 13:54:33,0,0
2022-06-06 13:54:32,252.561,-58642.76
2022-06-06 13:54:31,479.7106,-110826.44
2022-06-06 13:54:30,127.5204,-28726.72
2022-06-06 13:54:29,0,0
2022-06-06 13:54:28,33.6413,-7560.969
2022-06-06 13:54:27,383.4449,-86330.02
2022-06-06 13:54:26,521.6658,-117482.29
2022-06-06 13:54:25,10.855006,-2452.326
