time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 23:02:14,0,0,0,0,0,0.1251564,0.1251564,0,24.78098
2022-06-06 23:02:13,0,0,0,0,0,2.392947,0.3778338,0,28.58942
2022-06-06 23:02:12,0,0,0,0.2544529,0,7.506361,1.2722646,0,21.88295
2022-06-06 23:02:11,0,0,0.6265664,0.5012531,0,15.538847,3.258145,0,12.406015
2022-06-06 23:02:10,0,0,0.2515723,0.5031447,0,10.314465,2.641509,0,11.823899
2022-06-06 23:02:09,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-06 23:02:08,0,0,0,0.2506266,0,1.6290727,0.2506266,0,24.18546
2022-06-06 23:02:07,0,0,0,0.5044136,0,6.431274,1.261034,0,23.07692
2022-06-06 23:02:06,0,0,0,0.6281407,0,13.567839,2.512563,0,14.572864
2022-06-06 23:02:05,0,0,0,1.1235955,0,11.860175,3.370787,0,12.109863
2022-06-06 23:02:04,0,0,0,0.2506266,0,3.007519,1.1278195,0,17.9198
2022-06-06 23:02:03,0,0,0,0,0,0.1251564,0,0,24.28035
2022-06-06 23:02:02,0,0,0.1277139,0.2554278,0,7.407407,1.660281,0,20.94508
2022-06-06 23:02:01,0,0,0,0.3768844,0,11.055276,2.386935,0,12.311558
2022-06-06 23:02:00,0,0,0,0,0,0,0.2506266,0,23.93484
2022-06-06 23:01:59,0,0,0,0.1251564,0,1.0012516,0.1251564,0,24.65582
2022-06-06 23:01:58,0,0,0.1264223,0.1264223,0,4.424779,1.2642225,0,33.37547
2022-06-06 23:01:57,0,0,0,0.5089059,0,9.923664,1.908397,0,20.73791
2022-06-06 23:01:56,0,0,0,0.1262626,0,11.742424,2.90404,0,11.237374
2022-06-06 23:01:55,0,0,0.1251564,0,0,1.0012516,0.5006258,0,20.27534
2022-06-06 23:01:54,0,0,0,0,0,0,0.1254705,0,24.96863
2022-06-06 23:01:53,0,0,0,0.1269036,0,4.314721,0.7614213,0,31.72589
2022-06-06 23:01:52,0,0,0,0.3811944,0,10.673443,1.270648,0,20.33037
2022-06-06 23:01:51,0,0,0,0.7604563,0,11.280101,2.408112,0,15.842839
2022-06-06 23:01:50,0,0,0,0.6281407,0,2.512563,0.879397,0,19.47236
2022-06-06 23:01:49,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-06 23:01:48,0,0,0.1261034,0.3783102,0,4.918033,0.7566204,0,29.6343
2022-06-06 23:01:47,0,0,0,0.2522068,0,6.431274,1.0088272,0,23.07692
2022-06-06 23:01:46,0,0,0,0.3836317,0,10.358056,2.046036,0,20.84399
2022-06-06 23:01:45,0,0,0,0.8760951,0,7.7597,1.877347,0,22.15269
2022-06-06 23:01:44,0,0,0,0,0,0.125,0.25,0,24.875
2022-06-06 23:01:43,0,0,0,0.2515723,0,2.893082,0.5031447,0,28.55346
2022-06-06 23:01:42,0,0,0.1267427,0.1267427,0,6.463878,0.887199,0,23.82763
2022-06-06 23:01:41,0,0,0.2515723,0.6289308,0,14.716981,2.389937,0,12.955975
2022-06-06 23:01:40,0,0,0.1257862,0.3773585,0,12.327044,3.018868,0,11.949686
2022-06-06 23:01:39,0,0,0,0.1254705,0,1.3801757,0.5018821,0,24.71769
2022-06-06 23:01:38,0,0,0,0.1251564,0,0.2503129,0.2503129,0,25.90738
2022-06-06 23:01:37,0,0,0.1265823,0.1265823,0,6.582278,1.1392405,0,23.92405
2022-06-06 23:01:36,0,0,0,0.255102,0,9.821429,1.913265,0,17.85714
2022-06-06 23:01:35,0,0,0.1259446,0.7556675,0,10.201511,2.015113,0,14.357683
2022-06-06 23:01:34,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-06 23:01:33,0,0,0,0.250941,0,3.262233,0.7528231,0,27.60351
2022-06-06 23:01:32,0,0,0,0,0,7.124682,0.8905852,0,23.79135
2022-06-06 23:01:31,0,0,0,0.7623888,0,11.054638,2.795426,0,15.628971
2022-06-06 23:01:30,0,0,0,0.2541296,0,8.259212,1.6518424,0,16.39136
2022-06-06 23:01:29,0,0,0,0,0,0.1251564,0,0,25.03129
2022-06-06 23:01:28,0,0,0,0,0,2.506266,0.6265664,0,27.44361
2022-06-06 23:01:27,0,0,0,0.1262626,0,5.30303,0.6313131,0,25.25253
2022-06-06 23:01:26,0,0,0.1272265,0.2544529,0,6.48855,1.2722646,0,20.73791
2022-06-06 23:01:25,0,0,0,0.3807107,0,12.690355,2.664975,0,14.340102
2022-06-06 23:01:24,0,0,0,0.1248439,0,0.1248439,0.2496879,0,23.97004
2022-06-06 23:01:23,0,0,0,0.1256281,0,2.512563,0.2512563,0,26.50754
2022-06-06 23:01:22,0,0,0.1265823,0.2531646,0,5.696203,1.6455696,0,24.81013
2022-06-06 23:01:21,0,0,0,0.3831418,0,10.600255,2.043423,0,16.85824
2022-06-06 23:01:20,0,0,0,0.6361323,0,13.867684,2.544529,0,14.503817
2022-06-06 23:01:19,0,0,0,0,0,0.6273526,0.5018821,0,29.3601
2022-06-06 23:01:18,0,0,0,0.1246883,0,0,0,0,37.2818
2022-06-06 23:01:17,0,0,0,0,0,7.878018,1.778907,0,22.99873
2022-06-06 23:01:16,0,0,0,0.7682458,0,10.627401,1.6645327,0,16.90141
2022-06-06 23:01:15,0,0,0.1259446,1.0075567,0,9.06801,2.267003,0,17.12846
2022-06-06 23:01:14,0,0,0,0.1254705,0,3.136763,0.8782936,0,20.57716
2022-06-06 23:01:13,0,0,0,0.1251564,0,0,0.1251564,0,24.90613
2022-06-06 23:01:12,0,0,0.1264223,0.8849558,0,14.917826,3.160556,0,17.69912
2022-06-06 23:01:11,0,0,0.1264223,0.8849558,0,15.044248,3.539823,0,12.515803
2022-06-06 23:01:10,0,0,0,0.5018821,0,14.805521,1.5056462,0,12.421581
2022-06-06 23:01:09,0,0,0,0.1251564,0,3.50438,0.6257822,0,20.90113
2022-06-06 23:01:08,0,0,0,0.1253133,0,0,0.1253133,0,37.34336
2022-06-06 23:01:07,0,0,0.2528445,0.3792668,0,8.217446,1.517067,0,30.46776
2022-06-06 23:01:06,0,0,0,0.6345178,0,11.040609,2.791878,0,27.41117
2022-06-06 23:01:05,0,0,0.1273885,0.3821656,0,11.847134,2.292994,0,27.64331
2022-06-06 23:01:04,0,0,0,0.1257862,0,5.031447,1.1320755,0,24.40252
2022-06-06 23:01:03,0,0,0,0,0,0.1251564,0,0,37.42178
2022-06-06 23:01:02,0,0,0,0.124533,0,0,0.249066,0,36.36364
2022-06-06 23:01:01,0,0,0.1259446,0.3778338,0,7.68262,1.1335013,0,17.12846
2022-06-06 23:01:00,0,0,0,0,0,0.1248439,0.2496879,0,24.46941
2022-06-06 23:00:59,0,0,0,0.250941,0,2.132999,0.3764115,0,25.84693
2022-06-06 23:00:58,0,0,0,0.5069708,0,7.351077,1.0139417,0,31.17871
2022-06-06 23:00:57,0,0,0,0.5082592,0,9.148666,1.3977128,0,29.6061
2022-06-06 23:00:56,0,0,0.1256281,1.5075377,0,13.944724,2.889447,0,17.08543
2022-06-06 23:00:55,0,0,0,0.7434944,0,2.354399,0.9913259,0,19.33086
2022-06-06 23:00:54,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-06 23:00:53,0,0,0.1257862,0.2515723,0,5.031447,1.0062893,0,30.81761
2022-06-06 23:00:52,0,0,0,0.3826531,0,11.862245,1.6581633,0,27.67857
2022-06-06 23:00:51,0,0,0.2515723,0.754717,0,12.955975,2.264151,0,15.09434
2022-06-06 23:00:50,0,0,0,0.1251564,0,1.75219,0.7509387,0,16.520651
2022-06-06 23:00:49,0,0,0,0,0,0.250941,0.250941,0,18.3187
2022-06-06 23:00:48,0,0,0.2534854,0.5069708,0,5.830165,1.1406844,0,32.19265
2022-06-06 23:00:47,0,0,0,0.6337136,0,8.745247,1.901141,0,30.29151
2022-06-06 23:00:46,0,0,0.1269036,0.5076142,0,8.629442,2.15736,0,22.84264
2022-06-06 23:00:45,0,0,0,0,0,0.7518797,0.7518797,0,15.789474
2022-06-06 23:00:44,0,0,0,0.1251564,0,0.3754693,0.2503129,0,17.27159
2022-06-06 23:00:43,0,0,0,0.3792668,0,4.804046,0.7585335,0,32.61694
2022-06-06 23:00:42,0,0,0.1256281,0.5025126,0,15.326633,2.386935,0,22.48744
2022-06-06 23:00:41,0,0,0,0.7604563,0,13.054499,2.408112,0,17.49049
2022-06-06 23:00:40,0,0,0,0.1251564,0,4.005006,1.0012516,0,19.02378
2022-06-06 23:00:39,0,0,0,0.125,0,0.125,0.125,0,24.75
2022-06-06 23:00:38,0,0,0.1265823,0.3797468,0,8.35443,2.025316,0,26.70886
2022-06-06 23:00:37,0,0,0.1277139,0.2554278,0,10.0894,2.043423,0,29.24649
2022-06-06 23:00:36,0,0,0,0.8917197,0,8.535032,1.656051,0,22.54777
2022-06-06 23:00:35,0,0,0,0.2512563,0,6.030151,1.884422,0,14.949749
2022-06-06 23:00:34,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-06 23:00:33,0,0,0,0.1265823,0,4.810127,0.7594937,0,27.34177
2022-06-06 23:00:32,0,0,0,0.2557545,0,8.951407,1.790281,0,30.94629
2022-06-06 23:00:31,0,0,0.1272265,0.2544529,0,12.849873,2.290076,0,19.08397
2022-06-06 23:00:30,0,0,0,0.3783102,0,7.566204,2.017654,0,16.141236
2022-06-06 23:00:29,0,0,0,0,0,0.1248439,0.1248439,0,24.96879
2022-06-06 23:00:28,0,0,0,0.1270648,0,6.861499,1.3977128,0,25.79416
2022-06-06 23:00:27,0,0,0,0.2518892,0,14.357683,2.267003,0,25.81864
2022-06-06 23:00:26,0,0,0.125,0.625,0,15.125,3,0,15.25
2022-06-06 23:00:25,0,0,0,0.6369427,0,10.700637,2.675159,0,13.121019
2022-06-06 23:00:24,0,0,0.125,0,0,0.75,0.5,0,16.875
2022-06-06 23:00:23,0,0,0,0,0,2.38394,0.8782936,0,22.9611
2022-06-06 23:00:22,0,0,0,0.5102041,0,11.096939,1.913265,0,28.57143
2022-06-06 23:00:21,0,0,0,0.2515723,0,16.100629,2.389937,0,16.603774
2022-06-06 23:00:20,0,0,0,0.7528231,0,6.775408,1.5056462,0,15.934755
2022-06-06 23:00:19,0,0,0,0,0,0.125,0.25,0,21.125
2022-06-06 23:00:18,0,0,0,0.2493766,0,0.1246883,0.3740648,0,15.336658
2022-06-06 23:00:17,0,0,0,0,0,0,0.1251564,0,15.894869
2022-06-06 23:00:16,0,0,0.1264223,0.3792668,0,6.447535,1.6434893,0,20.4804
2022-06-06 23:00:15,0,0,0,0,0,0,0.5,0,15.75
2022-06-06 23:00:14,0,0,0,0.1256281,0,1.758794,0.2512563,0,24.1206
2022-06-06 23:00:13,0,0,0,0.2557545,0,10.230179,1.6624041,0,22.37852
2022-06-06 23:00:12,0,0,0.1267427,0.2534854,0,11.787072,1.774398,0,14.828897
2022-06-06 23:00:11,0,0,0,0.2538071,0,14.974619,2.791878,0,16.243655
2022-06-06 23:00:10,0,0,0,0,0,0.625,0.375,0,13.375
2022-06-06 23:00:09,0,0,0,0,0,0.125,0.125,0,14.25
2022-06-06 23:00:08,0,0,0,0,0,0,0.1253133,0,17.04261
2022-06-06 23:00:07,0,0,0,0,0,0.1251564,0.1251564,0,16.645807
2022-06-06 23:00:06,0,0,0,0.5006258,0,8.886108,1.6270338,0,16.020025
2022-06-06 23:00:05,0,0,0,0.2538071,0,7.233503,1.6497462,0,14.467005
2022-06-06 23:00:04,0,0,0,0,0,0.1248439,0.2496879,0,15.980025
2022-06-06 23:00:03,0,0,0.3783102,0.1261034,0,2.522068,0.5044136,0,27.61665
2022-06-06 23:00:02,0,0,0,0.1269036,0,6.345178,1.6497462,0,30.96447
2022-06-06 23:00:01,0,0,0.1265823,0.6329114,0,13.037975,2.911392,0,20.37975
2022-06-06 23:00:00,0,0,0,0.2515723,0,3.144654,1.0062893,0,13.962264
2022-06-06 22:59:59,0,0,0,0,0,0,0.1251564,0,17.27159
2022-06-06 22:59:58,0,0,0,0.1259446,0,3.274559,0.6297229,0,23.42569
2022-06-06 22:59:57,0,0,0,0.250941,0,5.269762,1.3801757,0,32.62233
2022-06-06 22:59:56,0,0,0.1262626,0.3787879,0,11.868687,1.6414141,0,17.80303
2022-06-06 22:59:55,0,0,0.1267427,0.5069708,0,11.026616,2.281369,0,13.941698
2022-06-06 22:59:54,0,0,0,0.1261034,0,6.68348,2.017654,0,15.889029
2022-06-06 22:59:53,0,0,0,0.1248439,0,0.1248439,0.1248439,0,21.22347
2022-06-06 22:59:52,0,0,0.1259446,0.1259446,0,10.201511,2.015113,0,21.28463
2022-06-06 22:59:51,0,0,0.1256281,0.2512563,0,14.698492,2.763819,0,17.8392
2022-06-06 22:59:50,0,0,0,0.1253133,0,0.7518797,0.3759398,0,18.17043
2022-06-06 22:59:49,0,0,0,0,0,0.1246883,0.2493766,0,18.32918
2022-06-06 22:59:48,0,0,0,0.2531646,0,4.43038,1.0126582,0,21.51899
2022-06-06 22:59:47,0,0,0,0.2541296,0,6.480305,1.6518424,0,32.40152
2022-06-06 22:59:46,0,0,0,0.5037783,0,10.579345,2.141058,0,22.92191
2022-06-06 22:59:45,0,0,0,0.6281407,0,4.773869,1.0050251,0,17.58794
2022-06-06 22:59:44,0,0,0,0,0,0,0.1251564,0,24.53066
2022-06-06 22:59:43,0,0,0.1259446,0.2518892,0,6.549118,1.2594458,0,28.96725
2022-06-06 22:59:42,0,0,0,1.1378003,0,9.608091,1.896334,0,30.34134
2022-06-06 22:59:41,0,0,0,0.7575758,0,9.343434,1.3888889,0,24.36869
2022-06-06 22:59:40,0,0,0,0.6289308,0,4.150943,1.2578616,0,14.08805
2022-06-06 22:59:39,0,0,0.2493766,0.1246883,0,0.2493766,0.4987531,0,21.44638
2022-06-06 22:59:38,0,0,0,0.7614213,0,8.502538,1.2690355,0,26.14213
2022-06-06 22:59:37,0,0,0,1.0025063,0,13.283208,2.130326,0,26.94236
2022-06-06 22:59:36,0,0,0,1.1306533,0,13.567839,2.261307,0,19.72362
2022-06-06 22:59:35,0,0,0,0.3792668,0,7.079646,1.517067,0,19.21618
2022-06-06 22:59:34,0,0,0,0,0,0.1254705,0.1254705,0,18.44417
2022-06-06 22:59:33,0,0,0.1257862,0.3773585,0,4.402516,0.754717,0,22.89308
2022-06-06 22:59:32,0,0,0,0.5089059,0,11.068702,1.5267176,0,28.75318
2022-06-06 22:59:31,0,0,0,0.3826531,0,9.183673,2.423469,0,24.36224
2022-06-06 22:59:30,0,0,0,0.2528445,0,8.470291,1.3906448,0,19.3426
2022-06-06 22:59:29,0,0,0,0,0,0.1248439,0.2496879,0,32.9588
2022-06-06 22:59:28,0,0,0,0,0,0.1254705,0,0,34.12798
2022-06-06 22:59:27,0,0,0,0,0,0,0.25,0,37.5
2022-06-06 22:59:26,0,0,0,0.1259446,0,6.04534,1.6372796,0,25.94458
2022-06-06 22:59:25,0,0,0,0.2541296,0,10.038119,2.287166,0,11.689962
2022-06-06 22:59:24,0,0,0,0.1248439,0,0.1248439,0.1248439,0,20.34956
2022-06-06 22:59:23,0,0,0.1256281,0,0,7.035176,1.5075377,0,18.71859
2022-06-06 22:59:22,0,0,0,0.2541296,0,14.612452,3.049555,0,22.10928
2022-06-06 22:59:21,0,0,0.1256281,0.3768844,0,14.698492,2.386935,0,18.71859
2022-06-06 22:59:20,0,0,0,0.1272265,0,10.050891,2.417303,0,14.75827
2022-06-06 22:59:19,0,0,0,0,0,0,0.3764115,0,24.46675
2022-06-06 22:59:18,0,0,0,0,0,2.12766,0.3754693,0,24.90613
2022-06-06 22:59:17,0,0,0,0.3826531,0,9.693878,1.913265,0,28.82653
2022-06-06 22:59:16,0,0,0,0.7604563,0,10.773131,1.6476553,0,23.32066
2022-06-06 22:59:15,0,0,0,0.6321113,0,13.906448,2.275601,0,12.642225
2022-06-06 22:59:14,0,0,0,0,0,0,0.2515723,0,23.6478
2022-06-06 22:59:13,0,0,0,0.1246883,0,0.872818,0.6234414,0,23.06733
2022-06-06 22:59:12,0,0,0,0.5050505,0,11.994949,2.272727,0,15.530303
2022-06-06 22:59:11,0,0,0.1264223,0.6321113,0,13.906448,2.022756,0,13.906448
2022-06-06 22:59:10,0,0,0,0.5102041,0,12.244898,2.295918,0,17.72959
2022-06-06 22:59:09,0,0,0.1253133,0.2506266,0,1.2531328,0.5012531,0,21.6792
2022-06-06 22:59:08,0,0,0,0,0,0.9987516,0.4993758,0,21.22347
2022-06-06 22:59:07,0,0,0,0.3802281,0,10.519645,2.281369,0,26.9962
2022-06-06 22:59:06,0,0,0,0.255102,0,9.566327,1.5306122,0,22.06633
2022-06-06 22:59:05,0,0,0,0.1265823,0,6.835443,1.6455696,0,16.202532
2022-06-06 22:59:04,0,0,0,0,0,0.125,0.25,0,20.125
2022-06-06 22:59:03,0,0,0,0.2512563,0,4.145729,1.0050251,0,26.00503
2022-06-06 22:59:02,0,0,0,0.127551,0,7.142857,2.423469,0,31.5051
2022-06-06 22:59:01,0,0,0.1269036,0.6345178,0,9.390863,1.6497462,0,26.26904
2022-06-06 22:59:00,0,0,0,0.1254705,0,2.007528,0.6273526,0,29.98745
2022-06-06 22:58:59,0,0,0,0,0,0.1253133,0.2506266,0,34.08521
2022-06-06 22:58:58,0,0,0,0,0,0.1248439,0.1248439,0,36.32959
2022-06-06 22:58:57,0,0,0,0,0,0,0.2503129,0,37.42178
2022-06-06 22:58:56,0,0,0,0.1264223,0,4.298357,1.011378,0,27.8129
2022-06-06 22:58:55,0,0,0,0.2525253,0,8.838384,1.767677,0,12.752525
2022-06-06 22:58:54,0,0,0.1253133,0.1253133,0,0.5012531,0.5012531,0,30.2005
2022-06-06 22:58:53,0,0,0,0,0,0,0.1253133,0,33.9599
2022-06-06 22:58:52,0,0,0,0,0,0,0.1256281,0,37.43719
2022-06-06 22:58:51,0,0,0,0,0,2.261307,0.6281407,0,35.30151
2022-06-06 22:58:50,0,0,0.3811944,0.2541296,0,9.148666,1.905972,0,29.09784
2022-06-06 22:58:49,0,0,0,1.3853904,0,8.060453,2.518892,0,26.57431
2022-06-06 22:58:48,0,0,0,0,0,0,0,0,20.82811
2022-06-06 22:58:47,0,0,0,0,0,1.6290727,0.5012531,0,25.81454
2022-06-06 22:58:46,0,0,0,0.2534854,0,7.984791,1.774398,0,30.67174
2022-06-06 22:58:45,0,0,0,0.3778338,0,12.216625,2.518892,0,17.75819
2022-06-06 22:58:44,0,0,0,0.6281407,0,10.175879,2.01005,0,13.316583
2022-06-06 22:58:43,0,0,0,0.2506266,0,2.756892,0.877193,0,20.17544
2022-06-06 22:58:42,0,0,0,0,0,0.2503129,0,0,21.15144
2022-06-06 22:58:41,0,0,0,0.2534854,0,5.323194,1.1406844,0,32.31939
2022-06-06 22:58:40,0,0,0.1269036,0.1269036,0,9.64467,2.030457,0,22.84264
2022-06-06 22:58:39,0,0,0,0.6337136,0,13.434728,3.168568,0,12.040558
2022-06-06 22:58:38,0,0,0,0.3787879,0,6.565657,1.6414141,0,14.141414
2022-06-06 22:58:37,0,0,0,0,0,0.125,0.125,0,20.875
2022-06-06 22:58:36,0,0,0,0.1259446,0,3.778338,0.8816121,0,27.70781
2022-06-06 22:58:35,0,0,0,0.3792668,0,9.228824,1.769912,0,23.76738
2022-06-06 22:58:34,0,0,0,0.630517,0,12.61034,2.774275,0,13.997478
2022-06-06 22:58:33,0,0,0,0.3759398,0,8.270677,2.005013,0,18.92231
2022-06-06 22:58:32,0,0,0,0,0,0,0,0,23.21205
2022-06-06 22:58:31,0,0,0,0,0,4.298357,0.6321113,0,26.29583
2022-06-06 22:58:30,0,0,0.1261034,0.630517,0,11.727617,1.891551,0,21.94199
2022-06-06 22:58:29,0,0,0,1.1278195,0,12.656642,2.380952,0,17.9198
2022-06-06 22:58:28,0,0,0,0.5,0,3.125,0.75,0,21.875
2022-06-06 22:58:27,0,0,0,0,0,0.1253133,0.1253133,0,24.93734
2022-06-06 22:58:26,0,0,0,0.3797468,0,10.632911,1.898734,0,25.94937
2022-06-06 22:58:25,0,0,0.3797468,0.1265823,0,14.43038,2.78481,0,14.683544
2022-06-06 22:58:24,0,0,0,0.2528445,0,10.11378,1.769912,0,11.883692
2022-06-06 22:58:23,0,0,0,0.1251564,0,0,0.1251564,0,22.27785
2022-06-06 22:58:22,0,0,0.1254705,0.1254705,0,7.27729,0.8782936,0,22.58469
2022-06-06 22:58:21,0,0,0,0.3764115,0,14.429109,0.8782936,0,24.96863
2022-06-06 22:58:20,0,0,0,0.3792668,0,13.021492,3.034134,0,21.49178
2022-06-06 22:58:19,0,0,0,0.3773585,0,5.157233,1.761006,0,22.64151
2022-06-06 22:58:18,0,0,0,0,0,0,0.1253133,0,22.05514
2022-06-06 22:58:17,0,0,0,0.2525253,0,5.050505,1.1363636,0,29.54545
2022-06-06 22:58:16,0,0,0.1265823,0,0,7.088608,1.0126582,0,32.53165
2022-06-06 22:58:15,0,0,0,0.511509,0,8.31202,2.557545,0,27.87724
2022-06-06 22:58:14,0,0,0,0.2525253,0,8.838384,2.39899,0,23.86364
2022-06-06 22:58:13,0,0,0,0,0,0.125,0.125,0,24.875
2022-06-06 22:58:12,0,0,0,0.1261034,0,1.5132409,0.5044136,0,27.23834
2022-06-06 22:58:11,0,0,0.1261034,0.1261034,0,6.557377,1.3871375,0,32.15637
2022-06-06 22:58:10,0,0,0,0.5050505,0,14.141414,2.272727,0,20.58081
2022-06-06 22:58:09,0,0,0.2518892,0.5037783,0,10.70529,2.644836,0,20.9068
2022-06-06 22:58:08,0,0,0,0,0,0.125,0.125,0,25
2022-06-06 22:58:07,0,0,0,0,0,2.522068,0.630517,0,26.35561
2022-06-06 22:58:06,0,0,0,0.3811944,0,7.115629,1.778907,0,30.49555
2022-06-06 22:58:05,0,0,0,0.2547771,0,10.318471,1.910828,0,22.67516
2022-06-06 22:58:04,0,0,0.1261034,0.630517,0,12.23203,3.152585,0,14.375788
2022-06-06 22:58:03,0,0,0,0,0,0,0.25,0,24.875
2022-06-06 22:58:02,0,0,0,0.2506266,0,2.005013,0.5012531,0,24.31078
2022-06-06 22:58:01,0,0,0,0.8827238,0,11.223203,2.774275,0,27.11223
2022-06-06 22:58:00,0,0,0.1265823,1.1392405,0,9.240506,2.151899,0,24.55696
2022-06-06 22:57:59,0,0,0,1,0,15.25,3.125,0,11.875
2022-06-06 22:57:58,0,0,0,0,0,0.5012531,0.5012531,0,14.035088
2022-06-06 22:57:57,0,0,0,0.1251564,0,0.7509387,0.3754693,0,21.02628
2022-06-06 22:57:56,0,0,0,0.1277139,0,10.727969,2.426564,0,26.94764
2022-06-06 22:57:55,0,0,0.1269036,0.2538071,0,10.532995,2.15736,0,18.40102
2022-06-06 22:57:54,0,0,0.1270648,0.7623888,0,9.021601,2.668361,0,16.13723
2022-06-06 22:57:53,0,0,0,0.250941,0,3.638645,1.0037641,0,16.93852
2022-06-06 22:57:52,0,0,0,0,0,0.1248439,0.2496879,0,21.72285
2022-06-06 22:57:51,0,0,0.1270648,0.7623888,0,7.878018,1.0165184,0,27.70013
2022-06-06 22:57:50,0,0,0,0.5089059,0,10.050891,1.78117,0,23.28244
2022-06-06 22:57:49,0,0,0,0.3807107,0,12.309645,2.664975,0,14.974619
2022-06-06 22:57:48,0,0,0,0.1254705,0,4.89335,1.2547051,0,20.20075
2022-06-06 22:57:47,0,0,0,0,0,0.1253133,0.1253133,0,21.55388
2022-06-06 22:57:46,0,0,0.1270648,0.1270648,0,9.148666,1.778907,0,17.28081
2022-06-06 22:57:45,0,0,0,0.3851091,0,12.195122,1.797176,0,9.884467
2022-06-06 22:57:44,0,0,0.1262626,0.6313131,0,11.742424,2.39899,0,13.762626
2022-06-06 22:57:43,0,0,0,0,0,0,0.375,0,24.25
2022-06-06 22:57:42,0,0,0,0,0,0,0,0,24.96863
2022-06-06 22:57:41,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-06 22:57:40,0,0,0.1262626,0.2525253,0,9.974747,2.272727,0,19.31818
2022-06-06 22:57:39,0,0,0,0.3787879,0,5.429293,1.3888889,0,17.80303
2022-06-06 22:57:38,0,0,0,0,0,0,0.2496879,0,24.96879
2022-06-06 22:57:37,0,0,0,0,0,0.1254705,0,0,24.96863
2022-06-06 22:57:36,0,0,0,0,0,0,0,0,25.03129
2022-06-06 22:57:35,0,0,0,0.2515723,0,6.289308,1.761006,0,23.39623
2022-06-06 22:57:34,0,0,0,0,0,0.1253133,0.2506266,0,24.93734
2022-06-06 22:57:33,0,0,0,0.125,0,0.75,0.375,0,25.625
2022-06-06 22:57:32,0,0,0,0.1267427,0,5.196451,1.0139417,0,33.96705
2022-06-06 22:57:31,0,0,0,0.1269036,0,7.86802,1.142132,0,31.09137
2022-06-06 22:57:30,0,0,0,0.3807107,0,13.57868,2.284264,0,23.22335
2022-06-06 22:57:29,0,0,0,0,0,3.638645,1.2547051,0,21.32999
2022-06-06 22:57:28,0,0,0,0,0,0,0,0,25.0941
2022-06-06 22:57:27,0,0,0,0.1256281,0,2.763819,0.7537688,0,29.77387
2022-06-06 22:57:26,0,0,0,0.1262626,0,5.050505,1.010101,0,32.44949
2022-06-06 22:57:25,0,0,0,0.2564103,0,8.589744,1.794872,0,25.12821
2022-06-06 22:57:24,0,0,0.1254705,0.5018821,0,8.908407,1.882058,0,12.923463
2022-06-06 22:57:23,0,0,0,0,0,0,0.2506266,0,24.31078
2022-06-06 22:57:22,0,0,0,0.1251564,0,1.75219,0.2503129,0,22.65332
2022-06-06 22:57:21,0,0,0,0.3811944,0,10.165184,2.668361,0,28.58958
2022-06-06 22:57:20,0,0,0.2534854,0.3802281,0,10.899873,2.154626,0,23.95437
2022-06-06 22:57:19,0,0,0,0.3792668,0,13.780025,3.286979,0,14.285714
2022-06-06 22:57:18,0,0,0,0.2525253,0,9.217172,2.272727,0,14.393939
2022-06-06 22:57:17,0,0,0,0,0,0.125,0.375,0,12.25
2022-06-06 22:57:16,0,0,0,0,0,0.1253133,0,0,14.285714
2022-06-06 22:57:15,0,0,0,0.3773585,0,7.924528,1.6352201,0,15.849057
2022-06-06 22:57:14,0,0,0,0,0,0.5012531,0.2506266,0,14.285714
2022-06-06 22:57:13,0,0,0,0,0,0.3759398,0.1253133,0,13.408521
2022-06-06 22:57:12,0,0,0.1256281,0.7537688,0,7.663317,1.1306533,0,18.96985
2022-06-06 22:57:11,0,0,0,0.3821656,0,10.700637,2.038217,0,16.81529
2022-06-06 22:57:10,0,0,0,0.1272265,0,11.450382,2.16285,0,25.9542
2022-06-06 22:57:09,0,0,0.1273885,0.2547771,0,10.573248,2.292994,0,28.02548
2022-06-06 22:57:08,0,0,0,0.2557545,0,9.335038,2.429668,0,28.38875
2022-06-06 22:57:07,0,0,0,0.3783102,0,5.92686,1.3871375,0,21.68979
2022-06-06 22:57:06,0,0,0,0,0,0,0.1251564,0,17.5219
2022-06-06 22:57:05,0,0,0.1262626,0.3787879,0,11.994949,2.39899,0,23.61111
2022-06-06 22:57:04,0,0,0,0.6297229,0,12.594458,1.763224,0,20.78086
2022-06-06 22:57:03,0,0,0,0,0,0.1253133,0.2506266,0,24.18546
2022-06-06 22:57:02,0,0,0,0,0,0.3759398,0.3759398,0,25.06266
2022-06-06 22:57:01,0,0,0.2528445,0.505689,0,13.780025,2.149178,0,24.65234
2022-06-06 22:57:00,0,0,0,0.2544529,0,10.43257,1.908397,0,28.75318
2022-06-06 22:56:59,0,0,0,0.6377551,0,9.94898,2.168367,0,23.97959
2022-06-06 22:56:58,0,0,0,0.1256281,0,2.386935,0.879397,0,21.23116
2022-06-06 22:56:57,0,0,0,0,0,0,0.125,0,25
2022-06-06 22:56:56,0,0,0.1272265,0.5089059,0,8.778626,2.035623,0,27.73537
