time,free,used,cached,buffers
2022-06-06 14:13:13,148.59375,474.0039,15378.465,8.125
2022-06-06 14:13:12,152.82422,473.6914,15374.547,8.125
2022-06-06 14:13:11,152.82422,473.6914,15374.547,8.125
2022-06-06 14:13:10,152.82422,473.6914,15374.547,8.125
2022-06-06 14:13:09,156.87891,473.668,15370.516,8.125
2022-06-06 14:13:08,158.11328,473.1875,15369.762,8.125
2022-06-06 14:13:07,149.01953,474.2148,15377.828,8.125
2022-06-06 14:13:06,155.79688,473.9531,15371.312,8.125
2022-06-06 14:13:05,155.8125,473.9375,15371.312,8.125
2022-06-06 14:13:04,156.65234,473.9844,15370.426,8.125
2022-06-06 14:13:03,149.24219,474.4766,15377.344,8.125
2022-06-06 14:13:02,150.91016,474.4297,15375.723,8.125
2022-06-06 14:13:01,151.01953,474.418,15375.633,8.117188
2022-06-06 14:13:00,155.26562,474.9531,15370.852,8.117188
2022-06-06 14:12:59,155.51172,474.707,15370.852,8.117188
2022-06-06 14:12:58,155.82422,474.7812,15370.465,8.117188
2022-06-06 14:12:57,150.21875,474.6172,15376.234,8.117188
2022-06-06 14:12:56,154.50391,474.2031,15372.363,8.117188
2022-06-06 14:12:55,154.74219,474.4648,15371.863,8.117188
2022-06-06 14:12:54,154.74219,474.4648,15371.863,8.117188
2022-06-06 14:12:53,155.16797,474.8125,15371.09,8.117188
2022-06-06 14:12:52,152.85938,473.8203,15374.391,8.117188
2022-06-06 14:12:51,152.875,473.8047,15374.391,8.117188
2022-06-06 14:12:50,152.86719,473.8125,15374.391,8.117188
2022-06-06 14:12:49,158.96875,473.6445,15368.457,8.117188
2022-06-06 14:12:48,154.01562,473.2383,15373.816,8.117188
2022-06-06 14:12:47,153.33984,473.0547,15374.676,8.117188
2022-06-06 14:12:46,152.12891,473.6367,15375.305,8.117188
2022-06-06 14:12:45,152.375,473.3906,15375.305,8.117188
2022-06-06 14:12:44,152.375,473.3906,15375.305,8.117188
2022-06-06 14:12:43,152.32031,473.4453,15375.305,8.117188
2022-06-06 14:12:42,159.02344,474.0781,15367.977,8.109375
2022-06-06 14:12:41,155.32812,473.875,15371.875,8.109375
2022-06-06 14:12:40,155.32812,473.875,15371.875,8.109375
2022-06-06 14:12:39,155.59766,473.6055,15371.875,8.109375
2022-06-06 14:12:38,157.12891,473.3281,15370.621,8.109375
2022-06-06 14:12:37,156.73438,473.543,15370.812,8.097656
2022-06-06 14:12:36,149.00391,473.8477,15378.242,8.09375
2022-06-06 14:12:35,151.72266,474.7891,15374.582,8.09375
2022-06-06 14:12:34,151.79297,474.7188,15374.582,8.09375
2022-06-06 14:12:33,153.07422,474.6719,15373.348,8.09375
2022-06-06 14:12:32,151.82422,474.8906,15374.379,8.09375
2022-06-06 14:12:31,154.39062,475.082,15371.621,8.09375
2022-06-06 14:12:30,151.35938,475.0938,15374.641,8.09375
2022-06-06 14:12:29,153.09766,474.8008,15373.195,8.09375
2022-06-06 14:12:28,153.90234,474.9258,15372.266,8.09375
2022-06-06 14:12:27,149.19531,474.3008,15377.598,8.09375
2022-06-06 14:12:26,156.96484,474.8398,15369.289,8.09375
2022-06-06 14:12:25,153.33984,473.7812,15373.973,8.09375
2022-06-06 14:12:24,153.33203,473.7891,15373.973,8.09375
2022-06-06 14:12:23,153.86328,473.9961,15373.234,8.09375
2022-06-06 14:12:22,149.89453,474.1562,15377.043,8.09375
2022-06-06 14:12:21,156.16797,473.2109,15371.715,8.09375
2022-06-06 14:12:20,149.30078,474.2773,15377.516,8.09375
2022-06-06 14:12:19,149.55469,474.0234,15377.516,8.09375
2022-06-06 14:12:18,149.55469,474.0273,15377.512,8.09375
2022-06-06 14:12:17,152.84375,473.8008,15374.449,8.09375
2022-06-06 14:12:16,158.64844,474.832,15367.613,8.09375
2022-06-06 14:12:15,154.84766,473.668,15372.578,8.09375
2022-06-06 14:12:14,155.09375,473.4219,15372.578,8.09375
2022-06-06 14:12:13,155.09375,473.4219,15372.578,8.09375
2022-06-06 14:12:12,157.29297,475.6875,15368.113,8.09375
2022-06-06 14:12:11,150.91016,473.3555,15376.828,8.09375
2022-06-06 14:12:10,152.91016,473.1914,15374.992,8.09375
2022-06-06 14:12:09,152.69922,473.4023,15374.992,8.09375
2022-06-06 14:12:08,152.88281,473.2148,15374.996,8.09375
2022-06-06 14:12:07,150.5,473.1992,15377.395,8.09375
2022-06-06 14:12:06,159.51562,472.7109,15368.867,8.09375
2022-06-06 14:12:05,154.37891,472.8047,15373.91,8.09375
2022-06-06 14:12:04,154.27734,472.9062,15373.91,8.09375
2022-06-06 14:12:03,154.16406,473.0273,15373.91,8.085938
2022-06-06 14:12:02,158.59375,473.1367,15369.371,8.085938
2022-06-06 14:12:01,151.62109,473.2266,15376.254,8.085938
2022-06-06 14:12:00,151.56641,473.4453,15376.09,8.085938
2022-06-06 14:11:59,151.56641,473.4453,15376.09,8.085938
2022-06-06 14:11:58,151.32812,473.6484,15376.125,8.085938
2022-06-06 14:11:57,152.02344,473.4062,15375.672,8.085938
2022-06-06 14:11:56,154.52734,473.8945,15372.68,8.085938
2022-06-06 14:11:55,156.24219,475.082,15369.777,8.085938
2022-06-06 14:11:54,155.99609,475.3281,15369.777,8.085938
2022-06-06 14:11:53,156.24219,475.082,15369.777,8.085938
2022-06-06 14:11:52,159.70703,473.9727,15367.422,8.085938
2022-06-06 14:11:51,150.73828,473.6992,15376.664,8.085938
2022-06-06 14:11:50,152.91797,473.9492,15374.234,8.085938
2022-06-06 14:11:49,158.35547,474.2773,15368.469,8.085938
2022-06-06 14:11:48,158.49609,474.1562,15368.449,8.085938
2022-06-06 14:11:47,153.01562,473.5625,15374.523,8.085938
2022-06-06 14:11:46,152.69531,474.3828,15374.023,8.085938
2022-06-06 14:11:45,158.65625,473.6602,15368.785,8.085938
2022-06-06 14:11:44,158.89453,473.4219,15368.785,8.085938
2022-06-06 14:11:43,158.90234,473.4141,15368.785,8.085938
2022-06-06 14:11:42,158.60156,473.7148,15368.785,8.085938
2022-06-06 14:11:41,158.41016,473.9062,15368.785,8.085938
2022-06-06 14:11:40,158.59375,473.7227,15368.785,8.085938
2022-06-06 14:11:39,149.66016,473.6953,15377.746,8.085938
2022-06-06 14:11:38,155.10156,474.1211,15371.879,8.085938
2022-06-06 14:11:37,150.10156,472.8945,15378.105,8.085938
2022-06-06 14:11:36,152.96484,473.5898,15374.547,8.085938
2022-06-06 14:11:35,153.21094,473.3438,15374.547,8.085938
2022-06-06 14:11:34,153.20312,473.3516,15374.547,8.085938
2022-06-06 14:11:33,153.21875,473.3359,15374.547,8.085938
2022-06-06 14:11:32,155.13281,473.418,15372.551,8.085938
2022-06-06 14:11:31,155.67188,473.5,15371.938,8.078125
2022-06-06 14:11:30,155.85156,473.3203,15371.938,8.078125
2022-06-06 14:11:29,156.51562,473.5703,15371.023,8.078125
2022-06-06 14:11:28,159.64062,473.6484,15367.82,8.078125
2022-06-06 14:11:27,158.00391,473.8398,15369.266,8.078125
2022-06-06 14:11:26,152.89453,473.6875,15374.527,8.078125
2022-06-06 14:11:25,158.67188,473.3242,15369.125,8.066406
2022-06-06 14:11:24,158.98828,473.1094,15369.023,8.066406
2022-06-06 14:11:23,152.74219,473.418,15374.961,8.066406
2022-06-06 14:11:22,156.66797,474.0273,15370.426,8.066406
2022-06-06 14:11:21,149.3125,473.5469,15378.262,8.066406
2022-06-06 14:11:20,157.90234,473.4727,15369.746,8.066406
2022-06-06 14:11:19,158.01953,473.3555,15369.746,8.066406
2022-06-06 14:11:18,153.93359,473.6797,15373.508,8.066406
2022-06-06 14:11:17,156.64062,473.9727,15370.508,8.066406
2022-06-06 14:11:16,151.89062,473.4336,15375.797,8.066406
2022-06-06 14:11:15,155.79297,473.2812,15372.047,8.066406
2022-06-06 14:11:14,156.12109,473.2773,15371.723,8.066406
2022-06-06 14:11:13,154.41797,473.2617,15373.441,8.066406
2022-06-06 14:11:12,154.67969,473.3164,15373.125,8.066406
2022-06-06 14:11:11,159.1875,473.0117,15368.922,8.066406
2022-06-06 14:11:10,155.08594,473.1172,15372.918,8.066406
2022-06-06 14:11:09,155.08984,473.1523,15372.879,8.066406
2022-06-06 14:11:08,155.25,472.8633,15373.008,8.066406
2022-06-06 14:11:07,159.22266,472.8672,15369.031,8.066406
2022-06-06 14:11:06,158.6875,474.75,15367.691,8.058594
2022-06-06 14:11:05,151.08984,474.7734,15375.266,8.058594
2022-06-06 14:11:04,151.36719,474.4961,15375.266,8.058594
2022-06-06 14:11:03,149.35156,474.2031,15377.574,8.058594
2022-06-06 14:11:02,149.35156,474.2031,15377.574,8.058594
2022-06-06 14:11:01,149.23438,474.3203,15377.574,8.058594
2022-06-06 14:11:00,149.24219,474.3125,15377.574,8.058594
2022-06-06 14:10:59,149.35938,474.1953,15377.574,8.058594
2022-06-06 14:10:58,149.34375,474.2109,15377.574,8.058594
2022-06-06 14:10:57,149.35156,474.2031,15377.574,8.058594
2022-06-06 14:10:56,149.60547,473.9492,15377.574,8.058594
2022-06-06 14:10:55,150.67188,473.7227,15376.734,8.058594
2022-06-06 14:10:54,157.69922,472.8164,15370.613,8.058594
2022-06-06 14:10:53,153.96484,473.3008,15373.863,8.058594
2022-06-06 14:10:52,157.35547,473.9102,15369.863,8.058594
2022-06-06 14:10:51,157.60156,473.6641,15369.863,8.058594
2022-06-06 14:10:50,157.83984,473.4258,15369.863,8.058594
2022-06-06 14:10:49,157.84766,473.418,15369.863,8.058594
2022-06-06 14:10:48,149.3125,473.4258,15378.391,8.058594
2022-06-06 14:10:47,153.92188,476.0977,15371.109,8.058594
2022-06-06 14:10:46,149.57422,474.832,15376.723,8.058594
2022-06-06 14:10:45,149.57422,474.832,15376.723,8.058594
2022-06-06 14:10:44,149.47266,474.9336,15376.723,8.058594
2022-06-06 14:10:43,149.47266,474.9336,15376.723,8.058594
2022-06-06 14:10:42,150.38281,474.7617,15375.984,8.058594
2022-06-06 14:10:41,149.51562,474.4414,15377.172,8.058594
2022-06-06 14:10:40,151.51562,474.4414,15375.172,8.058594
2022-06-06 14:10:39,153.65625,474.4805,15373,8.050781
2022-06-06 14:10:38,158.53516,474.4727,15368.129,8.050781
2022-06-06 14:10:37,158.15625,472.3164,15370.664,8.050781
2022-06-06 14:10:36,152.19922,472.9766,15375.961,8.050781
2022-06-06 14:10:35,152.05469,473.1211,15375.961,8.050781
2022-06-06 14:10:34,154.23828,472.7734,15374.125,8.050781
2022-06-06 14:10:33,154.51953,473.4531,15373.188,8.027344
2022-06-06 14:10:32,149.45703,473.1719,15378.531,8.027344
2022-06-06 14:10:31,159.57812,473.082,15368.5,8.027344
2022-06-06 14:10:30,159.63672,472.9453,15368.578,8.027344
2022-06-06 14:10:29,154.38672,473.3672,15373.406,8.027344
2022-06-06 14:10:28,153.16016,473.1016,15374.898,8.027344
2022-06-06 14:10:27,150.92188,473.1523,15377.094,8.019531
2022-06-06 14:10:26,154.63672,473.5039,15373.027,8.019531
2022-06-06 14:10:25,155.45703,473.4336,15372.277,8.019531
2022-06-06 14:10:24,155.10938,473.7812,15372.277,8.019531
2022-06-06 14:10:23,153.61328,473.4805,15374.074,8.019531
2022-06-06 14:10:22,158.84766,473.8945,15368.426,8.019531
2022-06-06 14:10:21,149.19922,473.543,15378.426,8.019531
2022-06-06 14:10:20,154.98047,473.4648,15372.723,8.019531
2022-06-06 14:10:19,154.74219,473.7031,15372.723,8.019531
2022-06-06 14:10:18,149.54297,473.3984,15378.227,8.019531
2022-06-06 14:10:17,151.41797,473.5078,15376.242,8.019531
2022-06-06 14:10:16,156.16016,473.293,15371.715,8.019531
2022-06-06 14:10:15,159.36719,472.6523,15369.148,8.019531
2022-06-06 14:10:14,159.12891,472.7305,15369.309,8.019531
2022-06-06 14:10:13,150.83203,473.5703,15376.766,8.019531
2022-06-06 14:10:12,151.45312,473.7578,15375.957,8.019531
2022-06-06 14:10:11,149.23438,474.9961,15376.938,8.019531
2022-06-06 14:10:10,153.58203,475.0195,15372.566,8.019531
2022-06-06 14:10:09,153.82812,474.7734,15372.566,8.019531
2022-06-06 14:10:08,153.83594,474.7656,15372.566,8.019531
2022-06-06 14:10:07,155.16406,474.3398,15371.664,8.019531
2022-06-06 14:10:06,155.67188,474.6094,15370.887,8.019531
2022-06-06 14:10:05,153.78516,473.9219,15373.461,8.019531
2022-06-06 14:10:04,153.90625,473.6602,15373.602,8.019531
2022-06-06 14:10:03,157.60547,473.7266,15369.836,8.019531
2022-06-06 14:10:02,159.20703,474.0859,15367.875,8.019531
2022-06-06 14:10:01,152.48438,473.3828,15375.301,8.019531
2022-06-06 14:10:00,151.53516,473.6094,15376.031,8.011719
2022-06-06 14:09:59,154.95703,473.8945,15372.324,8.011719
2022-06-06 14:09:58,155.00391,473.9219,15372.25,8.011719
2022-06-06 14:09:57,159.44531,473.4062,15368.324,8.011719
2022-06-06 14:09:56,158.14062,472.75,15370.285,8.011719
2022-06-06 14:09:55,154.99219,472.5195,15373.664,8.011719
2022-06-06 14:09:54,154.70312,472.8086,15373.664,8.011719
2022-06-06 14:09:53,155.11719,472.707,15373.352,8.011719
2022-06-06 14:09:52,153.59375,473.1016,15374.48,8.011719
2022-06-06 14:09:51,157.73828,472.5586,15370.879,8.011719
2022-06-06 14:09:50,157.74609,472.5508,15370.879,8.011719
2022-06-06 14:09:49,157.76172,472.5352,15370.879,8.011719
2022-06-06 14:09:48,158.97266,472.7656,15369.438,8.011719
2022-06-06 14:09:47,149.05859,474.5859,15377.531,8.011719
2022-06-06 14:09:46,150.25391,474.6914,15376.23,8.011719
2022-06-06 14:09:45,159.70312,474.7578,15366.715,8.011719
2022-06-06 14:09:44,159.75781,474.7031,15366.715,8.011719
2022-06-06 14:09:43,159.53125,475.0859,15366.559,8.011719
2022-06-06 14:09:42,156.64453,475.3867,15369.145,8.011719
2022-06-06 14:09:41,159.375,474.6445,15367.156,8.011719
2022-06-06 14:09:40,159.26953,474.7461,15367.16,8.011719
2022-06-06 14:09:39,155.09766,475.3164,15370.762,8.011719
2022-06-06 14:09:38,151.60938,475.2852,15374.281,8.011719
2022-06-06 14:09:37,159.92578,475.1875,15366.062,8.011719
2022-06-06 14:09:36,152.71484,474.8086,15373.652,8.011719
2022-06-06 14:09:35,152.58594,474.9414,15373.648,8.011719
2022-06-06 14:09:34,157.14844,474.9883,15369.039,8.011719
2022-06-06 14:09:33,157.09766,474.6758,15369.402,8.011719
2022-06-06 14:09:32,154.77344,474.543,15371.859,8.011719
2022-06-06 14:09:31,157.03906,474.832,15369.305,8.011719
2022-06-06 14:09:30,159.03125,474.8477,15367.305,8.003906
2022-06-06 14:09:29,149.00391,474.4766,15377.703,8.003906
2022-06-06 14:09:28,151.85938,474.6211,15374.703,8.003906
2022-06-06 14:09:27,152.48047,475.0273,15373.676,8.003906
2022-06-06 14:09:26,149.52734,474.1055,15377.551,8.003906
2022-06-06 14:09:25,156.6875,473.7891,15370.707,8.003906
2022-06-06 14:09:24,157.17188,473.7695,15370.254,7.992188
2022-06-06 14:09:23,149.19922,473.1641,15378.832,7.992188
2022-06-06 14:09:22,156.14062,472.7695,15372.285,7.992188
2022-06-06 14:09:21,157.61328,473.668,15369.914,7.992188
2022-06-06 14:09:20,156.92969,473.25,15371.016,7.992188
2022-06-06 14:09:19,156.42578,473.4102,15371.359,7.992188
2022-06-06 14:09:18,156.28125,472.3672,15372.547,7.992188
2022-06-06 14:09:17,152.8125,472.8594,15375.523,7.992188
2022-06-06 14:09:16,151.61719,472.3984,15377.18,7.992188
2022-06-06 14:09:15,151.37109,472.6445,15377.18,7.992188
2022-06-06 14:09:14,151.39453,472.7656,15377.035,7.992188
2022-06-06 14:09:13,154.8125,472.5781,15373.805,7.992188
2022-06-06 14:09:12,153.55469,473.1992,15374.441,7.992188
2022-06-06 14:09:11,158.27344,473.2969,15369.625,7.992188
2022-06-06 14:09:10,154.06641,472.8672,15374.262,7.992188
2022-06-06 14:09:09,154.06641,472.8672,15374.262,7.992188
2022-06-06 14:09:08,154.82422,472.8594,15373.512,7.992188
2022-06-06 14:09:07,158.9375,472.8711,15369.387,7.992188
2022-06-06 14:09:06,156.00391,473.5352,15371.656,7.992188
2022-06-06 14:09:05,156.18359,473.3594,15371.652,7.992188
2022-06-06 14:09:04,155.89453,473.6484,15371.652,7.992188
2022-06-06 14:09:03,156.73438,473.4609,15371,7.992188
2022-06-06 14:09:02,155.33594,473.0703,15372.789,7.992188
2022-06-06 14:09:01,159.45703,473.3906,15368.348,7.992188
2022-06-06 14:09:00,155.80469,473.9141,15371.477,7.992188
2022-06-06 14:08:59,156.05078,473.6836,15371.461,7.992188
2022-06-06 14:08:58,156.63672,473.1914,15371.367,7.992188
2022-06-06 14:08:57,155.53516,473.0586,15372.602,7.992188
2022-06-06 14:08:56,151.45312,473.1719,15376.57,7.992188
2022-06-06 14:08:55,154.90625,472.9609,15373.332,7.988281
2022-06-06 14:08:54,157.8125,473.9805,15369.406,7.988281
2022-06-06 14:08:53,158.32031,473.5,15369.379,7.988281
2022-06-06 14:08:52,155.07031,473.8906,15372.238,7.988281
2022-06-06 14:08:51,153.05078,473.4141,15374.734,7.988281
2022-06-06 14:08:50,153.97656,473.5703,15373.652,7.988281
2022-06-06 14:08:49,153.97656,473.5703,15373.652,7.988281
2022-06-06 14:08:48,155.34375,473.5781,15372.277,7.988281
2022-06-06 14:08:47,155.73438,473.8906,15371.574,7.988281
2022-06-06 14:08:46,151.5625,474.0039,15375.633,7.988281
2022-06-06 14:08:45,151.5625,474.0039,15375.633,7.988281
2022-06-06 14:08:44,152.08594,474.3945,15374.719,7.988281
2022-06-06 14:08:43,155.74219,474.1875,15371.27,7.988281
2022-06-06 14:08:42,155.37109,474.3828,15371.445,7.988281
2022-06-06 14:08:41,149.32422,474.4648,15377.41,7.988281
2022-06-06 14:08:40,157.44141,474.6133,15369.145,7.988281
2022-06-06 14:08:39,157.49609,474.7031,15369,7.988281
2022-06-06 14:08:38,157.82031,474.5,15368.879,7.988281
2022-06-06 14:08:37,153.32812,473.4609,15374.41,7.988281
2022-06-06 14:08:36,150.73438,474.418,15376.047,7.988281
2022-06-06 14:08:35,153.21484,474.8477,15373.137,7.988281
2022-06-06 14:08:34,149.42188,474.0117,15377.766,7.988281
2022-06-06 14:08:33,149.29297,474.3047,15377.602,7.988281
2022-06-06 14:08:32,155.34766,474.1211,15371.73,7.988281
2022-06-06 14:08:31,153.00781,474.4141,15373.777,7.988281
2022-06-06 14:08:30,155.01562,475.1836,15371,7.988281
2022-06-06 14:08:29,155.71094,474.2031,15371.285,7.988281
2022-06-06 14:08:28,155.89062,474.3867,15370.922,7.988281
2022-06-06 14:08:27,148.82422,474.2734,15378.102,7.988281
2022-06-06 14:08:26,150.17188,473.8281,15377.199,7.988281
2022-06-06 14:08:25,150.17969,473.9102,15377.109,7.988281
2022-06-06 14:08:24,154.19922,474.6992,15372.309,7.980469
2022-06-06 14:08:23,157.39844,474.6797,15369.129,7.980469
2022-06-06 14:08:22,155.57031,474.7578,15370.879,7.980469
2022-06-06 14:08:21,154.19531,473.8008,15373.211,7.980469
2022-06-06 14:08:20,153.98047,474.0547,15373.172,7.980469
2022-06-06 14:08:19,158.73828,473.0352,15369.449,7.964844
2022-06-06 14:08:18,151.76172,473.457,15376.004,7.964844
2022-06-06 14:08:17,148.77734,473.4883,15378.957,7.964844
2022-06-06 14:08:16,153.83203,473.9492,15373.441,7.964844
2022-06-06 14:08:15,154.51562,473.3516,15373.355,7.964844
2022-06-06 14:08:14,157.95703,473.3867,15369.879,7.964844
2022-06-06 14:08:13,153.60938,473.7461,15373.867,7.964844
2022-06-06 14:08:12,154.41016,475.293,15371.52,7.964844
2022-06-06 14:08:11,154.42578,475.2773,15371.52,7.964844
2022-06-06 14:08:10,154.41797,475.2852,15371.52,7.964844
2022-06-06 14:08:09,154.39453,475.3086,15371.52,7.964844
2022-06-06 14:08:08,154.64844,475.0547,15371.52,7.964844
2022-06-06 14:08:07,155.05859,474.1641,15372,7.964844
2022-06-06 14:08:06,155.27734,474.8984,15371.047,7.964844
2022-06-06 14:08:05,156.78125,474.6133,15369.828,7.964844
2022-06-06 14:08:04,156.78125,474.7305,15369.711,7.964844
2022-06-06 14:08:03,150.70703,475.0352,15375.488,7.957031
2022-06-06 14:08:02,157.95312,474.457,15368.82,7.957031
2022-06-06 14:08:01,154.05859,473.543,15373.629,7.957031
2022-06-06 14:08:00,154.35547,473.3125,15373.562,7.957031
2022-06-06 14:07:59,154.29688,473.3711,15373.562,7.957031
2022-06-06 14:07:58,152.22266,473.6602,15375.348,7.957031
2022-06-06 14:07:57,150.43359,474.3359,15376.461,7.957031
2022-06-06 14:07:56,158.26562,473.082,15369.883,7.957031
2022-06-06 14:07:55,151.36328,473.3516,15376.516,7.957031
2022-06-06 14:07:54,155.92188,473.9414,15371.367,7.957031
2022-06-06 14:07:53,156.21094,473.4219,15371.598,7.957031
2022-06-06 14:07:52,159.26172,473.9062,15368.062,7.957031
2022-06-06 14:07:51,154.56641,473.8398,15372.824,7.957031
2022-06-06 14:07:50,153.66406,474.0156,15373.551,7.957031
2022-06-06 14:07:49,153.41797,474.2617,15373.551,7.957031
2022-06-06 14:07:48,153.86328,474.3164,15373.051,7.957031
2022-06-06 14:07:47,149.6875,474.2383,15377.305,7.957031
2022-06-06 14:07:46,158.21094,474.2305,15368.789,7.957031
2022-06-06 14:07:45,148.80078,474.2422,15378.188,7.957031
2022-06-06 14:07:44,150.58594,473.8828,15376.762,7.957031
2022-06-06 14:07:43,153.67578,474.7227,15372.832,7.957031
2022-06-06 14:07:42,156.80469,473.5117,15370.914,7.957031
