time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 14:10:37,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-06 14:10:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 14:10:35,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 14:10:34,0,0,0,0.25,0,1.75,0.75,0.25,0.25
2022-06-06 14:10:33,0,0,0.2518892,0,0,3.526448,1.763224,0.2518892,0
2022-06-06 14:10:32,0,0,0,0,0,1.0025063,1.0025063,0,0
2022-06-06 14:10:31,0,0,0.25,0,0,0.25,0.5,0.25,0
2022-06-06 14:10:30,0,0,0,0,0,1.25,0.75,0.25,0
2022-06-06 14:10:29,0,0,0,0,0,0.7518797,0.7518797,0.2506266,0
2022-06-06 14:10:28,0,0,0,0.2487562,0,0.9950249,0.9950249,0.4975124,0
2022-06-06 14:10:27,0,0,0.2525253,0.5050505,0,4.040404,2.020202,0,0
2022-06-06 14:10:26,0,0,0,0,0,0.2493766,0.9975062,0.2493766,0
2022-06-06 14:10:25,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:10:24,0,0,0.5025126,0.2512563,0,1.5075377,0.7537688,0.2512563,0
2022-06-06 14:10:23,0,0,0.5,0.25,0,2.25,1.25,0.25,0
2022-06-06 14:10:22,0,0,0.25,0.25,0,3.5,1,0.25,0
2022-06-06 14:10:21,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 14:10:20,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-06 14:10:19,0,0,0.2506266,0.2506266,0,2.005013,1.5037594,0.2506266,0
2022-06-06 14:10:18,0,0,0.2518892,0.2518892,0,2.015113,1.763224,0.2518892,0
2022-06-06 14:10:17,0,0,0,0.2531646,0,3.797468,1.2658228,0.2531646,0
2022-06-06 14:10:16,0,0,0.248139,0,0,1.2406948,0.9925558,0.248139,0
2022-06-06 14:10:15,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 14:10:14,0,0,0,0.2493766,0,1.2468828,1.2468828,0,0
2022-06-06 14:10:13,0,0,0,0.7481297,0,2.244389,1.745636,0,0
2022-06-06 14:10:12,0,0,0.2487562,0.4975124,0,2.238806,1.99005,0.4975124,0
2022-06-06 14:10:11,0,0,0.75,0.5,0,2.75,2,0.25,0.25
2022-06-06 14:10:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 14:10:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 14:10:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 14:10:07,0,0,0.2506266,0.7518797,0,1.5037594,1.754386,0.2506266,0
2022-06-06 14:10:06,0,0,0.4975124,0.2487562,0,4.477612,1.741294,0.2487562,0
2022-06-06 14:10:05,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-06 14:10:04,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 14:10:03,0,0,0.2512563,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-06 14:10:02,0,0,0.7614213,0.5076142,0,4.822335,2.284264,0,0.2538071
2022-06-06 14:10:01,0,0,0,0,0,1.0025063,1.5037594,0.2506266,0.2506266
2022-06-06 14:10:00,0,0,0.5,0,0,1.25,2.25,0.5,0.25
2022-06-06 14:09:59,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 14:09:58,0,0,0,0,0,1.2562814,0.7537688,0,0.2512563
2022-06-06 14:09:57,0,0,0.5037783,0,0,1.511335,1.511335,0.5037783,0
2022-06-06 14:09:56,0,0,0.5025126,0,0,2.512563,1.0050251,0.2512563,0
2022-06-06 14:09:55,0,0,0.9975062,0.2493766,0,3.491272,2.244389,0.2493766,0
2022-06-06 14:09:54,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 14:09:53,0,0,1.5189873,0.2531646,0,5.822785,3.544304,0.2531646,0
2022-06-06 14:09:52,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-06 14:09:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 14:09:50,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 14:09:49,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 14:09:48,0,0,0.2512563,0.2512563,0,3.517588,1.5075377,0,0
2022-06-06 14:09:47,0,0,0.5037783,0.5037783,0,4.282116,1.763224,0.2518892,0.2518892
2022-06-06 14:09:46,0,0,0.25,0,0,2.5,1.75,0.25,0
2022-06-06 14:09:45,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 14:09:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 14:09:43,0,0,0,0.2487562,0,0.2487562,0.7462687,0.2487562,0
2022-06-06 14:09:42,0,0,0.2518892,0.2518892,0,2.518892,1.0075567,0.2518892,0
2022-06-06 14:09:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 14:09:40,0,0,0,0.25,0,0.5,1,0,0
2022-06-06 14:09:39,0,0,0,0.2512563,0,0.7537688,0.7537688,0.2512563,0
2022-06-06 14:09:38,0,0,0.2512563,0,0,3.266332,1.2562814,0.2512563,0
2022-06-06 14:09:37,0,0,0.2493766,0.2493766,0,1.995012,2.743142,0,0.2493766
2022-06-06 14:09:36,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 14:09:35,0,0,0,0.2493766,0,0.4987531,0.9975062,0,0
2022-06-06 14:09:34,0,0,0,0.5012531,0,1.0025063,1.0025063,0.2506266,0
2022-06-06 14:09:33,0,0,0,0,0,0.5,0.5,0.5,0
2022-06-06 14:09:32,0,0,0.2525253,0.2525253,0,4.040404,2.525253,0.5050505,0
2022-06-06 14:09:31,0,0,0.248139,0,0,0.9925558,0.9925558,0.248139,0
2022-06-06 14:09:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 14:09:29,0,0,0,0.5012531,0,1.0025063,0.5012531,0.2506266,0
2022-06-06 14:09:28,0,0,0,0,0,2.267003,1.2594458,0,0.2518892
2022-06-06 14:09:27,0,0,0.2475248,0.2475248,0,2.970297,1.732673,0.2475248,0
2022-06-06 14:09:26,0,0,0,0.25,0,2,0.75,0.5,0
2022-06-06 14:09:25,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:09:24,0,0,0,0,0,0.7518797,0.7518797,0.2506266,0
2022-06-06 14:09:23,0,0,0.25,0.25,0,1,1.5,0,0
2022-06-06 14:09:22,0,0,0.2475248,0.2475248,0,3.217822,1.732673,0.4950495,0.2475248
2022-06-06 14:09:21,0,0,0,0.25,0,0.5,0.5,0.25,0
2022-06-06 14:09:20,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 14:09:19,0,0,0,0.2493766,0,2.244389,1.745636,0.2493766,0
2022-06-06 14:09:18,0,0,0,0.25,0,2.5,1.5,0.25,0
2022-06-06 14:09:17,0,0,0.2493766,0,0,0.7481297,0.4987531,0.2493766,0
2022-06-06 14:09:16,0,0,0,0.25,0,2,0.75,0.5,0
2022-06-06 14:09:15,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 14:09:14,0,0,0,0,0,2.015113,1.511335,0,0
2022-06-06 14:09:13,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 14:09:12,0,0,0.4975124,0.4975124,0,3.482587,2.487562,0.4975124,0
