time,free,used,cached,buffers
2022-06-06 14:01:28,158.81641,496.168,15347.898,6.300781
2022-06-06 14:01:27,159.00781,495.9766,15347.898,6.300781
2022-06-06 14:01:26,166.76562,495.7383,15340.379,6.300781
2022-06-06 14:01:25,175.6484,495.6758,15331.559,6.300781
2022-06-06 14:01:24,154.90625,495.1992,15352.777,6.300781
2022-06-06 14:01:23,164.59766,495.5273,15342.758,6.300781
2022-06-06 14:01:22,164.79688,495.3281,15342.758,6.300781
2022-06-06 14:01:21,164.91016,495.2148,15342.758,6.300781
2022-06-06 14:01:20,156.26562,496.1523,15350.465,6.300781
2022-06-06 14:01:19,155.67969,496.7148,15350.488,6.300781
2022-06-06 14:01:18,167.03516,496.375,15339.473,6.300781
2022-06-06 14:01:17,166.78906,496.6211,15339.473,6.300781
2022-06-06 14:01:16,168.8945,496.7812,15337.207,6.300781
2022-06-06 14:01:15,159.13672,496.9375,15346.809,6.300781
2022-06-06 14:01:14,166.27734,496.6562,15339.949,6.300781
2022-06-06 14:01:13,177.5859,496.8945,15328.41,6.292969
2022-06-06 14:01:12,177.832,496.6484,15328.41,6.292969
2022-06-06 14:01:11,172.8242,496.9453,15333.121,6.292969
2022-06-06 14:01:10,168.2969,495.5234,15339.07,6.292969
2022-06-06 14:01:09,161.20312,495.793,15345.895,6.292969
2022-06-06 14:01:08,161.94141,495.625,15345.324,6.292969
2022-06-06 14:01:07,161.93359,495.6328,15345.324,6.292969
2022-06-06 14:01:06,163.91016,495.6562,15343.324,6.292969
2022-06-06 14:01:05,170.207,496.4336,15336.25,6.292969
2022-06-06 14:01:04,168.0625,496.5742,15338.254,6.292969
2022-06-06 14:01:03,156.28125,496.5625,15350.047,6.292969
2022-06-06 14:01:02,156.20703,496.6406,15350.043,6.292969
2022-06-06 14:01:01,156.69922,496.1484,15350.043,6.292969
2022-06-06 14:01:00,167.52734,496.3516,15339.012,6.292969
2022-06-06 14:00:59,167.39844,496.6172,15338.875,6.292969
2022-06-06 14:00:58,167.5,496.6719,15338.719,6.292969
2022-06-06 14:00:57,177.6953,496.5352,15328.66,6.292969
2022-06-06 14:00:56,163.99219,496.6406,15342.258,6.292969
2022-06-06 14:00:55,158.91016,496.3438,15347.637,6.292969
2022-06-06 14:00:54,162.23828,496.5312,15344.121,6.292969
2022-06-06 14:00:53,162.23047,496.5391,15344.121,6.292969
2022-06-06 14:00:52,162.5625,496.5273,15343.801,6.292969
2022-06-06 14:00:51,162.39453,496.7188,15343.777,6.292969
2022-06-06 14:00:50,156.28906,495.7695,15350.832,6.292969
2022-06-06 14:00:49,167.60938,495.9805,15339.301,6.292969
2022-06-06 14:00:48,167.60938,495.9805,15339.301,6.292969
2022-06-06 14:00:47,172.0859,496.5547,15334.25,6.292969
2022-06-06 14:00:46,156.63281,496.7422,15349.516,6.292969
2022-06-06 14:00:45,167.30078,496.5898,15339,6.292969
2022-06-06 14:00:44,153.55078,496.4023,15352.938,6.292969
2022-06-06 14:00:43,153.48828,496.4648,15352.938,6.292969
2022-06-06 14:00:42,153.91797,496.793,15352.188,6.285156
2022-06-06 14:00:41,175.0859,496.8008,15331.012,6.285156
2022-06-06 14:00:40,157.76562,496.3008,15348.832,6.285156
2022-06-06 14:00:39,163.41016,496.9336,15342.555,6.285156
2022-06-06 14:00:38,163.41016,496.9336,15342.555,6.285156
2022-06-06 14:00:37,165.41016,496.5469,15340.957,6.269531
2022-06-06 14:00:36,156.92188,496.3594,15349.633,6.269531
2022-06-06 14:00:35,156.76172,495.8555,15350.297,6.269531
2022-06-06 14:00:34,172.5039,495.9492,15334.461,6.269531
2022-06-06 14:00:33,172.5117,495.9414,15334.461,6.269531
2022-06-06 14:00:32,175.2695,495.2031,15332.441,6.269531
2022-06-06 14:00:31,153.03125,495.2305,15354.652,6.269531
2022-06-06 14:00:30,169.1836,495.3281,15338.402,6.269531
2022-06-06 14:00:29,178.875,495.6836,15328.355,6.269531
2022-06-06 14:00:28,178.875,495.6836,15328.355,6.269531
2022-06-06 14:00:27,163.05859,495.8984,15343.957,6.269531
2022-06-06 14:00:26,153.44531,496.1406,15353.328,6.269531
2022-06-06 14:00:25,155.07812,495.7656,15352.07,6.269531
2022-06-06 14:00:24,165.12109,495.4453,15342.348,6.269531
2022-06-06 14:00:23,175.3047,495.5859,15332.023,6.269531
2022-06-06 14:00:22,175.1211,495.8633,15331.93,6.269531
2022-06-06 14:00:21,153.16016,495.918,15353.836,6.269531
2022-06-06 14:00:20,174.3398,496.4688,15332.105,6.269531
2022-06-06 14:00:19,154.41797,496.0039,15352.492,6.269531
2022-06-06 14:00:18,154.41797,496.0039,15352.492,6.269531
2022-06-06 14:00:17,154.66406,495.7578,15352.492,6.269531
2022-06-06 14:00:16,154.66406,495.7578,15352.492,6.269531
2022-06-06 14:00:15,160.29297,495.6602,15346.961,6.269531
2022-06-06 14:00:14,167,496.4922,15339.422,6.269531
2022-06-06 14:00:13,167,496.4922,15339.422,6.269531
2022-06-06 14:00:12,168.3594,496.5273,15338.027,6.269531
2022-06-06 14:00:11,177.5156,496.9102,15328.488,6.269531
2022-06-06 14:00:10,167.40234,496.7461,15338.766,6.269531
2022-06-06 14:00:09,176.4922,496.6719,15329.75,6.269531
2022-06-06 14:00:08,176.4922,496.6719,15329.75,6.269531
2022-06-06 14:00:07,176.4375,496.7266,15329.75,6.269531
2022-06-06 14:00:06,176.2461,496.918,15329.75,6.269531
2022-06-06 14:00:05,154.74219,496.6406,15351.531,6.269531
2022-06-06 14:00:04,168.0938,496.3203,15338.5,6.269531
2022-06-06 14:00:03,167.8789,496.5938,15338.441,6.269531
2022-06-06 14:00:02,167.63281,496.8398,15338.441,6.269531
2022-06-06 14:00:01,176.8477,496.543,15329.523,6.269531
2022-06-06 14:00:00,158.65625,496.4336,15347.824,6.269531
2022-06-06 13:59:59,177.4297,496.707,15328.777,6.269531
2022-06-06 13:59:58,177.4297,496.707,15328.777,6.269531
2022-06-06 13:59:57,177.4297,496.7109,15328.773,6.269531
2022-06-06 13:59:56,163.94141,497.293,15341.68,6.269531
2022-06-06 13:59:55,176.0352,496.8672,15330.012,6.269531
2022-06-06 13:59:54,163.26562,496.9375,15342.711,6.269531
2022-06-06 13:59:53,157.17969,496.2227,15349.512,6.269531
2022-06-06 13:59:52,157.22656,496.2227,15349.465,6.269531
2022-06-06 13:59:51,161.70312,495.7617,15345.449,6.269531
2022-06-06 13:59:50,177.4492,496,15329.465,6.269531
2022-06-06 13:59:49,153.39844,495.875,15353.641,6.269531
2022-06-06 13:59:48,153.82812,495.4453,15353.641,6.269531
2022-06-06 13:59:47,153.89062,495.3828,15353.641,6.269531
2022-06-06 13:59:46,159.32422,495.6445,15347.945,6.269531
2022-06-06 13:59:45,171.6875,495.4219,15335.805,6.269531
2022-06-06 13:59:44,173.4258,495.7422,15333.746,6.269531
2022-06-06 13:59:43,173.5195,495.7422,15333.652,6.269531
2022-06-06 13:59:42,173.1055,496.3594,15333.449,6.269531
2022-06-06 13:59:41,162.9375,495.9805,15343.996,6.269531
2022-06-06 13:59:40,161.82812,496.4844,15344.602,6.269531
2022-06-06 13:59:39,163.08984,495.6953,15344.129,6.269531
2022-06-06 13:59:38,162.89844,495.8867,15344.129,6.269531
2022-06-06 13:59:37,166.09375,495.8945,15340.926,6.269531
2022-06-06 13:59:36,158.55078,495.7305,15348.633,6.269531
2022-06-06 13:59:35,153.10938,496.6523,15353.152,6.269531
2022-06-06 13:59:34,170.543,497.0156,15335.355,6.269531
2022-06-06 13:59:33,173.1211,496.6875,15333.105,6.269531
2022-06-06 13:59:32,172.6953,497.1172,15333.102,6.269531
2022-06-06 13:59:31,168.3672,496.3984,15338.148,6.269531
2022-06-06 13:59:30,151.58984,496.6406,15354.684,6.269531
2022-06-06 13:59:29,166.64844,496.6289,15339.637,6.269531
2022-06-06 13:59:28,166.89453,496.3828,15339.637,6.269531
2022-06-06 13:59:27,166.86328,496.4141,15339.637,6.269531
2022-06-06 13:59:26,167.3125,496.332,15339.27,6.269531
2022-06-06 13:59:25,167.55859,496.0859,15339.27,6.269531
2022-06-06 13:59:24,164.02344,495.3633,15343.527,6.269531
2022-06-06 13:59:23,169.6562,495.2969,15337.961,6.269531
2022-06-06 13:59:22,170.6016,495.6016,15336.711,6.269531
2022-06-06 13:59:21,170.9961,495.2695,15336.648,6.269531
2022-06-06 13:59:20,166.85938,496.6094,15339.445,6.269531
2022-06-06 13:59:19,150.10547,496.6875,15356.121,6.269531
2022-06-06 13:59:18,163.33203,496.2344,15343.348,6.269531
2022-06-06 13:59:17,163.39453,496.1992,15343.32,6.269531
2022-06-06 13:59:16,170.8711,495.9297,15336.113,6.269531
2022-06-06 13:59:15,172.4883,496.6992,15333.727,6.269531
2022-06-06 13:59:14,168.2305,496.8789,15337.805,6.269531
2022-06-06 13:59:13,168.7305,496.3789,15337.805,6.269531
2022-06-06 13:59:12,168.625,496.4883,15337.801,6.269531
2022-06-06 13:59:11,156.45703,496.3711,15350.086,6.269531
2022-06-06 13:59:10,172.3164,496.3281,15334.27,6.269531
2022-06-06 13:59:09,159.54297,495.082,15348.289,6.269531
2022-06-06 13:59:08,174.6328,495.8672,15332.414,6.269531
2022-06-06 13:59:07,174.6875,495.8281,15332.398,6.269531
2022-06-06 13:59:06,155.00391,495.6328,15352.277,6.269531
2022-06-06 13:59:05,167.22656,495.832,15339.855,6.269531
2022-06-06 13:59:04,159.49609,496.2148,15347.203,6.269531
2022-06-06 13:59:03,159.75,495.9609,15347.203,6.269531
2022-06-06 13:59:02,159.49609,496.2148,15347.203,6.269531
2022-06-06 13:59:01,165.77344,495.9531,15341.188,6.269531
2022-06-06 13:59:00,157.45703,495.293,15350.164,6.269531
2022-06-06 13:58:59,157.14844,497.1719,15348.594,6.269531
2022-06-06 13:58:58,157.27344,497.1289,15348.512,6.269531
2022-06-06 13:58:57,157.26562,497.1367,15348.512,6.269531
2022-06-06 13:58:56,157.27344,497.1289,15348.512,6.269531
2022-06-06 13:58:55,157.51953,496.8828,15348.512,6.269531
2022-06-06 13:58:54,157.66016,496.9648,15348.289,6.269531
2022-06-06 13:58:53,157.89844,496.7266,15348.289,6.269531
2022-06-06 13:58:52,157.90625,496.7188,15348.289,6.269531
2022-06-06 13:58:51,157.84375,496.793,15348.281,6.265625
2022-06-06 13:58:50,158.15234,496.4844,15348.281,6.265625
2022-06-06 13:58:49,168.0898,496.4336,15338.395,6.265625
2022-06-06 13:58:48,159.75781,496.5625,15346.598,6.265625
2022-06-06 13:58:47,160.08984,496.332,15346.496,6.265625
2022-06-06 13:58:46,159.83594,496.5859,15346.496,6.265625
2022-06-06 13:58:45,160.10938,496.5,15346.309,6.265625
2022-06-06 13:58:44,165.21484,496.4102,15341.293,6.265625
2022-06-06 13:58:43,153.08984,496.082,15353.746,6.265625
2022-06-06 13:58:42,168.1523,494.9922,15339.773,6.265625
2022-06-06 13:58:41,168.3984,494.7461,15339.773,6.265625
2022-06-06 13:58:40,174.5664,494.8477,15333.504,6.265625
2022-06-06 13:58:39,175.8125,496.1172,15330.988,6.265625
2022-06-06 13:58:38,175.8125,496.1172,15330.988,6.265625
2022-06-06 13:58:37,175.8125,496.1172,15330.988,6.265625
2022-06-06 13:58:36,175.5664,496.3633,15330.988,6.265625
2022-06-06 13:58:35,175.582,496.3711,15330.965,6.265625
2022-06-06 13:58:34,150.41406,495.4453,15357.059,6.265625
2022-06-06 13:58:33,154.49219,495.125,15353.301,6.265625
2022-06-06 13:58:32,171.6289,496.5273,15334.762,6.265625
2022-06-06 13:58:31,172.5234,495.8086,15334.586,6.265625
2022-06-06 13:58:30,155.69531,496.0898,15351.133,6.265625
2022-06-06 13:58:29,157.86719,496.6367,15348.414,6.265625
2022-06-06 13:58:28,157.69141,496.8125,15348.414,6.265625
2022-06-06 13:58:27,157.69141,496.8125,15348.414,6.265625
2022-06-06 13:58:26,157.9375,496.5664,15348.414,6.265625
2022-06-06 13:58:25,158.01562,496.5898,15348.312,6.265625
2022-06-06 13:58:24,157.76953,496.8359,15348.312,6.265625
2022-06-06 13:58:23,162.95312,496.8477,15343.117,6.265625
2022-06-06 13:58:22,163.84766,496.7266,15342.344,6.265625
2022-06-06 13:58:21,163.83203,497.0039,15342.082,6.265625
2022-06-06 13:58:20,149.09375,496.0586,15357.773,6.257812
2022-06-06 13:58:19,162.69141,496.5,15343.734,6.257812
2022-06-06 13:58:18,164.95312,496.9531,15341.02,6.257812
2022-06-06 13:58:17,164.95312,496.957,15341.016,6.257812
2022-06-06 13:58:16,168.6602,497.0156,15337.25,6.257812
2022-06-06 13:58:15,175.7656,497.2227,15329.961,6.234375
2022-06-06 13:58:14,159.84375,496.0391,15347.066,6.234375
2022-06-06 13:58:13,154.79688,496.2969,15351.855,6.234375
2022-06-06 13:58:12,163.05859,496.9492,15342.941,6.234375
2022-06-06 13:58:11,163.09766,497.0195,15342.832,6.234375
2022-06-06 13:58:10,165.84375,497.2812,15339.824,6.234375
2022-06-06 13:58:09,153.08984,496.1445,15353.715,6.234375
2022-06-06 13:58:08,170.6094,495.8203,15336.52,6.234375
2022-06-06 13:58:07,172.8164,496.1133,15334.02,6.234375
2022-06-06 13:58:06,173.3164,495.6133,15334.02,6.234375
2022-06-06 13:58:05,162.76172,496.9375,15343.25,6.234375
2022-06-06 13:58:04,174.2773,496.6914,15331.98,6.234375
2022-06-06 13:58:03,161.48047,496.2188,15345.25,6.234375
2022-06-06 13:58:02,164.41016,495.9258,15342.613,6.234375
2022-06-06 13:58:01,164.65625,495.6797,15342.613,6.234375
2022-06-06 13:58:00,155.84375,497.0625,15350.043,6.234375
2022-06-06 13:57:59,172.3438,497.2578,15333.348,6.234375
2022-06-06 13:57:58,165.76172,496.1602,15341.027,6.234375
2022-06-06 13:57:57,172.1172,497.0703,15333.762,6.234375
2022-06-06 13:57:56,171.6328,497.6562,15333.66,6.234375
2022-06-06 13:57:55,162.79688,496.707,15343.445,6.234375
2022-06-06 13:57:54,158.47266,497.4297,15347.047,6.234375
2022-06-06 13:57:53,157.71875,496.9141,15348.316,6.234375
2022-06-06 13:57:52,171.1641,496.8047,15334.98,6.234375
2022-06-06 13:57:51,171.1641,496.8047,15334.98,6.234375
2022-06-06 13:57:50,171.4062,497.0781,15334.465,6.234375
2022-06-06 13:57:49,166.60938,496.7148,15339.625,6.234375
2022-06-06 13:57:48,155.15625,497.2812,15350.512,6.234375
2022-06-06 13:57:47,168.9805,497.4883,15336.48,6.234375
2022-06-06 13:57:46,168.9805,497.4883,15336.48,6.234375
2022-06-06 13:57:45,168.9648,497.4023,15336.582,6.234375
2022-06-06 13:57:44,162.02344,497.4336,15343.492,6.234375
2022-06-06 13:57:43,175.5938,496.0547,15331.301,6.234375
2022-06-06 13:57:42,164.56641,496.3164,15342.066,6.234375
2022-06-06 13:57:41,164.3125,496.668,15341.969,6.234375
2022-06-06 13:57:40,164.64453,496.3359,15341.969,6.234375
2022-06-06 13:57:39,168.3906,497.8555,15336.703,6.234375
2022-06-06 13:57:38,168.3828,497.8633,15336.703,6.234375
2022-06-06 13:57:37,168.6367,497.6094,15336.703,6.234375
2022-06-06 13:57:36,168.3828,497.8633,15336.703,6.234375
2022-06-06 13:57:35,168.6367,497.6094,15336.703,6.234375
2022-06-06 13:57:34,168.1523,498.1094,15336.688,6.234375
2022-06-06 13:57:33,176.6953,496.6172,15329.637,6.234375
2022-06-06 13:57:32,176.5039,496.8164,15329.629,6.234375
2022-06-06 13:57:31,176.6367,496.9414,15329.371,6.234375
2022-06-06 13:57:30,153.40234,496.8633,15352.684,6.234375
2022-06-06 13:57:29,169.3008,497.0078,15336.641,6.234375
2022-06-06 13:57:28,176.875,496.7148,15329.359,6.234375
2022-06-06 13:57:27,176.8203,496.6719,15329.457,6.234375
2022-06-06 13:57:26,176.6289,496.8633,15329.457,6.234375
2022-06-06 13:57:25,154.19922,496.5742,15352.176,6.234375
2022-06-06 13:57:24,169.5898,497.0703,15336.289,6.234375
2022-06-06 13:57:23,169.625,497.0625,15336.262,6.234375
2022-06-06 13:57:22,175.4805,497.1953,15330.273,6.234375
2022-06-06 13:57:21,176.2266,496.9727,15329.75,6.234375
2022-06-06 13:57:20,160.79297,496.1797,15345.977,6.234375
2022-06-06 13:57:19,175.6758,497.8164,15329.457,6.234375
2022-06-06 13:57:18,163.74609,496.6758,15342.527,6.234375
2022-06-06 13:57:17,152.8125,496.4531,15353.684,6.234375
2022-06-06 13:57:16,160.97656,496.5586,15345.414,6.234375
2022-06-06 13:57:15,160.97656,496.5586,15345.414,6.234375
2022-06-06 13:57:14,161.22266,496.3125,15345.414,6.234375
2022-06-06 13:57:13,164.72266,497.25,15340.977,6.234375
2022-06-06 13:57:12,164.73047,497.2617,15340.957,6.234375
2022-06-06 13:57:11,168.7109,496.9727,15337.266,6.234375
2022-06-06 13:57:10,157.55078,496.8906,15348.508,6.234375
2022-06-06 13:57:09,175.5039,496.5547,15330.891,6.234375
2022-06-06 13:57:08,168.1602,496.7109,15338.078,6.234375
2022-06-06 13:57:07,158.36328,496.9531,15347.633,6.234375
2022-06-06 13:57:06,175.8438,496.9727,15330.133,6.234375
2022-06-06 13:57:05,175.793,497.1641,15329.992,6.234375
2022-06-06 13:57:04,159.07812,496.8203,15347.051,6.234375
2022-06-06 13:57:03,154.96094,496.7188,15351.27,6.234375
2022-06-06 13:57:02,155.01562,496.6719,15351.262,6.234375
2022-06-06 13:57:01,154.89844,496.7891,15351.262,6.234375
2022-06-06 13:57:00,173.0859,496.8594,15333.004,6.234375
2022-06-06 13:56:59,165.96484,495.9648,15341.02,6.234375
2022-06-06 13:56:58,163.10156,496.5273,15343.32,6.234375
2022-06-06 13:56:57,168.9492,496.4297,15337.57,6.234375
2022-06-06 13:56:56,169.0664,496.4844,15337.398,6.234375
2022-06-06 13:56:55,153.6875,496.7461,15352.516,6.234375
2022-06-06 13:56:54,169.0078,496.5703,15337.371,6.234375
2022-06-06 13:56:53,155.10156,496.6445,15351.203,6.234375
2022-06-06 13:56:52,176.375,497.168,15329.406,6.234375
2022-06-06 13:56:51,176.375,497.168,15329.406,6.234375
2022-06-06 13:56:50,176.6211,496.9219,15329.406,6.234375
2022-06-06 13:56:49,177.0078,496.8398,15329.102,6.234375
2022-06-06 13:56:48,177.2695,496.5977,15329.082,6.234375
2022-06-06 13:56:47,152.88672,496.1719,15353.891,6.234375
2022-06-06 13:56:46,153.37891,495.6797,15353.891,6.234375
2022-06-06 13:56:45,169.6016,495.4883,15337.859,6.234375
2022-06-06 13:56:44,156.07031,496.6133,15350.266,6.234375
2022-06-06 13:56:43,174.9766,496.9805,15331,6.226562
2022-06-06 13:56:42,163.4375,496.5898,15342.93,6.226562
2022-06-06 13:56:41,163.3125,496.9648,15342.68,6.226562
2022-06-06 13:56:40,163.3125,496.9648,15342.68,6.226562
2022-06-06 13:56:39,163.3125,496.9648,15342.68,6.226562
2022-06-06 13:56:38,163.63672,496.8672,15342.453,6.226562
2022-06-06 13:56:37,156.99609,497.4414,15348.52,6.226562
2022-06-06 13:56:36,166.23438,498.2188,15338.504,6.226562
2022-06-06 13:56:35,166.92578,497.6094,15338.422,6.226562
2022-06-06 13:56:34,171.3281,497.582,15334.047,6.226562
2022-06-06 13:56:33,155.76953,497.0508,15350.137,6.226562
2022-06-06 13:56:32,152.96484,497.5273,15352.465,6.226562
2022-06-06 13:56:31,172.8711,497.9023,15332.184,6.226562
2022-06-06 13:56:30,172.5703,498.2031,15332.184,6.226562
2022-06-06 13:56:29,173.1523,497.9141,15331.891,6.226562
2022-06-06 13:56:28,163.13672,497.5469,15342.281,6.21875
2022-06-06 13:56:27,153.30859,497.8398,15351.816,6.21875
2022-06-06 13:56:26,164.61328,497.3711,15340.98,6.21875
2022-06-06 13:56:25,164.32422,497.7617,15340.879,6.21875
2022-06-06 13:56:24,164.81641,497.2734,15340.875,6.21875
2022-06-06 13:56:23,151.66016,496.4883,15354.816,6.21875
2022-06-06 13:56:22,166.86328,497.3164,15338.785,6.21875
2022-06-06 13:56:21,175.6016,497.6094,15329.754,6.21875
2022-06-06 13:56:20,175.8477,497.3672,15329.75,6.21875
2022-06-06 13:56:19,177.2578,497.668,15328.039,6.21875
2022-06-06 13:56:18,157.10156,497.4062,15348.457,6.21875
2022-06-06 13:56:17,152.30469,496.3398,15354.32,6.21875
2022-06-06 13:56:16,165.59766,496.3281,15341.039,6.21875
2022-06-06 13:56:15,165.58984,496.3359,15341.039,6.21875
2022-06-06 13:56:14,166.85938,496.6094,15339.496,6.21875
2022-06-06 13:56:13,159.44531,496.3711,15347.148,6.21875
2022-06-06 13:56:12,164.66016,496.3906,15341.914,6.21875
2022-06-06 13:56:11,166.59375,497.3906,15338.98,6.21875
2022-06-06 13:56:10,166.59375,497.3906,15338.98,6.21875
2022-06-06 13:56:09,166.83984,497.1445,15338.98,6.21875
2022-06-06 13:56:08,166.83984,497.1445,15338.98,6.21875
2022-06-06 13:56:07,163.96484,496.8906,15342.109,6.21875
2022-06-06 13:56:06,172.9922,496.8906,15333.082,6.21875
2022-06-06 13:56:05,167.58594,497.1055,15338.273,6.21875
2022-06-06 13:56:04,168.2266,496.6055,15338.133,6.21875
2022-06-06 13:56:03,153.5,497.207,15352.258,6.21875
2022-06-06 13:56:02,169.7617,496.7578,15336.445,6.21875
2022-06-06 13:56:01,164.83984,496.1641,15341.961,6.21875
2022-06-06 13:56:00,165.80078,496.7188,15340.445,6.21875
2022-06-06 13:55:59,165.95703,496.7188,15340.289,6.21875
2022-06-06 13:55:58,156.37109,497.4961,15349.098,6.21875
2022-06-06 13:55:57,162.60156,497.5,15342.871,6.210938
2022-06-06 13:55:56,153.78125,497.2695,15351.922,6.210938
2022-06-06 13:55:55,157.75,496.7227,15348.5,6.210938
2022-06-06 13:55:54,157.67969,496.793,15348.5,6.210938
2022-06-06 13:55:53,157.74219,496.7305,15348.5,6.210938
2022-06-06 13:55:52,167.16797,497.8281,15337.992,6.195312
2022-06-06 13:55:51,178.2148,497.8164,15326.957,6.195312
2022-06-06 13:55:50,178.3984,497.5742,15327.016,6.195312
2022-06-06 13:55:49,158.64844,496.8516,15347.488,6.195312
2022-06-06 13:55:48,172,496.5625,15334.426,6.195312
2022-06-06 13:55:47,163.42969,496.75,15342.809,6.195312
2022-06-06 13:55:46,171.5273,496.5273,15334.934,6.195312
2022-06-06 13:55:45,158.09375,497.3633,15347.531,6.195312
2022-06-06 13:55:44,157.92578,497.5469,15347.516,6.195312
2022-06-06 13:55:43,158.26953,497.3555,15347.363,6.195312
2022-06-06 13:55:42,169.375,497.8008,15335.812,6.195312
2022-06-06 13:55:41,167.40234,497.25,15338.336,6.195312
2022-06-06 13:55:40,172.9883,496.8047,15333.195,6.195312
2022-06-06 13:55:39,154.94922,496.5586,15351.48,6.195312
2022-06-06 13:55:38,154.89453,496.6133,15351.48,6.195312
2022-06-06 13:55:37,165.26953,496.0273,15341.691,6.195312
2022-06-06 13:55:36,162.58203,495.1055,15345.301,6.195312
2022-06-06 13:55:35,169.3047,495.793,15337.891,6.195312
2022-06-06 13:55:34,169.0508,496.0469,15337.891,6.195312
2022-06-06 13:55:33,169.0586,496.0391,15337.891,6.195312
2022-06-06 13:55:32,169.043,496.0547,15337.891,6.195312
2022-06-06 13:55:31,173.1445,496.3438,15333.5,6.195312
2022-06-06 13:55:30,161.71484,495.3945,15345.879,6.195312
2022-06-06 13:55:29,162.14453,495.6875,15345.156,6.195312
2022-06-06 13:55:28,162.39062,495.4414,15345.156,6.195312
2022-06-06 13:55:27,162.13672,495.6953,15345.156,6.195312
2022-06-06 13:55:26,164.98828,495.1094,15342.891,6.195312
2022-06-06 13:55:25,172.9805,497.043,15332.965,6.195312
2022-06-06 13:55:24,161.34766,496.4258,15345.215,6.195312
2022-06-06 13:55:23,161.34766,496.4258,15345.215,6.195312
2022-06-06 13:55:22,161.5,496.1758,15345.312,6.195312
2022-06-06 13:55:21,172.8594,496.6797,15333.449,6.195312
2022-06-06 13:55:20,175.0039,496.2227,15331.762,6.195312
2022-06-06 13:55:19,158.94922,496.8359,15347.203,6.195312
2022-06-06 13:55:18,159.20312,496.5859,15347.199,6.195312
2022-06-06 13:55:17,169.6406,496.7852,15336.562,6.195312
2022-06-06 13:55:16,158.96094,497.1016,15346.926,6.195312
2022-06-06 13:55:15,158.96094,497.1016,15346.926,6.195312
2022-06-06 13:55:14,158.80078,497.3164,15346.871,6.195312
2022-06-06 13:55:13,158.48438,497.6328,15346.871,6.195312
2022-06-06 13:55:12,164.56641,497.6562,15340.766,6.195312
2022-06-06 13:55:11,178.375,497.457,15327.156,6.195312
2022-06-06 13:55:10,169.1367,497.6328,15336.219,6.195312
2022-06-06 13:55:09,169.1289,497.6406,15336.219,6.195312
2022-06-06 13:55:08,169.3828,497.3867,15336.219,6.195312
2022-06-06 13:55:07,169.5625,497.2734,15336.152,6.195312
2022-06-06 13:55:06,156.49609,497.3047,15349.188,6.195312
2022-06-06 13:55:05,168.0117,496.8203,15338.156,6.195312
2022-06-06 13:55:04,168.5117,496.5117,15337.965,6.195312
2022-06-06 13:55:03,168.8281,496.2578,15337.902,6.195312
2022-06-06 13:55:02,178.0977,496.5664,15328.324,6.195312
2022-06-06 13:55:01,166.61328,496.0508,15340.324,6.195312
2022-06-06 13:55:00,173.9141,496.0703,15333.004,6.195312
2022-06-06 13:54:59,166.20312,496.3984,15340.387,6.195312
2022-06-06 13:54:58,165.83203,496.7695,15340.387,6.195312
2022-06-06 13:54:57,167.43359,496.668,15338.887,6.195312
2022-06-06 13:54:56,158.14453,496.3242,15348.52,6.195312
2022-06-06 13:54:55,176.9414,496.5898,15329.457,6.195312
2022-06-06 13:54:54,165.77344,496.9375,15340.277,6.195312
2022-06-06 13:54:53,166.09766,496.8047,15340.086,6.195312
2022-06-06 13:54:52,167.32812,496.5742,15339.086,6.195312
2022-06-06 13:54:51,159.70703,496.0977,15347.184,6.195312
2022-06-06 13:54:50,176.8633,495.8633,15330.262,6.195312
2022-06-06 13:54:49,167.05078,496.5625,15339.379,6.191406
2022-06-06 13:54:48,173.0039,496.625,15333.363,6.191406
2022-06-06 13:54:47,172.6289,497.1641,15333.199,6.191406
2022-06-06 13:54:46,152.42578,496.6953,15353.871,6.191406
2022-06-06 13:54:45,174.3984,496.2578,15332.336,6.191406
2022-06-06 13:54:44,157.74609,495.3164,15349.93,6.191406
2022-06-06 13:54:43,173.582,496.2578,15333.152,6.191406
2022-06-06 13:54:42,160.83203,496.3984,15345.762,6.191406
2022-06-06 13:54:41,160.83984,496.3906,15345.762,6.191406
2022-06-06 13:54:40,166.26953,496.2266,15340.496,6.191406
2022-06-06 13:54:39,166.17578,496.3203,15340.496,6.191406
2022-06-06 13:54:38,166.44531,496.082,15340.465,6.191406
2022-06-06 13:54:37,153.75,496.2188,15353.023,6.191406
2022-06-06 13:54:36,169.457,496.1445,15337.391,6.191406
2022-06-06 13:54:35,165.14844,496.3828,15341.461,6.191406
2022-06-06 13:54:34,164.90234,496.6289,15341.461,6.191406
2022-06-06 13:54:33,164.96484,496.6523,15341.375,6.191406
2022-06-06 13:54:32,165.58203,496.3242,15341.086,6.191406
2022-06-06 13:54:31,165.33594,496.5703,15341.086,6.191406
2022-06-06 13:54:30,155.63281,496.4453,15350.914,6.191406
2022-06-06 13:54:29,157.16406,495.9141,15349.914,6.191406
2022-06-06 13:54:28,156.91797,496.1602,15349.914,6.191406
2022-06-06 13:54:27,156.91797,496.1602,15349.914,6.191406
2022-06-06 13:54:26,161.24219,496.3516,15345.398,6.191406
2022-06-06 13:54:25,163.88281,496.0781,15343.031,6.191406
2022-06-06 13:54:24,163.63672,496.3281,15343.031,6.1875
2022-06-06 13:54:23,163.39453,496.5508,15343.051,6.1875
