time,free,used,cached,buffers
2022-06-06 14:13:09,155.96484,447.0586,15396.609,9.542969
2022-06-06 14:13:08,166.55859,447.1836,15385.891,9.542969
2022-06-06 14:13:07,173.0625,446.8125,15379.758,9.542969
2022-06-06 14:13:06,173.6289,447.1211,15378.883,9.542969
2022-06-06 14:13:05,155.75,446.9531,15396.93,9.542969
2022-06-06 14:13:04,156.16797,446.8047,15396.66,9.542969
2022-06-06 14:13:03,174.9375,447.0977,15377.598,9.542969
2022-06-06 14:13:02,154.47656,446.0938,15399.062,9.542969
2022-06-06 14:13:01,179.1406,447.4688,15373.023,9.542969
2022-06-06 14:13:00,155.17969,446.8242,15397.629,9.542969
2022-06-06 14:12:59,155.94141,446.0625,15397.629,9.542969
2022-06-06 14:12:58,156.19531,445.8086,15397.629,9.542969
2022-06-06 14:12:57,157.69531,445.8242,15396.113,9.542969
2022-06-06 14:12:56,173.0156,447.8086,15378.809,9.542969
2022-06-06 14:12:55,152.34375,447.0117,15400.277,9.542969
2022-06-06 14:12:54,152.35938,447.0117,15400.262,9.542969
2022-06-06 14:12:53,153.04688,446.5898,15399.996,9.542969
2022-06-06 14:12:52,154.00391,446.793,15398.836,9.542969
2022-06-06 14:12:51,162.92188,445.6797,15391.031,9.542969
2022-06-06 14:12:50,163.17578,445.4258,15391.031,9.542969
2022-06-06 14:12:49,171.457,445.2383,15382.938,9.542969
2022-06-06 14:12:48,168.0508,447.8984,15383.684,9.542969
2022-06-06 14:12:47,168.9688,447.6953,15382.969,9.542969
2022-06-06 14:12:46,149.66016,448.1055,15401.867,9.542969
2022-06-06 14:12:45,149.79688,447.9727,15401.863,9.542969
2022-06-06 14:12:44,150.05859,447.7109,15401.863,9.542969
2022-06-06 14:12:43,149.91406,447.8555,15401.863,9.542969
2022-06-06 14:12:42,153.08594,448.0508,15398.496,9.542969
2022-06-06 14:12:41,166.37891,449.332,15383.922,9.542969
2022-06-06 14:12:40,172.8242,449.0977,15377.711,9.542969
2022-06-06 14:12:39,148.83984,446.7148,15404.078,9.542969
2022-06-06 14:12:38,160.67578,446.7891,15392.168,9.542969
2022-06-06 14:12:37,172.9453,447.6367,15379.051,9.542969
2022-06-06 14:12:36,161.96875,448.668,15388.996,9.542969
2022-06-06 14:12:35,155.5,447.9141,15396.219,9.542969
2022-06-06 14:12:34,158.76172,447.918,15392.953,9.542969
2022-06-06 14:12:33,158.57031,448.1094,15392.953,9.542969
2022-06-06 14:12:32,163.91797,447.9766,15387.738,9.542969
2022-06-06 14:12:31,150.25,447.3125,15402.07,9.542969
2022-06-06 14:12:30,151.32812,449.9492,15398.355,9.542969
2022-06-06 14:12:29,152.90625,449.2266,15397.5,9.542969
2022-06-06 14:12:28,152.28906,449.6406,15397.703,9.542969
2022-06-06 14:12:27,151.86328,448.3203,15399.449,9.542969
2022-06-06 14:12:26,158.32422,449.1914,15392.117,9.542969
2022-06-06 14:12:25,150.16797,448.8008,15400.664,9.542969
2022-06-06 14:12:24,150.01953,448.9492,15400.664,9.542969
2022-06-06 14:12:23,150.21875,448.875,15400.539,9.542969
2022-06-06 14:12:22,156.51172,447.1367,15395.984,9.542969
2022-06-06 14:12:21,159.88672,446.9336,15392.812,9.542969
2022-06-06 14:12:20,158.70312,447.4922,15393.438,9.542969
2022-06-06 14:12:19,157.99609,448.0117,15393.625,9.542969
2022-06-06 14:12:18,158.36719,447.7812,15393.484,9.542969
2022-06-06 14:12:17,150.66016,447.332,15401.641,9.542969
2022-06-06 14:12:16,157.44141,447.6016,15394.59,9.542969
2022-06-06 14:12:15,157.33203,447.7109,15394.59,9.542969
2022-06-06 14:12:14,157.58594,447.457,15394.59,9.542969
2022-06-06 14:12:13,157.69531,447.3477,15394.59,9.542969
2022-06-06 14:12:12,159.02734,447.2773,15393.328,9.542969
2022-06-06 14:12:11,159.53516,446.5352,15393.562,9.542969
2022-06-06 14:12:10,148.94141,447.8086,15402.883,9.542969
2022-06-06 14:12:09,149.1875,447.5625,15402.883,9.542969
2022-06-06 14:12:08,149.00781,447.4766,15403.148,9.542969
2022-06-06 14:12:07,152.40234,447.2031,15400.027,9.542969
2022-06-06 14:12:06,159.70312,447.3633,15392.566,9.542969
2022-06-06 14:12:05,154.92578,447.7031,15397.004,9.542969
2022-06-06 14:12:04,155.41797,447.2109,15397.004,9.542969
2022-06-06 14:12:03,155.72656,447.125,15396.781,9.542969
2022-06-06 14:12:02,157.14453,448.1602,15394.328,9.542969
2022-06-06 14:12:01,152.70703,449.3047,15397.621,9.542969
2022-06-06 14:12:00,153.37891,447.4531,15398.801,9.542969
2022-06-06 14:11:59,153.30859,447.5234,15398.801,9.542969
2022-06-06 14:11:58,153.125,447.707,15398.801,9.542969
2022-06-06 14:11:57,153.875,447.8125,15397.945,9.542969
2022-06-06 14:11:56,150.73047,446.125,15402.777,9.542969
2022-06-06 14:11:55,151.40234,445.9531,15402.277,9.542969
2022-06-06 14:11:54,151.72656,446.0391,15401.867,9.542969
2022-06-06 14:11:53,151.58984,446.1758,15401.867,9.542969
2022-06-06 14:11:52,153.10938,447.2461,15399.277,9.542969
2022-06-06 14:11:51,157.14062,447.0938,15395.398,9.542969
2022-06-06 14:11:50,150.26172,447.4766,15401.895,9.542969
2022-06-06 14:11:49,157,447.1875,15395.445,9.542969
2022-06-06 14:11:48,156.60938,447.5078,15395.516,9.542969
2022-06-06 14:11:47,158.23438,448.1992,15393.199,9.542969
2022-06-06 14:11:46,153.71484,447.7734,15398.145,9.542969
2022-06-06 14:11:45,154.21094,448.4062,15397.016,9.542969
2022-06-06 14:11:44,154.22656,448.3906,15397.016,9.542969
2022-06-06 14:11:43,154.06641,448.6758,15396.891,9.542969
2022-06-06 14:11:42,154.56641,448.1758,15396.891,9.542969
2022-06-06 14:11:41,154.55078,448.1914,15396.891,9.542969
2022-06-06 14:11:40,154.25,448.6016,15396.781,9.542969
2022-06-06 14:11:39,156.26562,447.9922,15395.375,9.542969
2022-06-06 14:11:38,148.96484,447.5391,15403.129,9.542969
2022-06-06 14:11:37,155.62109,446.3047,15397.707,9.542969
2022-06-06 14:11:36,157.50781,447.8867,15394.238,9.542969
2022-06-06 14:11:35,157.50781,447.8867,15394.238,9.542969
2022-06-06 14:11:34,157.76172,447.6328,15394.238,9.542969
2022-06-06 14:11:33,157.66406,447.7305,15394.238,9.542969
2022-06-06 14:11:32,156.14453,447.6016,15395.887,9.542969
2022-06-06 14:11:31,151.21094,448.3828,15400.039,9.542969
2022-06-06 14:11:30,151.03125,448.5625,15400.039,9.542969
2022-06-06 14:11:29,151.52344,448.0703,15400.039,9.542969
2022-06-06 14:11:28,152.71484,448.1367,15398.781,9.542969
2022-06-06 14:11:27,149.09375,448.582,15401.957,9.542969
2022-06-06 14:11:26,160.02344,446.8945,15392.715,9.542969
2022-06-06 14:11:25,157.69141,447.8672,15394.074,9.542969
2022-06-06 14:11:24,157.45312,448.1055,15394.074,9.542969
2022-06-06 14:11:23,157.37109,448.3594,15393.902,9.542969
2022-06-06 14:11:22,151.20312,448.1094,15400.32,9.542969
2022-06-06 14:11:21,148.57031,448.2305,15402.832,9.542969
2022-06-06 14:11:20,151.32031,446.8438,15401.469,9.542969
2022-06-06 14:11:19,151.3125,446.8516,15401.469,9.542969
2022-06-06 14:11:18,154.26562,446.6602,15398.707,9.542969
2022-06-06 14:11:17,154.83203,447.9141,15396.887,9.542969
2022-06-06 14:11:16,158.01172,447.0742,15394.547,9.542969
2022-06-06 14:11:15,157.31641,446.3281,15395.988,9.542969
2022-06-06 14:11:14,157.32031,446.3633,15395.949,9.542969
2022-06-06 14:11:13,159.69141,446.7891,15393.152,9.542969
2022-06-06 14:11:12,152.46484,447.7461,15399.422,9.542969
2022-06-06 14:11:11,159.80859,448.2227,15391.602,9.542969
2022-06-06 14:11:10,151.04297,448.5,15400.094,9.539062
2022-06-06 14:11:09,152.33984,448.1992,15399.098,9.539062
2022-06-06 14:11:08,152.26562,449.3008,15398.07,9.539062
2022-06-06 14:11:07,153.01172,449.3711,15397.254,9.539062
2022-06-06 14:11:06,154.71094,449.125,15395.801,9.539062
2022-06-06 14:11:05,156.97656,448.6328,15394.027,9.539062
2022-06-06 14:11:04,156.78906,448.8203,15394.035,9.53125
2022-06-06 14:11:03,155.10156,449.3125,15395.23,9.53125
2022-06-06 14:11:02,155.48438,449.1328,15395.027,9.53125
2022-06-06 14:11:01,153.70312,448.9258,15397.016,9.53125
2022-06-06 14:11:00,153.57812,449.0664,15397,9.53125
2022-06-06 14:10:59,153.21094,449.6875,15396.762,9.515625
2022-06-06 14:10:58,153.42188,449.4766,15396.762,9.515625
2022-06-06 14:10:57,150.33984,449.5312,15399.789,9.515625
2022-06-06 14:10:56,154.17578,446.957,15398.527,9.515625
2022-06-06 14:10:55,155.21875,446.8164,15397.625,9.515625
2022-06-06 14:10:54,151.4375,447.7539,15400.469,9.515625
2022-06-06 14:10:53,151.4375,447.7539,15400.469,9.515625
2022-06-06 14:10:52,151.67578,447.5156,15400.469,9.515625
2022-06-06 14:10:51,151.68359,447.5078,15400.469,9.515625
2022-06-06 14:10:50,151.68359,447.5078,15400.469,9.515625
2022-06-06 14:10:49,151.67578,447.5352,15400.449,9.515625
2022-06-06 14:10:48,155.76172,447.1719,15396.727,9.515625
2022-06-06 14:10:47,156.23438,447.5352,15395.891,9.515625
2022-06-06 14:10:46,151.78125,447.0039,15400.875,9.515625
2022-06-06 14:10:45,152.30078,446.7695,15400.59,9.515625
2022-06-06 14:10:44,152.0625,447.0117,15400.586,9.515625
2022-06-06 14:10:43,152.13672,446.9375,15400.586,9.515625
2022-06-06 14:10:42,151.9375,447.3555,15400.367,9.515625
2022-06-06 14:10:41,151.41016,447.6875,15400.562,9.515625
2022-06-06 14:10:40,151.48828,447.75,15400.422,9.515625
2022-06-06 14:10:39,151.97656,448.1328,15399.551,9.515625
2022-06-06 14:10:38,155.62891,447.5586,15396.473,9.515625
2022-06-06 14:10:37,155.00391,447.4297,15397.227,9.515625
2022-06-06 14:10:36,149.88281,447.6562,15402.121,9.515625
2022-06-06 14:10:35,150.12891,447.4102,15402.121,9.515625
2022-06-06 14:10:34,150.31641,447.4688,15401.875,9.515625
2022-06-06 14:10:33,159.05078,449.2852,15391.324,9.515625
2022-06-06 14:10:32,152.35547,449.2656,15398.039,9.515625
2022-06-06 14:10:31,150.94141,449.1797,15399.539,9.515625
2022-06-06 14:10:30,156.96875,449.1367,15393.555,9.515625
2022-06-06 14:10:29,149.79688,448.5156,15401.348,9.515625
2022-06-06 14:10:28,154.08594,448.8633,15396.711,9.515625
2022-06-06 14:10:27,151.74609,447.1211,15400.793,9.515625
2022-06-06 14:10:26,155.32031,448.0273,15396.312,9.515625
2022-06-06 14:10:25,156.08203,447.5508,15396.027,9.515625
2022-06-06 14:10:24,155.76562,448.0156,15395.879,9.515625
2022-06-06 14:10:23,156.87891,447.5156,15395.266,9.515625
2022-06-06 14:10:22,154.48438,447.1211,15398.055,9.515625
2022-06-06 14:10:21,158.94531,447.9688,15392.746,9.515625
2022-06-06 14:10:20,150.60938,447.3906,15401.66,9.515625
2022-06-06 14:10:19,150.39453,447.7109,15401.555,9.515625
2022-06-06 14:10:18,159.9375,447.8672,15391.855,9.515625
2022-06-06 14:10:17,151.17578,448.1133,15400.371,9.515625
2022-06-06 14:10:16,158.52344,447.9414,15393.195,9.515625
2022-06-06 14:10:15,153.52344,447.0898,15399.055,9.507812
2022-06-06 14:10:14,153.78516,446.9375,15398.945,9.507812
2022-06-06 14:10:13,155.39062,447.5039,15396.773,9.507812
2022-06-06 14:10:12,148.76562,447.3828,15403.52,9.507812
2022-06-06 14:10:11,158.47266,446.6289,15394.566,9.507812
2022-06-06 14:10:10,154.41016,447.3906,15397.867,9.507812
2022-06-06 14:10:09,154.90234,446.8984,15397.867,9.507812
2022-06-06 14:10:08,154.90234,446.8984,15397.867,9.507812
2022-06-06 14:10:07,155.87109,447.0156,15396.781,9.507812
2022-06-06 14:10:06,152.30469,446.832,15400.531,9.507812
2022-06-06 14:10:05,149.96484,447.5312,15402.172,9.507812
2022-06-06 14:10:04,150.03516,447.5703,15402.07,9.5
2022-06-06 14:10:03,150.25781,447.3477,15402.07,9.5
2022-06-06 14:10:02,156.98828,447.5898,15395.098,9.5
2022-06-06 14:10:01,150.94922,448.4453,15400.281,9.5
2022-06-06 14:10:00,158.07031,448.082,15393.523,9.5
2022-06-06 14:09:59,155.00781,447.8203,15396.848,9.5
2022-06-06 14:09:58,155.32031,447.6445,15396.711,9.5
2022-06-06 14:09:57,155.58594,447.1328,15396.957,9.5
2022-06-06 14:09:56,155.37109,447.5234,15396.781,9.5
2022-06-06 14:09:55,155.83203,448.1992,15395.645,9.5
2022-06-06 14:09:54,152.59375,445.9258,15401.156,9.5
2022-06-06 14:09:53,153.85547,445.9336,15399.887,9.5
2022-06-06 14:09:52,159.10547,446.8906,15393.68,9.5
2022-06-06 14:09:51,159.52734,446.4688,15393.68,9.5
2022-06-06 14:09:50,159.35156,446.6445,15393.68,9.5
2022-06-06 14:09:49,158.94531,447.1758,15393.555,9.5
2022-06-06 14:09:48,149.50391,445.8047,15404.367,9.5
2022-06-06 14:09:47,151.87891,446.1172,15401.68,9.5
2022-06-06 14:09:46,159.33984,446.1445,15394.191,9.5
2022-06-06 14:09:45,150.67188,445.875,15403.129,9.5
2022-06-06 14:09:44,151.00391,445.543,15403.129,9.5
2022-06-06 14:09:43,150.85938,445.7188,15403.098,9.5
2022-06-06 14:09:42,152.05078,445.9219,15401.703,9.5
2022-06-06 14:09:41,154.81641,445.1016,15399.758,9.5
2022-06-06 14:09:40,155.0625,444.8555,15399.758,9.5
2022-06-06 14:09:39,159.30078,446.3828,15393.992,9.5
2022-06-06 14:09:38,154.78516,446.5664,15398.324,9.5
2022-06-06 14:09:37,160.14062,446.0664,15393.469,9.5
2022-06-06 14:09:36,158.52734,445.8945,15395.254,9.5
2022-06-06 14:09:35,158.59766,445.8984,15395.18,9.5
2022-06-06 14:09:34,148.97656,446.1211,15404.578,9.5
2022-06-06 14:09:33,159.76953,446.6211,15393.285,9.5
2022-06-06 14:09:32,151.76562,447.207,15400.703,9.5
2022-06-06 14:09:31,156.39844,446.2461,15397.031,9.5
2022-06-06 14:09:30,158.48438,447.9102,15393.281,9.5
2022-06-06 14:09:29,158.49219,447.9102,15393.273,9.5
2022-06-06 14:09:28,151.95703,447.4844,15400.234,9.5
2022-06-06 14:09:27,151.00391,447.6172,15401.055,9.5
2022-06-06 14:09:26,155.76562,448.3047,15395.605,9.5
2022-06-06 14:09:25,153.91406,448.2617,15397.5,9.5
2022-06-06 14:09:24,154.41406,447.7617,15397.5,9.5
2022-06-06 14:09:23,157.25,448.6055,15393.82,9.5
2022-06-06 14:09:22,151.90625,446.6758,15401.094,9.5
2022-06-06 14:09:21,156.08203,447.4062,15396.188,9.5
2022-06-06 14:09:20,158.52344,446.7969,15394.355,9.5
2022-06-06 14:09:19,159.51953,446.5234,15393.633,9.5
2022-06-06 14:09:18,153.66797,446.5117,15399.496,9.5
2022-06-06 14:09:17,156.64062,446.4883,15396.547,9.5
2022-06-06 14:09:16,151.90234,446.3789,15401.395,9.5
2022-06-06 14:09:15,153.94922,445.8477,15399.879,9.5
2022-06-06 14:09:14,154.25,445.8281,15399.598,9.5
2022-06-06 14:09:13,150.05859,446.6523,15402.969,9.496094
2022-06-06 14:09:12,150.41797,447.25,15402.012,9.496094
2022-06-06 14:09:11,148.56641,446.4453,15404.668,9.496094
2022-06-06 14:09:10,153.98047,446.7812,15398.918,9.496094
2022-06-06 14:09:09,154.3125,446.5508,15398.816,9.496094
2022-06-06 14:09:08,154.32031,446.543,15398.816,9.496094
2022-06-06 14:09:07,155.62891,446.5508,15397.5,9.496094
2022-06-06 14:09:06,149.48828,445.125,15405.066,9.496094
2022-06-06 14:09:05,153.42578,447.0039,15399.25,9.496094
2022-06-06 14:09:04,153.75,446.7656,15399.164,9.496094
2022-06-06 14:09:03,153.99219,447.9023,15397.785,9.496094
2022-06-06 14:09:02,154.34375,446.6914,15398.645,9.496094
2022-06-06 14:09:01,154.62109,446.5,15398.559,9.496094
2022-06-06 14:09:00,152.48828,447.1562,15400.035,9.496094
2022-06-06 14:08:59,152.51562,447.1641,15400,9.496094
2022-06-06 14:08:58,152.625,447.2031,15399.852,9.496094
2022-06-06 14:08:57,149.90234,446.1602,15403.617,9.496094
2022-06-06 14:08:56,155.39062,446.3516,15397.938,9.496094
2022-06-06 14:08:55,151.30859,447.3086,15401.062,9.496094
2022-06-06 14:08:54,154.27344,445.75,15399.656,9.496094
2022-06-06 14:08:53,154.16406,445.6055,15399.91,9.496094
2022-06-06 14:08:52,149.53125,446.4375,15403.711,9.496094
2022-06-06 14:08:51,154.63672,446.9688,15398.074,9.496094
2022-06-06 14:08:50,154.85156,445.9531,15398.875,9.496094
2022-06-06 14:08:49,157.67188,445.9883,15396.02,9.496094
2022-06-06 14:08:48,158.38281,445.5078,15395.789,9.496094
2022-06-06 14:08:47,153.03516,445.5547,15401.09,9.496094
2022-06-06 14:08:46,156.91406,445.8672,15396.898,9.496094
2022-06-06 14:08:45,156.92188,445.8594,15396.898,9.496094
2022-06-06 14:08:44,156.58594,446.2891,15396.805,9.496094
2022-06-06 14:08:43,154.49219,445.8906,15399.297,9.496094
2022-06-06 14:08:42,153.01953,445.7773,15400.891,9.488281
2022-06-06 14:08:41,159.79688,446.3086,15393.582,9.488281
2022-06-06 14:08:40,150.00781,446.8008,15402.879,9.488281
2022-06-06 14:08:39,150.23828,446.5703,15402.879,9.488281
2022-06-06 14:08:38,150.19141,446.8633,15402.633,9.488281
2022-06-06 14:08:37,155.57422,447.7188,15396.395,9.488281
2022-06-06 14:08:36,151.78906,447.668,15400.254,9.464844
2022-06-06 14:08:35,158.41016,446.2109,15395.09,9.464844
2022-06-06 14:08:34,149.80469,447.0117,15402.895,9.464844
2022-06-06 14:08:33,150.39062,446.4258,15402.895,9.464844
2022-06-06 14:08:32,157.24219,446.8203,15395.648,9.464844
2022-06-06 14:08:31,155.34766,445.5469,15398.816,9.464844
2022-06-06 14:08:30,153.75781,446.1211,15399.832,9.464844
2022-06-06 14:08:29,153.13672,448.1445,15398.43,9.464844
2022-06-06 14:08:28,153.38281,447.8984,15398.43,9.464844
2022-06-06 14:08:27,157.07812,447.9609,15394.672,9.464844
2022-06-06 14:08:26,150.07422,445.8789,15403.758,9.464844
2022-06-06 14:08:25,150.41406,445.6641,15403.633,9.464844
2022-06-06 14:08:24,152.44141,445.4766,15401.793,9.464844
2022-06-06 14:08:23,152.78906,446.5156,15400.406,9.464844
2022-06-06 14:08:22,156.67578,446.0352,15397,9.464844
2022-06-06 14:08:21,156.11328,446.8711,15396.727,9.464844
2022-06-06 14:08:20,156.15234,446.832,15396.727,9.464844
2022-06-06 14:08:19,156.29688,447.2617,15396.152,9.464844
2022-06-06 14:08:18,152.29688,446.4453,15400.969,9.464844
2022-06-06 14:08:17,156.50391,446.3906,15396.816,9.464844
2022-06-06 14:08:16,152.36719,447.9727,15399.371,9.464844
2022-06-06 14:08:15,152.71875,447.6211,15399.371,9.464844
2022-06-06 14:08:14,152.26953,448.168,15399.273,9.464844
2022-06-06 14:08:13,152.97656,447.625,15399.109,9.464844
2022-06-06 14:08:12,157.72266,445.6914,15396.297,9.464844
2022-06-06 14:08:11,156.63281,446.1992,15396.879,9.464844
2022-06-06 14:08:10,156.52344,446.3086,15396.879,9.464844
2022-06-06 14:08:09,156.63281,446.1992,15396.879,9.464844
2022-06-06 14:08:08,156.74219,446.3203,15396.648,9.464844
2022-06-06 14:08:07,156.625,446.2422,15396.844,9.464844
2022-06-06 14:08:06,150.84375,445.7305,15403.137,9.464844
2022-06-06 14:08:05,153.07031,446.0625,15400.578,9.464844
2022-06-06 14:08:04,153.99609,446.1758,15399.539,9.464844
2022-06-06 14:08:03,154.23828,446.0273,15399.445,9.464844
2022-06-06 14:08:02,154.88281,445.6836,15399.145,9.464844
2022-06-06 14:08:01,159.28516,445.2578,15395.168,9.464844
2022-06-06 14:08:00,154.83984,447.5898,15397.281,9.464844
2022-06-06 14:07:59,154.69531,447.7422,15397.273,9.464844
2022-06-06 14:07:58,152.25391,447.6016,15399.855,9.464844
2022-06-06 14:07:57,159.23047,448.0859,15392.395,9.464844
2022-06-06 14:07:56,152.58203,445.6914,15401.438,9.464844
2022-06-06 14:07:55,154.01562,445.9688,15399.727,9.464844
2022-06-06 14:07:54,154.80469,446.2578,15398.648,9.464844
2022-06-06 14:07:53,151.15625,446.4492,15402.105,9.464844
2022-06-06 14:07:52,149.97266,445.8984,15403.84,9.464844
2022-06-06 14:07:51,153.53125,447.4688,15398.711,9.464844
2022-06-06 14:07:50,158.35156,447.5977,15393.762,9.464844
2022-06-06 14:07:49,159.67578,447.6992,15392.336,9.464844
2022-06-06 14:07:48,149.21484,447.4688,15403.027,9.464844
2022-06-06 14:07:47,153.28516,447.9688,15398.457,9.464844
2022-06-06 14:07:46,153.69531,447.4688,15398.547,9.464844
2022-06-06 14:07:45,150.41016,445.6758,15403.625,9.464844
2022-06-06 14:07:44,158.02344,445.9023,15395.785,9.464844
2022-06-06 14:07:43,158.64844,445.6719,15395.391,9.464844
2022-06-06 14:07:42,155.76562,445.6094,15398.336,9.464844
2022-06-06 14:07:41,154.08594,446.5508,15399.074,9.464844
2022-06-06 14:07:40,151.83984,445.9102,15401.961,9.464844
