time,free,used,cached,buffers
2022-06-06 23:01:05,226.2578,557.9062,31317.69,10.382812
2022-06-06 23:01:04,232.0352,558.7695,31311.05,10.382812
2022-06-06 23:01:03,236.9297,557.2617,31307.67,10.375
2022-06-06 23:01:02,236.9844,557.207,31307.67,10.375
2022-06-06 23:01:01,236.6758,557.5156,31307.67,10.375
2022-06-06 23:01:00,279.4883,556.3203,31266.07,10.359375
2022-06-06 23:00:59,281.0508,556.5898,31264.25,10.351562
2022-06-06 23:00:58,240.6406,555.8516,31305.39,10.351562
2022-06-06 23:00:57,240.9219,555.9531,31305.01,10.351562
2022-06-06 23:00:56,267.668,554.5703,31279.65,10.351562
2022-06-06 23:00:55,279.6797,555.2539,31266.96,10.347656
2022-06-06 23:00:54,241.9414,554.7344,31305.23,10.328125
2022-06-06 23:00:53,241.9648,554.7109,31305.23,10.328125
2022-06-06 23:00:52,281.5547,555.0898,31265.27,10.328125
2022-06-06 23:00:51,266.5781,554.9648,31280.37,10.328125
2022-06-06 23:00:50,254.1211,554.8477,31292.95,10.320312
2022-06-06 23:00:49,266.9961,554.8945,31280.04,10.304688
2022-06-06 23:00:48,270.9141,555.1094,31275.91,10.304688
2022-06-06 23:00:47,271.668,556.0781,31274.19,10.304688
2022-06-06 23:00:46,252.2656,556.0391,31293.63,10.304688
2022-06-06 23:00:45,247.7617,555.9336,31298.24,10.300781
2022-06-06 23:00:44,259.8711,556.0469,31286.04,10.28125
2022-06-06 23:00:43,260.6172,555.918,31285.42,10.28125
2022-06-06 23:00:42,261.2109,556.7227,31284.02,10.28125
2022-06-06 23:00:41,245.9023,556.6523,31299.4,10.28125
2022-06-06 23:00:40,237.9922,556.4492,31307.52,10.273438
2022-06-06 23:00:39,270.1953,556.8906,31274.9,10.253906
2022-06-06 23:00:38,271.8516,556.4531,31273.68,10.253906
2022-06-06 23:00:37,237.3047,556.5469,31308.13,10.253906
2022-06-06 23:00:36,282.5547,556.1406,31263.29,10.253906
2022-06-06 23:00:35,269.5664,555.043,31277.38,10.25
2022-06-06 23:00:34,276.4258,555.1641,31270.42,10.230469
2022-06-06 23:00:33,276.5078,555,31270.5,10.230469
2022-06-06 23:00:32,277.8125,555.4922,31268.7,10.230469
2022-06-06 23:00:31,267.0859,555.5039,31279.42,10.230469
2022-06-06 23:00:30,262.0859,555.5781,31284.35,10.226562
2022-06-06 23:00:29,266.5195,555.5898,31279.92,10.207031
2022-06-06 23:00:28,267.2656,555.2969,31279.47,10.207031
2022-06-06 23:00:27,264,555.7109,31282.32,10.207031
2022-06-06 23:00:26,256.7695,555.6172,31289.64,10.207031
2022-06-06 23:00:25,240.4453,555.8008,31305.79,10.203125
2022-06-06 23:00:24,282.8086,555.4844,31263.75,10.199219
2022-06-06 23:00:23,234.2148,555.7539,31312.09,10.183594
2022-06-06 23:00:22,259.8398,554.5938,31287.62,10.183594
2022-06-06 23:00:21,248.418,555.1484,31298.49,10.183594
2022-06-06 23:00:20,236.0039,555.8438,31310.21,10.179688
2022-06-06 23:00:19,239.9375,555.7305,31306.4,10.171875
2022-06-06 23:00:18,239.707,555.957,31306.4,10.171875
2022-06-06 23:00:17,239.9453,555.7305,31306.4,10.164062
2022-06-06 23:00:16,239.6562,556.4102,31306.01,10.164062
2022-06-06 23:00:15,251.4766,555.4844,31295.13,10.148438
2022-06-06 23:00:14,253.4297,555.6758,31292.99,10.140625
2022-06-06 23:00:13,269.5391,555.8906,31276.67,10.140625
2022-06-06 23:00:12,260.0664,555.0391,31286.99,10.140625
2022-06-06 23:00:11,245.3555,556.5391,31300.2,10.140625
2022-06-06 23:00:10,268.2734,556.6992,31277.14,10.128906
2022-06-06 23:00:09,269.7539,556.9453,31275.42,10.117188
2022-06-06 23:00:08,269.7539,556.9453,31275.42,10.117188
2022-06-06 23:00:07,270,556.6992,31275.42,10.117188
2022-06-06 23:00:06,270.6758,557.1758,31274.27,10.117188
2022-06-06 23:00:05,237.4453,556.1797,31308.51,10.105469
2022-06-06 23:00:04,246.4219,555.9102,31299.81,10.09375
2022-06-06 23:00:03,246.4453,555.918,31299.78,10.09375
2022-06-06 23:00:02,267.4141,555.9766,31278.75,10.09375
2022-06-06 23:00:01,281,556.3242,31264.82,10.09375
2022-06-06 23:00:00,244.457,556.2031,31301.5,10.082031
2022-06-06 22:59:59,278.4492,556.4258,31267.3,10.066406
2022-06-06 22:59:58,278.5938,556.6602,31266.92,10.066406
2022-06-06 22:59:57,252.6641,556.6133,31292.89,10.066406
2022-06-06 22:59:56,251.9023,555.9766,31294.29,10.066406
2022-06-06 22:59:55,269.1953,558.6211,31274.37,10.054688
2022-06-06 22:59:54,258.0977,557.7305,31286.36,10.050781
2022-06-06 22:59:53,270.1445,557.9805,31274.07,10.042969
2022-06-06 22:59:52,271.2031,557.957,31273.04,10.042969
2022-06-06 22:59:51,244.6406,557.2422,31300.31,10.042969
2022-06-06 22:59:50,236.3555,557.5352,31308.32,10.03125
2022-06-06 22:59:49,238.582,556.5117,31307.12,10.019531
2022-06-06 22:59:48,238.5273,556.5664,31307.12,10.019531
2022-06-06 22:59:47,282.3086,557.5859,31262.32,10.019531
2022-06-06 22:59:46,246.7656,556.8789,31298.57,10.019531
2022-06-06 22:59:45,238.9805,557.2656,31305.98,10.015625
2022-06-06 22:59:44,279.8516,557.4336,31264.95,10.003906
2022-06-06 22:59:43,280.2383,557.3477,31264.66,9.996094
2022-06-06 22:59:42,274.4648,556.8438,31270.93,9.996094
2022-06-06 22:59:41,262.5352,557.1719,31282.54,9.996094
2022-06-06 22:59:40,250.0625,557.5078,31294.68,9.992188
2022-06-06 22:59:39,246.6602,557.0703,31298.53,9.980469
2022-06-06 22:59:38,247.418,556.7695,31298.09,9.964844
2022-06-06 22:59:37,266.1641,556.5703,31279.54,9.964844
2022-06-06 22:59:36,254.5859,557.1562,31290.53,9.964844
2022-06-06 22:59:35,246.0859,556.4531,31299.74,9.960938
2022-06-06 22:59:34,250.5664,556.9297,31294.8,9.941406
2022-06-06 22:59:33,251.2656,556.6836,31294.35,9.941406
2022-06-06 22:59:32,247.9023,556.7383,31297.66,9.941406
2022-06-06 22:59:31,236.9141,557.0938,31308.29,9.941406
2022-06-06 22:59:30,238.3789,555.8516,31308.07,9.9375
2022-06-06 22:59:29,247.125,555.7773,31299.42,9.917969
2022-06-06 22:59:28,246.8789,556.0273,31299.41,9.917969
2022-06-06 22:59:27,246.8711,556.0352,31299.41,9.917969
2022-06-06 22:59:26,247.1211,556.1133,31299.09,9.917969
2022-06-06 22:59:25,237.9766,557.4102,31306.94,9.914062
2022-06-06 22:59:24,262.8789,557.5469,31281.92,9.894531
2022-06-06 22:59:23,262.5234,558.3594,31281.46,9.894531
2022-06-06 22:59:22,261.043,556.8203,31284.48,9.894531
2022-06-06 22:59:21,253.5898,556.9844,31291.77,9.894531
2022-06-06 22:59:20,237.0938,557.8906,31307.36,9.890625
2022-06-06 22:59:19,280.625,557.7227,31264.01,9.878906
2022-06-06 22:59:18,282.9375,557.8633,31261.57,9.867188
2022-06-06 22:59:17,243.4609,557.6055,31301.3,9.867188
2022-06-06 22:59:16,285.4414,556.8555,31260.07,9.867188
2022-06-06 22:59:15,271.4844,557.4297,31273.46,9.863281
2022-06-06 22:59:14,267.832,556.5117,31278.04,9.855469
2022-06-06 22:59:13,271.6445,556.2344,31274.52,9.84375
2022-06-06 22:59:12,280.6758,556.3047,31265.41,9.84375
2022-06-06 22:59:11,270.1953,555.5742,31276.62,9.84375
2022-06-06 22:59:10,257.7148,556.9336,31287.75,9.839844
2022-06-06 22:59:09,249.8359,556.6328,31295.94,9.832031
2022-06-06 22:59:08,257.5898,556.9844,31287.84,9.824219
2022-06-06 22:59:07,262.4727,557.6484,31282.3,9.820312
2022-06-06 22:59:06,250.3906,558.0195,31294.01,9.820312
2022-06-06 22:59:05,236.5391,557.5938,31308.29,9.816406
2022-06-06 22:59:04,251.7969,557.3867,31293.25,9.800781
2022-06-06 22:59:03,251.3047,558.3789,31292.75,9.800781
2022-06-06 22:59:02,245.5234,558.5156,31298.4,9.800781
2022-06-06 22:59:01,235.0547,558.1016,31309.28,9.800781
2022-06-06 22:59:00,282.582,557.7891,31262.07,9.796875
2022-06-06 22:58:59,250.582,557.6836,31294.2,9.777344
2022-06-06 22:58:58,250.2969,557.9688,31294.2,9.777344
2022-06-06 22:58:57,250.2969,557.9688,31294.2,9.777344
2022-06-06 22:58:56,250.5469,557.9688,31293.95,9.777344
2022-06-06 22:58:55,240.0391,557.5039,31304.92,9.773438
2022-06-06 22:58:54,280.7656,557.3438,31264.36,9.769531
2022-06-06 22:58:53,281.1523,557.0195,31264.3,9.761719
2022-06-06 22:58:52,281.1602,557.0117,31264.3,9.761719
2022-06-06 22:58:51,281.3359,557.4844,31263.66,9.753906
2022-06-06 22:58:50,254.1406,556.9922,31291.36,9.75
2022-06-06 22:58:49,237.7344,557.3281,31307.43,9.746094
2022-06-06 22:58:48,275.6836,556.6875,31270.13,9.738281
2022-06-06 22:58:47,276.0508,556.7109,31269.74,9.738281
2022-06-06 22:58:46,239.9805,556.4375,31306.08,9.738281
2022-06-06 22:58:45,253.1836,556.5352,31292.8,9.722656
2022-06-06 22:58:44,240.8672,556.7305,31304.92,9.71875
2022-06-06 22:58:43,262.1445,556.8789,31283.5,9.710938
2022-06-06 22:58:42,281.9609,557.7852,31262.79,9.707031
2022-06-06 22:58:41,282.3164,557.7578,31262.46,9.703125
2022-06-06 22:58:40,279.2969,558.332,31264.92,9.691406
2022-06-06 22:58:39,246.6445,558.5508,31297.36,9.6875
2022-06-06 22:58:38,238.7188,558.1484,31305.68,9.6875
2022-06-06 22:58:37,236.3633,558.0664,31308.13,9.675781
2022-06-06 22:58:36,236.1562,558.2734,31308.13,9.675781
2022-06-06 22:58:35,268.2617,558.2969,31276.01,9.667969
2022-06-06 22:58:34,281.5898,558.3984,31262.59,9.664062
2022-06-06 22:58:33,269.5977,558.4258,31274.55,9.664062
2022-06-06 22:58:32,278.3633,558.2383,31265.98,9.65625
2022-06-06 22:58:31,278.668,558.2734,31265.64,9.65625
2022-06-06 22:58:30,256.0742,558.332,31288.19,9.644531
2022-06-06 22:58:29,238.7852,558.8008,31305.01,9.640625
2022-06-06 22:58:28,276.2695,559.4102,31266.92,9.640625
2022-06-06 22:58:27,245.4492,558.5234,31298.63,9.632812
2022-06-06 22:58:26,245.1289,559.1758,31298.3,9.632812
2022-06-06 22:58:25,270.0625,558.207,31274.34,9.625
2022-06-06 22:58:24,258.4531,558.3164,31285.85,9.621094
2022-06-06 22:58:23,274.8477,558.4141,31269.37,9.609375
2022-06-06 22:58:22,275.1289,558.4648,31269.04,9.609375
2022-06-06 22:58:21,256.8984,557.2461,31288.48,9.609375
2022-06-06 22:58:20,253.1367,558.207,31291.29,9.601562
2022-06-06 22:58:19,237.7539,557.1719,31307.71,9.597656
2022-06-06 22:58:18,283.4219,557.7695,31261.46,9.585938
2022-06-06 22:58:17,283.457,558.1289,31261.07,9.585938
2022-06-06 22:58:16,275.0781,557.6562,31269.92,9.585938
2022-06-06 22:58:15,276.6484,557.1016,31268.91,9.578125
2022-06-06 22:58:14,265.8867,557.1484,31279.63,9.574219
2022-06-06 22:58:13,241.6445,557.4531,31303.58,9.5625
2022-06-06 22:58:12,241.6758,557.4219,31303.58,9.5625
2022-06-06 22:58:11,264.8984,556.3008,31281.48,9.5625
2022-06-06 22:58:10,271.3203,557.5742,31273.79,9.554688
2022-06-06 22:58:09,252.5742,557.3516,31292.76,9.550781
2022-06-06 22:58:08,235.3789,557.1523,31310.17,9.539062
2022-06-06 22:58:07,235.3867,557.1484,31310.16,9.539062
2022-06-06 22:58:06,252.0273,557.332,31293.34,9.539062
2022-06-06 22:58:05,285.3789,557.8047,31259.53,9.527344
2022-06-06 22:58:04,273.9297,558.6523,31270.13,9.523438
2022-06-06 22:58:03,273.3047,558.4023,31271.03,9.503906
2022-06-06 22:58:02,274.7773,558.168,31269.8,9.492188
2022-06-06 22:58:01,234.4453,558.25,31310.05,9.492188
2022-06-06 22:58:00,276.625,558.1953,31267.93,9.484375
2022-06-06 22:57:59,265.5664,557.6953,31279.5,9.472656
2022-06-06 22:57:58,265.707,558.0781,31278.98,9.472656
2022-06-06 22:57:57,269.5391,558.1953,31275.04,9.460938
2022-06-06 22:57:56,274.7969,558.2422,31269.74,9.460938
2022-06-06 22:57:55,264.2578,557.8203,31280.7,9.460938
2022-06-06 22:57:54,252.3086,558.3164,31292.16,9.449219
2022-06-06 22:57:53,240.2969,557.8594,31304.64,9.445312
2022-06-06 22:57:52,277.1211,557.9297,31267.75,9.4375
2022-06-06 22:57:51,277.7461,558.4531,31266.6,9.4375
2022-06-06 22:57:50,254.0156,556.4805,31292.3,9.4375
2022-06-06 22:57:49,244.0039,556.6836,31302.12,9.425781
2022-06-06 22:57:48,284.3125,557.5117,31260.99,9.425781
2022-06-06 22:57:47,272.2734,557.9688,31272.58,9.414062
2022-06-06 22:57:46,273.1055,558.3516,31271.37,9.414062
2022-06-06 22:57:45,241.3828,557.5703,31303.87,9.414062
2022-06-06 22:57:44,281.5391,559.957,31261.34,9.402344
2022-06-06 22:57:43,274.9766,559.6719,31268.19,9.402344
2022-06-06 22:57:42,277.3906,559.8125,31265.64,9.394531
2022-06-06 22:57:41,276.9531,560.25,31265.64,9.394531
2022-06-06 22:57:40,278,560.3477,31264.5,9.394531
2022-06-06 22:57:39,259.1328,559.3008,31284.43,9.378906
2022-06-06 22:57:38,259.6016,559.1172,31284.15,9.371094
2022-06-06 22:57:37,259.6719,559.0469,31284.15,9.371094
2022-06-06 22:57:36,259.8633,558.8555,31284.15,9.371094
2022-06-06 22:57:35,260.4297,558.5742,31283.86,9.371094
2022-06-06 22:57:34,261.7109,559.457,31281.71,9.359375
2022-06-06 22:57:33,263.207,560.1914,31279.49,9.347656
2022-06-06 22:57:32,268.9961,560.0273,31273.87,9.347656
2022-06-06 22:57:31,271.5273,557.4062,31273.96,9.347656
2022-06-06 22:57:30,284.418,557.4531,31261.02,9.347656
2022-06-06 22:57:29,248.1602,557.793,31296.94,9.34375
2022-06-06 22:57:28,284.3867,557.082,31261.45,9.324219
2022-06-06 22:57:27,284.1992,557.6797,31261.04,9.324219
2022-06-06 22:57:26,259.332,557.3164,31286.27,9.324219
2022-06-06 22:57:25,258.0859,558.5781,31286.25,9.324219
2022-06-06 22:57:24,245.5078,558.207,31299.2,9.320312
2022-06-06 22:57:23,233.8281,557.457,31311.64,9.3125
2022-06-06 22:57:22,235.5586,557.0078,31310.38,9.296875
2022-06-06 22:57:21,248.5703,557.582,31296.79,9.296875
2022-06-06 22:57:20,233.3359,557.3359,31312.27,9.296875
2022-06-06 22:57:19,275.6094,556.8672,31270.47,9.292969
2022-06-06 22:57:18,279.1445,557.8516,31265.95,9.292969
2022-06-06 22:57:17,258.2695,556.8672,31287.82,9.28125
2022-06-06 22:57:16,259.9297,557.1719,31285.86,9.273438
2022-06-06 22:57:15,259.9297,557.2617,31285.77,9.273438
2022-06-06 22:57:14,272.6641,557.3242,31272.98,9.269531
2022-06-06 22:57:13,275.1406,557.3359,31270.5,9.257812
2022-06-06 22:57:12,277.3828,557.0117,31268.59,9.257812
2022-06-06 22:57:11,278.5039,556.8984,31267.59,9.25
2022-06-06 22:57:10,262.5664,557.7422,31282.68,9.25
2022-06-06 22:57:09,250.7656,558.6562,31293.57,9.242188
2022-06-06 22:57:08,236.4297,558.6992,31307.88,9.234375
2022-06-06 22:57:07,280.1914,558.7188,31264.09,9.234375
2022-06-06 22:57:06,275.9688,558.8828,31268.16,9.226562
2022-06-06 22:57:05,276.8711,559.2344,31266.91,9.226562
2022-06-06 22:57:04,266.6797,558.6016,31277.73,9.226562
2022-06-06 22:57:03,243.8398,558.5078,31300.68,9.214844
2022-06-06 22:57:02,245.8086,558.6406,31298.59,9.203125
2022-06-06 22:57:01,246.6289,558.2734,31298.13,9.203125
2022-06-06 22:57:00,284.1719,557.7891,31261.07,9.203125
2022-06-06 22:56:59,271.7461,560.2031,31271.09,9.203125
2022-06-06 22:56:58,263.6914,560.2344,31279.11,9.199219
2022-06-06 22:56:57,235.4062,559.9531,31307.7,9.179688
2022-06-06 22:56:56,235.6914,560.0508,31307.32,9.179688
2022-06-06 22:56:55,262.7266,559.5078,31280.82,9.179688
2022-06-06 22:56:54,250.9297,559.8242,31292.3,9.179688
2022-06-06 22:56:53,259.2461,560.0312,31283.79,9.175781
2022-06-06 22:56:52,251.1055,559.9141,31292.06,9.15625
2022-06-06 22:56:51,251.3438,559.6758,31292.06,9.15625
2022-06-06 22:56:50,251.3359,559.6836,31292.06,9.15625
2022-06-06 22:56:49,251.2695,559.9297,31291.88,9.15625
2022-06-06 22:56:48,244.043,559.9492,31299.09,9.152344
2022-06-06 22:56:47,273.1211,559.9883,31270,9.132812
2022-06-06 22:56:46,273.4531,560.707,31268.95,9.132812
2022-06-06 22:56:45,274.9492,559.9453,31268.21,9.132812
2022-06-06 22:56:44,256.5625,559.2305,31287.31,9.132812
2022-06-06 22:56:43,252.7148,558.5195,31291.88,9.128906
2022-06-06 22:56:42,248.418,559.0859,31295.63,9.105469
2022-06-06 22:56:41,248.1328,559.3711,31295.63,9.105469
2022-06-06 22:56:40,248.1328,559.3711,31295.63,9.105469
2022-06-06 22:56:39,248.1406,559.3633,31295.63,9.105469
2022-06-06 22:56:38,281.1562,558.5586,31263.42,9.101562
2022-06-06 22:56:37,267.5156,559.3555,31276.27,9.097656
2022-06-06 22:56:36,231.7617,558.0078,31313.39,9.082031
2022-06-06 22:56:35,234.8164,559.0625,31309.28,9.082031
2022-06-06 22:56:34,235.9258,558.9492,31308.28,9.082031
2022-06-06 22:56:33,257.6836,557.2891,31288.19,9.078125
2022-06-06 22:56:32,253.2852,558.5273,31291.35,9.078125
2022-06-06 22:56:31,242.8984,558.0273,31302.25,9.058594
2022-06-06 22:56:30,242.8984,558.0273,31302.25,9.058594
2022-06-06 22:56:29,279.3984,557.9258,31265.86,9.058594
2022-06-06 22:56:28,255.1211,559.3164,31288.75,9.054688
2022-06-06 22:56:27,246.0195,559.9023,31297.26,9.054688
2022-06-06 22:56:26,267.0469,560,31276.16,9.035156
2022-06-06 22:56:25,267.375,560.1211,31275.71,9.035156
2022-06-06 22:56:24,264.043,559.9492,31279.21,9.035156
2022-06-06 22:56:23,235.875,559.8203,31307.51,9.03125
2022-06-06 22:56:22,285.0508,560.1523,31258,9.03125
2022-06-06 22:56:21,265.1016,559.6602,31278.46,9.011719
2022-06-06 22:56:20,265.0352,560.082,31278.11,9.011719
2022-06-06 22:56:19,253.6836,560.1641,31289.38,9.011719
2022-06-06 22:56:18,275.6016,559.8633,31267.77,9.007812
2022-06-06 22:56:17,262.1992,560.8633,31280.17,9.007812
2022-06-06 22:56:16,257.9844,561.4961,31283.77,8.988281
2022-06-06 22:56:15,258.6484,561.3008,31283.3,8.988281
2022-06-06 22:56:14,256.9258,561.0781,31285.25,8.988281
2022-06-06 22:56:13,247.8281,561.9961,31293.43,8.984375
2022-06-06 22:56:12,244.8477,560.9219,31297.48,8.984375
2022-06-06 22:56:11,265.4219,561.2266,31276.62,8.964844
2022-06-06 22:56:10,265.3438,561.3047,31276.62,8.964844
2022-06-06 22:56:09,264.9766,561.6719,31276.62,8.964844
2022-06-06 22:56:08,232.3594,560.7461,31310.17,8.960938
2022-06-06 22:56:07,276.4453,561.3711,31265.46,8.960938
2022-06-06 22:56:06,285.418,560.6875,31257.17,8.960938
2022-06-06 22:56:05,236.3008,560.6055,31306.39,8.9375
2022-06-06 22:56:04,236.3086,561.1094,31305.88,8.9375
2022-06-06 22:56:03,268.375,560.3867,31274.54,8.933594
2022-06-06 22:56:02,259.1562,561.4375,31282.71,8.933594
2022-06-06 22:56:01,259.543,560.9844,31282.78,8.933594
2022-06-06 22:56:00,276.2344,560.6406,31266.45,8.914062
2022-06-06 22:55:59,276.5703,561.4258,31265.33,8.914062
2022-06-06 22:55:58,254.3594,559.7812,31289.19,8.910156
2022-06-06 22:55:57,241.6016,560.7734,31300.95,8.910156
2022-06-06 22:55:56,270.0469,561.0156,31272.27,8.902344
2022-06-06 22:55:55,270.8086,560.2617,31272.27,8.894531
2022-06-06 22:55:54,270.707,560.7773,31271.86,8.894531
2022-06-06 22:55:53,242.6133,560.4531,31300.28,8.890625
2022-06-06 22:55:52,267.5156,560.5977,31275.24,8.886719
2022-06-06 22:55:51,283.5859,559.0039,31260.78,8.871094
2022-06-06 22:55:50,285.6133,559.7383,31258.02,8.871094
2022-06-06 22:55:49,236.668,559.5586,31307.14,8.871094
2022-06-06 22:55:48,274.1211,560.8828,31268.37,8.867188
2022-06-06 22:55:47,264.1992,559.4375,31279.73,8.867188
2022-06-06 22:55:46,261.918,557.9297,31283.53,8.863281
2022-06-06 22:55:45,280.9961,559.1484,31263.25,8.847656
2022-06-06 22:55:44,280.7695,559.7422,31262.88,8.847656
2022-06-06 22:55:43,236.0781,560,31307.32,8.84375
2022-06-06 22:55:42,273.1797,560.8828,31269.34,8.839844
2022-06-06 22:55:41,262.7109,560.5078,31280.18,8.839844
2022-06-06 22:55:40,250.9023,559.8867,31292.62,8.828125
2022-06-06 22:55:39,251,560.2148,31292.2,8.820312
2022-06-06 22:55:38,272.8672,559.8242,31270.73,8.816406
2022-06-06 22:55:37,259.3594,561.625,31282.44,8.816406
2022-06-06 22:55:36,248.0547,560.6328,31294.73,8.816406
2022-06-06 22:55:35,236.6094,560.2148,31306.61,8.808594
2022-06-06 22:55:34,236.4688,560.3633,31306.6,8.808594
2022-06-06 22:55:33,236.2539,560.5781,31306.61,8.800781
2022-06-06 22:55:32,246.3164,560.375,31296.75,8.796875
2022-06-06 22:55:31,282.6797,560.2656,31260.5,8.792969
2022-06-06 22:55:30,270.9414,560.5938,31271.91,8.789062
2022-06-06 22:55:29,279.2891,560.7617,31263.4,8.785156
2022-06-06 22:55:28,231.9492,560.0898,31311.41,8.785156
2022-06-06 22:55:27,281.7734,560.4766,31261.21,8.777344
2022-06-06 22:55:26,279.0859,559.3477,31265.03,8.773438
2022-06-06 22:55:25,274.4297,560.1953,31268.84,8.769531
2022-06-06 22:55:24,279.4258,560.7227,31263.33,8.757812
2022-06-06 22:55:23,279.2188,561.3086,31262.95,8.757812
2022-06-06 22:55:22,272.7422,559.6562,31271.09,8.746094
2022-06-06 22:55:21,252.1523,561.5625,31289.78,8.742188
2022-06-06 22:55:20,243.0898,561.0391,31299.37,8.742188
2022-06-06 22:55:19,276.5977,560.3477,31266.56,8.734375
2022-06-06 22:55:18,277.5859,560.4648,31265.45,8.734375
2022-06-06 22:55:17,258.3984,562.0117,31283.1,8.726562
2022-06-06 22:55:16,262.2812,560.6289,31280.61,8.722656
2022-06-06 22:55:15,264.1484,560.0391,31279.34,8.710938
2022-06-06 22:55:14,264.3867,560.3984,31278.74,8.710938
2022-06-06 22:55:13,250.9648,560.2148,31292.35,8.710938
2022-06-06 22:55:12,271.7383,561.293,31270.5,8.703125
2022-06-06 22:55:11,258.3984,562.5469,31282.59,8.699219
2022-06-06 22:55:10,253.4062,561.3086,31288.84,8.6875
2022-06-06 22:55:09,254.2812,561.1836,31288.09,8.6875
2022-06-06 22:55:08,237.3945,561.4102,31304.75,8.6875
2022-06-06 22:55:07,249.3164,561.707,31292.54,8.679688
2022-06-06 22:55:06,234.8516,562.0586,31306.65,8.675781
2022-06-06 22:55:05,251.7305,561.7891,31290.05,8.664062
2022-06-06 22:55:04,251.4609,562.0586,31290.05,8.664062
2022-06-06 22:55:03,277.4727,561.6523,31264.45,8.664062
2022-06-06 22:55:02,252.1719,561.3242,31290.09,8.65625
2022-06-06 22:55:01,240.75,560.9883,31301.85,8.652344
2022-06-06 22:55:00,282.0781,560.4297,31261.08,8.648438
2022-06-06 22:54:59,282.8477,560.6992,31260.05,8.640625
2022-06-06 22:54:58,283.8555,560.4219,31259.32,8.640625
2022-06-06 22:54:57,247.4805,560.8359,31295.29,8.632812
2022-06-06 22:54:56,257.3789,561.1602,31285.07,8.628906
2022-06-06 22:54:55,267.9492,562,31273.66,8.628906
2022-06-06 22:54:54,253.1133,560.7617,31289.75,8.617188
2022-06-06 22:54:53,253.0234,561.0977,31289.5,8.617188
2022-06-06 22:54:52,250.4453,560.7305,31292.45,8.609375
2022-06-06 22:54:51,243.668,561.5,31298.47,8.597656
2022-06-06 22:54:50,255.5977,561.2695,31286.77,8.597656
2022-06-06 22:54:49,268.1875,561.4531,31274,8.59375
2022-06-06 22:54:48,276.8398,561.1641,31265.65,8.585938
2022-06-06 22:54:47,277.5039,561.2852,31264.86,8.585938
2022-06-06 22:54:46,241.7109,561.6016,31300.35,8.574219
2022-06-06 22:54:45,258.8867,561.1953,31283.58,8.574219
2022-06-06 22:54:44,262.7461,562.0625,31278.86,8.566406
2022-06-06 22:54:43,279.7227,562.4141,31261.54,8.558594
2022-06-06 22:54:42,280.9766,562.207,31260.5,8.558594
2022-06-06 22:54:41,235.0781,562.0781,31306.54,8.546875
2022-06-06 22:54:40,281.2383,561.5898,31260.87,8.539062
2022-06-06 22:54:39,281.5703,561.6992,31260.43,8.539062
2022-06-06 22:54:38,282.1562,561.8945,31259.65,8.535156
2022-06-06 22:54:37,270.6719,562.2031,31270.83,8.535156
2022-06-06 22:54:36,257.9922,562.668,31283.05,8.523438
2022-06-06 22:54:35,283.625,561.9688,31258.13,8.515625
2022-06-06 22:54:34,283.9492,561.6602,31258.11,8.515625
2022-06-06 22:54:33,283.1562,562.4531,31258.11,8.515625
2022-06-06 22:54:32,283.7617,562.1992,31257.76,8.515625
2022-06-06 22:54:31,266.7422,562.3125,31274.68,8.503906
2022-06-06 22:54:30,285.4688,561.457,31256.82,8.492188
2022-06-06 22:54:29,284.9922,561.9336,31256.82,8.492188
2022-06-06 22:54:28,284.7461,562.1797,31256.82,8.492188
2022-06-06 22:54:27,285.668,562.3594,31255.72,8.492188
2022-06-06 22:54:26,261.1406,562.332,31280.29,8.480469
2022-06-06 22:54:25,263.0312,563.3984,31277.34,8.46875
2022-06-06 22:54:24,262.8789,563.5664,31277.32,8.46875
2022-06-06 22:54:23,283.332,563.8125,31256.62,8.46875
2022-06-06 22:54:22,254.5,562.582,31286.69,8.46875
2022-06-06 22:54:21,250.0273,563.4492,31290.3,8.464844
2022-06-06 22:54:20,274.4453,563.7461,31265.6,8.445312
2022-06-06 22:54:19,275.2773,563.9297,31264.59,8.445312
2022-06-06 22:54:18,271.2461,562.4688,31270.08,8.445312
2022-06-06 22:54:17,268.6992,562.668,31272.43,8.445312
2022-06-06 22:54:16,275.6367,561.4219,31266.74,8.441406
2022-06-06 22:54:15,255.5117,561.9297,31286.37,8.429688
2022-06-06 22:54:14,243.2617,561.8242,31298.73,8.425781
2022-06-06 22:54:13,251.5547,562.0625,31290.2,8.417969
2022-06-06 22:54:12,252.9414,561.7227,31289.16,8.417969
2022-06-06 22:54:11,256.8359,561.6836,31285.3,8.414062
2022-06-06 22:54:10,282.5156,561.2461,31260.07,8.40625
2022-06-06 22:54:09,278.4453,562.0352,31263.36,8.402344
2022-06-06 22:54:08,254.4062,561.1875,31288.25,8.390625
2022-06-06 22:54:07,254.4258,561.6289,31287.79,8.390625
2022-06-06 22:54:06,242.3984,561.75,31299.7,8.386719
2022-06-06 22:54:05,259.207,562.6992,31281.95,8.378906
2022-06-06 22:54:04,247.5742,562.5,31293.79,8.378906
2022-06-06 22:54:03,251.3984,562.582,31289.89,8.367188
2022-06-06 22:54:02,251.3984,562.582,31289.89,8.367188
2022-06-06 22:54:01,281.5859,562.2812,31260.01,8.363281
2022-06-06 22:54:00,249.6562,562.6797,31291.55,8.355469
2022-06-06 22:53:59,237.2539,562.6133,31304.02,8.355469
