time,in,out
2022-06-06 23:04:32,0,-47529.45
2022-06-06 23:04:31,0,-49186.75
2022-06-06 23:04:30,0.3387193,-49367.56
2022-06-06 23:04:29,7.661281,-54256.21
2022-06-06 23:04:28,0,-52096.57
2022-06-06 23:04:27,0,-49183.84
2022-06-06 23:04:26,0,-49331.4
2022-06-06 23:04:25,0.3382601,-52775.61
2022-06-06 23:04:24,7.66174,-46827.34
2022-06-06 23:04:23,0,-50269.72
2022-06-06 23:04:22,0,-47027.21
2022-06-06 23:04:21,0,-56533.71
2022-06-06 23:04:20,0.329807,-49657.76
2022-06-06 23:04:19,7.670193,-49173.63
2022-06-06 23:04:18,0,-49292.95
2022-06-06 23:04:17,0,-52588.72
2022-06-06 23:04:16,0,-45730.05
2022-06-06 23:04:15,0.1661535,-49458.15
2022-06-06 23:04:14,3.996371,-56948.93
2022-06-06 23:04:13,3.837475,-47608.25
2022-06-06 23:04:12,0,-49454.1
2022-06-06 23:04:11,0,-50835.71
2022-06-06 23:04:10,0,-49150.9
2022-06-06 23:04:09,0.3199945,-49327.36
2022-06-06 23:04:08,7.680005,-54399.87
2022-06-06 23:04:07,0,-52054.33
2022-06-06 23:04:06,0,-48905.44
2022-06-06 23:04:05,0.1608803,-49383.69
2022-06-06 23:04:04,4.009659,-49438.33
2022-06-06 23:04:03,3.82946,-52704.27
2022-06-06 23:04:02,0,-45416.54
2022-06-06 23:04:01,0,-49665.52
2022-06-06 23:04:00,0.1676123,-56936.41
2022-06-06 23:03:59,3.994324,-49179.31
2022-06-06 23:03:58,4.010406,-50319.67
2022-06-06 23:03:57,3.827657,-49309.18
2022-06-06 23:03:56,0,-47963.79
2022-06-06 23:03:55,0.3466732,-51891.65
2022-06-06 23:03:54,7.653327,-52850.14
2022-06-06 23:03:53,0,-50591.39
2022-06-06 23:03:52,0.1721087,-49332.62
2022-06-06 23:03:51,3.827891,-49218.08
2022-06-06 23:03:50,0,-51612.27
2022-06-06 23:03:49,0.1729408,-50565.29
2022-06-06 23:03:48,3.827059,-49136.45
2022-06-06 23:03:47,0.1629198,-51208.66
2022-06-06 23:03:46,4.009771,-50041.96
2022-06-06 23:03:45,3.827309,-44249.48
2022-06-06 23:03:44,0,-55710.45
2022-06-06 23:03:43,0,-49442.48
2022-06-06 23:03:42,0.1671552,-52711.68
2022-06-06 23:03:41,3.832845,-46624.27
2022-06-06 23:03:40,0,-48065.42
2022-06-06 23:03:39,0,-49423.28
2022-06-06 23:03:38,0.3219643,-56985.09
2022-06-06 23:03:37,7.678036,-49736.96
2022-06-06 23:03:36,0,-48671.07
2022-06-06 23:03:35,0,-49429.96
2022-06-06 23:03:34,0,-52613.15
2022-06-06 23:03:33,0.347641,-45899.41
2022-06-06 23:03:32,7.652359,-55198.59
2022-06-06 23:03:31,0,-47974
2022-06-06 23:03:30,0,-52215.42
2022-06-06 23:03:29,0,-49076.3
2022-06-06 23:03:28,0.1698022,-49271.11
2022-06-06 23:03:27,3.992845,-49152.98
2022-06-06 23:03:26,3.837353,-50336.21
2022-06-06 23:03:25,0,-50785.55
2022-06-06 23:03:24,0,-54690.81
2022-06-06 23:03:23,0.1745541,-49180.72
2022-06-06 23:03:22,4.001956,-49219.52
2022-06-06 23:03:21,3.82349,-49233.95
2022-06-06 23:03:20,0,-50317.37
2022-06-06 23:03:19,0,-48129.35
2022-06-06 23:03:18,0.1759612,-53052.77
2022-06-06 23:03:17,4.175765,-52976.21
2022-06-06 23:03:16,7.648274,-46645.44
2022-06-06 23:03:15,0,-52085.96
2022-06-06 23:03:14,0,-49155.95
2022-06-06 23:03:13,0.1745221,-49212.31
2022-06-06 23:03:12,3.825478,-49442.6
2022-06-06 23:03:11,0,-53994.85
2022-06-06 23:03:10,0,-48099.72
2022-06-06 23:03:09,0.1753441,-53097.89
2022-06-06 23:03:08,4.010069,-49541.11
2022-06-06 23:03:07,3.989867,-49060.99
2022-06-06 23:03:06,3.82472,-49211.05
2022-06-06 23:03:05,0,-49184.85
2022-06-06 23:03:04,0,-49153.33
2022-06-06 23:03:03,0,-49527.25
2022-06-06 23:03:02,0,-57048.58
2022-06-06 23:03:01,0.3514261,-48942.99
2022-06-06 23:03:00,7.648574,-49443.2
2022-06-06 23:02:59,0,-49185.98
2022-06-06 23:02:58,0.1900194,-49567.93
2022-06-06 23:02:57,3.809981,-53703.27
2022-06-06 23:02:56,0,-44327.23
2022-06-06 23:02:55,0,-50687.91
2022-06-06 23:02:54,0,-55744.57
2022-06-06 23:02:53,0.176736,-48917.27
2022-06-06 23:02:52,3.999716,-49576.89
2022-06-06 23:02:51,3.823548,-51505.28
2022-06-06 23:02:50,0,-45867.19
2022-06-06 23:02:49,0,-30429.66
2022-06-06 23:02:48,0.3494053,-74989.22
2022-06-06 23:02:47,7.650595,-51154.65
2022-06-06 23:02:46,0,-48985.84
2022-06-06 23:02:45,0,-45179.35
2022-06-06 23:02:44,0,-53551.77
2022-06-06 23:02:43,0,-53907.91
2022-06-06 23:02:42,0.3515942,-45097.94
2022-06-06 23:02:41,7.648406,-56076.51
2022-06-06 23:02:40,0,-49663.34
2022-06-06 23:02:39,0,-49154.7
2022-06-06 23:02:38,0.176372,-49130.55
2022-06-06 23:02:37,4.180612,-49084.26
2022-06-06 23:02:36,7.643016,-51878.61
2022-06-06 23:02:35,0,-49025.78
2022-06-06 23:02:34,0,-47097.33
2022-06-06 23:02:33,0,-56512.18
2022-06-06 23:02:32,0.1784762,-49680.07
2022-06-06 23:02:31,3.997342,-49224.97
2022-06-06 23:02:30,3.824182,-50587.02
2022-06-06 23:02:29,0,-51433.37
2022-06-06 23:02:28,0,-45470.26
2022-06-06 23:02:27,0.1770552,-49587.36
2022-06-06 23:02:26,3.997818,-57132.55
2022-06-06 23:02:25,3.825127,-49303.98
2022-06-06 23:02:24,0,-49155.51
2022-06-06 23:02:23,0.1752529,-49244.81
2022-06-06 23:02:22,3.824747,-51706.78
2022-06-06 23:02:21,0,-50191.92
2022-06-06 23:02:20,0.3520185,-45767.56
2022-06-06 23:02:19,7.647981,-54224.51
2022-06-06 23:02:18,0,-52062.02
2022-06-06 23:02:17,0,-49259.67
2022-06-06 23:02:16,0.1791318,-49207.82
2022-06-06 23:02:15,3.820868,-50480.75
2022-06-06 23:02:14,0,-49251.23
2022-06-06 23:02:13,0,-51195.18
2022-06-06 23:02:12,0,-46095.84
2022-06-06 23:02:11,0.3529347,-57009.98
2022-06-06 23:02:10,7.647065,-49393.14
2022-06-06 23:02:09,0,-51528.07
2022-06-06 23:02:08,0,-47863.18
2022-06-06 23:02:07,0,-47957.94
2022-06-06 23:02:06,0.1797254,-49558.66
2022-06-06 23:02:05,3.998345,-52778.27
2022-06-06 23:02:04,3.82193,-47025.7
2022-06-06 23:02:03,0,-55804.11
2022-06-06 23:02:02,0.1785884,-49155.42
2022-06-06 23:02:01,3.998108,-49236.38
2022-06-06 23:02:00,3.823304,-50436.74
2022-06-06 23:01:59,0,-50314.62
2022-06-06 23:01:58,0,-46896.22
2022-06-06 23:01:57,0.1809068,-53097.61
2022-06-06 23:01:56,4.175225,-53143.47
2022-06-06 23:01:55,7.643868,-50678.52
2022-06-06 23:01:54,0,-50305.97
2022-06-06 23:01:53,0,-46683.06
2022-06-06 23:01:52,0,-49176.71
2022-06-06 23:01:51,0.3585274,-49246.27
2022-06-06 23:01:50,7.641473,-49523.48
2022-06-06 23:01:49,0,-56938.75
2022-06-06 23:01:48,0,-48975.69
2022-06-06 23:01:47,0,-49558.47
2022-06-06 23:01:46,0.3556053,-52856.93
2022-06-06 23:01:45,7.644395,-47985.27
2022-06-06 23:01:44,0,-50357.44
2022-06-06 23:01:43,0,-48209.5
2022-06-06 23:01:42,0,-54487.82
2022-06-06 23:01:41,0.1778399,-49244.87
2022-06-06 23:01:40,3.996789,-49007.55
2022-06-06 23:01:39,3.825371,-51799.11
2022-06-06 23:01:38,0,-46695.77
2022-06-06 23:01:37,0,-49815.8
2022-06-06 23:01:36,0.3570192,-48956.58
2022-06-06 23:01:35,7.642981,-57045.15
2022-06-06 23:01:34,0,-49167.31
2022-06-06 23:01:33,0,-49079.6
2022-06-06 23:01:32,0,-48947.71
2022-06-06 23:01:31,0.3578365,-49663.08
2022-06-06 23:01:30,7.642163,-52879.37
2022-06-06 23:01:29,0,-49362.54
2022-06-06 23:01:28,0,-53246.94
2022-06-06 23:01:27,0,-49171.63
2022-06-06 23:01:26,0.1783745,-49224.35
2022-06-06 23:01:25,4.002237,-49207.68
2022-06-06 23:01:24,3.819389,-49127.29
2022-06-06 23:01:23,0,-49177.35
2022-06-06 23:01:22,0,-49185.12
2022-06-06 23:01:21,0.1803674,-49596.64
2022-06-06 23:01:20,4.183291,-56652.19
2022-06-06 23:01:19,7.636342,-41861.21
2022-06-06 23:01:18,0,-56753.7
2022-06-06 23:01:17,0,-48627.94
2022-06-06 23:01:16,0.1912673,-38181.79
2022-06-06 23:01:15,3.983168,-64704.82
2022-06-06 23:01:14,3.825565,-51724.98
2022-06-06 23:01:13,0,-50638.22
2022-06-06 23:01:12,0,-49192.54
2022-06-06 23:01:11,0,-49246.85
2022-06-06 23:01:10,0.3633746,-49302.32
2022-06-06 23:01:09,7.636625,-51790.96
2022-06-06 23:01:08,0,-49057.59
2022-06-06 23:01:07,5.512514,-47120.57
2022-06-06 23:01:06,118.48749,-57029.43
2022-06-06 23:01:05,0.1798493,-49190.95
2022-06-06 23:01:04,3.820151,-49195.27
2022-06-06 23:01:03,0,-49333.93
2022-06-06 23:01:02,0.3493361,-52575.23
2022-06-06 23:01:01,7.650664,-45574.1
2022-06-06 23:01:00,0,-50426.18
2022-06-06 23:00:59,0,-49468.17
2022-06-06 23:00:58,0,-55789.52
2022-06-06 23:00:57,0,-49262.26
2022-06-06 23:00:56,0.3666198,-49229.81
2022-06-06 23:00:55,7.63338,-50592.82
2022-06-06 23:00:54,0,-52573.5
2022-06-06 23:00:53,0,-44604.91
2022-06-06 23:00:52,0.1798983,-56539.17
2022-06-06 23:00:51,3.998713,-49738.11
2022-06-06 23:00:50,3.821389,-50373.38
2022-06-06 23:00:49,0,-47932.75
2022-06-06 23:00:48,0,-49151.28
2022-06-06 23:00:47,0,-49368.97
2022-06-06 23:00:46,0.3581796,-52789.4
2022-06-06 23:00:45,7.64182,-48225.49
2022-06-06 23:00:44,0,-54602.87
2022-06-06 23:00:43,0,-49090.46
2022-06-06 23:00:42,0.1802301,-48733.97
2022-06-06 23:00:41,4.179623,-49720.22
2022-06-06 23:00:40,7.640147,-50428.53
2022-06-06 23:00:39,0,-49334.63
2022-06-06 23:00:38,0,-51775.25
2022-06-06 23:00:37,0,-53322.12
2022-06-06 23:00:36,0.3620279,-49261.19
2022-06-06 23:00:35,7.637972,-50478.59
2022-06-06 23:00:34,0,-50302.29
2022-06-06 23:00:33,0,-46905.83
2022-06-06 23:00:32,0,-52663.06
2022-06-06 23:00:31,0.3628456,-46090.74
2022-06-06 23:00:30,7.637154,-49808
2022-06-06 23:00:29,0,-53168.14
2022-06-06 23:00:28,0,-52291.44
2022-06-06 23:00:27,0,-49172.67
2022-06-06 23:00:26,0.185025,-51590.02
2022-06-06 23:00:25,3.998819,-46707.77
2022-06-06 23:00:24,3.816156,-49597.35
2022-06-06 23:00:23,0,-56892.57
2022-06-06 23:00:22,0,-49315.89
2022-06-06 23:00:21,0.1830885,-49117.54
2022-06-06 23:00:20,3.816911,-50775.2
2022-06-06 23:00:19,0,-51457.32
2022-06-06 23:00:18,0,-45542.86
2022-06-06 23:00:17,0.1822152,-49489.24
2022-06-06 23:00:16,4.00292,-56272.74
2022-06-06 23:00:15,3.814865,-43429
2022-06-06 23:00:14,0,-56876.97
2022-06-06 23:00:13,0,-47663.12
2022-06-06 23:00:12,0.1800404,-49476.66
2022-06-06 23:00:11,4.000273,-49360.46
2022-06-06 23:00:10,3.819687,-52718.58
2022-06-06 23:00:09,0,-49311.15
2022-06-06 23:00:08,0,-53329.88
2022-06-06 23:00:07,0.1683103,-49161.38
2022-06-06 23:00:06,3.99671,-49224.77
2022-06-06 23:00:05,3.834979,-50144.49
2022-06-06 23:00:04,0,-49323.95
2022-06-06 23:00:03,0,-48072.71
2022-06-06 23:00:02,0,-49469.6
2022-06-06 23:00:01,0.5071695,-57118.06
2022-06-06 23:00:00,11.49283,-50407.26
2022-06-06 22:59:59,0,-49172.45
2022-06-06 22:59:58,0,-50421.75
2022-06-06 22:59:57,0,-50302.85
2022-06-06 22:59:56,0.1712778,-47984.14
2022-06-06 22:59:55,3.995465,-46910.43
2022-06-06 22:59:54,3.833257,-54157.21
2022-06-06 22:59:53,0,-52060.95
2022-06-06 22:59:52,0.1708223,-49339.07
2022-06-06 22:59:51,3.998306,-49175
2022-06-06 22:59:50,3.830872,-49300.67
2022-06-06 22:59:49,0,-52406.81
2022-06-06 22:59:48,0,-45901.46
2022-06-06 22:59:47,0,-50295
2022-06-06 22:59:46,0.3404696,-56550.01
2022-06-06 22:59:45,7.65953,-49995.5
2022-06-06 22:59:44,0,-47916.47
2022-06-06 22:59:43,0,-49225.64
2022-06-06 22:59:42,0,-51858.72
2022-06-06 22:59:41,0.3328261,-50515.99
2022-06-06 22:59:40,7.667174,-49036.68
2022-06-06 22:59:39,0,-47024.46
2022-06-06 22:59:38,0,-55932.11
2022-06-06 22:59:37,0,-49178.32
2022-06-06 22:59:36,0.3288557,-49336.46
2022-06-06 22:59:35,7.671144,-53876.46
2022-06-06 22:59:34,0,-44646.57
2022-06-06 22:59:33,0,-55266.94
2022-06-06 22:59:32,0,-50608.94
2022-06-06 22:59:31,0.3394465,-49187.98
2022-06-06 22:59:30,7.660553,-46522.62
2022-06-06 22:59:29,0,-50557.06
2022-06-06 22:59:28,0,-54690.7
2022-06-06 22:59:27,0,-49118.89
2022-06-06 22:59:26,0.3293795,-49172.97
2022-06-06 22:59:25,7.670621,-50527.51
2022-06-06 22:59:24,0,-49219.44
2022-06-06 22:59:23,0,-52059.36
2022-06-06 22:59:22,0,-49490.73
2022-06-06 22:59:21,0.3372843,-48977.54
2022-06-06 22:59:20,7.826904,-49231.47
2022-06-06 22:59:19,3.835812,-51516.29
2022-06-06 22:59:18,0,-49565.6
2022-06-06 22:59:17,0,-54493.46
2022-06-06 22:59:16,0.1713243,-49310.86
2022-06-06 22:59:15,3.9925,-49114.59
2022-06-06 22:59:14,3.836175,-49359.69
2022-06-06 22:59:13,0,-50235.25
2022-06-06 22:59:12,0,-48045.33
2022-06-06 22:59:11,0,-53143.16
2022-06-06 22:59:10,0.1643097,-53125.79
2022-06-06 22:59:09,4.009349,-50714.9
2022-06-06 22:59:08,3.826342,-47773.8
2022-06-06 22:59:07,0,-49289.21
2022-06-06 22:59:06,0.1637228,-49106.07
2022-06-06 22:59:05,3.836277,-49635.08
2022-06-06 22:59:04,0,-55279.21
2022-06-06 22:59:03,0,-50799.16
2022-06-06 22:59:02,0,-49102.81
2022-06-06 22:59:01,0.3323995,-49188.77
2022-06-06 22:59:00,7.667601,-46304.29
2022-06-06 22:58:59,0,-52377.71
2022-06-06 22:58:58,0,-52597.99
2022-06-06 22:58:57,0,-45948.01
2022-06-06 22:58:56,0.3335047,-56941.11
2022-06-06 22:58:55,7.666495,-49183.8
2022-06-06 22:58:54,0,-51537.05
2022-06-06 22:58:53,0,-49343.9
2022-06-06 22:58:52,0,-46880.93
2022-06-06 22:58:51,0.1870665,-49154.25
2022-06-06 22:58:50,4.001221,-49587.02
2022-06-06 22:58:49,3.811713,-56365.13
2022-06-06 22:58:48,0,-49663.18
2022-06-06 22:58:47,0,-49173.84
2022-06-06 22:58:46,0.1763619,-48977.18
2022-06-06 22:58:45,4.000275,-49431.91
2022-06-06 22:58:44,3.823364,-49285.01
2022-06-06 22:58:43,0.3503105,-51507.45
2022-06-06 22:58:42,7.64969,-47060.99
2022-06-06 22:58:41,0,-57011.76
2022-06-06 22:58:40,0,-49260.55
2022-06-06 22:58:39,0.3534823,-49177.3
2022-06-06 22:58:38,7.646518,-50172.92
2022-06-06 22:58:37,0,-49336.53
2022-06-06 22:58:36,0,-47939.98
2022-06-06 22:58:35,0,-49533.38
2022-06-06 22:58:34,0.1860932,-56674.23
2022-06-06 22:58:33,3.813907,-49577.45
2022-06-06 22:58:32,0.175289,-50335.2
2022-06-06 22:58:31,3.824711,-48160.88
2022-06-06 22:58:30,0,-52700.95
2022-06-06 22:58:29,0.1753913,-45550.77
2022-06-06 22:58:28,3.824609,-50475.64
2022-06-06 22:58:27,0,-50725.9
2022-06-06 22:58:26,0,-54474.92
2022-06-06 22:58:25,0.3529891,-49217.15
2022-06-06 22:58:24,7.647011,-49305.29
2022-06-06 22:58:23,0,-51652.66
2022-06-06 22:58:22,0,-50234.13
2022-06-06 22:58:21,0,-45875.64
2022-06-06 22:58:20,0.3553015,-56742.8
2022-06-06 22:58:19,7.644698,-42894.44
2022-06-06 22:58:18,0,-56940.36
2022-06-06 22:58:17,0,-47971.32
2022-06-06 22:58:16,0,-49205.87
2022-06-06 22:58:15,0.3548434,-49315.97
2022-06-06 22:58:14,7.645157,-51511.62
2022-06-06 22:58:13,0,-48324.53
2022-06-06 22:58:12,0,-55788.52
2022-06-06 22:58:11,0,-49273.27
2022-06-06 22:58:10,0.3529578,-49227.03
2022-06-06 22:58:09,7.647042,-50485.15
2022-06-06 22:58:08,0,-49097.57
2022-06-06 22:58:07,0,-48104.18
2022-06-06 22:58:06,0,-53265.32
2022-06-06 22:58:05,0.7122935,-53251.22
2022-06-06 22:58:04,15.472708,-50616.94
2022-06-06 22:58:03,3.814998,-50316.02
2022-06-06 22:58:02,0,-49143.72
2022-06-06 22:58:01,0,-48155.46
2022-06-06 22:58:00,0,-52720.04
2022-06-06 22:57:59,0.3518707,-45534.57
2022-06-06 22:57:58,7.648129,-50484.38
2022-06-06 22:57:57,0,-55762.25
2022-06-06 22:57:56,0,-49450.3
2022-06-06 22:57:55,0.1765018,-49193.17
2022-06-06 22:57:54,4.000591,-49421.77
2022-06-06 22:57:53,3.822907,-53856.14
2022-06-06 22:57:52,0,-44239.99
2022-06-06 22:57:51,0,-49572.04
2022-06-06 22:57:50,0,-57025.45
2022-06-06 22:57:49,0.3495327,-48931.07
2022-06-06 22:57:48,7.650467,-50742.48
2022-06-06 22:57:47,0,-50281.72
2022-06-06 22:57:46,0,-47038.33
2022-06-06 22:57:45,0.1757845,-56543.23
2022-06-06 22:57:44,3.824216,-49278.3
2022-06-06 22:57:43,0,-49617.85
2022-06-06 22:57:42,0,-49196.79
2022-06-06 22:57:41,0.1790466,-48915.36
2022-06-06 22:57:40,3.998904,-49514.22
2022-06-06 22:57:39,3.822049,-50511.22
2022-06-06 22:57:38,0,-51529.67
2022-06-06 22:57:37,0,-48194.52
2022-06-06 22:57:36,0.1776545,-54051.8
2022-06-06 22:57:35,3.998474,-49681.43
2022-06-06 22:57:34,3.823871,-49225.31
2022-06-06 22:57:33,0,-50132.07
2022-06-06 22:57:32,0,-48153.79
2022-06-06 22:57:31,0,-49140.47
2022-06-06 22:57:30,0.3581758,-49589.49
2022-06-06 22:57:29,7.641824,-56406.78
2022-06-06 22:57:28,0,-46880.1
2022-06-06 22:57:27,0,-52056.96
2022-06-06 22:57:26,0,-49339.25
2022-06-06 22:57:25,0.6574324,-52932.17
2022-06-06 22:57:24,11.342568,-45376.16
2022-06-06 22:57:23,0,-51688.49
2022-06-06 22:57:22,0,-49369.69
2022-06-06 22:57:21,0,-54606.61
2022-06-06 22:57:20,0,-49148.85
2022-06-06 22:57:19,0.3565734,-49225.77
2022-06-06 22:57:18,7.643427,-49419.21
2022-06-06 22:57:17,0,-52645.7
2022-06-06 22:57:16,0,-45540.32
2022-06-06 22:57:15,0.3516821,-49936.34
2022-06-06 22:57:14,7.648318,-52576.49
2022-06-06 22:57:13,0,-53341.74
2022-06-06 22:57:12,0,-49285.65
2022-06-06 22:57:11,0.1787308,-51558.77
2022-06-06 22:57:10,3.821269,-46841.99
2022-06-06 22:57:09,0,-52778.4
2022-06-06 22:57:08,0.1797125,-45798.68
2022-06-06 22:57:07,3.820288,-55387.63
2022-06-06 22:57:06,0,-50813.59
2022-06-06 22:57:05,0.1789932,-49238.58
2022-06-06 22:57:04,3.99536,-49127.12
2022-06-06 22:57:03,3.825647,-49219.59
2022-06-06 22:57:02,0,-49361.56
2022-06-06 22:57:01,0,-53066.55
2022-06-06 22:57:00,0,-53033.07
2022-06-06 22:56:59,0.3579294,-49208.85
2022-06-06 22:56:58,7.642071,-44107.96
2022-06-06 22:56:57,0,-54462.84
2022-06-06 22:56:56,0,-49205.62
2022-06-06 22:56:55,0,-49212.43
2022-06-06 22:56:54,0.3494085,-49284.64
2022-06-06 22:56:53,7.650592,-52700.95
2022-06-06 22:56:52,0,-49618.55
2022-06-06 22:56:51,0,-53391.91
2022-06-06 22:56:50,0,-50259.35
2022-06-06 22:56:49,0.3551542,-48189.95
2022-06-06 22:56:48,7.644846,-53937.92
2022-06-06 22:56:47,0,-45449.87
2022-06-06 22:56:46,0,-48246.99
2022-06-06 22:56:45,0,-57026
2022-06-06 22:56:44,0.5282416,-49018.01
2022-06-06 22:56:43,11.471758,-50750.39
2022-06-06 22:56:42,0,-50394.9
2022-06-06 22:56:41,0,-49058.33
2022-06-06 22:56:40,0,-46817.49
2022-06-06 22:56:39,0.1805146,-51878.02
2022-06-06 22:56:38,4.001186,-54368.55
2022-06-06 22:56:37,3.818299,-44915.02
2022-06-06 22:56:36,0,-53104.23
2022-06-06 22:56:35,0,-49687.22
2022-06-06 22:56:34,0,-49151.32
2022-06-06 22:56:33,0.35574,-48951.38
2022-06-06 22:56:32,7.64426,-54425.66
2022-06-06 22:56:31,0,-45799.99
2022-06-06 22:56:30,0,-55758.29
2022-06-06 22:56:29,0,-49165.99
2022-06-06 22:56:28,0.3597022,-49040.35
2022-06-06 22:56:27,7.640298,-50627
2022-06-06 22:56:26,0,-47938.94
2022-06-06 22:56:25,0,-49533.88
2022-06-06 22:56:24,0,-57042.77
2022-06-06 22:56:23,0.3654937,-49160.34
2022-06-06 22:56:22,7.634506,-49213.94
2022-06-06 22:56:21,0,-49338.21
2022-06-06 22:56:20,0,-52670.4
2022-06-06 22:56:19,0,-45483.98
2022-06-06 22:56:18,0.3662893,-49543.11
2022-06-06 22:56:17,7.633711,-56454.53
2022-06-06 22:56:16,0,-46839.94
2022-06-06 22:56:15,0,-52091.32
2022-06-06 22:56:14,0,-49183.47
2022-06-06 22:56:13,0.3663632,-49296.71
2022-06-06 22:56:12,7.633637,-51381.88
2022-06-06 22:56:11,0,-48110.53
2022-06-06 22:56:10,0,-48293.64
2022-06-06 22:56:09,0,-56945.5
2022-06-06 22:56:08,0.1852352,-48773.51
2022-06-06 22:56:07,4.181276,-49707.87
2022-06-06 22:56:06,7.633489,-50415.06
2022-06-06 22:56:05,0,-49309.99
2022-06-06 22:56:04,0,-51394.15
2022-06-06 22:56:03,0,-45909.64
2022-06-06 22:56:02,0.3678516,-56789.98
2022-06-06 22:56:01,7.632148,-44069.55
2022-06-06 22:56:00,0,-54498.53
2022-06-06 22:55:59,0,-49149.37
2022-06-06 22:55:58,0.1762085,-49361.15
2022-06-06 22:55:57,3.823791,-49348.94
2022-06-06 22:55:56,0,-53263.35
2022-06-06 22:55:55,0,-53033.7
2022-06-06 22:55:54,0.1810141,-49355.64
2022-06-06 22:55:53,4.003714,-49318.44
2022-06-06 22:55:52,3.815272,-51696.52
2022-06-06 22:55:51,0,-50312.25
2022-06-06 22:55:50,0,-47098.62
2022-06-06 22:55:49,0,-47664.71
2022-06-06 22:55:48,0.182007,-53021.3
2022-06-06 22:55:47,4.002583,-53134.86
2022-06-06 22:55:46,3.81541,-49496.5
2022-06-06 22:55:45,0.1853468,-50343.08
2022-06-06 22:55:44,3.814653,-47917.37
2022-06-06 22:55:43,0,-49431.7
2022-06-06 22:55:42,0.1858103,-53822
2022-06-06 22:55:41,3.998055,-44570.11
2022-06-06 22:55:40,3.816135,-54203.91
2022-06-06 22:55:39,0,-51810.08
2022-06-06 22:55:38,0,-49221.31
2022-06-06 22:55:37,0.1644599,-49304.2
2022-06-06 22:55:36,3.83554,-51709.93
2022-06-06 22:55:35,0,-51384.39
2022-06-06 22:55:34,0,-44776.09
2022-06-06 22:55:33,0.1684953,-56928.77
2022-06-06 22:55:32,4.000959,-49155.65
2022-06-06 22:55:31,3.830545,-49108.56
2022-06-06 22:55:30,0,-53125.96
2022-06-06 22:55:29,0,-48966.71
2022-06-06 22:55:28,0,-45463.6
2022-06-06 22:55:27,0.1604151,-49153.51
2022-06-06 22:55:26,4.181819,-49666.21
2022-06-06 22:55:25,7.820194,-56973.22
2022-06-06 22:55:24,3.837572,-50290.9
2022-06-06 22:55:23,0,-47860.89
2022-06-06 22:55:22,0,-49441.01
2022-06-06 22:55:21,0.1667025,-49194.43
2022-06-06 22:55:20,3.833298,-50644.02
2022-06-06 22:55:19,0,-55736.44
2022-06-06 22:55:18,0.1708958,-49327.12
2022-06-06 22:55:17,3.990631,-49099.59
2022-06-06 22:55:16,3.838473,-49194.31
2022-06-06 22:55:15,0,-50291.21
2022-06-06 22:55:14,0,-49335.68
2022-06-06 22:55:13,0,-47931
2022-06-06 22:55:12,0.3287344,-49381.28
2022-06-06 22:55:11,7.671266,-54184.25
2022-06-06 22:55:10,0,-52231.21
2022-06-06 22:55:09,0,-49162.24
2022-06-06 22:55:08,0,-49316.94
2022-06-06 22:55:07,0.3250908,-52697.35
2022-06-06 22:55:06,7.674909,-46863.71
2022-06-06 22:55:05,0,-53106.3
2022-06-06 22:55:04,0,-52022.71
2022-06-06 22:55:03,0,-48670.27
2022-06-06 22:55:02,0.1725023,-49840.95
2022-06-06 22:55:01,3.994484,-49087.06
2022-06-06 22:55:00,3.833013,-49196.26
2022-06-06 22:54:59,0,-50225.55
2022-06-06 22:54:58,0,-48491.39
2022-06-06 22:54:57,0,-56507.25
2022-06-06 22:54:56,0.3201091,-49710.38
2022-06-06 22:54:55,7.679891,-47750.64
2022-06-06 22:54:54,0,-52034.3
2022-06-06 22:54:53,0,-49114.57
2022-06-06 22:54:52,0,-48256.36
2022-06-06 22:54:51,0.1630556,-52954.42
2022-06-06 22:54:50,4.009515,-53163.76
2022-06-06 22:54:49,3.827429,-47739.32
2022-06-06 22:54:48,0,-50810.3
2022-06-06 22:54:47,0,-49335.64
2022-06-06 22:54:46,0.3345586,-49102.62
2022-06-06 22:54:45,7.826715,-49080.94
2022-06-06 22:54:44,3.838727,-49393.47
2022-06-06 22:54:43,0.1655853,-50597.22
2022-06-06 22:54:42,3.834415,-55804.54
2022-06-06 22:54:41,0,-50582.97
2022-06-06 22:54:40,0.1773435,-50367.21
2022-06-06 22:54:39,3.822656,-46559.03
2022-06-06 22:54:38,0,-49140.48
2022-06-06 22:54:37,0.1688828,-49351.78
2022-06-06 22:54:36,3.831117,-50141.39
2022-06-06 22:54:35,0,-49815.97
2022-06-06 22:54:34,0,-55693.81
2022-06-06 22:54:33,0.1626257,-49091.8
2022-06-06 22:54:32,4.009028,-49362.14
2022-06-06 22:54:31,3.828346,-50408.91
2022-06-06 22:54:30,0,-50367.61
2022-06-06 22:54:29,0,-46962.48
2022-06-06 22:54:28,0.1620068,-56925.85
2022-06-06 22:54:27,4.008525,-49144.58
2022-06-06 22:54:26,3.829468,-50669.33
2022-06-06 22:54:25,0,-50374.88
2022-06-06 22:54:24,0,-46708.63
2022-06-06 22:54:23,0,-49083.69
2022-06-06 22:54:22,0.3518464,-49649.74
2022-06-06 22:54:21,7.648154,-56673.32
2022-06-06 22:54:20,0,-49566.4
2022-06-06 22:54:19,0,-50084.78
2022-06-06 22:54:18,0,-48178.65
2022-06-06 22:54:17,0.1862642,-49565.27
