time,in,out
2022-06-06 12:02:56,17421.69,-3.833998
2022-06-06 12:02:55,26662.25,-9.918928
2022-06-06 12:02:54,10622.287,-59.93712
2022-06-06 12:02:53,4625.915,-58.30996
2022-06-06 12:02:52,8042.783,-1.916752
2022-06-06 12:02:51,11285.184,-2.083248
2022-06-06 12:02:50,8666.676,0
2022-06-06 12:02:49,3333.223,0
2022-06-06 12:02:48,1594.7981,0
2022-06-06 12:02:47,28354.55,-5.75058
2022-06-06 12:02:46,28930.65,-6.24942
2022-06-06 12:02:45,3189.223,-5.749801
2022-06-06 12:02:44,6656.139,-6.250199
2022-06-06 12:02:43,3466.638,0
2022-06-06 12:02:42,0,0
2022-06-06 12:02:41,8342.031,-1.916827
2022-06-06 12:02:40,19006.03,-2.083173
2022-06-06 12:02:39,14599.663,-5.751605
2022-06-06 12:02:38,4132.272,-6.248395
2022-06-06 12:02:37,0,0
2022-06-06 12:02:36,1962.989,0
2022-06-06 12:02:35,6058.589,0
2022-06-06 12:02:34,11995.422,-1.916915
2022-06-06 12:02:33,9871.249,-2.083085
2022-06-06 12:02:32,1599.7515,0
2022-06-06 12:02:31,8467.609,-5.752452
2022-06-06 12:02:30,20733.16,-6.247548
2022-06-06 12:02:29,19765.01,0
2022-06-06 12:02:28,12405.674,0
2022-06-06 12:02:27,4932.551,0
2022-06-06 12:02:26,0,0
2022-06-06 12:02:25,7605.401,0
2022-06-06 12:02:24,12805.374,0
2022-06-06 12:02:23,7754.842,0
2022-06-06 12:02:22,3066.383,0
2022-06-06 12:02:21,0,0
2022-06-06 12:02:20,2330.92,0
2022-06-06 12:02:19,4618.698,-21.08621
2022-06-06 12:02:18,12202.822,-26.7473
2022-06-06 12:02:17,23067.05,-6.083292
2022-06-06 12:02:16,20079.16,-7.833184
2022-06-06 12:02:15,7333.358,-6.250021
2022-06-06 12:02:14,6869.382,0
2022-06-06 12:02:13,8693.415,-1.916871
2022-06-06 12:02:12,12988.509,-4.00012
2022-06-06 12:02:11,12664.694,-2.083009
2022-06-06 12:02:10,0,0
2022-06-06 12:02:09,0,0
2022-06-06 12:02:08,14110.178,-5.751431
2022-06-06 12:02:07,24532.69,-6.248569
2022-06-06 12:02:06,9997.136,0
2022-06-06 12:02:05,736.0824,0
2022-06-06 12:02:04,12454.075,0
2022-06-06 12:02:03,16468.913,0
2022-06-06 12:02:02,14315.619,0
2022-06-06 12:02:01,11065.31,0
2022-06-06 12:02:00,0,0
2022-06-06 12:01:59,5888.715,0
2022-06-06 12:01:58,15109.02,0
2022-06-06 12:01:57,9466.265,0
2022-06-06 12:01:56,0,0
2022-06-06 12:01:55,1717.34,0
2022-06-06 12:01:54,4197.758,0
2022-06-06 12:01:53,2532.902,0
2022-06-06 12:01:52,30921.95,-11.503703
2022-06-06 12:01:51,33590.05,-12.496297
2022-06-06 12:01:50,0,0
2022-06-06 12:01:49,0,0
2022-06-06 12:01:48,2208.135,0
2022-06-06 12:01:47,8042.74,-1.916737
2022-06-06 12:01:46,10794.728,-4.00004
2022-06-06 12:01:45,10709.053,-3.999886
2022-06-06 12:01:44,19381.53,-4.000031
2022-06-06 12:01:43,14399.813,-2.083306
2022-06-06 12:01:42,0,0
2022-06-06 12:01:41,6109.379,-1.916969
2022-06-06 12:01:40,12649.847,-2.083031
2022-06-06 12:01:39,14138.836,-1.91685
2022-06-06 12:01:38,14522.832,-2.08315
2022-06-06 12:01:37,6799.106,0
2022-06-06 12:01:36,4907.324,-1.916923
2022-06-06 12:01:35,5332.676,-2.083077
2022-06-06 12:01:34,13126.156,-1.916787
2022-06-06 12:01:33,14756.524,-2.083213
2022-06-06 12:01:32,533.3201,0
2022-06-06 12:01:31,7115.371,-1.916856
2022-06-06 12:01:30,7732.629,-2.083144
2022-06-06 12:01:29,3803.62,0
2022-06-06 12:01:28,12353.982,-1.917351
2022-06-06 12:01:27,10034.708,-2.082649
2022-06-06 12:01:26,2671.824,0
2022-06-06 12:01:25,8960.455,-3.83364
2022-06-06 12:01:24,14501.684,-4.16636
2022-06-06 12:01:23,23015.83,-3.83416
2022-06-06 12:01:22,17329.9,-4.16584
2022-06-06 12:01:21,0,0
2022-06-06 12:01:20,6501.497,-92.00232
2022-06-06 12:01:19,13813.837,-101.91454
2022-06-06 12:01:18,18375.27,-4.000263
2022-06-06 12:01:17,11997.392,-2.082881
2022-06-06 12:01:16,3435.152,0
2022-06-06 12:01:15,13546.998,-1.916826
2022-06-06 12:01:14,19742.23,-2.083174
2022-06-06 12:01:13,16123.244,0
2022-06-06 12:01:12,7045.706,0
2022-06-06 12:01:11,266.6747,0
2022-06-06 12:01:10,0,0
2022-06-06 12:01:09,2207.88,0
2022-06-06 12:01:08,5467.201,0
2022-06-06 12:01:07,6154.836,0
2022-06-06 12:01:06,8465.468,0
2022-06-06 12:01:05,12490.793,0
2022-06-06 12:01:04,10877.495,0
2022-06-06 12:01:03,4000.326,0
2022-06-06 12:01:02,6502.27,-1.916943
2022-06-06 12:01:01,17005.04,-4.000362
2022-06-06 12:01:00,19632,-5.917464
2022-06-06 12:00:59,17815.93,-6.08203
2022-06-06 12:00:58,8932.764,-2.083201
2022-06-06 12:00:57,0,0
2022-06-06 12:00:56,0,0
2022-06-06 12:00:55,10795.211,-13.417344
2022-06-06 12:00:54,15044.707,-16.499276
2022-06-06 12:00:53,3600.081,-2.08338
2022-06-06 12:00:52,0,0
2022-06-06 12:00:51,0,0
2022-06-06 12:00:50,0,0
2022-06-06 12:00:49,26.82943,-40.24415
2022-06-06 12:00:48,29.17057,-43.75585
2022-06-06 12:00:47,0,0
2022-06-06 12:00:46,0,0
2022-06-06 12:00:45,0,0
2022-06-06 12:00:44,44417.41,-5.751564
2022-06-06 12:00:43,62731.91,-6.248436
2022-06-06 12:00:42,15730.679,0
2022-06-06 12:00:41,0,0
2022-06-06 12:00:40,1840.23,0
2022-06-06 12:00:39,19419.03,-3.833464
2022-06-06 12:00:38,18932.74,-4.166536
2022-06-06 12:00:37,0,0
2022-06-06 12:00:36,1595.1653,0
2022-06-06 12:00:35,10076.405,-3.834361
2022-06-06 12:00:34,19737.01,-4.165639
2022-06-06 12:00:33,24357.05,-3.833422
2022-06-06 12:00:32,13866.37,-4.166578
2022-06-06 12:00:31,0,0
2022-06-06 12:00:30,3680.574,0
2022-06-06 12:00:29,10011.095,0
2022-06-06 12:00:28,8863.705,0
2022-06-06 12:00:27,2532.626,0
2022-06-06 12:00:26,12392.75,-3.83439
2022-06-06 12:00:25,20829.19,-4.16561
2022-06-06 12:00:24,19040.83,-1.917842
2022-06-06 12:00:23,17636.09,-3.998891
2022-06-06 12:00:22,8586.829,-2.083267
2022-06-06 12:00:21,2666.309,0
2022-06-06 12:00:20,4906.883,-1.916751
2022-06-06 12:00:19,14533.287,-2.083249
2022-06-06 12:00:18,15521.208,0
2022-06-06 12:00:17,16060.005,-1.917184
2022-06-06 12:00:16,10930.617,-2.082816
2022-06-06 12:00:15,0,0
2022-06-06 12:00:14,0,0
2022-06-06 12:00:13,1349.4613,0
2022-06-06 12:00:12,12138.937,0
2022-06-06 12:00:11,11599.602,0
2022-06-06 12:00:10,2821.73,0
2022-06-06 12:00:09,13248.661,-1.916866
2022-06-06 12:00:08,19038.77,-3.999759
2022-06-06 12:00:07,18605.78,-4.000608
2022-06-06 12:00:06,21594.7,-3.999961
2022-06-06 12:00:05,18353.94,-2.082806
2022-06-06 12:00:04,7200.424,0
2022-06-06 12:00:03,1349.4298,0
2022-06-06 12:00:02,7477.42,-1.916725
2022-06-06 12:00:01,19292.02,-4.000173
2022-06-06 12:00:00,13865.128,-2.083102
2022-06-06 11:59:59,0,0
2022-06-06 11:59:58,368.02,-1.916771
2022-06-06 11:59:57,7024.811,-2.083229
2022-06-06 11:59:56,14314.152,0
2022-06-06 11:59:55,7733.017,0
2022-06-06 11:59:54,0,0
2022-06-06 11:59:53,0,0
2022-06-06 11:59:52,2698.803,0
2022-06-06 11:59:51,6613.432,0
2022-06-06 11:59:50,3999.765,0
2022-06-06 11:59:49,0,0
2022-06-06 11:59:48,0,0
2022-06-06 11:59:47,0,0
2022-06-06 11:59:46,30058.47,0
2022-06-06 11:59:45,34747.08,0
2022-06-06 11:59:44,6314.547,0
2022-06-06 11:59:43,4401.818,0
2022-06-06 11:59:42,8221.785,0
2022-06-06 11:59:41,20586.81,0
2022-06-06 11:59:40,18922.26,0
2022-06-06 11:59:39,6799.22,0
2022-06-06 11:59:38,0,0
2022-06-06 11:59:37,2208.147,0
2022-06-06 11:59:36,14792.604,-3.834391
2022-06-06 11:59:35,14935.722,-4.165609
2022-06-06 11:59:34,1599.5268,0
2022-06-06 11:59:33,9446.131,-3.833657
2022-06-06 11:59:32,18240.21,-6.083253
2022-06-06 11:59:31,14922.994,-4.000167
2022-06-06 11:59:30,15755.104,-5.917017
2022-06-06 11:59:29,11939.821,-4.165906
2022-06-06 11:59:28,2399.737,0
2022-06-06 11:59:27,0,0
2022-06-06 11:59:26,5397.621,-1.916769
2022-06-06 11:59:25,10159.648,-3.999869
2022-06-06 11:59:24,4666.731,-2.083362
2022-06-06 11:59:23,0,0
2022-06-06 11:59:22,0,0
2022-06-06 11:59:21,0,0
2022-06-06 11:59:20,4294.063,-1.916992
2022-06-06 11:59:19,12763.032,-3.999934
2022-06-06 11:59:18,16282.973,-5.917126
2022-06-06 11:59:17,16228.398,-6.082725
2022-06-06 11:59:16,10271.39,-2.083223
2022-06-06 11:59:15,1600.1429,0
2022-06-06 11:59:14,0,0
2022-06-06 11:59:13,12389.81,0
2022-06-06 11:59:12,18005.12,0
2022-06-06 11:59:11,4933.069,0
2022-06-06 11:59:10,3925.451,0
2022-06-06 11:59:09,14939.572,0
2022-06-06 11:59:08,11598.977,0
2022-06-06 11:59:07,10183.404,-1.917057
2022-06-06 11:59:06,21001.67,-5.916692
2022-06-06 11:59:05,10798.925,-6.082743
2022-06-06 11:59:04,0,-2.083509
2022-06-06 11:59:03,4663.887,-1.917717
2022-06-06 11:59:02,6782.462,-2.082283
2022-06-06 11:59:01,21370.3,-3.833462
2022-06-06 11:59:00,21935.37,-4.166538
2022-06-06 11:58:59,799.9734,-46.00693
2022-06-06 11:58:58,1840.184,-49.99307
2022-06-06 11:58:57,1999.816,0
2022-06-06 11:58:56,12639.187,-1.917352
2022-06-06 11:58:55,20354.76,-3.999877
2022-06-06 11:58:54,7198.055,-2.082771
2022-06-06 11:58:53,122.68365,-1.916932
2022-06-06 11:58:52,6267.408,-3.999972
2022-06-06 11:58:51,16233.245,-2.083096
2022-06-06 11:58:50,10400.663,0
2022-06-06 11:58:49,0,0
2022-06-06 11:58:48,736.0061,-86.25072
2022-06-06 11:58:47,4602.293,-93.74928
2022-06-06 11:58:46,10267.298,0
2022-06-06 11:58:45,10960.494,0
2022-06-06 11:58:44,19510.56,0
2022-06-06 11:58:43,26680.69,0
2022-06-06 11:58:42,14165.258,0
2022-06-06 11:58:41,9680.312,-1.916736
2022-06-06 11:58:40,7333.088,-2.083264
2022-06-06 11:58:39,5152.336,-1.916792
2022-06-06 11:58:38,14432.499,-5.916904
2022-06-06 11:58:37,25914.65,-9.916594
2022-06-06 11:58:36,21535.21,-6.24971
2022-06-06 11:58:35,4133.295,0
2022-06-06 11:58:34,0,-9.583546
2022-06-06 11:58:33,11653.729,-14.249918
2022-06-06 11:58:32,14138.416,-4.166536
2022-06-06 11:58:31,8224.858,0
2022-06-06 11:58:30,7198.997,0
2022-06-06 11:58:29,0,0
2022-06-06 11:58:28,115.02725,-30.67393
2022-06-06 11:58:27,1351.931,-33.32607
2022-06-06 11:58:26,5749.111,0
2022-06-06 11:58:25,4799.93,0
2022-06-06 11:58:24,1962.779,0
2022-06-06 11:58:23,8635.799,0
2022-06-06 11:58:22,12463.859,-1.917059
2022-06-06 11:58:21,15433.602,-5.91629
2022-06-06 11:58:20,14202.911,-4.166651
2022-06-06 11:58:19,4133.049,0
2022-06-06 11:58:18,3557.404,-1.916705
2022-06-06 11:58:17,9877.726,-4.00011
2022-06-06 11:58:16,14629.979,-2.083186
2022-06-06 11:58:15,22293.12,-3.833589
2022-06-06 11:58:14,14665.768,-4.166411
2022-06-06 11:58:13,1717.527,0
2022-06-06 11:58:12,5914.964,0
2022-06-06 11:58:11,13967.931,-1.916751
2022-06-06 11:58:10,16165.129,-2.083249
2022-06-06 11:58:09,6266.449,0
2022-06-06 11:58:08,0,0
2022-06-06 11:58:07,13740.751,-1.916957
2022-06-06 11:58:06,16158.793,-2.083043
2022-06-06 11:58:05,8819.856,0
2022-06-06 11:58:04,8128.6,0
2022-06-06 11:58:03,1104.2746,0
2022-06-06 11:58:02,7457.814,0
2022-06-06 11:58:01,14404.005,0
2022-06-06 11:58:00,16485.208,0
2022-06-06 11:57:59,8932.699,0
2022-06-06 11:57:58,0,0
2022-06-06 11:57:57,0,0
2022-06-06 11:57:56,8833.431,0
2022-06-06 11:57:55,17817.19,0
2022-06-06 11:57:54,25003.65,0
2022-06-06 11:57:53,19796.64,0
2022-06-06 11:57:52,9525.466,0
2022-06-06 11:57:51,7599.631,0
2022-06-06 11:57:50,0,0
2022-06-06 11:57:49,0,0
2022-06-06 11:57:48,9327.373,-3.835269
2022-06-06 11:57:47,17615.57,-6.082493
2022-06-06 11:57:46,22237.3,-5.915998
2022-06-06 11:57:45,20974.9,-7.999893
2022-06-06 11:57:44,6255.527,-4.166346
2022-06-06 11:57:43,133.33502,0
2022-06-06 11:57:42,7360.738,-1.916859
2022-06-06 11:57:41,15849.702,-3.999753
2022-06-06 11:57:40,16016.321,-5.916771
2022-06-06 11:57:39,10831.741,-6.083168
2022-06-06 11:57:38,2933.498,-2.08345
2022-06-06 11:57:37,0,0
2022-06-06 11:57:36,1349.5662,0
2022-06-06 11:57:35,8213.539,-23.00149
2022-06-06 11:57:34,18126.97,-28.83163
2022-06-06 11:57:33,19585.37,-4.166875
2022-06-06 11:57:32,14421.403,0
2022-06-06 11:57:31,6767.138,0
2022-06-06 11:57:30,400.0068,0
2022-06-06 11:57:29,14600.227,-3.834093
2022-06-06 11:57:28,19667.41,-4.165907
2022-06-06 11:57:27,4132.361,0
2022-06-06 11:57:26,0,0
2022-06-06 11:57:25,13740.961,-3.833973
2022-06-06 11:57:24,20942.73,-4.166027
2022-06-06 11:57:23,19292.13,-1.917041
2022-06-06 11:57:22,13864.178,-2.082959
2022-06-06 11:57:21,0,0
2022-06-06 11:57:20,0,0
2022-06-06 11:57:19,1594.8092,0
2022-06-06 11:57:18,10319.777,-1.916649
2022-06-06 11:57:17,9333.414,-2.083351
2022-06-06 11:57:16,122.67248,0
2022-06-06 11:57:15,6021.768,-1.91681
2022-06-06 11:57:14,16335.986,-2.08319
2022-06-06 11:57:13,11167.553,0
2022-06-06 11:57:12,11316.785,0
2022-06-06 11:57:11,11867.235,0
2022-06-06 11:57:10,0,0
2022-06-06 11:57:09,0,0
2022-06-06 11:57:08,6011.831,0
2022-06-06 11:57:07,19905.18,0
2022-06-06 11:57:06,14530.985,0
2022-06-06 11:57:05,0,0
2022-06-06 11:57:04,11.499843,-40.24945
2022-06-06 11:57:03,3079.352,-43.75055
2022-06-06 11:57:02,12296.076,-3.83687
2022-06-06 11:57:01,11198.633,-4.16313
2022-06-06 11:57:00,1598.4396,0
2022-06-06 11:56:59,4540.131,-1.917285
2022-06-06 11:56:58,22969.8,-9.751904
2022-06-06 11:56:57,19594.07,-8.330811
2022-06-06 11:56:56,5642.831,0
2022-06-06 11:56:55,6133.169,0
2022-06-06 11:56:54,3189.723,0
2022-06-06 11:56:53,10582.855,-1.917182
2022-06-06 11:56:52,19510.51,-3.999987
2022-06-06 11:56:51,20280.13,-3.999639
2022-06-06 11:56:50,8132.78,-2.083192
2022-06-06 11:56:49,3680.428,0
2022-06-06 11:56:48,3999.572,0
2022-06-06 11:56:47,11408.546,-3.833517
2022-06-06 11:56:46,15343.525,-4.166483
2022-06-06 11:56:45,3199.929,0
2022-06-06 11:56:44,2330.874,0
2022-06-06 11:56:43,7440.887,-1.917094
2022-06-06 11:56:42,11957.326,-96.01498
2022-06-06 11:56:41,17748.51,-102.06792
2022-06-06 11:56:40,11466.399,0
2022-06-06 11:56:39,0,0
2022-06-06 11:56:38,0,0
2022-06-06 11:56:37,7973.844,-3.833579
2022-06-06 11:56:36,17866.41,-6.08314
2022-06-06 11:56:35,12575.847,-2.083281
2022-06-06 11:56:34,2799.903,0
2022-06-06 11:56:33,1962.735,0
2022-06-06 11:56:32,8021.609,-1.916779
2022-06-06 11:56:31,18547.14,-2.083221
2022-06-06 11:56:30,17491.86,0
2022-06-06 11:56:29,4664.659,0
2022-06-06 11:56:28,6870.41,0
2022-06-06 11:56:27,19245.33,0
2022-06-06 11:56:26,24819.82,-3.834044
2022-06-06 11:56:25,18952.05,-6.082496
2022-06-06 11:56:24,6400.391,-2.083461
2022-06-06 11:56:23,858.8526,0
2022-06-06 11:56:22,3387.455,0
2022-06-06 11:56:21,2665.693,0
2022-06-06 11:56:20,1962.442,-1.916447
2022-06-06 11:56:19,2133.558,-2.083553
2022-06-06 11:56:18,5765.665,-1.916777
2022-06-06 11:56:17,11908.981,-13.583181
2022-06-06 11:56:16,13495.104,-12.500042
2022-06-06 11:56:15,15236.823,-1.916995
2022-06-06 11:56:14,7865.427,-2.083005
2022-06-06 11:56:13,1717.543,0
2022-06-06 11:56:12,7755.19,-1.916905
2022-06-06 11:56:11,13342.707,-32.75539
2022-06-06 11:56:10,13923.349,-35.24441
2022-06-06 11:56:09,6933.211,-2.083297
2022-06-06 11:56:08,1472.0602,0
2022-06-06 11:56:07,5893.449,0
2022-06-06 11:56:06,17549.11,0
2022-06-06 11:56:05,23200.82,-3.834769
2022-06-06 11:56:04,13309.234,-4.165231
2022-06-06 11:56:03,3599.321,0
2022-06-06 11:56:02,858.9002,0
2022-06-06 11:56:01,3633.015,0
2022-06-06 11:56:00,21828.33,-9.586162
2022-06-06 11:55:59,25802.33,-10.413838
2022-06-06 11:55:58,5733.433,0
2022-06-06 11:55:57,2208.202,0
2022-06-06 11:55:56,10251.039,-5.750421
2022-06-06 11:55:55,16628.511,-10.082795
2022-06-06 11:55:54,8800.248,-4.166784
2022-06-06 11:55:53,0,0
2022-06-06 11:55:52,3557.542,0
2022-06-06 11:55:51,8528.245,0
2022-06-06 11:55:50,11813.681,-5.750683
2022-06-06 11:55:49,11625.647,-6.249317
2022-06-06 11:55:48,4666.886,0
2022-06-06 11:55:47,4661.748,0
2022-06-06 11:55:46,10464.064,0
2022-06-06 11:55:45,10772.756,-9.583141
2022-06-06 11:55:44,10975.74,-10.416859
2022-06-06 11:55:43,6133.692,0
2022-06-06 11:55:42,5152.153,0
2022-06-06 11:55:41,16885.35,-1.916695
2022-06-06 11:55:40,20239.93,-2.083305
2022-06-06 11:55:39,13818.619,0
2022-06-06 11:55:38,5599.946,0
2022-06-06 11:55:37,5152.481,0
2022-06-06 11:55:36,13820.608,0
2022-06-06 11:55:35,24391.81,-9.586372
2022-06-06 11:55:34,19371.42,-10.413628
2022-06-06 11:55:33,2799.681,0
2022-06-06 11:55:32,0,0
2022-06-06 11:55:31,6501.708,0
2022-06-06 11:55:30,15287.842,-9.586696
2022-06-06 11:55:29,11875.381,-10.413304
2022-06-06 11:55:28,3199.069,0
2022-06-06 11:55:27,5643.576,-9.584878
2022-06-06 11:55:26,12510.234,-10.415122
2022-06-06 11:55:25,6934.19,0
2022-06-06 11:55:24,1349.4298,0
2022-06-06 11:55:23,9317.949,-1.916841
2022-06-06 11:55:22,16630.09,-2.083159
2022-06-06 11:55:21,16406.088,0
2022-06-06 11:55:20,8264.444,0
2022-06-06 11:55:19,0,0
2022-06-06 11:55:18,0,0
2022-06-06 11:55:17,0,0
2022-06-06 11:55:16,4422.879,0
2022-06-06 11:55:15,13394.712,-9.59999
2022-06-06 11:55:14,22323.05,-18.06784
2022-06-06 11:55:13,18056.29,-8.332172
2022-06-06 11:55:12,4267.072,0
2022-06-06 11:55:11,3434.813,-1.916748
2022-06-06 11:55:10,9253.348,-2.083252
2022-06-06 11:55:09,19493.78,0
2022-06-06 11:55:08,14666.061,0
2022-06-06 11:55:07,0,0
2022-06-06 11:55:06,5275.559,0
2022-06-06 11:55:05,11131.517,0
2022-06-06 11:55:04,9914.304,0
2022-06-06 11:55:03,4398.62,0
2022-06-06 11:55:02,0,0
2022-06-06 11:55:01,11535.485,-9.587338
2022-06-06 11:55:00,23571.2,-18.08119
2022-06-06 11:54:59,12610.572,-8.33147
2022-06-06 11:54:58,666.7446,0
2022-06-06 11:54:57,0,0
2022-06-06 11:54:56,0,0
2022-06-06 11:54:55,12394.733,-9.58751
2022-06-06 11:54:54,35673.79,-10.41249
2022-06-06 11:54:53,28171.72,0
2022-06-06 11:54:52,4399.759,0
2022-06-06 11:54:51,0,0
2022-06-06 11:54:50,0,0
2022-06-06 11:54:49,0,0
2022-06-06 11:54:48,35349.6,-9.589194
2022-06-06 11:54:47,39237.49,-10.410806
2022-06-06 11:54:46,932.9106,0
2022-06-06 11:54:45,2821.62,0
2022-06-06 11:54:44,11898.786,-9.583774
2022-06-06 11:54:43,16714.817,-10.416226
2022-06-06 11:54:42,9695.824,0
2022-06-06 11:54:41,2132.953,0
2022-06-06 11:54:40,7973.696,-9.583769
2022-06-06 11:54:39,26820.34,-14.249432
2022-06-06 11:54:38,23782.12,-9.917018
2022-06-06 11:54:37,4399.846,-6.249781
2022-06-06 11:54:36,0,0
2022-06-06 11:54:35,0,0
2022-06-06 11:54:34,5644.539,0
2022-06-06 11:54:33,9812.135,-3.834035
2022-06-06 11:54:32,3999.326,-4.165965
2022-06-06 11:54:31,0,0
2022-06-06 11:54:30,0,0
2022-06-06 11:54:29,3190.275,0
2022-06-06 11:54:28,16596.043,-5.752184
2022-06-06 11:54:27,15733.906,-6.247816
2022-06-06 11:54:26,1599.7759,0
2022-06-06 11:54:25,0,0
2022-06-06 11:54:24,736.0265,-1.916736
2022-06-06 11:54:23,7794.22,-5.917829
2022-06-06 11:54:22,17046.75,-4.165435
2022-06-06 11:54:21,10876.311,0
2022-06-06 11:54:20,666.6892,0
2022-06-06 11:54:19,8709.44,-103.50127
2022-06-06 11:54:18,19894.46,-116.33252
2022-06-06 11:54:17,17097.88,-4.166214
2022-06-06 11:54:16,20494.74,-5.749672
2022-06-06 11:54:15,15467.478,-6.250328
2022-06-06 11:54:14,0,0
2022-06-06 11:54:13,0,0
2022-06-06 11:54:12,2208.258,0
2022-06-06 11:54:11,8902.811,0
2022-06-06 11:54:10,7064.931,0
2022-06-06 11:54:09,0,0
2022-06-06 11:54:08,0,0
2022-06-06 11:54:07,0,0
2022-06-06 11:54:06,0,0
2022-06-06 11:54:05,0,0
2022-06-06 11:54:04,0,0
2022-06-06 11:54:03,0,0
2022-06-06 11:54:02,24782.95,-1.916998
2022-06-06 11:54:01,49503.66,-21.25302
2022-06-06 11:54:00,24529.38,-20.82998
2022-06-06 11:53:59,0,0
2022-06-06 11:53:58,0,0
2022-06-06 11:53:57,8713.717,-7.670526
2022-06-06 11:53:56,16579.988,-8.329474
2022-06-06 11:53:55,15825.956,-1.916586
2022-06-06 11:53:54,16897.07,-11.667607
2022-06-06 11:53:53,10148.857,-10.415807
2022-06-06 11:53:52,1466.4162,0
2022-06-06 11:53:51,0,0
2022-06-06 11:53:50,10426.822,0
2022-06-06 11:53:49,11333.178,0
2022-06-06 11:53:48,164.82283,-44.08053
2022-06-06 11:53:47,179.1772,-47.91947
2022-06-06 11:53:46,6624.618,-9.584228
2022-06-06 11:53:45,27808.68,-18.08292
2022-06-06 11:53:44,43381.28,-10.250119
2022-06-06 11:53:43,37151.58,-2.082732
