time,free,used,cached,buffers
2022-06-06 20:51:30,203.375,516.6445,31381.53,10.6875
2022-06-06 20:51:29,198.6758,516.4297,31386.45,10.683594
2022-06-06 20:51:28,204.5781,516.2422,31380.75,10.664062
2022-06-06 20:51:27,204.8711,515.9492,31380.75,10.664062
2022-06-06 20:51:26,204.8242,516,31380.75,10.664062
2022-06-06 20:51:25,205.332,515.4922,31380.75,10.664062
2022-06-06 20:51:24,205.7852,516.1914,31379.6,10.660156
2022-06-06 20:51:23,202.7734,515.6953,31383.12,10.648438
2022-06-06 20:51:22,202.5898,515.8789,31383.12,10.648438
2022-06-06 20:51:21,202.3789,516.1094,31383.1,10.648438
2022-06-06 20:51:20,202.1289,516.3594,31383.1,10.648438
2022-06-06 20:51:19,203.3633,516.2539,31381.98,10.640625
2022-06-06 20:51:18,201.4883,517.4258,31382.69,10.632812
2022-06-06 20:51:17,206.875,516.1992,31378.54,10.625
2022-06-06 20:51:16,206.8672,516.207,31378.54,10.625
2022-06-06 20:51:15,206.5742,516.9844,31378.05,10.625
2022-06-06 20:51:14,205.7305,516.4336,31379.45,10.625
2022-06-06 20:51:13,204.7266,516.3086,31380.59,10.609375
2022-06-06 20:51:12,207.2461,517.4883,31376.89,10.609375
2022-06-06 20:51:11,222.6797,515.6953,31363.27,10.597656
2022-06-06 20:51:10,221.8359,517.1172,31362.7,10.589844
2022-06-06 20:51:09,215.2305,518.2812,31368.14,10.589844
2022-06-06 20:51:08,223.3984,518.5469,31359.71,10.585938
2022-06-06 20:51:07,226.2305,519.0312,31356.39,10.585938
2022-06-06 20:51:06,228.332,518.375,31354.96,10.574219
2022-06-06 20:51:05,229.0273,518.8516,31353.79,10.574219
2022-06-06 20:51:04,228.1172,518.7422,31354.81,10.566406
2022-06-06 20:51:03,225.6523,518.3398,31357.68,10.5625
2022-06-06 20:51:02,232.4492,518.3984,31350.83,10.558594
2022-06-06 20:51:01,234.3242,518.625,31348.74,10.550781
2022-06-06 20:51:00,234.7852,519.0156,31347.89,10.550781
2022-06-06 20:50:59,226.5664,519.5898,31355.54,10.542969
2022-06-06 20:50:58,228.6836,517.9961,31355.02,10.539062
2022-06-06 20:50:57,253.2578,518.5,31329.95,10.53125
2022-06-06 20:50:56,261.9961,518.1641,31321.56,10.519531
2022-06-06 20:50:55,261.8555,518.6719,31321.19,10.519531
2022-06-06 20:50:54,267.5742,518.4492,31315.7,10.519531
2022-06-06 20:50:53,252.6992,519.1758,31329.85,10.515625
2022-06-06 20:50:52,239.2969,519.3203,31343.11,10.507812
2022-06-06 20:50:51,268.4219,518.9453,31314.38,10.492188
2022-06-06 20:50:50,267.9648,519.8125,31313.97,10.492188
2022-06-06 20:50:49,248.7031,519.8867,31333.16,10.492188
2022-06-06 20:50:48,236.1172,520.1875,31345.45,10.488281
2022-06-06 20:50:47,276.2461,518.7852,31306.73,10.480469
2022-06-06 20:50:46,256.1641,518.6562,31326.95,10.46875
2022-06-06 20:50:45,255.8555,518.918,31327,10.46875
2022-06-06 20:50:44,255.5625,519.5039,31326.7,10.46875
2022-06-06 20:50:43,278.6914,519.1836,31303.9,10.464844
2022-06-06 20:50:42,265.3906,518.875,31317.52,10.457031
2022-06-06 20:50:41,239.0664,519.0156,31343.71,10.449219
2022-06-06 20:50:40,239.0742,519.0078,31343.71,10.449219
2022-06-06 20:50:39,239.5195,519.043,31343.23,10.449219
2022-06-06 20:50:38,276.3945,518.1875,31307.21,10.445312
2022-06-06 20:50:37,259.3008,518.7656,31323.73,10.4375
2022-06-06 20:50:36,277.3359,516.9961,31307.49,10.417969
2022-06-06 20:50:35,278.9219,516.3555,31306.54,10.417969
2022-06-06 20:50:34,266.2852,517.582,31317.95,10.417969
2022-06-06 20:50:33,251.793,517.3672,31332.66,10.414062
2022-06-06 20:50:32,238.0742,518.3008,31345.45,10.414062
2022-06-06 20:50:31,279.207,517.332,31305.3,10.398438
2022-06-06 20:50:30,280.1992,517.3906,31304.25,10.394531
2022-06-06 20:50:29,281.1719,517.4414,31303.23,10.394531
2022-06-06 20:50:28,241.0117,516.6719,31344.16,10.390625
2022-06-06 20:50:27,281.2422,517.793,31302.81,10.390625
2022-06-06 20:50:26,271.6797,517.5977,31312.59,10.371094
2022-06-06 20:50:25,271.3477,517.9297,31312.59,10.371094
2022-06-06 20:50:24,271.4922,518.168,31312.21,10.371094
2022-06-06 20:50:23,241.2227,519.1445,31341.5,10.367188
2022-06-06 20:50:22,238.0977,518.2891,31345.48,10.367188
2022-06-06 20:50:21,279.0586,518.2383,31304.59,10.347656
2022-06-06 20:50:20,278.0508,519.2461,31304.59,10.347656
2022-06-06 20:50:19,278.5508,518.7461,31304.59,10.347656
2022-06-06 20:50:18,279.3789,518.8477,31303.66,10.347656
2022-06-06 20:50:17,270.7812,519.5117,31311.6,10.34375
2022-06-06 20:50:16,275.3633,519.2109,31307.34,10.324219
2022-06-06 20:50:15,276.1836,519.4531,31306.28,10.324219
2022-06-06 20:50:14,273.8945,518.9414,31309.08,10.324219
2022-06-06 20:50:13,285.3398,519.4375,31297.14,10.324219
2022-06-06 20:50:12,274.6914,518.5312,31308.7,10.320312
2022-06-06 20:50:11,248.2812,517.4727,31336.19,10.296875
2022-06-06 20:50:10,248.7773,517.1797,31335.98,10.296875
2022-06-06 20:50:09,268.7969,517.4844,31315.66,10.296875
2022-06-06 20:50:08,257.3125,517.5742,31327.05,10.296875
2022-06-06 20:50:07,236.8281,518.4922,31346.62,10.292969
2022-06-06 20:50:06,284.1523,517.1641,31300.64,10.285156
2022-06-06 20:50:05,242.6562,517.2656,31342.04,10.273438
2022-06-06 20:50:04,242.7734,517.3906,31341.8,10.273438
2022-06-06 20:50:03,283.8828,518.2773,31299.8,10.273438
2022-06-06 20:50:02,272.1055,518.8047,31311.06,10.269531
2022-06-06 20:50:01,260.3555,518.6328,31322.99,10.261719
2022-06-06 20:50:00,236.1719,517.8828,31347.93,10.25
2022-06-06 20:49:59,235.9727,518.082,31347.93,10.25
2022-06-06 20:49:58,236.1797,517.875,31347.93,10.25
2022-06-06 20:49:57,277.5664,518.7188,31305.71,10.246094
2022-06-06 20:49:56,258.8906,518.207,31324.91,10.226562
2022-06-06 20:49:55,258.9531,518.1484,31324.91,10.226562
2022-06-06 20:49:54,275.9297,518.418,31307.66,10.226562
2022-06-06 20:49:53,279.3438,518.3594,31304.31,10.226562
2022-06-06 20:49:52,259.1094,518.9219,31323.98,10.222656
2022-06-06 20:49:51,254.0312,519.3672,31328.62,10.214844
2022-06-06 20:49:50,259.418,518.0117,31324.61,10.203125
2022-06-06 20:49:49,264.8398,518.2695,31318.93,10.203125
2022-06-06 20:49:48,277.9102,517.8242,31306.3,10.203125
2022-06-06 20:49:47,254.5234,518.8711,31328.64,10.199219
2022-06-06 20:49:46,239.8555,519.4727,31342.72,10.191406
2022-06-06 20:49:45,239.6406,520.1211,31342.3,10.179688
2022-06-06 20:49:44,252.3867,519.7227,31329.95,10.179688
2022-06-06 20:49:43,252.2891,517.9883,31331.78,10.179688
2022-06-06 20:49:42,280.9258,517.8711,31303.27,10.175781
2022-06-06 20:49:41,276.8945,517.9414,31307.23,10.171875
2022-06-06 20:49:40,285.5234,517.3867,31299.17,10.15625
2022-06-06 20:49:39,241.6328,518.4062,31342.04,10.15625
2022-06-06 20:49:38,239.6875,517.707,31344.69,10.15625
2022-06-06 20:49:37,266.4727,518.4961,31317.12,10.152344
2022-06-06 20:49:36,266.1719,518.8086,31317.11,10.152344
2022-06-06 20:49:35,280.5078,519.2695,31302.33,10.132812
2022-06-06 20:49:34,281.168,519.1953,31301.74,10.132812
2022-06-06 20:49:33,277.5703,518.7695,31305.77,10.132812
2022-06-06 20:49:32,231.8789,518.2031,31352.03,10.128906
2022-06-06 20:49:31,274.5312,517.9062,31309.67,10.128906
2022-06-06 20:49:30,245.2812,518.1133,31338.74,10.105469
2022-06-06 20:49:29,245.25,518.1445,31338.74,10.105469
2022-06-06 20:49:28,265.5469,519.1523,31317.43,10.105469
2022-06-06 20:49:27,270.625,519.1367,31312.38,10.101562
2022-06-06 20:49:26,263.3359,518.5078,31320.29,10.101562
2022-06-06 20:49:25,285.707,518.3906,31298.06,10.082031
2022-06-06 20:49:24,285.6953,519.3281,31297.13,10.082031
2022-06-06 20:49:23,253.8359,517.4141,31330.91,10.082031
2022-06-06 20:49:22,256.4492,516.9648,31328.74,10.082031
2022-06-06 20:49:21,241.0625,517.5273,31343.57,10.078125
2022-06-06 20:49:20,245.875,518.9766,31337.31,10.078125
2022-06-06 20:49:19,254.3477,518.8789,31328.95,10.058594
2022-06-06 20:49:18,254.3906,519.1836,31328.61,10.058594
2022-06-06 20:49:17,235.1523,518.7461,31348.28,10.058594
2022-06-06 20:49:16,278.3906,517.293,31306.5,10.054688
2022-06-06 20:49:15,265.5469,518.0781,31318.56,10.054688
2022-06-06 20:49:14,237.5156,517.6289,31347.06,10.035156
2022-06-06 20:49:13,237.5156,517.6289,31347.06,10.035156
2022-06-06 20:49:12,237.9844,517.6016,31346.62,10.035156
2022-06-06 20:49:11,267.6016,518.0469,31316.56,10.03125
2022-06-06 20:49:10,252.1875,518.0547,31331.97,10.027344
2022-06-06 20:49:09,240.168,517.707,31344.34,10.019531
2022-06-06 20:49:08,279.8047,518.0703,31304.34,10.019531
2022-06-06 20:49:07,273.6836,517.918,31310.62,10.011719
2022-06-06 20:49:06,278.0664,518.8164,31305.35,10.007812
2022-06-06 20:49:05,262.3633,518.1484,31321.72,10.003906
2022-06-06 20:49:04,247.8594,518.2227,31336.16,9.996094
2022-06-06 20:49:03,247.6992,518.3906,31336.16,9.988281
2022-06-06 20:49:02,247.1289,518.9766,31336.14,9.988281
2022-06-06 20:49:01,249.8203,519.2539,31333.18,9.984375
2022-06-06 20:49:00,246.8828,518.4805,31336.89,9.984375
2022-06-06 20:48:59,246.043,520.0977,31336.12,9.980469
2022-06-06 20:48:58,277.9688,519.5352,31304.75,9.980469
2022-06-06 20:48:57,266.3438,519.3359,31316.59,9.972656
2022-06-06 20:48:56,234.0469,519.2812,31348.95,9.964844
2022-06-06 20:48:55,236.7109,518.9727,31346.59,9.960938
2022-06-06 20:48:54,254.0078,519.3945,31328.88,9.957031
2022-06-06 20:48:53,238.8633,518.2773,31345.14,9.957031
2022-06-06 20:48:52,246.5078,517.6953,31338.09,9.941406
2022-06-06 20:48:51,246.4961,517.8828,31337.92,9.941406
2022-06-06 20:48:50,277.6641,518.2812,31306.35,9.941406
2022-06-06 20:48:49,282.0938,518.0625,31302.14,9.941406
2022-06-06 20:48:48,275.875,517.6367,31308.79,9.941406
2022-06-06 20:48:47,235.5391,518.0586,31348.57,10.066406
2022-06-06 20:48:46,235.5391,518.0586,31348.57,10.066406
2022-06-06 20:48:45,264.6523,518.1211,31319.4,10.066406
2022-06-06 20:48:44,266.5781,518.4766,31317.12,10.066406
2022-06-06 20:48:43,251.0547,519.2383,31331.88,10.066406
2022-06-06 20:48:42,284.1953,518.8906,31299.11,10.046875
2022-06-06 20:48:41,284.3906,519.1953,31298.61,10.046875
2022-06-06 20:48:40,252.1562,519.2852,31330.48,10.316406
2022-06-06 20:48:39,234.9648,519.7617,31346.59,10.917969
2022-06-06 20:48:38,278.7148,517.6094,31305,10.917969
2022-06-06 20:48:37,265.3086,517.957,31318.06,10.910156
2022-06-06 20:48:36,268.8125,518.7266,31313.81,10.890625
2022-06-06 20:48:35,277.1836,519.6797,31304.48,10.890625
2022-06-06 20:48:34,265.9531,518.8477,31316.55,10.886719
2022-06-06 20:48:33,253.1133,519.1406,31329.1,10.886719
2022-06-06 20:48:32,252.3242,519.582,31329.45,10.886719
2022-06-06 20:48:31,268.9062,519.3359,31313.13,10.867188
2022-06-06 20:48:30,269.418,519.7852,31312.17,10.867188
2022-06-06 20:48:29,246.1875,518.9922,31336.2,10.863281
2022-06-06 20:48:28,247.1992,518.4219,31335.75,10.863281
2022-06-06 20:48:27,234.5352,518.2344,31348.61,10.863281
2022-06-06 20:48:26,246.582,518.3789,31336.43,10.84375
2022-06-06 20:48:25,247.0195,518.332,31336.04,10.84375
2022-06-06 20:48:24,280.3359,518.5,31302.56,10.839844
2022-06-06 20:48:23,272.3086,518.9883,31310.1,10.839844
2022-06-06 20:48:22,259.9375,518.8789,31322.59,10.835938
2022-06-06 20:48:21,247.6484,518.7461,31335.02,10.820312
2022-06-06 20:48:20,248.3086,518.6016,31334.51,10.820312
2022-06-06 20:48:19,253.0508,518.7695,31329.6,10.816406
2022-06-06 20:48:18,241.9414,517.5898,31341.89,10.8125
2022-06-06 20:48:17,238.2773,517.4336,31345.71,10.8125
2022-06-06 20:48:16,279.1953,518.4414,31303.79,10.8125
2022-06-06 20:48:15,270.5781,518.1016,31312.76,10.796875
2022-06-06 20:48:14,270.0156,518.6641,31312.76,10.796875
2022-06-06 20:48:13,270.2617,518.4219,31312.76,10.796875
2022-06-06 20:48:12,278.7695,518.6719,31304,10.792969
2022-06-06 20:48:11,273.4688,516.5664,31311.42,10.785156
2022-06-06 20:48:10,260.9414,516.4492,31324.07,10.773438
2022-06-06 20:48:09,273.0352,516.7109,31311.72,10.769531
2022-06-06 20:48:08,273.2734,516.4727,31311.73,10.765625
2022-06-06 20:48:07,276.9492,518.0508,31306.48,10.761719
2022-06-06 20:48:06,269.8945,517.3477,31314.23,10.761719
2022-06-06 20:48:05,252.8438,518.1289,31330.52,10.75
2022-06-06 20:48:04,277.4336,518.2812,31305.78,10.746094
2022-06-06 20:48:03,277.7422,517.9727,31305.78,10.746094
2022-06-06 20:48:02,278.2305,518.4023,31304.86,10.746094
2022-06-06 20:48:01,264.7148,519.0039,31317.78,10.738281
2022-06-06 20:48:00,261.0352,518.9258,31321.55,10.722656
2022-06-06 20:47:59,261.5352,518.8203,31321.16,10.722656
2022-06-06 20:47:58,266.0664,519.5,31315.95,10.722656
2022-06-06 20:47:57,254.6758,518.8984,31327.94,10.722656
2022-06-06 20:47:56,246.125,519.7344,31335.66,10.71875
2022-06-06 20:47:55,247.3672,518.4961,31335.67,10.707031
2022-06-06 20:47:54,247.1367,518.7266,31335.68,10.699219
2022-06-06 20:47:53,246.9219,518.9414,31335.68,10.699219
2022-06-06 20:47:52,246.9922,518.8711,31335.68,10.699219
2022-06-06 20:47:51,279.6055,519.9727,31301.96,10.695312
2022-06-06 20:47:50,272.7812,519.9609,31308.8,10.691406
2022-06-06 20:47:49,255.5977,520.8711,31325.08,10.691406
2022-06-06 20:47:48,239.4258,518.4102,31343.73,10.671875
2022-06-06 20:47:47,239.1406,518.7109,31343.71,10.671875
2022-06-06 20:47:46,260.0664,518.7695,31322.73,10.667969
2022-06-06 20:47:45,282.8828,519.4961,31299.19,10.667969
2022-06-06 20:47:44,268.2422,519.5625,31313.77,10.667969
2022-06-06 20:47:43,254.3633,519.5234,31327.7,10.648438
2022-06-06 20:47:42,254.8086,519.0781,31327.7,10.648438
2022-06-06 20:47:41,283.9531,519.4844,31298.16,10.644531
2022-06-06 20:47:40,271.9844,520.2148,31309.39,10.644531
2022-06-06 20:47:39,263.4531,520.2695,31317.87,10.644531
2022-06-06 20:47:38,260.5938,519.1562,31321.86,10.625
2022-06-06 20:47:37,260.4688,519.7891,31321.36,10.625
2022-06-06 20:47:36,273.8438,519.4336,31308.34,10.621094
2022-06-06 20:47:35,260.5117,518.6289,31322.48,10.621094
2022-06-06 20:47:34,246.3555,518.707,31336.55,10.621094
2022-06-06 20:47:33,284.2852,519.4297,31297.93,10.597656
2022-06-06 20:47:32,284.6836,519.3867,31297.57,10.597656
2022-06-06 20:47:31,259.5664,519.8633,31322.21,10.59375
2022-06-06 20:47:30,248.1016,519.9727,31333.57,10.59375
2022-06-06 20:47:29,232.3672,519.1289,31350.15,10.59375
2022-06-06 20:47:28,267.0039,518.5703,31316.09,10.578125
2022-06-06 20:47:27,268.1328,518.5312,31315,10.578125
2022-06-06 20:47:26,246.4453,519.0469,31336.17,10.578125
2022-06-06 20:47:25,231.4141,518.1562,31352.09,10.574219
2022-06-06 20:47:24,272.7344,518.3867,31310.55,10.570312
2022-06-06 20:47:23,260.2031,517.9492,31323.53,10.558594
2022-06-06 20:47:22,263.8633,518.75,31319.07,10.554688
2022-06-06 20:47:21,264.0625,519.1641,31318.46,10.550781
2022-06-06 20:47:20,277.7734,518.543,31305.38,10.546875
2022-06-06 20:47:19,266.6055,517.2539,31317.83,10.546875
2022-06-06 20:47:18,256.6719,518.7109,31326.32,10.53125
2022-06-06 20:47:17,257.7344,518.7852,31325.19,10.53125
2022-06-06 20:47:16,257.2148,519.8789,31324.61,10.53125
2022-06-06 20:47:15,257.8984,519.8477,31323.96,10.527344
2022-06-06 20:47:14,278.7773,519.4258,31303.51,10.527344
2022-06-06 20:47:13,279.6094,519.25,31302.87,10.507812
2022-06-06 20:47:12,279.6328,519.2266,31302.87,10.507812
2022-06-06 20:47:11,280.5703,519.3633,31301.8,10.507812
2022-06-06 20:47:10,236.1367,519.3281,31346.27,10.503906
2022-06-06 20:47:09,256.5195,519.4297,31325.79,10.503906
2022-06-06 20:47:08,260.3906,519.6875,31321.68,10.484375
2022-06-06 20:47:07,269.0977,519.0898,31313.57,10.484375
2022-06-06 20:47:06,283.7891,519.2578,31298.71,10.484375
2022-06-06 20:47:05,284.4297,520,31297.32,10.484375
2022-06-06 20:47:04,248.75,519.418,31333.59,10.480469
2022-06-06 20:47:03,260.8828,519.5039,31321.39,10.460938
2022-06-06 20:47:02,260.8516,519.5352,31321.39,10.460938
2022-06-06 20:47:01,260.7812,519.6055,31321.39,10.460938
2022-06-06 20:47:00,260.8711,519.9258,31320.98,10.460938
2022-06-06 20:46:59,285.2656,520.2695,31296.25,10.457031
2022-06-06 20:46:58,266.1641,519.7422,31315.89,10.4375
2022-06-06 20:46:57,265.9414,519.9648,31315.89,10.4375
2022-06-06 20:46:56,265.9258,519.9961,31315.88,10.4375
2022-06-06 20:46:55,266.918,520.1484,31314.73,10.4375
2022-06-06 20:46:54,255.7148,519.6445,31326.45,10.433594
2022-06-06 20:46:53,236.8242,518.375,31346.62,10.417969
2022-06-06 20:46:52,241.3477,517.6875,31342.79,10.410156
2022-06-06 20:46:51,241.5195,517.5195,31342.79,10.410156
2022-06-06 20:46:50,241.5586,517.4805,31342.79,10.410156
2022-06-06 20:46:49,280.0469,517.5234,31304.26,10.40625
2022-06-06 20:46:48,279.8477,517.4453,31304.55,10.398438
2022-06-06 20:46:47,238.293,518.168,31345.39,10.386719
2022-06-06 20:46:46,248.0195,518.0781,31335.75,10.386719
2022-06-06 20:46:45,256.207,518.7305,31326.91,10.386719
2022-06-06 20:46:44,233.7812,518.0508,31350.02,10.382812
2022-06-06 20:46:43,237.3438,518.4727,31346.05,10.375
2022-06-06 20:46:42,265.6719,518.8242,31317.38,10.363281
2022-06-06 20:46:41,265.9492,518.5469,31317.38,10.363281
2022-06-06 20:46:40,265.9258,518.5703,31317.38,10.363281
2022-06-06 20:46:39,266.4453,519.0547,31316.38,10.363281
2022-06-06 20:46:38,245.7422,519.5977,31336.55,10.351562
2022-06-06 20:46:37,233.6445,519.4141,31348.84,10.339844
2022-06-06 20:46:36,233.6367,519.4219,31348.84,10.339844
2022-06-06 20:46:35,233.8906,519.1758,31348.84,10.332031
2022-06-06 20:46:34,234.7734,518.6562,31348.48,10.332031
2022-06-06 20:46:33,268.9883,517.7617,31315.16,10.328125
2022-06-06 20:46:32,284.7773,518.7578,31298.39,10.316406
2022-06-06 20:46:31,285.293,519.1172,31297.51,10.316406
2022-06-06 20:46:30,279.9023,518.5273,31303.5,10.308594
2022-06-06 20:46:29,267.4805,518.3359,31316.11,10.308594
2022-06-06 20:46:28,254.2617,518.8477,31328.82,10.304688
2022-06-06 20:46:27,275.1055,518.8711,31307.97,10.292969
2022-06-06 20:46:26,275.1992,518.8945,31307.85,10.292969
2022-06-06 20:46:25,271.9844,519.8125,31310.16,10.285156
2022-06-06 20:46:24,265.4414,518.7695,31317.74,10.285156
2022-06-06 20:46:23,278.6602,518.7266,31304.57,10.285156
2022-06-06 20:46:22,274.6328,519.2422,31308.08,10.28125
2022-06-06 20:46:21,267.4102,519.418,31315.13,10.277344
2022-06-06 20:46:20,260.1367,518.3672,31323.47,10.265625
2022-06-06 20:46:19,260.3555,518.3438,31323.28,10.257812
2022-06-06 20:46:18,261.3125,518.2383,31322.43,10.257812
2022-06-06 20:46:17,249.3906,519.0391,31333.55,10.253906
2022-06-06 20:46:16,279.832,518.3203,31303.83,10.253906
2022-06-06 20:46:15,263.207,518.0781,31320.71,10.242188
2022-06-06 20:46:14,262.9922,518.293,31320.71,10.242188
2022-06-06 20:46:13,264.1836,517.5938,31320.23,10.226562
2022-06-06 20:46:12,255.3047,518.9102,31327.8,10.21875
2022-06-06 20:46:11,281.0703,517.6992,31303.27,10.203125
2022-06-06 20:46:10,281.0156,517.7539,31303.27,10.203125
2022-06-06 20:46:09,281.2578,517.6836,31303.09,10.203125
2022-06-06 20:46:08,281.8516,517.8281,31302.36,10.203125
2022-06-06 20:46:07,231.2773,518.7852,31351.98,10.199219
2022-06-06 20:46:06,244.1406,519.2109,31338.69,10.195312
2022-06-06 20:46:05,262.75,518.0586,31321.25,10.179688
2022-06-06 20:46:04,262.7344,518.0742,31321.25,10.179688
2022-06-06 20:46:03,262.5273,518.2852,31321.25,10.179688
2022-06-06 20:46:02,279.1719,518.5977,31304.29,10.175781
2022-06-06 20:46:01,274.5547,519.043,31308.46,10.175781
2022-06-06 20:46:00,241.9688,519.3047,31340.8,10.164062
2022-06-06 20:45:59,242.25,519.1445,31340.69,10.15625
2022-06-06 20:45:58,242.25,519.1445,31340.69,10.15625
2022-06-06 20:45:57,242.4844,519.207,31340.39,10.15625
2022-06-06 20:45:56,243.6914,518.9961,31339.4,10.152344
2022-06-06 20:45:55,235.1914,519.125,31347.77,10.148438
2022-06-06 20:45:54,241.207,518.1758,31342.71,10.140625
2022-06-06 20:45:53,241.5234,517.8672,31342.71,10.132812
2022-06-06 20:45:52,241.1406,518.2617,31342.71,10.128906
2022-06-06 20:45:51,241.125,518.2773,31342.71,10.128906
2022-06-06 20:45:50,278.2617,517.9766,31305.88,10.125
2022-06-06 20:45:49,278.2852,519.1992,31304.63,10.121094
2022-06-06 20:45:48,246.5273,518.875,31336.71,10.121094
2022-06-06 20:45:47,234.0078,518.7188,31349.4,10.113281
2022-06-06 20:45:46,281.3672,518.9062,31301.86,10.105469
2022-06-06 20:45:45,281.5938,519.2305,31301.31,10.105469
2022-06-06 20:45:44,268.9844,518.3047,31314.85,10.101562
2022-06-06 20:45:43,252.957,519.168,31330.02,10.097656
2022-06-06 20:45:42,239.5625,520.6094,31341.98,10.089844
2022-06-06 20:45:41,248.8789,519.5469,31333.73,10.082031
2022-06-06 20:45:40,249.1094,519.8281,31333.22,10.082031
2022-06-06 20:45:39,257.7656,519.9297,31324.46,10.082031
2022-06-06 20:45:38,270.3008,519.7539,31312.11,10.078125
2022-06-06 20:45:37,258.8789,519.1992,31324.11,10.054688
2022-06-06 20:45:36,258.918,519.6445,31323.62,10.054688
2022-06-06 20:45:35,255.9062,519.9688,31326.31,10.054688
2022-06-06 20:45:34,245.7305,518.6445,31337.81,10.054688
2022-06-06 20:45:33,236.8828,518.8789,31346.43,10.050781
2022-06-06 20:45:32,254.6445,517.875,31329.69,10.03125
2022-06-06 20:45:31,254.6445,517.875,31329.69,10.03125
2022-06-06 20:45:30,254.6602,517.875,31329.67,10.03125
2022-06-06 20:45:29,254.6133,518.3984,31329.2,10.03125
2022-06-06 20:45:28,276.3203,518.5039,31307.39,10.027344
2022-06-06 20:45:27,256.4844,517.7734,31327.97,10.007812
2022-06-06 20:45:26,256.0703,518.3594,31327.8,10.007812
2022-06-06 20:45:25,273.5156,518.5234,31310.19,10.007812
2022-06-06 20:45:24,244.4102,518.918,31338.9,10.007812
2022-06-06 20:45:23,285.2578,519.3945,31297.58,10.003906
2022-06-06 20:45:22,269.0859,519.1211,31314.05,9.984375
2022-06-06 20:45:21,269.0625,519.5312,31313.66,9.984375
2022-06-06 20:45:20,259.3359,519.6016,31323.32,9.984375
2022-06-06 20:45:19,279.6445,518.7656,31303.84,9.984375
2022-06-06 20:45:18,262.082,520.4219,31319.75,9.980469
2022-06-06 20:45:17,270.5117,519.9375,31311.83,9.960938
2022-06-06 20:45:16,270.9336,519.8398,31311.5,9.960938
2022-06-06 20:45:15,247.793,519.1094,31335.38,9.960938
2022-06-06 20:45:14,277.6875,519.2578,31305.33,9.960938
2022-06-06 20:45:13,265.3828,518.6797,31318.22,9.957031
2022-06-06 20:45:12,282.3555,518.6875,31301.26,9.9375
2022-06-06 20:45:11,282.2695,519.1953,31300.84,9.9375
2022-06-06 20:45:10,276.457,518.7266,31307.12,9.9375
2022-06-06 20:45:09,263.7383,519.3633,31319.2,9.9375
2022-06-06 20:45:08,251.5156,519.4727,31331.32,9.933594
2022-06-06 20:45:07,276.5234,519.3008,31306.5,9.914062
2022-06-06 20:45:06,276.1211,520.1172,31306.09,9.914062
2022-06-06 20:45:05,270.0742,519.418,31312.83,9.914062
2022-06-06 20:45:04,255.4531,519.4023,31327.47,9.914062
2022-06-06 20:45:03,242.0742,519.6641,31340.59,9.910156
2022-06-06 20:45:02,270.8789,518.7812,31312.68,9.902344
2022-06-06 20:45:01,270.8164,518.8516,31312.68,9.894531
2022-06-06 20:45:00,270.6016,519.0703,31312.67,9.894531
2022-06-06 20:44:59,271.0234,519.1953,31312.12,9.894531
2022-06-06 20:44:58,261.2891,518.9688,31322.09,9.890625
2022-06-06 20:44:57,243.6836,518.9531,31339.71,9.886719
2022-06-06 20:44:56,284.457,519.1094,31298.8,9.875
2022-06-06 20:44:55,231.3555,520.4023,31350.62,9.863281
2022-06-06 20:44:54,244.5703,520.1992,31337.61,9.863281
2022-06-06 20:44:53,245.0898,519.0938,31338.2,9.859375
2022-06-06 20:44:52,275.75,518.2031,31308.43,9.859375
2022-06-06 20:44:51,275.9297,517.5391,31308.91,9.855469
2022-06-06 20:44:50,280.6289,517.4961,31304.27,9.839844
2022-06-06 20:44:49,281.5898,517.7383,31303.07,9.839844
2022-06-06 20:44:48,253.2891,517.3477,31331.77,9.835938
2022-06-06 20:44:47,261.0039,519.1367,31322.26,9.835938
2022-06-06 20:44:46,257.0078,518.9023,31326.49,9.835938
2022-06-06 20:44:45,273.5312,518.7266,31310.16,9.816406
2022-06-06 20:44:44,274.5312,518.9453,31308.95,9.816406
2022-06-06 20:44:43,250.1836,519.6133,31332.63,9.8125
2022-06-06 20:44:42,239.3281,518.0664,31345.03,9.8125
2022-06-06 20:44:41,280.1953,518.4648,31303.77,9.8125
2022-06-06 20:44:40,272.8477,517.7812,31311.82,9.792969
2022-06-06 20:44:39,273.5625,517.4922,31311.39,9.792969
2022-06-06 20:44:38,234.7734,517.832,31349.84,9.789062
2022-06-06 20:44:37,276.6641,517.2969,31308.49,9.789062
2022-06-06 20:44:36,262.5391,518.0273,31321.88,9.789062
2022-06-06 20:44:35,272.1953,517.9531,31312.32,9.769531
2022-06-06 20:44:34,272.8633,517.6953,31311.91,9.769531
2022-06-06 20:44:33,272.8789,518.0859,31311.51,9.765625
2022-06-06 20:44:32,262.5547,516.7773,31323.14,9.765625
2022-06-06 20:44:31,250.0469,516.9297,31335.5,9.765625
2022-06-06 20:44:30,263.3359,516.0898,31323.06,9.753906
2022-06-06 20:44:29,276.125,516.5234,31309.84,9.746094
2022-06-06 20:44:28,264.0625,516.8555,31321.58,9.742188
2022-06-06 20:44:27,252.0312,517.8516,31332.61,9.742188
2022-06-06 20:44:26,237.7227,515.4375,31349.34,9.742188
2022-06-06 20:44:25,262.3945,515.3945,31324.72,9.726562
2022-06-06 20:44:24,262.6836,515.5273,31324.3,9.726562
