time,in,out
2022-06-06 20:54:20,0,-50371.16
2022-06-06 20:54:19,0,-48087.47
2022-06-06 20:54:18,0,-52627.58
2022-06-06 20:54:17,0.3726314,-45537.67
2022-06-06 20:54:16,7.627369,-49247.21
2022-06-06 20:54:15,0.1820017,-51887.48
2022-06-06 20:54:14,3.817998,-54553.19
2022-06-06 20:54:13,0,-49137.26
2022-06-06 20:54:12,0,-49179.89
2022-06-06 20:54:11,0.1834314,-49243.2
2022-06-06 20:54:10,3.816569,-51570.52
2022-06-06 20:54:09,0,-53188.9
2022-06-06 20:54:08,0,-50836.31
2022-06-06 20:54:07,0.1811109,-49128.08
2022-06-06 20:54:06,4.370683,-49199.4
2022-06-06 20:54:05,11.448206,-49270.06
2022-06-06 20:54:04,0,-51710.08
2022-06-06 20:54:03,0,-50344.79
2022-06-06 20:54:02,0,-49370.37
2022-06-06 20:54:01,0.1815531,-53024.02
2022-06-06 20:54:00,3.818447,-48968.64
2022-06-06 20:53:59,0,-49323.1
2022-06-06 20:53:58,0,-52574.78
2022-06-06 20:53:57,0.1823912,-47897.51
2022-06-06 20:53:56,4.002004,-49803.05
2022-06-06 20:53:55,3.815605,-46868.66
2022-06-06 20:53:54,0,-53039.35
2022-06-06 20:53:53,0.1838213,-52861.19
2022-06-06 20:53:52,3.816179,-44326.61
2022-06-06 20:53:51,0,-54491.12
2022-06-06 20:53:50,0,-49127.19
2022-06-06 20:53:49,0.3553257,-49351.95
2022-06-06 20:53:48,7.644674,-54111.35
2022-06-06 20:53:47,0,-51587.08
2022-06-06 20:53:46,0,-49469.43
2022-06-06 20:53:45,0.1687949,-50419.52
2022-06-06 20:53:44,3.831205,-49755.5
2022-06-06 20:53:43,0.1695332,-51196.66
2022-06-06 20:53:42,3.830467,-50148.5
2022-06-06 20:53:41,0.1694388,-50084.55
2022-06-06 20:53:40,3.830561,-47613.68
2022-06-06 20:53:39,0,-53281.75
2022-06-06 20:53:38,0.1591032,-49102.95
2022-06-06 20:53:37,3.840897,-49233.46
2022-06-06 20:53:36,0,-52887.81
2022-06-06 20:53:35,0,-45437.71
2022-06-06 20:53:34,0,-49231.37
2022-06-06 20:53:33,0.3476425,-52030.64
2022-06-06 20:53:32,7.652357,-54508.28
2022-06-06 20:53:31,0,-50392.55
2022-06-06 20:53:30,0,-50232.24
2022-06-06 20:53:29,0,-46607.7
2022-06-06 20:53:28,0.1689007,-49401.66
2022-06-06 20:53:27,4.159601,-49220.29
2022-06-06 20:53:26,7.671499,-51809.44
2022-06-06 20:53:25,0,-54224.19
2022-06-06 20:53:24,0,-49617.64
2022-06-06 20:53:23,0.165566,-49134.08
2022-06-06 20:53:22,3.994144,-49345.7
2022-06-06 20:53:21,3.84029,-51599
2022-06-06 20:53:20,0,-50407.36
2022-06-06 20:53:19,0,-45755.1
2022-06-06 20:53:18,0,-57054.1
2022-06-06 20:53:17,0.3419236,-49381.5
2022-06-06 20:53:16,7.658076,-50424.56
2022-06-06 20:53:15,0,-50226.38
2022-06-06 20:53:14,0,-46802.03
2022-06-06 20:53:13,0,-52810.53
2022-06-06 20:53:12,0.3329625,-45561.24
2022-06-06 20:53:11,7.667037,-51622.85
2022-06-06 20:53:10,0,-50691.77
2022-06-06 20:53:09,0,-53284.19
2022-06-06 20:53:08,0,-49102.62
2022-06-06 20:53:07,0.3202898,-49209.21
2022-06-06 20:53:06,7.67971,-51005.81
2022-06-06 20:53:05,0,-51117.78
2022-06-06 20:53:04,0,-53274.96
2022-06-06 20:53:03,0,-49514.1
2022-06-06 20:53:02,0.3264422,-49144.98
2022-06-06 20:53:01,7.673558,-50728.31
2022-06-06 20:53:00,0,-50252.07
2022-06-06 20:52:59,0,-47817.16
2022-06-06 20:52:58,0,-48282.52
2022-06-06 20:52:57,0.1734254,-54284.4
2022-06-06 20:52:56,3.993115,-51795.26
2022-06-06 20:52:55,3.83346,-49429.53
2022-06-06 20:52:54,0.1697544,-51750.98
2022-06-06 20:52:53,3.830246,-49134.32
2022-06-06 20:52:52,0,-46518.38
2022-06-06 20:52:51,0,-49283.32
2022-06-06 20:52:50,0.16373,-49236.28
2022-06-06 20:52:49,3.83627,-53142.1
2022-06-06 20:52:48,0,-53000.19
2022-06-06 20:52:47,0.4816769,-49342.66
2022-06-06 20:52:46,11.518323,-49318.83
2022-06-06 20:52:45,0,-49300.31
2022-06-06 20:52:44,0,-53949.34
2022-06-06 20:52:43,0,-44157.75
2022-06-06 20:52:42,0.3212625,-49423.31
2022-06-06 20:52:41,7.678737,-57213.06
2022-06-06 20:52:40,0,-50137.04
2022-06-06 20:52:39,0,-50629.17
2022-06-06 20:52:38,0,-46617.92
2022-06-06 20:52:37,0.173891,-49259.03
2022-06-06 20:52:36,3.99339,-49077.11
2022-06-06 20:52:35,3.832719,-49195.44
2022-06-06 20:52:34,0,-50786.68
2022-06-06 20:52:33,0,-55686.94
2022-06-06 20:52:32,0,-49027.78
2022-06-06 20:52:31,0.348103,-49458.31
2022-06-06 20:52:30,7.651897,-50606.36
2022-06-06 20:52:29,0,-52726.99
2022-06-06 20:52:28,0,-46937.98
2022-06-06 20:52:27,0,-54550.54
2022-06-06 20:52:26,0.3508982,-49171.1
2022-06-06 20:52:25,7.649102,-49247.51
2022-06-06 20:52:24,0,-50243.77
2022-06-06 20:52:23,0,-51690.04
2022-06-06 20:52:22,0,-45483.11
2022-06-06 20:52:21,0.176044,-49491.32
2022-06-06 20:52:20,3.99993,-56398.27
2022-06-06 20:52:19,3.824026,-46649.79
2022-06-06 20:52:18,0,-46945.53
2022-06-06 20:52:17,0,-54710.25
2022-06-06 20:52:16,0,-52790.16
2022-06-06 20:52:15,0.3498115,-45455.7
2022-06-06 20:52:14,7.650188,-51646.69
2022-06-06 20:52:13,0,-49401.43
2022-06-06 20:52:12,0,-54554.11
2022-06-06 20:52:11,0.1758911,-49152.19
2022-06-06 20:52:10,4.173102,-49208.27
2022-06-06 20:52:09,7.651007,-50475.99
2022-06-06 20:52:08,0,-50047.84
2022-06-06 20:52:07,0,-46942.16
2022-06-06 20:52:06,0,-49512.12
2022-06-06 20:52:05,0.354708,-57082.14
2022-06-06 20:52:04,7.645292,-50410.71
2022-06-06 20:52:03,0,-49089.75
2022-06-06 20:52:02,0,-48062.88
2022-06-06 20:52:01,0,-49213.48
2022-06-06 20:52:00,0.3542747,-52718.21
2022-06-06 20:51:59,7.645725,-46751.57
2022-06-06 20:51:58,0,-49443.05
2022-06-06 20:51:57,0,-55800.89
2022-06-06 20:51:56,0,-49115.91
2022-06-06 20:51:55,0.3543042,-49174.83
2022-06-06 20:51:54,7.645696,-49251.57
2022-06-06 20:51:53,0,-50479.63
2022-06-06 20:51:52,0,-51772.5
2022-06-06 20:51:51,0,-53100.44
2022-06-06 20:51:50,1.398184,-49388.82
2022-06-06 20:51:49,30.60182,-49308.14
2022-06-06 20:51:48,0,-51607.94
2022-06-06 20:51:47,0,-49082.46
2022-06-06 20:51:46,0,-46700.07
2022-06-06 20:51:45,0,-49315.87
2022-06-06 20:51:44,0.3514083,-52961.41
2022-06-06 20:51:43,7.648592,-51705.05
2022-06-06 20:51:42,0,-50389.15
2022-06-06 20:51:41,0,-49830.92
2022-06-06 20:51:40,0,-51408.52
2022-06-06 20:51:39,0.3526836,-46733.93
2022-06-06 20:51:38,7.647316,-49232.61
2022-06-06 20:51:37,0,-50673.22
2022-06-06 20:51:36,0,-55780.05
2022-06-06 20:51:35,0.1762241,-48903.94
2022-06-06 20:51:34,4.002038,-49510.83
2022-06-06 20:51:33,3.821738,-50313.5
2022-06-06 20:51:32,0,-47913.96
2022-06-06 20:51:31,0,-49179.91
2022-06-06 20:51:30,0.3561687,-49235.45
2022-06-06 20:51:29,7.643831,-50762.26
2022-06-06 20:51:28,0,-56931.3
2022-06-06 20:51:27,0,-47666.79
2022-06-06 20:51:26,0.1763135,-49422.4
2022-06-06 20:51:25,4.000786,-49333.27
2022-06-06 20:51:24,3.822901,-52927.38
2022-06-06 20:51:23,0,-50281.46
2022-06-06 20:51:22,0,-48136.66
2022-06-06 20:51:21,0,-53314.8
2022-06-06 20:51:20,0.1775989,-48999.75
2022-06-06 20:51:19,4.000352,-49093.03
2022-06-06 20:51:18,3.822049,-48970.74
2022-06-06 20:51:17,0,-49762.31
2022-06-06 20:51:16,0,-52997.64
2022-06-06 20:51:15,0.1794162,-52909.68
2022-06-06 20:51:14,3.820584,-49810.63
2022-06-06 20:51:13,0.3599655,-49086.79
2022-06-06 20:51:12,7.640034,-50370.52
2022-06-06 20:51:11,0,-48888.67
2022-06-06 20:51:10,0,-48167.59
2022-06-06 20:51:09,0,-49199.04
2022-06-06 20:51:08,0.355416,-49413.12
2022-06-06 20:51:07,7.644584,-55371.35
2022-06-06 20:51:06,0,-50967.24
2022-06-06 20:51:05,0,-49120.14
2022-06-06 20:51:04,0.1767076,-49497.21
2022-06-06 20:51:03,3.998408,-52703.59
2022-06-06 20:51:02,3.824885,-47001.66
2022-06-06 20:51:01,0,-54110.7
2022-06-06 20:51:00,0,-50938.36
2022-06-06 20:50:59,0,-49197.2
2022-06-06 20:50:58,0.3541539,-49156.45
2022-06-06 20:50:57,7.645846,-49166.52
2022-06-06 20:50:56,0,-49369.5
2022-06-06 20:50:55,0,-52622
2022-06-06 20:50:54,0,-45792.08
2022-06-06 20:50:53,0.5338508,-56413.3
2022-06-06 20:50:52,11.466149,-44362.93
2022-06-06 20:50:51,0,-51680.65
2022-06-06 20:50:50,0,-52126.99
2022-06-06 20:50:49,0,-49117.92
2022-06-06 20:50:48,0.3587509,-49331.33
2022-06-06 20:50:47,7.641249,-51414.32
2022-06-06 20:50:46,0,-50851.12
2022-06-06 20:50:45,0,-53265.91
2022-06-06 20:50:44,0,-49195.04
2022-06-06 20:50:43,0.1755442,-49227.36
2022-06-06 20:50:42,3.824456,-50494.15
2022-06-06 20:50:41,0,-50221.86
2022-06-06 20:50:40,0,-46910.96
2022-06-06 20:50:39,0,-53055.41
2022-06-06 20:50:38,0.3646083,-53349.33
2022-06-06 20:50:37,7.635392,-49293.15
2022-06-06 20:50:36,0,-47547.3
2022-06-06 20:50:35,0,-50878.11
2022-06-06 20:50:34,0,-49341.85
2022-06-06 20:50:33,0.3631009,-52676
2022-06-06 20:50:32,7.636899,-45550.68
2022-06-06 20:50:31,0,-51662.82
2022-06-06 20:50:30,0,-54571.94
2022-06-06 20:50:29,0,-49436.2
2022-06-06 20:50:28,0.3634862,-49374.76
2022-06-06 20:50:27,7.636514,-52831.18
2022-06-06 20:50:26,0,-47738.37
2022-06-06 20:50:25,0,-47083.45
2022-06-06 20:50:24,0,-56998.77
2022-06-06 20:50:23,0.3559957,-49224.34
2022-06-06 20:50:22,7.644004,-50266.64
2022-06-06 20:50:21,0,-50509.48
2022-06-06 20:50:20,0,-46712.64
2022-06-06 20:50:19,0.1809418,-49159.71
2022-06-06 20:50:18,4.00012,-49450.25
2022-06-06 20:50:17,3.818938,-55411.4
2022-06-06 20:50:16,0,-50859.4
2022-06-06 20:50:15,0,-49140.67
2022-06-06 20:50:14,0,-48917.19
2022-06-06 20:50:13,0.5370342,-49494.98
2022-06-06 20:50:12,11.462966,-51778.87
2022-06-06 20:50:11,0,-51665.1
2022-06-06 20:50:10,0,-50469.52
2022-06-06 20:50:09,0,-50870.71
2022-06-06 20:50:08,5.552305,-49136.79
2022-06-06 20:50:07,118.62517,-49213.14
2022-06-06 20:50:06,3.822529,-50233.82
2022-06-06 20:50:05,0,-50514.45
2022-06-06 20:50:04,0,-46715.85
2022-06-06 20:50:03,0,-49512.03
2022-06-06 20:50:02,0.3566181,-57061.78
2022-06-06 20:50:01,7.643382,-50394.41
2022-06-06 20:50:00,0,-49117.55
2022-06-06 20:49:59,0,-48455.08
2022-06-06 20:49:58,0.3568447,-52226.14
2022-06-06 20:49:57,7.643155,-49334.38
2022-06-06 20:49:56,0,-46825.02
2022-06-06 20:49:55,0,-51798.09
2022-06-06 20:49:54,0,-53444.92
2022-06-06 20:49:53,0.1832802,-50298.01
2022-06-06 20:49:52,3.999597,-47961.33
2022-06-06 20:49:51,3.817122,-49357.08
2022-06-06 20:49:50,0,-52643.44
2022-06-06 20:49:49,0,-45860.87
2022-06-06 20:49:48,0.3624812,-56949.76
2022-06-06 20:49:47,7.637519,-49216.99
2022-06-06 20:49:46,0,-50356.62
2022-06-06 20:49:45,0,-47986.48
2022-06-06 20:49:44,0,-49119.14
2022-06-06 20:49:43,0.1815257,-49323.09
2022-06-06 20:49:42,3.999484,-52720.81
2022-06-06 20:49:41,3.81899,-47129.9
2022-06-06 20:49:40,0,-55720.87
2022-06-06 20:49:39,0,-49117.89
2022-06-06 20:49:38,0,-49145.58
2022-06-06 20:49:37,0.3686658,-49333.75
2022-06-06 20:49:36,7.631334,-51535.73
2022-06-06 20:49:35,0,-46873.01
2022-06-06 20:49:34,0,-52988.75
2022-06-06 20:49:33,0,-53118.37
2022-06-06 20:49:32,0.5493201,-49445.12
2022-06-06 20:49:31,11.45068,-50423.07
2022-06-06 20:49:30,0,-49084.74
2022-06-06 20:49:29,0,-47972.62
2022-06-06 20:49:28,0,-49140.7
2022-06-06 20:49:27,0.3703104,-49342.82
2022-06-06 20:49:26,7.62969,-52830.62
2022-06-06 20:49:25,0,-53279.79
2022-06-06 20:49:24,0,-49412.27
2022-06-06 20:49:23,0,-49136.7
2022-06-06 20:49:22,0.1745941,-48569.41
2022-06-06 20:49:21,3.998664,-49698.75
2022-06-06 20:49:20,3.826742,-50695.62
2022-06-06 20:49:19,0,-51603.93
2022-06-06 20:49:18,0,-53312.98
2022-06-06 20:49:17,0,-48921.59
2022-06-06 20:49:16,0.3352809,-49476.1
2022-06-06 20:49:15,7.664719,-51552.09
2022-06-06 20:49:14,0,-46711.18
2022-06-06 20:49:13,0,-49157.12
2022-06-06 20:49:12,0.168984,-49496.73
2022-06-06 20:49:11,3.831016,-56998.45
2022-06-06 20:49:10,0,-49153.74
2022-06-06 20:49:09,0.1689801,-48929.68
2022-06-06 20:49:08,3.83102,-49425.17
2022-06-06 20:49:07,0.1690157,-49130.31
2022-06-06 20:49:06,3.996917,-48767.83
2022-06-06 20:49:05,3.834068,-52304.59
2022-06-06 20:49:04,0,-54549.18
2022-06-06 20:49:03,0,-49296.78
2022-06-06 20:49:02,0,-49237.22
2022-06-06 20:49:01,0.1679348,-51243.34
2022-06-06 20:49:00,3.832065,-46890.16
2022-06-06 20:48:59,0,-49097.69
2022-06-06 20:48:58,0.1709161,-49658.69
2022-06-06 20:48:57,3.999629,-56544.09
2022-06-06 20:48:56,3.829455,-49637.62
2022-06-06 20:48:55,0,-49139.67
2022-06-06 20:48:54,0.32749,-49145.69
2022-06-06 20:48:53,7.67251,-50194.5
2022-06-06 20:48:52,0,-50661.03
2022-06-06 20:48:51,0,-46972.54
2022-06-06 20:48:50,0.1629792,-56491.49
2022-06-06 20:48:49,3.996796,-49668.96
2022-06-06 20:48:48,3.840225,-50585.31
2022-06-06 20:48:47,0,-49132.47
2022-06-06 20:48:46,0,-49237.65
2022-06-06 20:48:45,0,-51387.15
2022-06-06 20:48:44,0.3187615,-45590.57
2022-06-06 20:48:43,7.681238,-53177.21
2022-06-06 20:48:42,0,-48108.89
2022-06-06 20:48:41,0,-54503.05
2022-06-06 20:48:40,0,-49285.6
2022-06-06 20:48:39,0.1673304,-49098.14
2022-06-06 20:48:38,3.996136,-49451.88
2022-06-06 20:48:37,3.836534,-51659.27
2022-06-06 20:48:36,0,-50743.84
2022-06-06 20:48:35,0,-53571.72
2022-06-06 20:48:34,0,-48952.36
2022-06-06 20:48:33,0.3322847,-49134.77
2022-06-06 20:48:32,7.667715,-50423.05
2022-06-06 20:48:31,0,-50400.28
2022-06-06 20:48:30,0,-46818.15
2022-06-06 20:48:29,0,-52949.5
2022-06-06 20:48:28,0.3444177,-53260.6
2022-06-06 20:48:27,7.655582,-50530.22
2022-06-06 20:48:26,0,-47871.05
2022-06-06 20:48:25,0,-49275.93
2022-06-06 20:48:24,0.1641693,-49072.14
2022-06-06 20:48:23,4.008154,-49265.95
2022-06-06 20:48:22,3.827676,-49459.44
2022-06-06 20:48:21,0,-56932.75
2022-06-06 20:48:20,0.1704359,-49041.28
2022-06-06 20:48:19,3.829564,-49317.46
2022-06-06 20:48:18,0,-49227.61
2022-06-06 20:48:17,0.1648858,-48716.6
2022-06-06 20:48:16,3.835114,-52288.79
2022-06-06 20:48:15,0,-50485.05
2022-06-06 20:48:14,0,-53262.46
2022-06-06 20:48:13,0.3404181,-49257.44
2022-06-06 20:48:12,7.822665,-48831.08
2022-06-06 20:48:11,3.836917,-49655.18
2022-06-06 20:48:10,0.1659845,-51438.5
2022-06-06 20:48:09,3.834015,-46835.96
2022-06-06 20:48:08,0,-53962.42
2022-06-06 20:48:07,0.1636049,-44514.65
2022-06-06 20:48:06,3.836395,-57144.19
2022-06-06 20:48:05,0,-49098.44
2022-06-06 20:48:04,0,-49012.18
2022-06-06 20:48:03,0.1677774,-49320.41
2022-06-06 20:48:02,4.009099,-49323.41
2022-06-06 20:48:01,3.823124,-50714.87
2022-06-06 20:48:00,0,-52832.34
2022-06-06 20:47:59,0,-52254.31
2022-06-06 20:47:58,0,-49168.84
2022-06-06 20:47:57,0.3534923,-48987.42
2022-06-06 20:47:56,7.646508,-48922.25
2022-06-06 20:47:55,0,-48959.95
2022-06-06 20:47:54,0,-49761.54
2022-06-06 20:47:53,0,-51825.19
2022-06-06 20:47:52,0.1896496,-54246.91
2022-06-06 20:47:51,3.81035,-49460.83
2022-06-06 20:47:50,0.3772328,-49389.39
2022-06-06 20:47:49,7.622767,-50259.24
2022-06-06 20:47:48,0,-49209.04
2022-06-06 20:47:47,0,-52708.42
2022-06-06 20:47:46,0,-44631.41
2022-06-06 20:47:45,0.3485834,-56975.46
2022-06-06 20:47:44,7.651417,-49219.64
2022-06-06 20:47:43,0,-49152.63
2022-06-06 20:47:42,0,-49150.21
2022-06-06 20:47:41,0,-49341.01
2022-06-06 20:47:40,0.3497828,-52751.58
2022-06-06 20:47:39,7.650217,-48146.42
2022-06-06 20:47:38,0,-52916.05
2022-06-06 20:47:37,0,-50859.69
2022-06-06 20:47:36,0,-49147.81
2022-06-06 20:47:35,0.5252737,-49272.69
2022-06-06 20:47:34,11.474726,-51654.89
2022-06-06 20:47:33,0,-49207.53
2022-06-06 20:47:32,0,-50233.19
2022-06-06 20:47:31,0,-45854.61
2022-06-06 20:47:30,0.1745351,-56970.52
2022-06-06 20:47:29,3.825465,-49213.75
2022-06-06 20:47:28,0,-49160.91
2022-06-06 20:47:27,0,-49154.26
2022-06-06 20:47:26,0.1752496,-49141.95
2022-06-06 20:47:25,3.99959,-49323.86
2022-06-06 20:47:24,3.82516,-52854.67
2022-06-06 20:47:23,0.1765901,-49389.72
2022-06-06 20:47:22,3.82341,-53315.8
2022-06-06 20:47:21,0,-49155.9
2022-06-06 20:47:20,0.1764405,-49213.08
2022-06-06 20:47:19,3.82356,-50474.19
2022-06-06 20:47:18,0,-50264.55
2022-06-06 20:47:17,0,-46902.72
2022-06-06 20:47:16,0,-53002.81
2022-06-06 20:47:15,0.3548299,-52897.58
2022-06-06 20:47:14,7.64517,-45608.24
2022-06-06 20:47:13,0,-55663.39
2022-06-06 20:47:12,0,-46668.03
2022-06-06 20:47:11,0.1781966,-49169.31
2022-06-06 20:47:10,3.998101,-49187.37
2022-06-06 20:47:09,3.823703,-50556.08
2022-06-06 20:47:08,0,-51796.76
2022-06-06 20:47:07,0,-53053.02
2022-06-06 20:47:06,0,-49415.1
2022-06-06 20:47:05,0.3551936,-49232.5
2022-06-06 20:47:04,7.644806,-50419.03
2022-06-06 20:47:03,0,-49110.16
2022-06-06 20:47:02,0,-48305.16
2022-06-06 20:47:01,0,-56977.59
2022-06-06 20:47:00,0.354268,-49210.88
2022-06-06 20:46:59,7.645732,-50270.9
2022-06-06 20:46:58,0,-50701.28
2022-06-06 20:46:57,0,-50165.22
2022-06-06 20:46:56,0,-45492.66
2022-06-06 20:46:55,0.3548443,-49510.83
2022-06-06 20:46:54,7.822214,-56235.41
2022-06-06 20:46:53,3.822942,-43146.11
2022-06-06 20:46:52,0,-51553.44
2022-06-06 20:46:51,0,-53308.37
2022-06-06 20:46:50,0,-48944.24
2022-06-06 20:46:49,0.3553375,-49724.55
2022-06-06 20:46:48,7.644663,-50640.69
2022-06-06 20:46:47,0,-54124.77
2022-06-06 20:46:46,0,-50905.35
2022-06-06 20:46:45,0,-49138.47
2022-06-06 20:46:44,0.3541693,-49231.46
2022-06-06 20:46:43,7.645831,-50456.21
2022-06-06 20:46:42,0,-51662.59
2022-06-06 20:46:41,0,-45467.46
2022-06-06 20:46:40,1.2488391,-49572.74
2022-06-06 20:46:39,27.10592,-57063.49
2022-06-06 20:46:38,7.645243,-49287.3
2022-06-06 20:46:37,0,-50296.58
2022-06-06 20:46:36,0,-48148.04
2022-06-06 20:46:35,0,-52619.95
2022-06-06 20:46:34,0.3609567,-45576.02
2022-06-06 20:46:33,7.639043,-50442.8
2022-06-06 20:46:32,0,-50653.83
2022-06-06 20:46:31,0,-54518.59
2022-06-06 20:46:30,0,-49207.55
2022-06-06 20:46:29,0.3506827,-49204.05
2022-06-06 20:46:28,7.649317,-50487.59
2022-06-06 20:46:27,0,-50160.14
2022-06-06 20:46:26,0,-50882.09
2022-06-06 20:46:25,0,-53383.82
2022-06-06 20:46:24,0.1765651,-49125.12
2022-06-06 20:46:23,3.823435,-49207.61
2022-06-06 20:46:22,0.3586821,-49374.87
2022-06-06 20:46:21,7.641318,-52763.54
2022-06-06 20:46:20,0,-48053.56
2022-06-06 20:46:19,0,-50524.48
2022-06-06 20:46:18,0,-53126.94
2022-06-06 20:46:17,0.3523186,-49384.55
2022-06-06 20:46:16,7.647681,-46394.6
2022-06-06 20:46:15,0,-52056.72
2022-06-06 20:46:14,0.1780391,-49282.37
2022-06-06 20:46:13,4.002687,-49198.84
2022-06-06 20:46:12,3.819273,-49249.38
2022-06-06 20:46:11,0,-51638.48
2022-06-06 20:46:10,0,-54499.42
2022-06-06 20:46:09,0,-49430.37
2022-06-06 20:46:08,0.1805048,-49185.64
2022-06-06 20:46:07,4.00174,-49241.71
2022-06-06 20:46:06,3.817755,-50401.32
2022-06-06 20:46:05,0,-50279.03
2022-06-06 20:46:04,0,-47090.6
2022-06-06 20:46:03,0,-57002.94
2022-06-06 20:46:02,0.3664202,-49079.55
2022-06-06 20:46:01,7.63358,-51810.59
2022-06-06 20:46:00,0,-50257.7
2022-06-06 20:45:59,0,-45504.56
2022-06-06 20:45:58,0,-49181.16
2022-06-06 20:45:57,0.1819726,-49545.58
2022-06-06 20:45:56,3.993058,-56895.58
2022-06-06 20:45:55,3.824969,-49266.87
2022-06-06 20:45:54,0.1788325,-50128.14
2022-06-06 20:45:53,3.821167,-48193.92
2022-06-06 20:45:52,0,-49327.42
2022-06-06 20:45:51,0.1818677,-52663.14
2022-06-06 20:45:50,3.818132,-45764.94
2022-06-06 20:45:49,0,-57006.92
2022-06-06 20:45:48,0.1780666,-49254.08
2022-06-06 20:45:47,3.821933,-50457.94
2022-06-06 20:45:46,0.1806103,-50043.24
2022-06-06 20:45:45,3.81939,-46964.35
2022-06-06 20:45:44,0.174708,-49050.19
2022-06-06 20:45:43,3.825292,-48953.87
2022-06-06 20:45:42,0,-54708.94
2022-06-06 20:45:41,0,-52100.75
2022-06-06 20:45:40,0.1780323,-49158.78
2022-06-06 20:45:39,4.177785,-49323.67
2022-06-06 20:45:38,7.644182,-52646.9
2022-06-06 20:45:37,0,-49306.08
2022-06-06 20:45:36,0,-47823.57
2022-06-06 20:45:35,0,-47031.97
2022-06-06 20:45:34,0.351415,-56535.48
2022-06-06 20:45:33,7.648585,-49753.07
2022-06-06 20:45:32,0,-50381.58
2022-06-06 20:45:31,0,-49270.48
2022-06-06 20:45:30,0,-51436.35
2022-06-06 20:45:29,0.3558144,-45662.23
2022-06-06 20:45:28,7.644186,-52879.67
2022-06-06 20:45:27,0,-49352.01
2022-06-06 20:45:26,0,-53305.03
2022-06-06 20:45:25,0,-49159.54
2022-06-06 20:45:24,0.3693354,-49247.95
2022-06-06 20:45:23,7.630665,-49347
2022-06-06 20:45:22,0,-52614.93
2022-06-06 20:45:21,0,-45914.07
2022-06-06 20:45:20,0,-56935.19
2022-06-06 20:45:19,0.3704883,-49275.17
2022-06-06 20:45:18,7.629512,-50349.11
2022-06-06 20:45:17,0,-47930.33
2022-06-06 20:45:16,0,-49150.91
2022-06-06 20:45:15,0,-49307.44
2022-06-06 20:45:14,0.3612426,-52694.29
2022-06-06 20:45:13,7.638757,-46798.84
2022-06-06 20:45:12,0,-49462.15
2022-06-06 20:45:11,0,-55741.39
2022-06-06 20:45:10,0,-49138.51
2022-06-06 20:45:09,0.3597652,-49133.98
2022-06-06 20:45:08,7.640235,-49260.51
2022-06-06 20:45:07,0,-49314.36
2022-06-06 20:45:06,0,-52988.5
2022-06-06 20:45:05,0,-53058.91
2022-06-06 20:45:04,0.18461,-49572.92
2022-06-06 20:45:03,3.81539,-51614.82
2022-06-06 20:45:02,0,-49081.82
2022-06-06 20:45:01,0,-46690.82
2022-06-06 20:45:00,0.186034,-49186.22
2022-06-06 20:44:59,3.813966,-49468.57
2022-06-06 20:44:58,0.55526,-56527.63
2022-06-06 20:44:57,11.44474,-49509.74
2022-06-06 20:44:56,0,-51742.54
2022-06-06 20:44:55,0,-46745.58
2022-06-06 20:44:54,0,-49182.18
2022-06-06 20:44:53,0.1833604,-49236.62
2022-06-06 20:44:52,4.001378,-51881.92
2022-06-06 20:44:51,3.815261,-54372.36
2022-06-06 20:44:50,0,-44924.02
2022-06-06 20:44:49,0,-53134.89
2022-06-06 20:44:48,0,-49410.61
2022-06-06 20:44:47,0.3396201,-49228.53
2022-06-06 20:44:46,7.66038,-50372.14
2022-06-06 20:44:45,0,-47940.9
2022-06-06 20:44:44,0,-49501.49
2022-06-06 20:44:43,0,-56997.92
2022-06-06 20:44:42,0.3343221,-49155.42
2022-06-06 20:44:41,7.665678,-50203.38
2022-06-06 20:44:40,0,-50494.73
2022-06-06 20:44:39,0,-46660.99
2022-06-06 20:44:38,0,-48839.2
2022-06-06 20:44:37,0.3406365,-49692.41
2022-06-06 20:44:36,7.659363,-50473.44
2022-06-06 20:44:35,0,-50605.44
2022-06-06 20:44:34,0,-54654.88
2022-06-06 20:44:33,0,-52652.46
2022-06-06 20:44:32,0.3418592,-45715
2022-06-06 20:44:31,7.658141,-51682.93
2022-06-06 20:44:30,0,-51713.78
2022-06-06 20:44:29,0,-52054.5
2022-06-06 20:44:28,0,-49302.28
2022-06-06 20:44:27,0.1671346,-49119.46
2022-06-06 20:44:26,3.832865,-49308.15
2022-06-06 20:44:25,0.1609615,-52409.77
2022-06-06 20:44:24,3.839039,-45858.14
2022-06-06 20:44:23,0,-49469.59
2022-06-06 20:44:22,0.1691104,-56973.18
2022-06-06 20:44:21,3.83089,-48350.08
2022-06-06 20:44:20,0,-42082.68
2022-06-06 20:44:19,0.3468104,-57151.64
2022-06-06 20:44:18,7.818156,-49152.96
2022-06-06 20:44:17,3.835033,-51543
2022-06-06 20:44:16,0,-49546.87
2022-06-06 20:44:15,0,-54537.79
2022-06-06 20:44:14,0.1589039,-49105.01
2022-06-06 20:44:13,4.011422,-49305.06
2022-06-06 20:44:12,3.829674,-49352.93
2022-06-06 20:44:11,0,-50283.91
2022-06-06 20:44:10,0,-48299.54
2022-06-06 20:44:09,0,-52934.06
2022-06-06 20:44:08,0.3276082,-53041.82
2022-06-06 20:44:07,7.672392,-49238.22
2022-06-06 20:44:06,0,-45291.16
2022-06-06 20:44:05,0,-53263.82
2022-06-06 20:44:04,0,-49099.53
