time,received,sent
2022-06-06 11:54:16,1290.1821,-297105.3
2022-06-06 11:54:15,46.70417,-10156.256
2022-06-06 11:54:14,0,0
2022-06-06 11:54:13,0,0
2022-06-06 11:54:12,27.147,-6153.96
2022-06-06 11:54:11,375.4194,-85203.41
2022-06-06 11:54:10,237.8496,-55169.22
2022-06-06 11:54:09,0,0
2022-06-06 11:54:08,0,0
2022-06-06 11:54:07,0,0
2022-06-06 11:54:06,0,0
2022-06-06 11:54:05,0,0
2022-06-06 11:54:04,0,0
2022-06-06 11:54:03,0,0
2022-06-06 11:54:02,0,0
2022-06-06 11:54:01,189.3194,-43642.18
2022-06-06 11:54:00,2398.937,-553006.3
2022-06-06 11:53:59,55.7955,-12502.613
2022-06-06 11:53:58,787.2778,-176707.8
2022-06-06 11:53:57,1211.6446,-275426.2
2022-06-06 11:53:56,757.7066,-171733.8
2022-06-06 11:53:55,213.5285,-49063.07
2022-06-06 11:53:54,382.343,-97512.68
2022-06-06 11:53:53,344.9521,-81503.69
2022-06-06 11:53:52,0,0
2022-06-06 11:53:51,0,0
2022-06-06 11:53:50,154.27095,-35996.78
2022-06-06 11:53:49,2145.109,-500887.2
2022-06-06 11:53:48,2128.876,-501443.1
2022-06-06 11:53:47,104.78402,-24240.61
2022-06-06 11:53:46,1380.7744,-319582.9
2022-06-06 11:53:45,343.8816,-81511.1
2022-06-06 11:53:44,0,0
2022-06-06 11:53:43,0.1866236,-0.1949977
2022-06-06 11:53:42,2.309376,-2.413002
2022-06-06 11:53:41,0,0
2022-06-06 11:53:40,0,0
2022-06-06 11:53:39,0,0
2022-06-06 11:53:38,0,0
2022-06-06 11:53:37,0,0
2022-06-06 11:53:36,0.0466289,-0.080106
2022-06-06 11:53:35,40.21282,-9636.839
2022-06-06 11:53:34,540.2615,-131176.32
2022-06-06 11:53:33,641.2799,-153523.06
2022-06-06 11:53:32,357.7991,-81442.92
2022-06-06 11:53:31,38.85379,-8877.19
2022-06-06 11:53:30,513.169,-117164.13
2022-06-06 11:53:29,474.9789,-107588.38
2022-06-06 11:53:28,883.0677,-203563.3
2022-06-06 11:53:27,661.8346,-158944.6
2022-06-06 11:53:26,5.027921,-1146.9808
2022-06-06 11:53:25,112.57501,-25698.99
2022-06-06 11:53:24,670.9009,-153578.69
2022-06-06 11:53:23,616.3516,-144771.68
2022-06-06 11:53:22,636.7765,-149695.24
2022-06-06 11:53:21,0,0
2022-06-06 11:53:20,0,0
2022-06-06 11:53:19,50.23281,-11817.315
2022-06-06 11:53:18,673.5521,-158184.86
2022-06-06 11:53:17,692.974,-159631.97
2022-06-06 11:53:16,209.0332,-50907.49
2022-06-06 11:53:15,35.38265,-8203.434
2022-06-06 11:53:14,518.3337,-119909.2
2022-06-06 11:53:13,740.758,-168516.8
2022-06-06 11:53:12,513.4617,-122399.98
2022-06-06 11:53:11,0,0
2022-06-06 11:53:10,0,0
2022-06-06 11:53:09,0,0
2022-06-06 11:53:08,100.63921,-23330.93
2022-06-06 11:53:07,1337.6595,-310183.4
2022-06-06 11:53:06,300.9973,-70754.44
2022-06-06 11:53:05,0,0
2022-06-06 11:53:04,0,0
2022-06-06 11:53:03,69.27068,-16183.545
2022-06-06 11:53:02,915.969,-213898.1
2022-06-06 11:53:01,480.2964,-110930.89
2022-06-06 11:53:00,10.450695,-2764.848
2022-06-06 11:52:59,187.5449,-48187.75
2022-06-06 11:52:58,714.4052,-168512.5
2022-06-06 11:52:57,698.7145,-160876.93
2022-06-06 11:52:56,420.7747,-98623.81
2022-06-06 11:52:55,1064.526,-239967
2022-06-06 11:52:54,0,0
2022-06-06 11:52:53,37.30755,-9299.336
2022-06-06 11:52:52,502.5906,-125127.23
2022-06-06 11:52:51,299.1455,-70740.21
2022-06-06 11:52:50,1266.5045,-291396.6
2022-06-06 11:52:49,111.45981,-27908.23
2022-06-06 11:52:48,0,0
2022-06-06 11:52:47,0,0
2022-06-06 11:52:46,0,0
2022-06-06 11:52:45,0.1776749,-0.1867865
2022-06-06 11:52:44,2.318325,-2.437214
2022-06-06 11:52:43,0,0
2022-06-06 11:52:42,0,0
2022-06-06 11:52:41,0,0
2022-06-06 11:52:40,0,0
2022-06-06 11:52:39,0,0
2022-06-06 11:52:38,123.21488,-28453.25
2022-06-06 11:52:37,1784.787,-412186.5
2022-06-06 11:52:36,2445.253,-565160
2022-06-06 11:52:35,245.0807,-56787.84
2022-06-06 11:52:34,27.86933,-6262.856
2022-06-06 11:52:33,406.6689,-91630.65
2022-06-06 11:52:32,613.1284,-141028.82
2022-06-06 11:52:31,897.8003,-204854
2022-06-06 11:52:30,1004.8691,-245096.1
2022-06-06 11:52:29,0,0
2022-06-06 11:52:28,0,0
2022-06-06 11:52:27,0,0
2022-06-06 11:52:26,25.19378,-5716.354
2022-06-06 11:52:25,318.6142,-72292.13
2022-06-06 11:52:24,7.802107,-1756.432
2022-06-06 11:52:23,163.77875,-37152.01
2022-06-06 11:52:22,838.6043,-192429
2022-06-06 11:52:21,567.751,-127546.54
2022-06-06 11:52:20,333.2258,-73117.01
2022-06-06 11:52:19,657.2861,-153594.2
2022-06-06 11:52:18,0,0
2022-06-06 11:52:17,33.72413,-7820.204
2022-06-06 11:52:16,505.1974,-116708.76
2022-06-06 11:52:15,799.1264,-179597.6
2022-06-06 11:52:14,0,0
2022-06-06 11:52:13,40.92165,-9373.14
2022-06-06 11:52:12,593.9908,-136073.87
2022-06-06 11:52:11,814.2237,-187140.2
2022-06-06 11:52:10,217.2959,-54802.18
2022-06-06 11:52:09,0,0
2022-06-06 11:52:08,109.17445,-24635.07
2022-06-06 11:52:07,1460.3061,-329728.9
2022-06-06 11:52:06,790.9583,-181908
2022-06-06 11:52:05,829.3272,-195565.7
2022-06-06 11:52:04,161.60982,-36146.85
2022-06-06 11:52:03,0,0
2022-06-06 11:52:02,0,0
2022-06-06 11:52:01,31.23813,-7145.171
2022-06-06 11:52:00,433.632,-99180.01
2022-06-06 11:51:59,348.9859,-79751.27
2022-06-06 11:51:58,0,0
2022-06-06 11:51:57,75.64637,-17389.83
2022-06-06 11:51:56,1064.9759,-245284.2
2022-06-06 11:51:55,1188.9387,-280504.2
2022-06-06 11:51:54,697.383,-175675.2
2022-06-06 11:51:53,0,0
2022-06-06 11:51:52,0,0
2022-06-06 11:51:51,17.68945,-3964.393
2022-06-06 11:51:50,240.5772,-54079.25
2022-06-06 11:51:49,178.3413,-42101.13
2022-06-06 11:51:48,0,0
2022-06-06 11:51:47,0,0
2022-06-06 11:51:46,0,0
2022-06-06 11:51:45,0,0
2022-06-06 11:51:44,0,0
2022-06-06 11:51:43,0,0
2022-06-06 11:51:42,18.87607,-4601.977
2022-06-06 11:51:41,436.5669,-103810.91
2022-06-06 11:51:40,2529.806,-581791.8
2022-06-06 11:51:39,899.3595,-207398.1
2022-06-06 11:51:38,0,0
2022-06-06 11:51:37,37.73444,-8615.649
2022-06-06 11:51:36,540.8479,-123366.76
2022-06-06 11:51:35,653.8499,-147462.52
2022-06-06 11:51:34,805.4645,-180759.1
2022-06-06 11:51:33,32.98322,-7343.046
2022-06-06 11:51:32,23.05907,-5186.055
2022-06-06 11:51:31,417.4542,-94116.55
2022-06-06 11:51:30,1610.8399,-365538.8
2022-06-06 11:51:29,913.8948,-209301.3
2022-06-06 11:51:28,0,0
2022-06-06 11:51:27,0,0
2022-06-06 11:51:26,0,0
2022-06-06 11:51:25,34.06169,-7890.765
2022-06-06 11:51:24,434.6103,-100682.26
2022-06-06 11:51:23,0,0
2022-06-06 11:51:22,0,0
2022-06-06 11:51:21,0.0445327,-0.0765049
2022-06-06 11:51:20,64.66573,-14511.081
2022-06-06 11:51:19,832.2017,-188422.9
2022-06-06 11:51:18,0,0
2022-06-06 11:51:17,0,0
2022-06-06 11:51:16,0,0
2022-06-06 11:51:15,59.62556,-13478.456
2022-06-06 11:51:14,796.2041,-180371.6
2022-06-06 11:51:13,380.6682,-91492.01
2022-06-06 11:51:12,621.0701,-145794.55
2022-06-06 11:51:11,14.858253,-3347.959
2022-06-06 11:51:10,234.5174,-53060.99
2022-06-06 11:51:09,609.2561,-140258.53
2022-06-06 11:51:08,320.5363,-74778.18
2022-06-06 11:51:07,0,0
2022-06-06 11:51:06,34.44697,-7843.982
2022-06-06 11:51:05,528.8991,-120420.49
2022-06-06 11:51:04,1182.2033,-269053.6
2022-06-06 11:51:03,993.23,-226839
2022-06-06 11:51:02,450.8206,-101635.95
2022-06-06 11:51:01,2.048531,-621.257
2022-06-06 11:51:00,75.16121,-18969.28
2022-06-06 11:50:59,671.8147,-151167.43
2022-06-06 11:50:58,702.5378,-157140.75
2022-06-06 11:50:57,208.6617,-47392.25
2022-06-06 11:50:56,58.37178,-13168.543
2022-06-06 11:50:55,775.1128,-174927.4
2022-06-06 11:50:54,466.3001,-106246.75
2022-06-06 11:50:53,729.2547,-167522.68
2022-06-06 11:50:52,460.5286,-104229.73
2022-06-06 11:50:51,0,0
2022-06-06 11:50:50,0,0
2022-06-06 11:50:49,110.00892,-25170
2022-06-06 11:50:48,1509.8374,-345425.4
2022-06-06 11:50:47,701.4656,-160181.69
2022-06-06 11:50:46,0,0
2022-06-06 11:50:45,32.74079,-7464.245
2022-06-06 11:50:44,447.7513,-102069.45
2022-06-06 11:50:43,435.604,-99196.16
2022-06-06 11:50:42,0,0
2022-06-06 11:50:41,0,0
2022-06-06 11:50:40,89.34843,-20128.73
2022-06-06 11:50:39,1195.4445,-269297
2022-06-06 11:50:38,428.3118,-96291.51
2022-06-06 11:50:37,140.3033,-31747.86
2022-06-06 11:50:36,52.04356,-11798.44
2022-06-06 11:50:35,704.0463,-159729.04
2022-06-06 11:50:34,641.1586,-147172.27
2022-06-06 11:50:33,680.5538,-158420.8
2022-06-06 11:50:32,741.2857,-170159
2022-06-06 11:50:31,0,0
2022-06-06 11:50:30,69.95602,-16401.348
2022-06-06 11:50:29,928.7042,-217881.6
2022-06-06 11:50:28,76.79825,-19709.6
2022-06-06 11:50:27,175.5932,-39596.25
2022-06-06 11:50:26,0.5643325,-0.5643325
2022-06-06 11:50:25,10.040322,-2280.962
2022-06-06 11:50:24,173.2869,-39298.93
2022-06-06 11:50:23,523.7768,-118134.29
2022-06-06 11:50:22,0,0
2022-06-06 11:50:21,0,0
2022-06-06 11:50:20,0,0
2022-06-06 11:50:19,79.10928,-17871.3
2022-06-06 11:50:18,1060.439,-239576.1
2022-06-06 11:50:17,275.7797,-62501.85
2022-06-06 11:50:16,58.5924,-13116.714
2022-06-06 11:50:15,744.3196,-166626.17
2022-06-06 11:50:14,66.95783,-15266.293
2022-06-06 11:50:13,873.9382,-199256.7
2022-06-06 11:50:12,0,0
2022-06-06 11:50:11,21.41906,-4854.378
2022-06-06 11:50:10,327.1096,-74231.39
2022-06-06 11:50:09,697.3862,-159237.96
2022-06-06 11:50:08,470.1859,-105922.5
2022-06-06 11:50:07,867.0376,-201751.3
2022-06-06 11:50:06,1103.2617,-264611.9
2022-06-06 11:50:05,0,0
2022-06-06 11:50:04,23.02686,-5286.889
2022-06-06 11:50:03,317.4372,-72809.66
2022-06-06 11:50:02,340.9832,-77614.44
2022-06-06 11:50:01,449.5607,-106763.92
2022-06-06 11:50:00,0,0
2022-06-06 11:49:59,4.80622,-1281.0544
2022-06-06 11:49:58,177.3684,-44498.11
2022-06-06 11:49:57,1435.2973,-347888.1
2022-06-06 11:49:56,0,0
2022-06-06 11:49:55,0,0
2022-06-06 11:49:54,22.08105,-5201.073
2022-06-06 11:49:53,329.5063,-77358.55
2022-06-06 11:49:52,664.063,-153162.16
2022-06-06 11:49:51,12.449244,-3025.872
2022-06-06 11:49:50,119.4279,-26898.51
2022-06-06 11:49:49,442.4568,-103197.09
2022-06-06 11:49:48,601.5089,-136519.11
2022-06-06 11:49:47,1185.9629,-269987.5
2022-06-06 11:49:46,0,0
2022-06-06 11:49:45,0,0
2022-06-06 11:49:44,25.81822,-5819.82
2022-06-06 11:49:43,379.986,-85669.35
2022-06-06 11:49:42,570.7078,-128830.31
2022-06-06 11:49:41,0,0
2022-06-06 11:49:40,0,0
2022-06-06 11:49:39,91.1632,-20598.38
2022-06-06 11:49:38,1266.1987,-286193.3
2022-06-06 11:49:37,453.653,-103733.07
2022-06-06 11:49:36,26.42504,-5882.844
2022-06-06 11:49:35,54.24635,-12324.645
2022-06-06 11:49:34,726.9495,-165180.49
2022-06-06 11:49:33,261.7955,-61150.8
2022-06-06 11:49:32,538.8988,-140952.09
2022-06-06 11:49:31,1098.3978,-250724.3
2022-06-06 11:49:30,0,0
2022-06-06 11:49:29,12.063826,-2705.744
2022-06-06 11:49:28,213.8355,-48063.32
2022-06-06 11:49:27,821.1535,-185598.1
2022-06-06 11:49:26,388.3392,-88330.18
2022-06-06 11:49:25,11.51911,-2859.999
2022-06-06 11:49:24,150.60242,-37298.63
2022-06-06 11:49:23,87.37998,-18969.24
2022-06-06 11:49:22,990.5884,-224182.8
2022-06-06 11:49:21,748.0061,-170510.9
2022-06-06 11:49:20,0,0
2022-06-06 11:49:19,0,0
2022-06-06 11:49:18,0,0
2022-06-06 11:49:17,119.17315,-26796.54
2022-06-06 11:49:16,1523.3942,-342602.2
2022-06-06 11:49:15,625.4007,-141358.43
2022-06-06 11:49:14,0,0
2022-06-06 11:49:13,0,0
2022-06-06 11:49:12,94.60873,-21708.96
2022-06-06 11:49:11,1256.2305,-288032.7
2022-06-06 11:49:10,602.4625,-135753.59
2022-06-06 11:49:09,418.6692,-99875.8
2022-06-06 11:49:08,577.6591,-136353.89
2022-06-06 11:49:07,82.5348,-18658.06
2022-06-06 11:49:06,470.2828,-106038.37
2022-06-06 11:49:05,0.5764411,-0.9902963
2022-06-06 11:49:04,0,0
2022-06-06 11:49:03,0,0
2022-06-06 11:49:02,41.48573,-9331.46
2022-06-06 11:49:01,582.2889,-131033.84
2022-06-06 11:49:00,877.6061,-198119.6
2022-06-06 11:48:59,291.7807,-65613.22
2022-06-06 11:48:58,718.8245,-164412.57
2022-06-06 11:48:57,67.98214,-17627.35
2022-06-06 11:48:56,56.57958,-13012.693
2022-06-06 11:48:55,743.2284,-170934.5
2022-06-06 11:48:54,16.17063,-4104.186
2022-06-06 11:48:53,212.2454,-53868.93
2022-06-06 11:48:52,53.65106,-12316.945
2022-06-06 11:48:51,716.1967,-165283.43
2022-06-06 11:48:50,254.5003,-69624.2
2022-06-06 11:48:49,846.0384,-192838.3
2022-06-06 11:48:48,246.2215,-53273.34
2022-06-06 11:48:47,0,0
2022-06-06 11:48:46,0,0
2022-06-06 11:48:45,0,0
2022-06-06 11:48:44,0.1767686,-0.1847005
2022-06-06 11:48:43,2.319231,-2.423299
2022-06-06 11:48:42,0,0
2022-06-06 11:48:41,19.30032,-4348.866
2022-06-06 11:48:40,492.1361,-111615.49
2022-06-06 11:48:39,3197.753,-730482
2022-06-06 11:48:38,562.5545,-132330.9
2022-06-06 11:48:37,10.482466,-2359.571
2022-06-06 11:48:36,178.3834,-40453.09
2022-06-06 11:48:35,755.0512,-174498.1
2022-06-06 11:48:34,3063.526,-697944.9
2022-06-06 11:48:33,3372.365,-761919.4
2022-06-06 11:48:32,0,0
2022-06-06 11:48:31,0,0
2022-06-06 11:48:30,0,0
2022-06-06 11:48:29,0,0
2022-06-06 11:48:28,0,0
2022-06-06 11:48:27,0,0
2022-06-06 11:48:26,0,0
2022-06-06 11:48:25,0,0
2022-06-06 11:48:24,0,0
2022-06-06 11:48:23,0,0
2022-06-06 11:48:22,0,0
2022-06-06 11:48:21,0.0446279,-0.0766685
2022-06-06 11:48:20,33.67206,-7511.488
2022-06-06 11:48:19,446.6655,-101328.98
2022-06-06 11:48:18,242.6936,-54485.85
2022-06-06 11:48:17,976.7053,-221681
2022-06-06 11:48:16,506.8589,-120461.83
2022-06-06 11:48:15,0,0
2022-06-06 11:48:14,12.53545,-2816.685
2022-06-06 11:48:13,178.8211,-40174.65
2022-06-06 11:48:12,250.2384,-56875.63
2022-06-06 11:48:11,645.9059,-154679.02
2022-06-06 11:48:10,58.16315,-14775.043
2022-06-06 11:48:09,2.033917,-452.739
2022-06-06 11:48:08,87.76468,-20077.35
2022-06-06 11:48:07,832.7944,-192552.7
2022-06-06 11:48:06,476.4028,-108046.44
2022-06-06 11:48:05,187.1334,-43074.86
2022-06-06 11:48:04,2.318872,-2.437788
2022-06-06 11:48:03,43.52229,-10195.475
2022-06-06 11:48:02,579.8553,-135947.43
2022-06-06 11:48:01,206.8944,-49912.74
2022-06-06 11:48:00,36.46648,-9108.694
2022-06-06 11:47:59,499.2268,-123770.07
2022-06-06 11:47:58,604.1505,-137019.23
2022-06-06 11:47:57,1104.6934,-252231.3
2022-06-06 11:47:56,172.1349,-39176.59
2022-06-06 11:47:55,0,0
2022-06-06 11:47:54,0,0
2022-06-06 11:47:53,8.926306,-1973.642
2022-06-06 11:47:52,138.61854,-30974.91
2022-06-06 11:47:51,362.1776,-84833.4
2022-06-06 11:47:50,771.3606,-177633.5
2022-06-06 11:47:49,516.069,-117287.04
2022-06-06 11:47:48,4.771498,-1095.2548
2022-06-06 11:47:47,91.11322,-21164.53
2022-06-06 11:47:46,433.7682,-102772.02
2022-06-06 11:47:45,713.2527,-162782.14
2022-06-06 11:47:44,665.5744,-151251.2
2022-06-06 11:47:43,29.21386,-6648.158
2022-06-06 11:47:42,426.4743,-97057.44
2022-06-06 11:47:41,608.1768,-138746
2022-06-06 11:47:40,272.0385,-65428.21
2022-06-06 11:47:39,606.5285,-136985.99
2022-06-06 11:47:38,22.83673,-5183.174
2022-06-06 11:47:37,371.0348,-84562.95
2022-06-06 11:47:36,1023.4411,-237025.2
2022-06-06 11:47:35,439.4047,-101699.61
2022-06-06 11:47:34,351.9387,-80685.55
2022-06-06 11:47:33,0,0
2022-06-06 11:47:32,107.15801,-24779.67
2022-06-06 11:47:31,1455.8804,-336498.4
2022-06-06 11:47:30,744.4496,-170009.5
2022-06-06 11:47:29,0,0
2022-06-06 11:47:28,20.0657,-4519.868
2022-06-06 11:47:27,303.1697,-68545.4
2022-06-06 11:47:26,595.6789,-137587.88
2022-06-06 11:47:25,137.08569,-31803.88
2022-06-06 11:47:24,0,0
2022-06-06 11:47:23,0,0
2022-06-06 11:47:22,12.822997,-3041.241
2022-06-06 11:47:21,327.2976,-76539.12
2022-06-06 11:47:20,2101.037,-484122.2
2022-06-06 11:47:19,289.4348,-65115.84
2022-06-06 11:47:18,47.41531,-10681.419
2022-06-06 11:47:17,674.9941,-152078.67
2022-06-06 11:47:16,911.033,-205412.6
2022-06-06 11:47:15,1045.2466,-234451.4
2022-06-06 11:47:14,189.663,-43078.32
2022-06-06 11:47:13,0,0
2022-06-06 11:47:12,45.26286,-10229.343
2022-06-06 11:47:11,608.8183,-137946.97
2022-06-06 11:47:10,390.1976,-93011.85
2022-06-06 11:47:09,174.192,-42161.35
2022-06-06 11:47:08,631.529,-149343.18
2022-06-06 11:47:07,583.5007,-139141.91
2022-06-06 11:47:06,1306.409,-324453.5
2022-06-06 11:47:05,766.5649,-180342
2022-06-06 11:47:04,480.6295,-108276.21
2022-06-06 11:47:03,0,0
2022-06-06 11:47:02,0,0
2022-06-06 11:47:01,13.816629,-3095.372
2022-06-06 11:47:00,225.0109,-51447.83
2022-06-06 11:46:59,593.0764,-146281.76
2022-06-06 11:46:58,0,0
2022-06-06 11:46:57,0,0
2022-06-06 11:46:56,46.5525,-10657.199
2022-06-06 11:46:55,640.6227,-146648.79
2022-06-06 11:46:54,545.1448,-124695.48
2022-06-06 11:46:53,0,0
2022-06-06 11:46:52,0,0
2022-06-06 11:46:51,23.11516,-5491.616
2022-06-06 11:46:50,355.0122,-83821.45
2022-06-06 11:46:49,655.8086,-148937.35
2022-06-06 11:46:48,7.043516,-1762.732
2022-06-06 11:46:47,114.84396,-28714.5
2022-06-06 11:46:46,427.6995,-103488.4
2022-06-06 11:46:45,1686.012,-382105.9
2022-06-06 11:46:44,91.6968,-21012.51
2022-06-06 11:46:43,0,0
2022-06-06 11:46:42,0,0
2022-06-06 11:46:41,0,0
2022-06-06 11:46:40,113.63554,-25496.17
2022-06-06 11:46:39,1453.3405,-326083
2022-06-06 11:46:38,0,0
2022-06-06 11:46:37,0,0
2022-06-06 11:46:36,0,0
2022-06-06 11:46:35,45.96236,-10872.017
2022-06-06 11:46:34,621.5947,-146798.44
2022-06-06 11:46:33,389.0829,-89015.46
2022-06-06 11:46:32,26.61215,-6091.442
2022-06-06 11:46:31,383.0059,-88226.26
2022-06-06 11:46:30,414.1184,-101880.94
2022-06-06 11:46:29,880.977,-201982.5
2022-06-06 11:46:28,333.8786,-77237.57
2022-06-06 11:46:27,35.5019,-7915.408
2022-06-06 11:46:26,561.4487,-125654.5
2022-06-06 11:46:25,1173.3494,-267820.6
2022-06-06 11:46:24,689.1459,-156288.82
2022-06-06 11:46:23,687.7021,-156034.84
2022-06-06 11:46:22,458.5213,-102711.93
2022-06-06 11:46:21,615.4188,-139734.77
2022-06-06 11:46:20,0,0
2022-06-06 11:46:19,53.35457,-12076.316
2022-06-06 11:46:18,743.6571,-168361.4
2022-06-06 11:46:17,791.611,-179604.6
2022-06-06 11:46:16,771.6014,-173381.1
2022-06-06 11:46:15,0.1752245,-0.1830872
2022-06-06 11:46:14,16.547759,-3176.074
2022-06-06 11:46:13,227.5603,-50901.62
2022-06-06 11:46:12,609.7648,-137788.92
2022-06-06 11:46:11,0,0
2022-06-06 11:46:10,0,0
2022-06-06 11:46:09,39.31412,-9630.902
2022-06-06 11:46:08,570.29,-139138.28
2022-06-06 11:46:07,913.2759,-216456.9
2022-06-06 11:46:06,0.0444833,-0.07642
2022-06-06 11:46:05,0.5795167,-0.99558
2022-06-06 11:46:04,0,0
2022-06-06 11:46:03,62.17254,-14273.162
2022-06-06 11:46:02,788.2629,-180981.9
2022-06-06 11:46:01,41.59652,-9775.449
2022-06-06 11:46:00,0,0
2022-06-06 11:45:59,0,0
2022-06-06 11:45:58,7.046087,-1594.3607
2022-06-06 11:45:57,167.24814,-37950.64
2022-06-06 11:45:56,969.8042,-220771.5
2022-06-06 11:45:55,408.8936,-92304.46
2022-06-06 11:45:54,0,0
2022-06-06 11:45:53,0,0
2022-06-06 11:45:52,11.648798,-2645.352
2022-06-06 11:45:51,213.0535,-48262.95
2022-06-06 11:45:50,770.5509,-173432.9
2022-06-06 11:45:49,231.0665,-51886.16
2022-06-06 11:45:48,482.5195,-108867.84
2022-06-06 11:45:47,440.7288,-99305.85
2022-06-06 11:45:46,20.10917,-4535.081
2022-06-06 11:45:45,313.3008,-70705.04
2022-06-06 11:45:44,668.1978,-151966.01
2022-06-06 11:45:43,762.6449,-180635
2022-06-06 11:45:42,255.7474,-60193.06
2022-06-06 11:45:41,20.27724,-4552.676
2022-06-06 11:45:40,345.5232,-77759.77
2022-06-06 11:45:39,996.0804,-226080.9
2022-06-06 11:45:38,236.8072,-54770.86
2022-06-06 11:45:37,27.22194,-6072.842
2022-06-06 11:45:36,447.6664,-100190.6
2022-06-06 11:45:35,1184.1384,-268264.8
2022-06-06 11:45:34,332.8833,-74885.04
2022-06-06 11:45:33,255.6099,-58185.09
2022-06-06 11:45:32,0,0
2022-06-06 11:45:31,0,0
2022-06-06 11:45:30,56.91653,-13152.394
2022-06-06 11:45:29,760.4545,-175819.9
2022-06-06 11:45:28,424.677,-99334.86
2022-06-06 11:45:27,0,0
2022-06-06 11:45:26,40.88787,-9343.449
2022-06-06 11:45:25,521.9281,-119267.85
2022-06-06 11:45:24,0,0
2022-06-06 11:45:23,0,0
2022-06-06 11:45:22,0,0
2022-06-06 11:45:21,100.31784,-22871.35
2022-06-06 11:45:20,1390.7341,-316983.2
2022-06-06 11:45:19,936.9746,-212888.6
2022-06-06 11:45:18,447.4774,-107159.82
2022-06-06 11:45:17,21.60319,-4896.688
2022-06-06 11:45:16,308.7302,-69995.34
2022-06-06 11:45:15,474.6834,-107814.53
2022-06-06 11:45:14,352.287,-79768.87
2022-06-06 11:45:13,737.9282,-166057.22
2022-06-06 11:45:12,31.44658,-7367.064
2022-06-06 11:45:11,421.4273,-98674.2
2022-06-06 11:45:10,220.0991,-50197.59
2022-06-06 11:45:09,1224.4782,-278354.4
2022-06-06 11:45:08,677.1728,-154683.59
2022-06-06 11:45:07,19.61804,-4442.167
2022-06-06 11:45:06,288.6999,-65603.31
2022-06-06 11:45:05,477.9861,-111269.15
2022-06-06 11:45:04,0,0
2022-06-06 11:45:03,0,0
2022-06-06 11:45:02,0,0
2022-06-06 11:45:01,0,0
2022-06-06 11:45:00,0,0
2022-06-06 11:44:59,154.64382,-36710.34
2022-06-06 11:44:58,2018.968,-479182
2022-06-06 11:44:57,418.4202,-98095.6
2022-06-06 11:44:56,0,0
2022-06-06 11:44:55,18.81939,-4325.572
2022-06-06 11:44:54,293.0831,-67289.81
2022-06-06 11:44:53,611.5822,-139473.63
2022-06-06 11:44:52,676.4833,-153669.03
2022-06-06 11:44:51,0,0
2022-06-06 11:44:50,54.85131,-12482.654
2022-06-06 11:44:49,714.6784,-162699.34
2022-06-06 11:44:48,392.7256,-90098.51
2022-06-06 11:44:47,711.4386,-161667.5
2022-06-06 11:44:46,1.953979,0
2022-06-06 11:44:45,49.34159,-11299.04
2022-06-06 11:44:44,658.2995,-151240.43
2022-06-06 11:44:43,611.0288,-146253.87
2022-06-06 11:44:42,413.8593,-97978.38
2022-06-06 11:44:41,526.5108,-121903.2
2022-06-06 11:44:40,33.50043,-7504.066
2022-06-06 11:44:39,498.1873,-112210.06
2022-06-06 11:44:38,867.7149,-201721
2022-06-06 11:44:37,489.2008,-110438.88
2022-06-06 11:44:36,485.0125,-108947.25
2022-06-06 11:44:35,0,-0.6046417
2022-06-06 11:44:34,0,0
2022-06-06 11:44:33,118.77629,-26641.57
2022-06-06 11:44:32,1519.8567,-340921.9
2022-06-06 11:44:31,125.17505,-28293.29
2022-06-06 11:44:30,27.89573,-6371.383
2022-06-06 11:44:29,429.0241,-97892.7
2022-06-06 11:44:28,966.6134,-219517.9
2022-06-06 11:44:27,691.2397,-157512.2
2022-06-06 11:44:26,270.859,-67404
2022-06-06 11:44:25,0,0
2022-06-06 11:44:24,51.38002,-11768.545
2022-06-06 11:44:23,723.0985,-165337.93
2022-06-06 11:44:22,792.33,-178068
2022-06-06 11:44:21,204.6154,-47007.15
2022-06-06 11:44:20,73.9008,-16720.673
2022-06-06 11:44:19,973.8525,-220357.1
2022-06-06 11:44:18,137.17469,-31221.46
2022-06-06 11:44:17,15.252499,-3447.822
2022-06-06 11:44:16,234.5172,-53055.23
2022-06-06 11:44:15,461.1103,-104792.43
2022-06-06 11:44:14,123.66523,-28153.13
2022-06-06 11:44:13,1610.4468,-366627.8
2022-06-06 11:44:12,0,0
2022-06-06 11:44:11,20.23054,-4575.656
2022-06-06 11:44:10,321.2802,-72605.38
2022-06-06 11:44:09,830.1253,-187368.4
2022-06-06 11:44:08,1067.5,-246714
2022-06-06 11:44:07,0,0
2022-06-06 11:44:06,0,0
2022-06-06 11:44:05,0,0
2022-06-06 11:44:04,0,0
2022-06-06 11:44:03,49.86288,-11171.35
2022-06-06 11:44:02,653.5931,-146431.91
2022-06-06 11:44:01,0,0
2022-06-06 11:44:00,0,0
2022-06-06 11:43:59,13.728463,-3266.626
2022-06-06 11:43:58,226.7494,-53534.23
2022-06-06 11:43:57,678.4721,-155463.71
2022-06-06 11:43:56,679.509,-155486.81
2022-06-06 11:43:55,292.8691,-66566.09
2022-06-06 11:43:54,23.31526,-5295.94
2022-06-06 11:43:53,389.4129,-88608.82
2022-06-06 11:43:52,1104.4552,-253476.5
2022-06-06 11:43:51,599.7252,-144901.12
2022-06-06 11:43:50,0.5793519,-0.9952968
2022-06-06 11:43:49,0,0
