time,free,used,cached,buffers
2022-06-06 12:01:10,152.76562,475.5117,15371.949,8.960938
2022-06-06 12:01:09,152.76562,475.5117,15371.949,8.960938
2022-06-06 12:01:08,152.78125,475.4961,15371.949,8.960938
2022-06-06 12:01:07,156.48828,475.8359,15367.902,8.960938
2022-06-06 12:01:06,153.02734,475.7383,15371.461,8.960938
2022-06-06 12:01:05,151.46094,475.5,15373.266,8.960938
2022-06-06 12:01:04,151.32812,475.8594,15373.047,8.953125
2022-06-06 12:01:03,153.48047,475.5508,15371.203,8.953125
2022-06-06 12:01:02,158.49609,475.1055,15366.633,8.953125
2022-06-06 12:01:01,158.37891,475.3281,15366.527,8.953125
2022-06-06 12:01:00,158.52344,475.168,15366.543,8.953125
2022-06-06 12:00:59,153.36328,475.6914,15371.18,8.953125
2022-06-06 12:00:58,157.35938,475.5195,15367.371,8.9375
2022-06-06 12:00:57,156.60547,475.0508,15368.594,8.9375
2022-06-06 12:00:56,156.71484,474.875,15368.66,8.9375
2022-06-06 12:00:55,157.14844,474.8359,15368.266,8.9375
2022-06-06 12:00:54,151.11328,474.1484,15374.988,8.9375
2022-06-06 12:00:53,157.16406,473.4805,15369.605,8.9375
2022-06-06 12:00:52,152.82031,472.6797,15374.75,8.9375
2022-06-06 12:00:51,152.57422,472.9258,15374.75,8.9375
2022-06-06 12:00:50,152.57422,472.9258,15374.75,8.9375
2022-06-06 12:00:49,152.66406,472.8359,15374.75,8.9375
2022-06-06 12:00:48,153.15625,473.1914,15373.902,8.9375
2022-06-06 12:00:47,151.83203,474.2266,15374.191,8.9375
2022-06-06 12:00:46,154.5625,473.3359,15372.352,8.9375
2022-06-06 12:00:45,154.5625,473.3359,15372.352,8.9375
2022-06-06 12:00:44,155.48047,473.1602,15371.609,8.9375
2022-06-06 12:00:43,158.48438,472.8359,15368.93,8.9375
2022-06-06 12:00:42,158.48438,472.8359,15368.93,8.9375
2022-06-06 12:00:41,158.49219,472.8281,15368.93,8.9375
2022-06-06 12:00:40,158.48438,472.8359,15368.93,8.9375
2022-06-06 12:00:39,158.25391,473.1641,15368.832,8.9375
2022-06-06 12:00:38,150.83984,472.1992,15377.211,8.9375
2022-06-06 12:00:37,149.41406,471.6992,15379.145,8.929688
2022-06-06 12:00:36,149.39844,471.832,15379.027,8.929688
2022-06-06 12:00:35,149.65234,471.5781,15379.027,8.929688
2022-06-06 12:00:34,156.46875,471.5352,15372.254,8.929688
2022-06-06 12:00:33,158.78516,471.8242,15369.648,8.929688
2022-06-06 12:00:32,158.05859,472.5039,15369.695,8.929688
2022-06-06 12:00:31,153.38672,471.8477,15375.039,8.914062
2022-06-06 12:00:30,153.63281,471.6016,15375.039,8.914062
2022-06-06 12:00:29,153.63281,471.6016,15375.039,8.914062
2022-06-06 12:00:28,155.22266,471.7227,15373.328,8.914062
2022-06-06 12:00:27,157.88281,471.5938,15370.797,8.914062
2022-06-06 12:00:26,154.07812,472.0781,15374.117,8.914062
2022-06-06 12:00:25,154.19141,472.1094,15373.973,8.914062
2022-06-06 12:00:24,148.76562,472.6289,15378.879,8.914062
2022-06-06 12:00:23,152.82422,473.9414,15373.508,8.914062
2022-06-06 12:00:22,156.57422,472.2422,15371.457,8.914062
2022-06-06 12:00:21,149.35938,472.5039,15378.41,8.914062
2022-06-06 12:00:20,155.75781,472.6055,15371.91,8.914062
2022-06-06 12:00:19,156.11719,472.2344,15371.922,8.914062
2022-06-06 12:00:18,158.39453,472.0664,15369.812,8.914062
2022-06-06 12:00:17,151.72656,472.1445,15376.402,8.914062
2022-06-06 12:00:16,153.26172,471.4141,15375.598,8.914062
2022-06-06 12:00:15,150.22266,472.082,15377.969,8.914062
2022-06-06 12:00:14,150.46875,471.8359,15377.969,8.914062
2022-06-06 12:00:13,150.55078,471.7539,15377.969,8.914062
2022-06-06 12:00:12,151.20312,471.8398,15377.23,8.914062
2022-06-06 12:00:11,151.79297,472.4336,15376.047,8.914062
2022-06-06 12:00:10,151.79297,472.4336,15376.047,8.914062
2022-06-06 12:00:09,151.875,472.3516,15376.047,8.914062
2022-06-06 12:00:08,157.94531,472.1211,15370.207,8.914062
2022-06-06 12:00:07,156.64453,471.8164,15371.812,8.914062
2022-06-06 12:00:06,150.14844,473.918,15376.207,8.914062
2022-06-06 12:00:05,155.47656,473.2852,15371.512,8.914062
2022-06-06 12:00:04,151.93359,473.6055,15374.734,8.914062
2022-06-06 12:00:03,151.62109,473.918,15374.734,8.914062
2022-06-06 12:00:02,151.96484,473.6094,15374.699,8.914062
2022-06-06 12:00:01,154.58203,473.6172,15372.074,8.914062
2022-06-06 12:00:00,156.14844,474.5469,15369.578,8.914062
2022-06-06 11:59:59,158.21875,474.2266,15367.828,8.914062
2022-06-06 11:59:58,157.78906,474.7344,15367.75,8.914062
2022-06-06 11:59:57,157.93359,474.5898,15367.75,8.914062
2022-06-06 11:59:56,151.49609,474.5039,15374.273,8.914062
2022-06-06 11:59:55,156.02734,474.2266,15370.02,8.914062
2022-06-06 11:59:54,157.04297,474.7109,15368.52,8.914062
2022-06-06 11:59:53,157.28906,474.4648,15368.52,8.914062
2022-06-06 11:59:52,157.28906,474.4648,15368.52,8.914062
2022-06-06 11:59:51,157.30469,474.7305,15368.238,8.914062
2022-06-06 11:59:50,151.79688,471.9688,15376.508,8.914062
2022-06-06 11:59:49,152.85938,471.7617,15375.652,8.914062
2022-06-06 11:59:48,152.61328,472.0078,15375.652,8.914062
2022-06-06 11:59:47,152.62109,472,15375.652,8.914062
2022-06-06 11:59:46,153.19531,472.3438,15374.734,8.914062
2022-06-06 11:59:45,155.38281,472.4023,15372.488,8.914062
2022-06-06 11:59:44,155.39453,472.3906,15372.488,8.914062
2022-06-06 11:59:43,150.18359,472.4805,15377.609,8.914062
2022-06-06 11:59:42,156.48828,472.4414,15371.344,8.914062
2022-06-06 11:59:41,157.69531,471.5742,15371.004,8.914062
2022-06-06 11:59:40,154.58203,471.7266,15373.965,8.914062
2022-06-06 11:59:39,151.35547,471.7617,15377.156,8.914062
2022-06-06 11:59:38,155.86328,471.6016,15372.809,8.914062
2022-06-06 11:59:37,155.87891,471.5859,15372.809,8.914062
2022-06-06 11:59:36,155.52344,471.9414,15372.809,8.914062
2022-06-06 11:59:35,156.46484,472.7734,15371.035,8.914062
2022-06-06 11:59:34,156.39453,472.2852,15371.594,8.914062
2022-06-06 11:59:33,156.88281,472.0312,15371.359,8.914062
2022-06-06 11:59:32,150.57031,471.3906,15378.312,8.914062
2022-06-06 11:59:31,156.86328,471.9688,15371.441,8.914062
2022-06-06 11:59:30,174.1562,472.5859,15353.531,8.914062
2022-06-06 11:59:29,168.9531,471.6016,15359.719,8.914062
2022-06-06 11:59:28,179.9375,472.3828,15347.953,8.914062
2022-06-06 11:59:27,179.9453,472.375,15347.953,8.914062
2022-06-06 11:59:26,180.1914,472.1289,15347.953,8.914062
2022-06-06 11:59:25,184.3906,471.9453,15343.938,8.914062
2022-06-06 11:59:24,192.5312,471.8203,15335.922,8.914062
2022-06-06 11:59:23,202.918,471.9648,15325.391,8.914062
2022-06-06 11:59:22,203.1719,471.7109,15325.391,8.914062
2022-06-06 11:59:21,203.1094,471.7734,15325.391,8.914062
2022-06-06 11:59:20,202.9336,471.9492,15325.391,8.914062
2022-06-06 11:59:19,204.1094,471.7266,15324.438,8.914062
2022-06-06 11:59:18,157.57031,472.3828,15370.32,8.914062
2022-06-06 11:59:17,151.30078,472.2773,15376.695,8.914062
2022-06-06 11:59:16,158.875,472.0977,15369.301,8.914062
2022-06-06 11:59:15,151.79688,471.9609,15376.516,8.914062
2022-06-06 11:59:14,152.25781,472.5,15375.516,8.914062
2022-06-06 11:59:13,152.25781,472.5,15375.516,8.914062
2022-06-06 11:59:12,154.21094,472.043,15374.02,8.914062
2022-06-06 11:59:11,151.74609,474.3086,15374.219,8.914062
2022-06-06 11:59:10,153.01172,474.1836,15373.078,8.914062
2022-06-06 11:59:09,153.25,473.9453,15373.078,8.914062
2022-06-06 11:59:08,154.02344,473.9297,15372.32,8.914062
2022-06-06 11:59:07,155.61328,474.0078,15370.652,8.914062
2022-06-06 11:59:06,155.73828,474.0156,15370.52,8.914062
2022-06-06 11:59:05,159.88281,473.9141,15366.477,8.914062
2022-06-06 11:59:04,153.66406,473.3594,15373.25,8.914062
2022-06-06 11:59:03,153.66406,473.3594,15373.25,8.914062
2022-06-06 11:59:02,154.16016,473.1797,15372.941,8.90625
2022-06-06 11:59:01,151.21875,473.5508,15375.512,8.90625
2022-06-06 11:59:00,152.40234,473.3438,15374.535,8.90625
2022-06-06 11:58:59,149.19531,473.5234,15377.562,8.90625
2022-06-06 11:58:58,150.41016,473.8242,15376.047,8.90625
2022-06-06 11:58:57,150.91406,473.293,15376.074,8.90625
2022-06-06 11:58:56,154.77734,472.6953,15372.809,8.90625
2022-06-06 11:58:55,158.04297,471.8516,15370.387,8.90625
2022-06-06 11:58:54,157.70703,472.125,15370.449,8.90625
2022-06-06 11:58:53,149.18359,472.3047,15378.793,8.90625
2022-06-06 11:58:52,149.18359,472.3047,15378.793,8.90625
2022-06-06 11:58:51,154.40234,471.6172,15374.262,8.90625
2022-06-06 11:58:50,153.32812,471.7461,15375.207,8.90625
2022-06-06 11:58:49,157.55078,472.1992,15370.531,8.90625
2022-06-06 11:58:48,157.55078,472.1992,15370.531,8.90625
2022-06-06 11:58:47,157.50391,471.9805,15370.797,8.90625
2022-06-06 11:58:46,157.10156,471.8477,15371.332,8.90625
2022-06-06 11:58:45,152.33203,471.9883,15375.961,8.90625
2022-06-06 11:58:44,153.64453,471.5117,15375.125,8.90625
2022-06-06 11:58:43,153.42578,471.5938,15375.262,8.90625
2022-06-06 11:58:42,152.83203,471.9414,15375.508,8.90625
2022-06-06 11:58:41,154.86328,472,15373.418,8.90625
2022-06-06 11:58:40,159.54688,472.1914,15368.551,8.898438
2022-06-06 11:58:39,159.80078,471.9375,15368.551,8.898438
2022-06-06 11:58:38,159.36328,472.082,15368.844,8.898438
2022-06-06 11:58:37,157.51953,472.5781,15370.191,8.898438
2022-06-06 11:58:36,152.08594,472.0938,15376.109,8.898438
2022-06-06 11:58:35,155.32812,472.543,15372.426,8.890625
2022-06-06 11:58:34,149.91016,473.1875,15377.207,8.882812
2022-06-06 11:58:33,150.16406,472.9336,15377.207,8.882812
2022-06-06 11:58:32,153.64844,472.9883,15373.676,8.875
2022-06-06 11:58:31,159.53516,472.7109,15368.066,8.875
2022-06-06 11:58:30,158.35938,473.3945,15368.559,8.875
2022-06-06 11:58:29,156.01172,473.3828,15370.918,8.875
2022-06-06 11:58:28,156.01172,473.3828,15370.918,8.875
2022-06-06 11:58:27,156.01172,473.3828,15370.918,8.875
2022-06-06 11:58:26,156.33594,473.1211,15370.875,8.855469
2022-06-06 11:58:25,149.10938,472.0703,15379.152,8.855469
2022-06-06 11:58:24,151.82812,474.0781,15374.426,8.855469
2022-06-06 11:58:23,152.23828,473.8516,15374.242,8.855469
2022-06-06 11:58:22,154.80469,473.4922,15372.035,8.855469
2022-06-06 11:58:21,149.05859,473.3711,15377.902,8.855469
2022-06-06 11:58:20,158.00781,472.1211,15370.203,8.855469
2022-06-06 11:58:19,151.76953,471.7266,15376.836,8.855469
2022-06-06 11:58:18,151.23828,471.0469,15378.047,8.855469
2022-06-06 11:58:17,151.12891,471.1562,15378.047,8.855469
2022-06-06 11:58:16,156.42969,472.1367,15371.766,8.855469
2022-06-06 11:58:15,152.98047,473.3555,15373.996,8.855469
2022-06-06 11:58:14,156.03125,474.7461,15369.555,8.855469
2022-06-06 11:58:13,155.01562,474.1133,15371.203,8.855469
2022-06-06 11:58:12,155.85938,474.1367,15370.336,8.855469
2022-06-06 11:58:11,151.41797,474.3281,15374.586,8.855469
2022-06-06 11:58:10,149.89453,474.2148,15376.223,8.855469
2022-06-06 11:58:09,152.94531,474.0508,15373.336,8.855469
2022-06-06 11:58:08,149.41797,473.9727,15376.941,8.855469
2022-06-06 11:58:07,149.41797,473.9727,15376.941,8.855469
2022-06-06 11:58:06,150.21484,474.1172,15376,8.855469
2022-06-06 11:58:05,155.03125,473.9453,15371.355,8.855469
2022-06-06 11:58:04,148.91406,474.3477,15377.07,8.855469
2022-06-06 11:58:03,159.5,474.0273,15366.805,8.855469
2022-06-06 11:58:02,159.63672,474.3516,15366.344,8.855469
2022-06-06 11:58:01,152.40234,472.4805,15375.449,8.855469
2022-06-06 11:58:00,156.08203,472.3125,15371.938,8.855469
2022-06-06 11:57:59,159.61719,472.6055,15368.109,8.855469
2022-06-06 11:57:58,158.75,473.0781,15368.504,8.855469
2022-06-06 11:57:57,158.71875,473.1094,15368.504,8.855469
2022-06-06 11:57:56,159.25,472.6094,15368.473,8.855469
2022-06-06 11:57:55,155.23828,472.7852,15372.309,8.855469
2022-06-06 11:57:54,149.10547,473.1758,15378.051,8.855469
2022-06-06 11:57:53,157.76172,472.8945,15369.676,8.855469
2022-06-06 11:57:52,157.86719,472.9297,15369.535,8.855469
2022-06-06 11:57:51,149.3125,472.2188,15378.801,8.855469
2022-06-06 11:57:50,152.26562,472.2656,15375.801,8.855469
2022-06-06 11:57:49,151.52734,473.0039,15375.801,8.855469
2022-06-06 11:57:48,151.66406,472.8672,15375.801,8.855469
2022-06-06 11:57:47,158.99609,472.5977,15368.738,8.855469
2022-06-06 11:57:46,153.35547,472.3984,15374.578,8.855469
2022-06-06 11:57:45,156.03125,472.7812,15371.52,8.855469
2022-06-06 11:57:44,157.37109,473.1328,15369.828,8.855469
2022-06-06 11:57:43,158.1875,472.9375,15369.207,8.855469
2022-06-06 11:57:42,158.19531,472.9297,15369.207,8.855469
2022-06-06 11:57:41,155.58203,472.9453,15371.805,8.855469
2022-06-06 11:57:40,150.07812,473.4102,15376.844,8.855469
2022-06-06 11:57:39,149.90625,473.168,15377.258,8.855469
2022-06-06 11:57:38,150.75781,474.0234,15375.551,8.855469
2022-06-06 11:57:37,150.74219,474.0391,15375.551,8.855469
2022-06-06 11:57:36,150.75,474.0312,15375.551,8.855469
2022-06-06 11:57:35,150.90234,473.8789,15375.551,8.855469
2022-06-06 11:57:34,151.29688,473.6211,15375.414,8.855469
2022-06-06 11:57:33,154.25391,473.7773,15372.301,8.855469
2022-06-06 11:57:32,154.51172,474.0586,15371.762,8.855469
2022-06-06 11:57:31,157.50391,474.207,15368.621,8.855469
2022-06-06 11:57:30,157.77344,474.2969,15368.262,8.855469
