time,free,used,cached,buffers
2022-06-06 12:01:59,152.79688,499.1406,15349.164,8.082031
2022-06-06 12:01:58,153.02734,498.9609,15349.113,8.082031
2022-06-06 12:01:57,154.53906,498.3906,15348.172,8.082031
2022-06-06 12:01:56,148.8125,499.0117,15353.277,8.082031
2022-06-06 12:01:55,149.08594,498.9414,15353.074,8.082031
2022-06-06 12:01:54,149.08594,498.9414,15353.074,8.082031
2022-06-06 12:01:53,153.01562,498.7305,15349.355,8.082031
2022-06-06 12:01:52,157.48438,498.8281,15344.789,8.082031
2022-06-06 12:01:51,158.70703,498.207,15344.188,8.082031
2022-06-06 12:01:50,149.58203,498.5391,15352.98,8.082031
2022-06-06 12:01:49,149.82812,498.293,15352.98,8.082031
2022-06-06 12:01:48,149.85938,498.293,15352.949,8.082031
2022-06-06 12:01:47,150.25391,498.0391,15352.809,8.082031
2022-06-06 12:01:46,154.70703,498.0859,15348.309,8.082031
2022-06-06 12:01:45,155.05859,498.0078,15348.035,8.082031
2022-06-06 12:01:44,153.72266,498.1445,15349.234,8.082031
2022-06-06 12:01:43,153.74219,498.3672,15348.992,8.082031
2022-06-06 12:01:42,153.71094,499.7188,15347.672,8.082031
2022-06-06 12:01:41,153.46484,499.9648,15347.672,8.082031
2022-06-06 12:01:40,153.70312,499.7891,15347.609,8.082031
2022-06-06 12:01:39,154.58984,500.1797,15346.332,8.082031
2022-06-06 12:01:38,150.71094,497.8125,15352.578,8.082031
2022-06-06 12:01:37,154.04297,498.6641,15348.395,8.082031
2022-06-06 12:01:36,155.47656,498.8711,15346.754,8.082031
2022-06-06 12:01:35,156.21484,498.1328,15346.754,8.082031
2022-06-06 12:01:34,155.17969,498.3594,15347.562,8.082031
2022-06-06 12:01:33,155.59766,498.1016,15347.402,8.082031
2022-06-06 12:01:32,156.32422,498.082,15346.695,8.082031
2022-06-06 12:01:31,157.1875,498.2188,15345.695,8.082031
2022-06-06 12:01:30,157.3125,498.3398,15345.449,8.082031
2022-06-06 12:01:29,150.77344,496.8594,15353.469,8.082031
2022-06-06 12:01:28,150.98047,496.6914,15353.43,8.082031
2022-06-06 12:01:27,158.14062,497.5391,15345.422,8.082031
2022-06-06 12:01:26,150.50781,499.1719,15351.422,8.082031
2022-06-06 12:01:25,152.91406,499.0156,15349.172,8.082031
2022-06-06 12:01:24,155.76562,499.2812,15346.055,8.082031
2022-06-06 12:01:23,149.06641,499.0117,15353.027,8.078125
2022-06-06 12:01:22,151.46094,498.8086,15350.836,8.078125
2022-06-06 12:01:21,151.11328,498.5703,15351.422,8.078125
2022-06-06 12:01:20,151.29297,498.3906,15351.422,8.078125
2022-06-06 12:01:19,151.35938,498.3242,15351.422,8.078125
2022-06-06 12:01:18,153.67969,498.0508,15349.375,8.078125
2022-06-06 12:01:17,155.26562,499.1211,15346.719,8.078125
2022-06-06 12:01:16,154.84766,499.6484,15346.609,8.078125
2022-06-06 12:01:15,155.33984,499.1836,15346.582,8.078125
2022-06-06 12:01:14,153.30859,497.0547,15350.742,8.078125
2022-06-06 12:01:13,149.10938,498.9688,15353.027,8.078125
2022-06-06 12:01:12,156.64453,498.8242,15345.637,8.078125
2022-06-06 12:01:11,158.16016,498.9609,15343.984,8.078125
2022-06-06 12:01:10,158.46094,499.1602,15343.484,8.078125
2022-06-06 12:01:09,158.46094,499.1602,15343.484,8.078125
2022-06-06 12:01:08,158.72266,498.9141,15343.469,8.078125
2022-06-06 12:01:07,152.46094,498.5,15350.145,8.078125
2022-06-06 12:01:06,157.92188,499.3398,15343.844,8.078125
2022-06-06 12:01:05,154.11328,497.9922,15349,8.078125
2022-06-06 12:01:04,153.97266,498.5508,15348.582,8.078125
2022-06-06 12:01:03,156.05078,498.6055,15346.449,8.078125
2022-06-06 12:01:02,150.38672,500.2227,15350.496,8.078125
2022-06-06 12:01:01,150.4375,500.6836,15349.984,8.078125
2022-06-06 12:01:00,149.125,500.2148,15351.766,8.078125
2022-06-06 12:00:59,158.04688,500.3516,15342.707,8.078125
2022-06-06 12:00:58,150.52734,500.125,15350.453,8.078125
2022-06-06 12:00:57,155.71094,500.6133,15344.781,8.078125
2022-06-06 12:00:56,155.71094,500.6133,15344.781,8.078125
2022-06-06 12:00:55,155.60156,500.7227,15344.781,8.078125
2022-06-06 12:00:54,155.5,500.8438,15344.762,8.078125
2022-06-06 12:00:53,156.66406,499.3867,15345.062,8.070312
2022-06-06 12:00:52,152.39453,499.1992,15349.52,8.070312
2022-06-06 12:00:51,152.60547,499.1875,15349.32,8.070312
2022-06-06 12:00:50,152.35938,499.4336,15349.32,8.070312
2022-06-06 12:00:49,152.11328,499.6797,15349.32,8.070312
2022-06-06 12:00:48,151.95703,499.8516,15349.305,8.070312
2022-06-06 12:00:47,152.35938,499.5039,15349.273,8.046875
2022-06-06 12:00:46,152.35938,499.5039,15349.273,8.046875
2022-06-06 12:00:45,152.25,499.6133,15349.273,8.046875
2022-06-06 12:00:44,152.07422,499.8047,15349.258,8.046875
2022-06-06 12:00:43,152.17578,499.9141,15349.047,8.046875
2022-06-06 12:00:42,156.48828,497.582,15347.066,8.046875
2022-06-06 12:00:41,150.16016,499.5703,15351.406,8.046875
2022-06-06 12:00:40,150.10547,499.8242,15351.207,8.046875
2022-06-06 12:00:39,149.82422,500.1094,15351.203,8.046875
2022-06-06 12:00:38,153.66016,500.1484,15347.328,8.046875
2022-06-06 12:00:37,152.16406,500.1875,15348.785,8.046875
2022-06-06 12:00:36,152.16406,500.1875,15348.785,8.046875
2022-06-06 12:00:35,152.42578,499.9414,15348.77,8.046875
2022-06-06 12:00:34,156.14844,499.4727,15345.516,8.046875
2022-06-06 12:00:33,152.76562,497.75,15350.621,8.046875
2022-06-06 12:00:32,152.04297,498.0234,15351.07,8.046875
2022-06-06 12:00:31,151.625,498.2969,15351.215,8.046875
2022-06-06 12:00:30,151.87109,498.0547,15351.211,8.046875
2022-06-06 12:00:29,152.33594,497.8555,15350.945,8.046875
2022-06-06 12:00:28,159.45703,498.25,15343.43,8.046875
2022-06-06 12:00:27,158.82812,500.1445,15342.164,8.046875
2022-06-06 12:00:26,152.96875,499.668,15348.5,8.046875
2022-06-06 12:00:25,153.21484,499.4219,15348.5,8.046875
2022-06-06 12:00:24,155.56641,499.9688,15345.602,8.046875
2022-06-06 12:00:23,148.75391,500.0781,15352.305,8.046875
2022-06-06 12:00:22,156.63672,499.4844,15345.016,8.046875
2022-06-06 12:00:21,157.23828,499.1562,15344.742,8.046875
2022-06-06 12:00:20,150.92188,499.4453,15350.77,8.046875
2022-06-06 12:00:19,150.82031,499.6797,15350.637,8.046875
2022-06-06 12:00:18,151.09766,498.2695,15351.77,8.046875
2022-06-06 12:00:17,157.17969,499.7734,15344.184,8.046875
2022-06-06 12:00:16,156.03906,501.2695,15343.828,8.046875
2022-06-06 12:00:15,153.27734,498.8398,15349.02,8.046875
2022-06-06 12:00:14,153.4375,498.6953,15349.004,8.046875
2022-06-06 12:00:13,153.53906,498.5938,15349.004,8.046875
2022-06-06 12:00:12,153.57812,498.5703,15348.988,8.046875
2022-06-06 12:00:11,156.04688,499.0391,15346.051,8.046875
2022-06-06 12:00:10,151.4375,499.0117,15350.688,8.046875
2022-06-06 12:00:09,152,498.5508,15350.586,8.046875
2022-06-06 12:00:08,154.57812,498.3203,15348.238,8.046875
2022-06-06 12:00:07,148.87891,498.9258,15353.332,8.046875
2022-06-06 12:00:06,154.55469,498.2305,15348.352,8.046875
2022-06-06 12:00:05,153.10938,497.7969,15350.23,8.046875
2022-06-06 12:00:04,151.96484,499.0391,15350.133,8.046875
2022-06-06 12:00:03,154.21484,499.1641,15347.758,8.046875
2022-06-06 12:00:02,153.96875,499.4102,15347.758,8.046875
2022-06-06 12:00:01,155.72266,500.4062,15345.008,8.046875
2022-06-06 12:00:00,157.64453,499.7188,15343.773,8.046875
2022-06-06 11:59:59,157.59766,499.5938,15343.945,8.046875
2022-06-06 11:59:58,157.64453,499.5469,15343.945,8.046875
2022-06-06 11:59:57,157.69141,499.5742,15343.871,8.046875
2022-06-06 11:59:56,149.57031,497.5312,15354.035,8.046875
2022-06-06 11:59:55,150.09375,499.3008,15351.742,8.046875
2022-06-06 11:59:54,153.32031,499.1445,15348.672,8.046875
2022-06-06 11:59:53,153.58203,498.8984,15348.656,8.046875
2022-06-06 11:59:52,153.58203,498.8984,15348.656,8.046875
2022-06-06 11:59:51,153.58203,498.8984,15348.656,8.046875
2022-06-06 11:59:50,158.42578,499.4102,15343.301,8.046875
2022-06-06 11:59:49,154.80469,499.6406,15346.691,8.046875
2022-06-06 11:59:48,154.95312,499.5977,15346.586,8.046875
2022-06-06 11:59:47,155.92578,498.9883,15346.223,8.046875
2022-06-06 11:59:46,155.58594,499.3555,15346.195,8.046875
2022-06-06 11:59:45,156.28516,499.0391,15345.812,8.046875
2022-06-06 11:59:44,154.1875,499.4336,15347.516,8.046875
2022-06-06 11:59:43,158.125,499.707,15343.305,8.046875
2022-06-06 11:59:42,155.1875,499.9023,15346.047,8.046875
2022-06-06 11:59:41,155.30859,499.8906,15345.938,8.046875
2022-06-06 11:59:40,150.17578,499.6484,15351.312,8.046875
2022-06-06 11:59:39,152.96875,498.2461,15349.922,8.046875
2022-06-06 11:59:38,153.89453,498.957,15348.285,8.046875
2022-06-06 11:59:37,153.89453,498.957,15348.285,8.046875
2022-06-06 11:59:36,154.75781,498.5156,15347.863,8.046875
2022-06-06 11:59:35,159.3125,498.4766,15343.348,8.046875
2022-06-06 11:59:34,151.55859,498.1914,15351.387,8.046875
2022-06-06 11:59:33,154.80469,497.9609,15348.371,8.046875
2022-06-06 11:59:32,154.44922,498,15348.688,8.046875
2022-06-06 11:59:31,152.42188,497.5859,15351.129,8.046875
2022-06-06 11:59:30,155.16016,500.1445,15345.832,8.046875
2022-06-06 11:59:29,158.56641,499.1133,15343.457,8.046875
2022-06-06 11:59:28,153.74219,499.0156,15348.379,8.046875
2022-06-06 11:59:27,157.96484,499.293,15343.879,8.046875
2022-06-06 11:59:26,158.35938,499.2109,15343.566,8.046875
2022-06-06 11:59:25,158.60547,498.8281,15343.703,8.046875
2022-06-06 11:59:24,158.92969,498.6836,15343.523,8.046875
2022-06-06 11:59:23,156.28516,499.0586,15345.793,8.046875
2022-06-06 11:59:22,156.28516,499.0586,15345.793,8.046875
2022-06-06 11:59:21,156.53125,498.8125,15345.793,8.046875
2022-06-06 11:59:20,156.53125,498.8125,15345.793,8.046875
2022-06-06 11:59:19,157.03906,498.4688,15345.629,8.046875
2022-06-06 11:59:18,153.55859,499.2578,15348.32,8.046875
2022-06-06 11:59:17,159.39062,498.9219,15342.824,8.046875
2022-06-06 11:59:16,152.31641,499.2461,15349.574,8.046875
2022-06-06 11:59:15,157.65234,499.168,15344.316,8.046875
2022-06-06 11:59:14,149.53125,499.3828,15352.223,8.046875
2022-06-06 11:59:13,149.52344,499.3906,15352.223,8.046875
2022-06-06 11:59:12,150.14062,498.7773,15352.219,8.046875
2022-06-06 11:59:11,151.10547,497.7148,15352.316,8.046875
2022-06-06 11:59:10,158.54297,499.543,15343.051,8.046875
2022-06-06 11:59:09,148.69922,498.3398,15354.098,8.046875
2022-06-06 11:59:08,156.83594,498.2227,15346.078,8.046875
2022-06-06 11:59:07,152.17188,498.5547,15350.41,8.046875
2022-06-06 11:59:06,152.55078,498.4609,15350.125,8.046875
2022-06-06 11:59:05,155.39453,497.6875,15348.055,8.046875
2022-06-06 11:59:04,151.01172,500.1797,15349.945,8.046875
2022-06-06 11:59:03,150.85156,500.4375,15349.852,8.042969
2022-06-06 11:59:02,151.35156,499.9375,15349.852,8.042969
2022-06-06 11:59:01,150.91406,498.8281,15351.398,8.042969
2022-06-06 11:59:00,153.46484,499.4961,15348.18,8.042969
2022-06-06 11:58:59,157.14844,499.3594,15344.633,8.042969
2022-06-06 11:58:58,158.21094,499.4375,15343.492,8.042969
2022-06-06 11:58:57,157.73438,499.6914,15343.723,8.035156
2022-06-06 11:58:56,150.85938,499.4297,15350.859,8.035156
2022-06-06 11:58:55,151.73047,498.8203,15350.598,8.035156
2022-06-06 11:58:54,152.0625,498.6055,15350.48,8.035156
2022-06-06 11:58:53,150.23047,499.0117,15351.906,8.035156
2022-06-06 11:58:52,150.23047,499.0859,15351.832,8.035156
2022-06-06 11:58:51,150.52344,499.043,15351.582,8.035156
2022-06-06 11:58:50,152,498.9609,15350.188,8.035156
2022-06-06 11:58:49,155.9375,499.8203,15345.391,8.035156
2022-06-06 11:58:48,155.9375,499.8203,15345.391,8.035156
2022-06-06 11:58:47,155.69141,500.0664,15345.391,8.035156
2022-06-06 11:58:46,157.01172,500.2773,15343.875,8.019531
2022-06-06 11:58:45,153.63281,500.625,15346.906,8.019531
2022-06-06 11:58:44,155.3125,500.5078,15345.344,8.019531
2022-06-06 11:58:43,153.28125,500.168,15347.715,8.019531
2022-06-06 11:58:42,152.03516,498.625,15350.504,8.019531
2022-06-06 11:58:41,151.63672,498.3711,15351.156,8.019531
2022-06-06 11:58:40,157.69141,497.8164,15345.656,8.019531
2022-06-06 11:58:39,159.57422,498.707,15342.883,8.019531
2022-06-06 11:58:38,159.82031,498.4609,15342.883,8.019531
2022-06-06 11:58:37,159.05859,498.4805,15343.625,8.019531
2022-06-06 11:58:36,155.22266,498.5508,15347.391,8.019531
2022-06-06 11:58:35,150.09766,499.6953,15351.371,8.019531
2022-06-06 11:58:34,158.23438,499.4492,15343.48,8.019531
2022-06-06 11:58:33,158.48047,499.207,15343.477,8.019531
2022-06-06 11:58:32,158.95703,498.6133,15343.602,8.011719
2022-06-06 11:58:31,149.25,498.7969,15353.125,8.011719
2022-06-06 11:58:30,152.50781,498.5586,15350.105,8.011719
2022-06-06 11:58:29,156.17188,497.3906,15347.609,8.011719
2022-06-06 11:58:28,156.17188,497.3906,15347.609,8.011719
2022-06-06 11:58:27,156.05078,497.4688,15347.652,8.011719
2022-06-06 11:58:26,157.14844,496.6562,15347.383,7.996094
2022-06-06 11:58:25,158.90234,497.418,15344.867,7.996094
2022-06-06 11:58:24,155.53906,498.7852,15346.863,7.996094
2022-06-06 11:58:23,155.40234,498.9258,15346.859,7.996094
2022-06-06 11:58:22,149.28906,498.0859,15353.812,7.996094
2022-06-06 11:58:21,150.34375,499.2305,15351.613,7.996094
2022-06-06 11:58:20,148.78906,500.8477,15351.551,7.996094
2022-06-06 11:58:19,148.94531,498.1094,15354.133,7.996094
2022-06-06 11:58:18,155.46484,499.3555,15346.367,7.996094
2022-06-06 11:58:17,155.57422,499.25,15346.363,7.996094
2022-06-06 11:58:16,154.17578,496.9102,15350.102,7.996094
2022-06-06 11:58:15,153.53125,498.7734,15348.883,7.996094
2022-06-06 11:58:14,155.3125,498.5586,15347.316,7.996094
2022-06-06 11:58:13,149.83984,498.7188,15352.629,7.996094
2022-06-06 11:58:12,149.59375,498.9648,15352.629,7.996094
2022-06-06 11:58:11,153.03125,499.1602,15348.996,7.996094
2022-06-06 11:58:10,150.44141,498.9336,15351.812,7.996094
2022-06-06 11:58:09,154.69141,499.1328,15347.363,7.996094
2022-06-06 11:58:08,156.08203,498.6016,15346.504,7.996094
2022-06-06 11:58:07,156.10547,498.6562,15346.426,7.996094
2022-06-06 11:58:06,156.54688,498.2266,15346.414,7.996094
2022-06-06 11:58:05,151.02734,498.2344,15351.926,7.996094
2022-06-06 11:58:04,153.82812,497.9492,15349.41,7.996094
2022-06-06 11:58:03,156.66016,499.4375,15345.09,7.996094
2022-06-06 11:58:02,156.76953,499.4102,15345.008,7.996094
2022-06-06 11:58:01,157.46875,500.8906,15342.828,7.996094
2022-06-06 11:58:00,159.15234,501.1367,15340.898,7.996094
2022-06-06 11:57:59,149.56641,500.5781,15351.043,7.996094
2022-06-06 11:57:58,155.51172,500.375,15345.301,7.996094
2022-06-06 11:57:57,155.76562,500.1211,15345.301,7.996094
2022-06-06 11:57:56,155.45703,500.4297,15345.301,7.996094
2022-06-06 11:57:55,155.78125,500.1328,15345.273,7.996094
2022-06-06 11:57:54,154.61719,500.8984,15345.672,7.996094
2022-06-06 11:57:53,149.44531,500.7773,15350.965,7.996094
2022-06-06 11:57:52,157.19922,500.1172,15343.871,7.996094
2022-06-06 11:57:51,150.50781,500.3867,15350.293,7.996094
2022-06-06 11:57:50,153.96875,500.1094,15347.109,7.996094
2022-06-06 11:57:49,154.21484,499.8633,15347.109,7.996094
2022-06-06 11:57:48,154.21484,499.8633,15347.109,7.996094
2022-06-06 11:57:47,153.8125,500.625,15346.75,7.996094
2022-06-06 11:57:46,152.18359,499.3555,15349.648,7.996094
2022-06-06 11:57:45,153.46484,498.4727,15349.25,7.996094
2022-06-06 11:57:44,158.79688,499.0703,15343.32,7.996094
2022-06-06 11:57:43,148.53906,498.9375,15353.711,7.996094
2022-06-06 11:57:42,148.97656,498.9414,15353.27,7.996094
2022-06-06 11:57:41,149.28516,498.6328,15353.27,7.996094
2022-06-06 11:57:40,153.61328,498.3516,15349.223,7.996094
2022-06-06 11:57:39,154.97656,498.1641,15348.047,7.996094
2022-06-06 11:57:38,155.32812,498.5039,15347.359,7.992188
2022-06-06 11:57:37,149.36328,498.668,15353.16,7.992188
2022-06-06 11:57:36,149.36328,498.668,15353.16,7.992188
2022-06-06 11:57:35,149.6875,498.5078,15352.996,7.992188
2022-06-06 11:57:34,152.42578,498.5195,15350.246,7.992188
2022-06-06 11:57:33,155.34766,498.2148,15347.629,7.992188
2022-06-06 11:57:32,154.26562,498.6406,15348.285,7.992188
2022-06-06 11:57:31,159.38672,498.75,15343.055,7.992188
