time,free,used,cached,buffers
2022-06-06 11:51:24,173.6367,537.6562,15289.16,8.734375
2022-06-06 11:51:23,180.6953,537.1562,15282.609,8.726562
2022-06-06 11:51:22,181.8047,537.4727,15281.184,8.726562
2022-06-06 11:51:21,181.7969,537.4805,15281.184,8.726562
2022-06-06 11:51:20,182.0273,537.25,15281.184,8.726562
2022-06-06 11:51:19,182.1445,537.2578,15281.059,8.726562
2022-06-06 11:51:18,175.6992,536.5586,15288.203,8.726562
2022-06-06 11:51:17,175.9453,536.3203,15288.203,8.71875
2022-06-06 11:51:16,175.9375,536.3281,15288.203,8.71875
2022-06-06 11:51:15,175.9453,536.3203,15288.203,8.71875
2022-06-06 11:51:14,182.2812,536.0469,15282.141,8.71875
2022-06-06 11:51:13,197.9102,536.8711,15265.688,8.71875
2022-06-06 11:51:12,157.62109,535.6992,15307.148,8.71875
2022-06-06 11:51:11,187.2773,535.6055,15277.586,8.71875
2022-06-06 11:51:10,196.1211,535.7773,15268.57,8.71875
2022-06-06 11:51:09,196.3477,535.9922,15268.129,8.71875
2022-06-06 11:51:08,153.48438,535.0703,15311.914,8.71875
2022-06-06 11:51:07,182.3711,535.2461,15282.852,8.71875
2022-06-06 11:51:06,199.6445,535.7734,15265.051,8.71875
2022-06-06 11:51:05,199.6445,535.7734,15265.051,8.71875
2022-06-06 11:51:04,200.4102,535.7734,15264.285,8.71875
2022-06-06 11:51:03,152.36328,535.2461,15312.855,8.722656
2022-06-06 11:51:02,173.3594,535.2969,15291.809,8.722656
2022-06-06 11:51:01,176.8047,535.8516,15287.809,8.722656
2022-06-06 11:51:00,176.7969,535.8594,15287.809,8.722656
2022-06-06 11:50:59,177.082,535.5742,15287.809,8.722656
2022-06-06 11:50:58,192.0781,535.3828,15273.012,8.714844
2022-06-06 11:50:57,194.6289,535.6836,15270.16,8.714844
2022-06-06 11:50:56,170.8203,535.4062,15294.242,8.71875
2022-06-06 11:50:55,170.8203,535.4062,15294.242,8.71875
2022-06-06 11:50:54,176.0352,535.457,15288.977,8.71875
2022-06-06 11:50:53,189.8203,535.7031,15274.945,8.71875
2022-06-06 11:50:52,202.1523,535.1094,15263.215,8.710938
2022-06-06 11:50:51,177.0391,534.6094,15288.824,8.714844
2022-06-06 11:50:50,182.0234,534.6602,15283.789,8.714844
2022-06-06 11:50:49,176.7422,534.9375,15288.793,8.714844
2022-06-06 11:50:48,165.28906,534.7695,15300.414,8.714844
2022-06-06 11:50:47,165.78125,534.2773,15300.414,8.714844
2022-06-06 11:50:46,178.2969,534.043,15288.133,8.714844
2022-06-06 11:50:45,180.332,534.7656,15285.383,8.707031
2022-06-06 11:50:44,180.8242,534.2734,15285.383,8.707031
2022-06-06 11:50:43,188.2734,535.1094,15277.098,8.707031
2022-06-06 11:50:42,174.6172,534.2422,15291.621,8.707031
2022-06-06 11:50:41,169.0039,533.9648,15297.512,8.707031
2022-06-06 11:50:40,168.7422,534.2266,15297.512,8.707031
2022-06-06 11:50:39,168.75,534.2266,15297.512,8.699219
2022-06-06 11:50:38,169.2578,535.4336,15295.797,8.699219
2022-06-06 11:50:37,172.3242,535.4141,15292.75,8.699219
2022-06-06 11:50:36,165.30469,534.6562,15300.527,8.699219
2022-06-06 11:50:35,165.36719,534.5938,15300.527,8.699219
2022-06-06 11:50:34,170.5195,534.457,15295.512,8.699219
2022-06-06 11:50:33,180.2852,534.9258,15285.297,8.679688
2022-06-06 11:50:32,176.4531,534.4766,15289.578,8.679688
2022-06-06 11:50:31,164.01562,534.1914,15302.301,8.679688
2022-06-06 11:50:30,163.97656,534.2344,15302.297,8.679688
2022-06-06 11:50:29,163.97656,534.2344,15302.297,8.679688
2022-06-06 11:50:28,183.0195,533.9883,15283.5,8.679688
2022-06-06 11:50:27,183.7461,534.4844,15282.277,8.679688
2022-06-06 11:50:26,170.7227,533.9102,15295.875,8.679688
2022-06-06 11:50:25,170.3672,534.2812,15295.859,8.679688
2022-06-06 11:50:24,170.3672,534.2812,15295.875,8.664062
2022-06-06 11:50:23,170.0156,535.1719,15295.336,8.664062
2022-06-06 11:50:22,161.66797,534.1875,15304.668,8.664062
2022-06-06 11:50:21,186.2891,534.375,15279.859,8.664062
2022-06-06 11:50:20,186.2812,534.3828,15279.859,8.664062
2022-06-06 11:50:19,186.2891,534.375,15279.859,8.664062
2022-06-06 11:50:18,186.2891,534.375,15279.859,8.664062
2022-06-06 11:50:17,189.3516,534.0156,15277.156,8.664062
2022-06-06 11:50:16,167.48047,535.3203,15297.723,8.664062
2022-06-06 11:50:15,167.63281,535.168,15297.723,8.664062
2022-06-06 11:50:14,167.63281,535.1758,15297.723,8.65625
2022-06-06 11:50:13,167.72656,535.082,15297.723,8.65625
2022-06-06 11:50:12,202.4609,534.5625,15263.508,8.65625
2022-06-06 11:50:11,162.82422,533.957,15303.746,8.660156
2022-06-06 11:50:10,163.07031,533.7109,15303.746,8.660156
2022-06-06 11:50:09,163.31641,533.4648,15303.746,8.660156
2022-06-06 11:50:08,180.2891,534.0859,15286.168,8.644531
2022-06-06 11:50:07,166.97656,533.8008,15299.766,8.644531
2022-06-06 11:50:06,172.1914,534.2266,15294.125,8.644531
2022-06-06 11:50:05,183.7891,534.0352,15282.719,8.644531
2022-06-06 11:50:04,183.9258,533.8984,15282.719,8.644531
2022-06-06 11:50:03,184.4688,534.0273,15282.047,8.644531
2022-06-06 11:50:02,166.95703,534.6484,15298.938,8.644531
2022-06-06 11:50:01,186.1641,534.2383,15280.141,8.644531
2022-06-06 11:50:00,189.2031,533.9492,15277.391,8.644531
2022-06-06 11:49:59,189.4492,533.7031,15277.391,8.644531
2022-06-06 11:49:58,189.2656,533.9336,15277.344,8.644531
2022-06-06 11:49:57,198.5469,533.5664,15268.43,8.644531
2022-06-06 11:49:56,169.6875,534.1953,15296.656,8.648438
2022-06-06 11:49:55,157.79688,534.0195,15308.723,8.648438
2022-06-06 11:49:54,157.58984,534.2266,15308.723,8.648438
2022-06-06 11:49:53,170.1328,533.9648,15296.441,8.648438
2022-06-06 11:49:52,172.6445,533.9844,15293.91,8.648438
2022-06-06 11:49:51,164.08203,533.2656,15303.191,8.648438
2022-06-06 11:49:50,172.6094,533.0625,15294.867,8.648438
2022-06-06 11:49:49,172.457,533.2148,15294.867,8.648438
2022-06-06 11:49:48,182.2656,533.0156,15285.258,8.648438
2022-06-06 11:49:47,170.8281,534.2539,15295.457,8.648438
2022-06-06 11:49:46,180.4102,534.4375,15285.691,8.648438
2022-06-06 11:49:45,184.8711,534.207,15281.461,8.648438
2022-06-06 11:49:44,185.0742,534.3008,15281.164,8.648438
2022-06-06 11:49:43,175.5664,534.5391,15290.434,8.648438
2022-06-06 11:49:42,181.6289,534.4805,15284.43,8.648438
2022-06-06 11:49:41,166.81641,534.2812,15299.441,8.648438
2022-06-06 11:49:40,166.57031,534.5273,15299.441,8.648438
2022-06-06 11:49:39,166.81641,534.2812,15299.441,8.648438
2022-06-06 11:49:38,166.51562,534.582,15299.441,8.648438
2022-06-06 11:49:37,188.9219,534.7461,15276.871,8.648438
2022-06-06 11:49:36,182.1172,533.957,15284.465,8.648438
2022-06-06 11:49:35,195.0859,535.2461,15270.207,8.648438
2022-06-06 11:49:34,195.0859,535.2461,15270.207,8.648438
2022-06-06 11:49:33,200.5859,534.043,15265.91,8.648438
2022-06-06 11:49:32,152.67969,532.9375,15314.918,8.652344
2022-06-06 11:49:31,164.80859,535.2148,15300.512,8.652344
2022-06-06 11:49:30,178.6484,535.5742,15286.312,8.652344
2022-06-06 11:49:29,179.7344,535.9883,15284.812,8.652344
2022-06-06 11:49:28,179.7266,535.9961,15284.812,8.652344
2022-06-06 11:49:27,180.2031,535.5195,15284.812,8.652344
2022-06-06 11:49:26,198.6172,535.5586,15266.359,8.652344
2022-06-06 11:49:25,165.09766,534.4492,15300.984,8.65625
2022-06-06 11:49:24,164.90234,534.8242,15300.805,8.65625
2022-06-06 11:49:23,165.51172,534.5,15300.52,8.65625
2022-06-06 11:49:22,168.8203,534.043,15297.668,8.65625
2022-06-06 11:49:21,191.6094,534.4414,15274.48,8.65625
2022-06-06 11:49:20,150.42578,533.7539,15316.348,8.660156
2022-06-06 11:49:19,156.87891,533.8164,15309.832,8.660156
2022-06-06 11:49:18,157.125,533.5703,15309.832,8.660156
2022-06-06 11:49:17,157,533.6953,15309.832,8.660156
2022-06-06 11:49:16,157.10938,533.8086,15309.609,8.660156
2022-06-06 11:49:15,196.7305,535.3242,15268.473,8.660156
2022-06-06 11:49:14,197.0938,534.9609,15268.473,8.660156
2022-06-06 11:49:13,197.0938,534.9609,15268.473,8.660156
2022-06-06 11:49:12,197.2773,534.7773,15268.473,8.660156
2022-06-06 11:49:11,197.7148,535.1289,15267.684,8.660156
2022-06-06 11:49:10,171.2148,534.457,15294.855,8.660156
2022-06-06 11:49:09,186.0117,534.6914,15279.824,8.660156
2022-06-06 11:49:08,201.6367,534.2695,15264.621,8.660156
2022-06-06 11:49:07,168.6211,534.8672,15297.035,8.664062
2022-06-06 11:49:06,168.4883,535.168,15296.867,8.664062
2022-06-06 11:49:05,177.4648,535.0312,15288.027,8.664062
2022-06-06 11:49:04,183.9336,534.8359,15281.754,8.664062
2022-06-06 11:49:03,183.9336,534.8359,15281.754,8.664062
2022-06-06 11:49:02,183.9414,534.8281,15281.754,8.664062
2022-06-06 11:49:01,184.2969,535.0664,15281.16,8.664062
2022-06-06 11:49:00,151.76172,534.8398,15313.918,8.667969
2022-06-06 11:48:59,162.55859,535.1641,15302.797,8.667969
2022-06-06 11:48:58,169.1602,536.0234,15295.336,8.667969
2022-06-06 11:48:57,160.92578,536.0859,15303.508,8.667969
2022-06-06 11:48:56,175.7227,536.3203,15288.477,8.667969
2022-06-06 11:48:55,175.5352,536.5078,15288.477,8.667969
2022-06-06 11:48:54,180.8438,535.9492,15283.727,8.667969
2022-06-06 11:48:53,185.9609,536.0039,15278.555,8.667969
2022-06-06 11:48:52,188.2109,536.2109,15276.098,8.667969
2022-06-06 11:48:51,188.2109,536.2109,15276.098,8.667969
2022-06-06 11:48:50,188.2109,536.2109,15276.098,8.667969
2022-06-06 11:48:49,192.4727,535.9648,15272.082,8.667969
2022-06-06 11:48:48,201.0781,536.582,15262.859,8.667969
2022-06-06 11:48:47,158.48047,535.3945,15306.641,8.671875
2022-06-06 11:48:46,158.48047,535.3945,15306.641,8.671875
2022-06-06 11:48:45,158.48047,535.3945,15306.641,8.671875
2022-06-06 11:48:44,158.48047,535.3945,15306.641,8.671875
2022-06-06 11:48:43,158.48047,535.3945,15306.641,8.671875
2022-06-06 11:48:42,158.96484,534.9102,15306.641,8.671875
2022-06-06 11:48:41,158.96484,534.9102,15306.641,8.671875
2022-06-06 11:48:40,159.39062,535.2812,15305.844,8.671875
2022-06-06 11:48:39,175.4258,535.1953,15289.895,8.671875
2022-06-06 11:48:38,171.0781,535.418,15294.027,8.664062
2022-06-06 11:48:37,180.0078,535.6133,15284.902,8.664062
2022-06-06 11:48:36,184.9805,535.2031,15280.34,8.664062
2022-06-06 11:48:35,184.7344,535.4492,15280.34,8.664062
2022-06-06 11:48:34,202.7109,535.0234,15262.789,8.664062
2022-06-06 11:48:33,155.57812,533.8789,15311.078,8.652344
2022-06-06 11:48:32,155.48047,534.1367,15310.918,8.652344
2022-06-06 11:48:31,178.1914,534.5781,15287.766,8.652344
2022-06-06 11:48:30,179.0391,534.5742,15286.922,8.652344
2022-06-06 11:48:29,172.3359,534.3984,15293.801,8.652344
2022-06-06 11:48:28,182.6992,535.3281,15282.508,8.652344
2022-06-06 11:48:27,162.48047,534.3984,15303.656,8.652344
2022-06-06 11:48:26,162.48047,534.3984,15303.656,8.652344
2022-06-06 11:48:25,162.48047,534.3984,15303.656,8.652344
2022-06-06 11:48:24,162.23438,534.6445,15303.656,8.652344
2022-06-06 11:48:23,162.72656,534.1523,15303.656,8.652344
2022-06-06 11:48:22,162.48047,534.3984,15303.656,8.652344
2022-06-06 11:48:21,162.23438,534.6445,15303.656,8.652344
2022-06-06 11:48:20,162.48047,534.3984,15303.656,8.652344
2022-06-06 11:48:19,162.72656,534.1523,15303.656,8.652344
2022-06-06 11:48:18,168.6172,535.0352,15296.891,8.644531
2022-06-06 11:48:17,170.7617,535.2773,15294.504,8.644531
2022-06-06 11:48:16,170.8906,534.668,15294.984,8.644531
2022-06-06 11:48:15,165.89453,535.0352,15299.613,8.644531
2022-06-06 11:48:14,167.125,535.5547,15297.863,8.644531
2022-06-06 11:48:13,167.63281,535.0625,15297.848,8.644531
2022-06-06 11:48:12,167.63281,535.0625,15297.848,8.644531
2022-06-06 11:48:11,173.9883,535.1289,15291.426,8.644531
2022-06-06 11:48:10,163.52734,534.2578,15302.758,8.644531
2022-06-06 11:48:09,167.73438,535.0664,15297.742,8.644531
2022-06-06 11:48:08,167.9805,534.8203,15297.742,8.644531
2022-06-06 11:48:07,167.9219,534.6367,15297.984,8.644531
2022-06-06 11:48:06,178.9844,535.1016,15286.457,8.644531
2022-06-06 11:48:05,171.7578,534.9531,15293.832,8.644531
2022-06-06 11:48:04,180.3398,535.1523,15285.051,8.644531
2022-06-06 11:48:03,180.5859,534.9102,15285.047,8.644531
2022-06-06 11:48:02,180.5742,534.8164,15285.152,8.644531
2022-06-06 11:48:01,166.13281,534.3633,15300.047,8.644531
2022-06-06 11:48:00,173.0781,534.9336,15292.531,8.644531
2022-06-06 11:47:59,173.332,534.6797,15292.531,8.644531
2022-06-06 11:47:58,182.2656,534.5898,15283.688,8.644531
2022-06-06 11:47:57,172.3867,534.5352,15293.621,8.644531
2022-06-06 11:47:56,183.793,534.5,15282.25,8.644531
2022-06-06 11:47:55,175.9102,535.1211,15289.512,8.644531
2022-06-06 11:47:54,176.1719,534.875,15289.496,8.644531
2022-06-06 11:47:53,176.418,534.6289,15289.496,8.644531
2022-06-06 11:47:52,176.4375,534.625,15289.48,8.644531
2022-06-06 11:47:51,176.4297,534.6328,15289.48,8.644531
2022-06-06 11:47:50,182.5742,535.5664,15282.402,8.644531
2022-06-06 11:47:49,173.8477,534.6992,15291.996,8.644531
2022-06-06 11:47:48,191.8203,535.7656,15272.957,8.644531
2022-06-06 11:47:47,191.8203,535.7656,15272.965,8.636719
2022-06-06 11:47:46,192.2773,535.5117,15272.762,8.636719
2022-06-06 11:47:45,153.28125,534.9922,15312.277,8.636719
2022-06-06 11:47:44,177.5039,535.1055,15287.941,8.636719
2022-06-06 11:47:43,200.3477,535.0469,15265.156,8.636719
2022-06-06 11:47:42,149.72656,535.0664,15315.758,8.636719
2022-06-06 11:47:41,149.88281,534.9219,15315.762,8.621094
2022-06-06 11:47:40,169.7266,534.7422,15296.098,8.621094
2022-06-06 11:47:39,180.1836,534.8164,15285.566,8.621094
2022-06-06 11:47:38,167.9102,534.2812,15298.375,8.621094
2022-06-06 11:47:37,167.66406,534.5273,15298.375,8.621094
2022-06-06 11:47:36,175.457,534.2344,15290.875,8.621094
2022-06-06 11:47:35,183.5391,534.6094,15282.418,8.621094
2022-06-06 11:47:34,178.3711,534.2383,15287.957,8.621094
2022-06-06 11:47:33,167.04688,534.2891,15299.23,8.621094
2022-06-06 11:47:32,166.73828,534.5977,15299.23,8.621094
2022-06-06 11:47:31,167.29297,534.043,15299.23,8.621094
2022-06-06 11:47:30,180.543,534.4531,15285.57,8.621094
2022-06-06 11:47:29,180.9531,534.457,15285.156,8.621094
2022-06-06 11:47:28,180.9531,534.457,15285.156,8.621094
2022-06-06 11:47:27,181.207,534.2031,15285.156,8.621094
2022-06-06 11:47:26,181.6836,535.5078,15283.375,8.621094
2022-06-06 11:47:25,173.1172,535.3008,15292.148,8.621094
2022-06-06 11:47:24,178.3555,535.6523,15286.559,8.621094
2022-06-06 11:47:23,178.3633,535.6445,15286.559,8.621094
2022-06-06 11:47:22,180.1172,535.3164,15285.133,8.621094
2022-06-06 11:47:21,180.75,535.3867,15284.43,8.621094
2022-06-06 11:47:20,178.0195,535.7734,15286.773,8.621094
2022-06-06 11:47:19,151.96094,535.7188,15312.887,8.621094
2022-06-06 11:47:18,166.14062,535.5117,15298.914,8.621094
2022-06-06 11:47:17,165.98828,535.7227,15298.855,8.621094
2022-06-06 11:47:16,180.6562,535.9688,15283.941,8.621094
2022-06-06 11:47:15,169.3867,535.4609,15295.719,8.621094
2022-06-06 11:47:14,162.81641,535.6719,15302.078,8.621094
2022-06-06 11:47:13,174.5273,535.9922,15290.047,8.621094
2022-06-06 11:47:12,174.6523,535.8672,15290.047,8.621094
2022-06-06 11:47:11,174.9062,535.6133,15290.047,8.621094
2022-06-06 11:47:10,177.918,535.0117,15287.637,8.621094
2022-06-06 11:47:09,171.1953,535.0664,15294.305,8.621094
2022-06-06 11:47:08,186.6211,535.6719,15278.273,8.621094
2022-06-06 11:47:07,187.125,535.418,15278.023,8.621094
2022-06-06 11:47:06,179.6758,536.2148,15284.676,8.621094
2022-06-06 11:47:05,175.1055,535.9023,15289.559,8.621094
2022-06-06 11:47:04,176.7695,535.8867,15287.91,8.621094
2022-06-06 11:47:03,186.043,536.6289,15277.895,8.621094
2022-06-06 11:47:02,186.0352,536.6367,15277.895,8.621094
2022-06-06 11:47:01,186.2969,536.3789,15277.891,8.621094
2022-06-06 11:47:00,187.2031,535.8945,15277.469,8.621094
2022-06-06 11:46:59,180.4258,535.8398,15284.301,8.621094
2022-06-06 11:46:58,171.8867,535.9727,15292.707,8.621094
2022-06-06 11:46:57,171.8945,535.9648,15292.707,8.621094
2022-06-06 11:46:56,171.8945,535.9648,15292.707,8.621094
2022-06-06 11:46:55,172.1406,535.7188,15292.707,8.621094
2022-06-06 11:46:54,181.2188,535.6445,15283.703,8.621094
2022-06-06 11:46:53,178.5859,535.4531,15286.527,8.621094
2022-06-06 11:46:52,178.3242,535.7188,15286.527,8.617188
2022-06-06 11:46:51,178.5859,535.457,15286.527,8.617188
2022-06-06 11:46:50,178.4766,535.2695,15286.824,8.617188
2022-06-06 11:46:49,181.5391,535.0664,15283.965,8.617188
2022-06-06 11:46:48,169.8477,535.1875,15295.535,8.617188
2022-06-06 11:46:47,173.418,534.7539,15292.398,8.617188
2022-06-06 11:46:46,173.0352,535.1055,15292.43,8.617188
2022-06-06 11:46:45,184.4453,535.0234,15281.102,8.617188
2022-06-06 11:46:44,181.5078,535.4375,15283.625,8.617188
2022-06-06 11:46:43,174.0938,534.5,15291.977,8.617188
2022-06-06 11:46:42,178.0781,534.2227,15288.27,8.617188
2022-06-06 11:46:41,178.0781,534.2227,15288.27,8.617188
2022-06-06 11:46:40,177.832,534.4688,15288.27,8.617188
2022-06-06 11:46:39,178.1406,534.1797,15288.25,8.617188
2022-06-06 11:46:38,171.4336,535.4883,15293.648,8.617188
2022-06-06 11:46:37,187.2461,535.6445,15277.68,8.617188
2022-06-06 11:46:36,187.7383,535.1523,15277.68,8.617188
2022-06-06 11:46:35,187.4297,535.4609,15277.68,8.617188
2022-06-06 11:46:34,187.7383,535.1523,15277.68,8.617188
2022-06-06 11:46:33,193.3438,535.6719,15271.555,8.617188
2022-06-06 11:46:32,159.09375,535.4258,15306.051,8.617188
2022-06-06 11:46:31,159.71094,535.5586,15305.301,8.617188
2022-06-06 11:46:30,162.64844,535.3711,15302.551,8.617188
2022-06-06 11:46:29,178.8242,535.4844,15286.262,8.617188
2022-06-06 11:46:28,149.58984,536.1719,15314.809,8.617188
2022-06-06 11:46:27,165.49609,535.7969,15299.277,8.617188
2022-06-06 11:46:26,165.25,536.043,15299.277,8.617188
2022-06-06 11:46:25,165.07422,536.2188,15299.277,8.617188
2022-06-06 11:46:24,202.1992,535.6758,15262.695,8.617188
2022-06-06 11:46:23,164.43359,534.9023,15301.234,8.617188
2022-06-06 11:46:22,183.3984,534.7422,15282.438,8.609375
2022-06-06 11:46:21,187.5664,536.0742,15276.938,8.609375
2022-06-06 11:46:20,172.6289,536.7266,15291.223,8.609375
2022-06-06 11:46:19,177.4766,535.5859,15287.516,8.609375
2022-06-06 11:46:18,177.7227,535.3398,15287.516,8.609375
2022-06-06 11:46:17,189.9844,536.7617,15273.832,8.609375
2022-06-06 11:46:16,150.80078,535.2031,15314.59,8.59375
2022-06-06 11:46:15,179.9258,536.0234,15284.645,8.59375
2022-06-06 11:46:14,179.9258,536.0234,15284.645,8.59375
2022-06-06 11:46:13,179.9258,536.0234,15284.645,8.59375
2022-06-06 11:46:12,182.6016,534.8789,15283.113,8.59375
2022-06-06 11:46:11,174.7656,534.9102,15290.918,8.59375
2022-06-06 11:46:10,174.7656,534.9102,15290.918,8.59375
2022-06-06 11:46:09,174.7656,534.9102,15290.918,8.59375
2022-06-06 11:46:08,174.7656,534.9102,15290.918,8.59375
2022-06-06 11:46:07,176.9023,534.6914,15289,8.59375
2022-06-06 11:46:06,166.29297,534.6797,15299.621,8.59375
2022-06-06 11:46:05,166.29297,534.6797,15299.621,8.59375
2022-06-06 11:46:04,166.29297,534.6797,15299.621,8.59375
2022-06-06 11:46:03,166.54688,534.4258,15299.621,8.59375
2022-06-06 11:46:02,166.53906,534.4336,15299.621,8.59375
2022-06-06 11:46:01,182.043,534.8945,15283.656,8.59375
2022-06-06 11:46:00,173.4102,534.6875,15292.496,8.59375
2022-06-06 11:45:59,173.1562,534.9414,15292.496,8.59375
2022-06-06 11:45:58,172.9727,535.125,15292.496,8.59375
2022-06-06 11:45:57,172.9336,535.1641,15292.496,8.59375
2022-06-06 11:45:56,174.4922,534.9336,15291.168,8.59375
2022-06-06 11:45:55,163.44922,534.9453,15302.199,8.59375
2022-06-06 11:45:54,180.4922,535.0117,15285.09,8.59375
2022-06-06 11:45:53,183.207,534.8633,15282.523,8.59375
2022-06-06 11:45:52,183.2695,534.8008,15282.523,8.59375
2022-06-06 11:45:51,183.5234,534.5469,15282.523,8.59375
2022-06-06 11:45:50,183.3555,534.793,15282.445,8.59375
2022-06-06 11:45:49,176.0586,535.0508,15289.484,8.59375
2022-06-06 11:45:48,178.0898,534.7695,15287.734,8.59375
2022-06-06 11:45:47,183.0273,534.8789,15282.688,8.59375
2022-06-06 11:45:46,201.0938,535.0625,15264.438,8.59375
2022-06-06 11:45:45,201.0703,534.9609,15264.562,8.59375
2022-06-06 11:45:44,202.3789,535.5156,15262.699,8.59375
2022-06-06 11:45:43,157.42578,535.5742,15307.594,8.59375
2022-06-06 11:45:42,172.6094,535.082,15292.902,8.59375
2022-06-06 11:45:41,170.7773,533.8438,15295.973,8.59375
2022-06-06 11:45:40,171.0156,533.6055,15295.973,8.59375
2022-06-06 11:45:39,175.6406,534.75,15290.203,8.59375
2022-06-06 11:45:38,182.5977,535.4141,15282.582,8.59375
2022-06-06 11:45:37,174.2773,535.9141,15290.402,8.59375
2022-06-06 11:45:36,174.207,535.9844,15290.402,8.59375
2022-06-06 11:45:35,180.8477,535.8906,15283.855,8.59375
2022-06-06 11:45:34,179.2344,536.0586,15285.309,8.585938
2022-06-06 11:45:33,174.7227,536.0469,15289.832,8.585938
2022-06-06 11:45:32,190.0508,535.5156,15275.035,8.585938
2022-06-06 11:45:31,189.8047,535.7617,15275.035,8.585938
2022-06-06 11:45:30,189.8047,535.7617,15275.035,8.585938
2022-06-06 11:45:29,189.7266,535.9258,15274.957,8.578125
2022-06-06 11:45:28,167.21094,535.7578,15297.641,8.578125
2022-06-06 11:45:27,168.5156,534.6133,15297.48,8.578125
2022-06-06 11:45:26,168.5156,534.6133,15297.48,8.578125
2022-06-06 11:45:25,168.7539,534.4844,15297.371,8.578125
2022-06-06 11:45:24,171.5508,535.5586,15293.5,8.578125
2022-06-06 11:45:23,173.4297,535.7227,15291.48,8.554688
2022-06-06 11:45:22,173.4453,535.707,15291.48,8.554688
2022-06-06 11:45:21,173.4297,535.7227,15291.48,8.554688
2022-06-06 11:45:20,178.0859,536.2852,15286.262,8.554688
2022-06-06 11:45:19,191.8398,535.0703,15273.723,8.554688
2022-06-06 11:45:18,195.1289,535.7227,15269.781,8.554688
2022-06-06 11:45:17,151.48828,533.2031,15315.941,8.554688
2022-06-06 11:45:16,151.24219,533.4492,15315.941,8.554688
2022-06-06 11:45:15,153.75,533.9727,15312.91,8.554688
2022-06-06 11:45:14,167.48438,535.2383,15297.91,8.554688
2022-06-06 11:45:13,187.7266,535.2773,15277.629,8.554688
2022-06-06 11:45:12,203.5547,535.4961,15261.582,8.554688
2022-06-06 11:45:11,203.3242,536.4609,15260.855,8.546875
2022-06-06 11:45:10,152.35547,536.2578,15312.027,8.546875
2022-06-06 11:45:09,168.1992,535.9805,15296.461,8.546875
2022-06-06 11:45:08,183.4414,535.6797,15281.52,8.546875
2022-06-06 11:45:07,169.25,535.6992,15295.691,8.546875
2022-06-06 11:45:06,177.0859,534.8789,15288.676,8.546875
2022-06-06 11:45:05,177.793,534.9062,15287.941,8.546875
2022-06-06 11:45:04,190.9297,534.3164,15275.395,8.546875
2022-06-06 11:45:03,190.6836,534.5625,15275.395,8.546875
2022-06-06 11:45:02,190.4375,534.8086,15275.395,8.546875
2022-06-06 11:45:01,190.4375,534.8086,15275.395,8.546875
2022-06-06 11:45:00,190.1914,535.0547,15275.395,8.546875
2022-06-06 11:44:59,190.1289,535.1875,15275.324,8.546875
2022-06-06 11:44:58,165.17578,534.9375,15300.527,8.546875
2022-06-06 11:44:57,165.19141,535.0352,15300.414,8.546875
2022-06-06 11:44:56,168.8828,535.0508,15296.707,8.546875
2022-06-06 11:44:55,176.7617,535.1562,15288.723,8.546875
2022-06-06 11:44:54,176.8945,535.0234,15288.723,8.546875
2022-06-06 11:44:53,179.0078,535.1758,15286.457,8.546875
2022-06-06 11:44:52,163.25391,535.3945,15301.992,8.546875
2022-06-06 11:44:51,166.86719,535.6758,15298.098,8.546875
2022-06-06 11:44:50,180.4961,535.4492,15284.695,8.546875
2022-06-06 11:44:49,180.5352,535.4141,15284.691,8.546875
2022-06-06 11:44:48,185.6445,535.8711,15279.129,8.542969
2022-06-06 11:44:47,174.8008,535.5469,15290.297,8.542969
2022-06-06 11:44:46,169.7617,535.3398,15295.543,8.542969
2022-06-06 11:44:45,175.5977,535.8086,15289.238,8.542969
2022-06-06 11:44:44,175.6406,535.9688,15289.035,8.542969
2022-06-06 11:44:43,160.73438,535.6758,15304.234,8.542969
2022-06-06 11:44:42,165.00781,535.4336,15300.203,8.542969
2022-06-06 11:44:41,180.0547,535.4023,15285.188,8.542969
2022-06-06 11:44:40,165.85547,534.9062,15299.883,8.542969
2022-06-06 11:44:39,165.85547,534.9062,15299.883,8.542969
2022-06-06 11:44:38,167.9805,535,15297.664,8.542969
2022-06-06 11:44:37,173.2227,534.9414,15292.48,8.542969
2022-06-06 11:44:36,177.0469,535.1641,15288.434,8.542969
2022-06-06 11:44:35,171.0547,534.5508,15295.039,8.542969
2022-06-06 11:44:34,171.0078,534.6055,15295.031,8.542969
2022-06-06 11:44:33,170.8164,534.7969,15295.039,8.535156
2022-06-06 11:44:32,170.9414,534.8281,15294.883,8.535156
2022-06-06 11:44:31,174.7109,535.9922,15289.949,8.535156
2022-06-06 11:44:30,179.6055,535.6602,15285.387,8.535156
2022-06-06 11:44:29,180.3867,535.2383,15285.027,8.535156
2022-06-06 11:44:28,164.5,535.3594,15300.793,8.535156
2022-06-06 11:44:27,179.6992,535.418,15285.535,8.535156
2022-06-06 11:44:26,171.3594,535.4336,15293.859,8.535156
2022-06-06 11:44:25,181.0117,535.8125,15283.828,8.535156
2022-06-06 11:44:24,181.2656,535.5586,15283.828,8.535156
2022-06-06 11:44:23,182.7148,535.0781,15282.859,8.535156
2022-06-06 11:44:22,173.9141,535.1523,15291.594,8.527344
2022-06-06 11:44:21,201.5664,534.9219,15264.172,8.527344
2022-06-06 11:44:20,153.17578,535.668,15311.816,8.527344
2022-06-06 11:44:19,152.92969,535.9141,15311.816,8.527344
