time,free,used,cached,buffers
2022-06-06 12:03:21,181.3398,515.5742,15303.281,8.980469
2022-06-06 12:03:20,183.2188,515.9453,15301.031,8.980469
2022-06-06 12:03:19,183.043,516.1484,15301.004,8.980469
2022-06-06 12:03:18,183.8789,516.2578,15300.059,8.980469
2022-06-06 12:03:17,152.73828,515.4453,15332.012,8.980469
2022-06-06 12:03:16,157.44922,515.582,15327.164,8.980469
2022-06-06 12:03:15,161.21875,515.543,15323.434,8.980469
2022-06-06 12:03:14,164.92188,516.1367,15319.137,8.980469
2022-06-06 12:03:13,165.79688,516.25,15318.148,8.980469
2022-06-06 12:03:12,155.27734,516.1328,15328.785,8.980469
2022-06-06 12:03:11,155.26953,516.1406,15328.785,8.980469
2022-06-06 12:03:10,155.29297,516.1172,15328.785,8.980469
2022-06-06 12:03:09,155.53125,515.8789,15328.785,8.980469
2022-06-06 12:03:08,155.50781,515.9023,15328.785,8.980469
2022-06-06 12:03:07,155.51562,515.8945,15328.785,8.980469
2022-06-06 12:03:06,155.52344,515.8867,15328.785,8.980469
2022-06-06 12:03:05,155.76953,515.6406,15328.785,8.980469
2022-06-06 12:03:04,155.80859,515.6602,15328.727,8.980469
2022-06-06 12:03:03,156.35938,515.4648,15328.371,8.980469
2022-06-06 12:03:02,158.64062,514.9648,15326.59,8.980469
2022-06-06 12:03:01,151.61719,515.9648,15332.613,8.980469
2022-06-06 12:03:00,151.36328,516.2773,15332.555,8.980469
2022-06-06 12:02:59,151.41797,516.2227,15332.555,8.980469
2022-06-06 12:02:58,151.66406,515.9805,15332.551,8.980469
2022-06-06 12:02:57,151.41797,516.2266,15332.551,8.980469
2022-06-06 12:02:56,152.45703,516.3125,15331.426,8.980469
2022-06-06 12:02:55,153.89453,515.8086,15330.492,8.980469
2022-06-06 12:02:54,154.07812,515.957,15330.16,8.980469
2022-06-06 12:02:53,156.76562,516.2305,15327.207,8.972656
2022-06-06 12:02:52,157.44531,515.7617,15326.996,8.972656
2022-06-06 12:02:51,156.85938,517.3867,15325.957,8.972656
2022-06-06 12:02:50,153.64453,516.9297,15329.629,8.972656
2022-06-06 12:02:49,155.66016,516.6992,15327.844,8.972656
2022-06-06 12:02:48,151.94531,517.1523,15331.105,8.972656
2022-06-06 12:02:47,153.10547,516.2812,15330.836,8.953125
2022-06-06 12:02:46,154.05469,516.1875,15329.98,8.953125
2022-06-06 12:02:45,154.87109,516.1914,15329.16,8.953125
2022-06-06 12:02:44,159.05859,515.9062,15325.258,8.953125
2022-06-06 12:02:43,154.79297,515.3711,15330.059,8.953125
2022-06-06 12:02:42,159.55859,515.1016,15325.562,8.953125
2022-06-06 12:02:41,159.64844,515.1719,15325.402,8.953125
2022-06-06 12:02:40,152.44531,515.0039,15332.773,8.953125
2022-06-06 12:02:39,158.16406,515.0664,15326.992,8.953125
2022-06-06 12:02:38,150.58984,515.832,15333.801,8.953125
2022-06-06 12:02:37,151.39062,515.707,15333.125,8.953125
2022-06-06 12:02:36,151.38281,515.7148,15333.125,8.953125
2022-06-06 12:02:35,151.62891,515.543,15333.051,8.953125
2022-06-06 12:02:34,155.13281,514.9062,15330.184,8.953125
2022-06-06 12:02:33,153.55078,515.7578,15330.914,8.953125
2022-06-06 12:02:32,151.625,516.6016,15331.996,8.953125
2022-06-06 12:02:31,152.06641,516.4062,15331.75,8.953125
2022-06-06 12:02:30,152.86719,516.1641,15331.191,8.953125
2022-06-06 12:02:29,152.99219,517.0664,15330.164,8.953125
2022-06-06 12:02:28,157.41797,516.0312,15326.773,8.953125
2022-06-06 12:02:27,150.21484,515.3711,15334.637,8.953125
2022-06-06 12:02:26,155.92188,515.4258,15328.875,8.953125
2022-06-06 12:02:25,155.79688,515.5508,15328.875,8.953125
2022-06-06 12:02:24,159.02344,515.1836,15326.016,8.953125
2022-06-06 12:02:23,151.0625,515.5859,15333.574,8.953125
2022-06-06 12:02:22,159.59766,515.8828,15324.742,8.953125
2022-06-06 12:02:21,151.51953,515.8594,15332.844,8.953125
2022-06-06 12:02:20,151.26562,516.1133,15332.844,8.953125
2022-06-06 12:02:19,151.80078,515.9961,15332.426,8.953125
2022-06-06 12:02:18,156.20703,515.7578,15328.258,8.953125
2022-06-06 12:02:17,149.33203,515.9688,15334.922,8.953125
2022-06-06 12:02:16,156.9375,514.7617,15328.523,8.953125
2022-06-06 12:02:15,158.34375,515.9453,15325.934,8.953125
2022-06-06 12:02:14,159,516.3477,15324.875,8.953125
2022-06-06 12:02:13,149.31641,515.6523,15335.254,8.953125
2022-06-06 12:02:12,151.20312,517.5547,15331.465,8.953125
2022-06-06 12:02:11,156.39453,518.5938,15325.234,8.953125
2022-06-06 12:02:10,158.63281,519.3516,15322.238,8.953125
2022-06-06 12:02:09,158.03516,516.4805,15325.707,8.953125
2022-06-06 12:02:08,157.77734,516.3281,15326.117,8.953125
2022-06-06 12:02:07,157.76172,516.3477,15326.113,8.953125
2022-06-06 12:02:06,158.11719,516.0977,15326.008,8.953125
2022-06-06 12:02:05,158.10156,516.1133,15326.008,8.953125
2022-06-06 12:02:04,157.92578,516.2305,15326.066,8.953125
2022-06-06 12:02:03,151.78125,515.3516,15333.09,8.953125
2022-06-06 12:02:02,158.10547,515.7969,15326.32,8.953125
2022-06-06 12:02:01,150.80078,515.3672,15334.055,8.953125
2022-06-06 12:02:00,155.95312,516.2578,15328.012,8.953125
2022-06-06 12:01:59,156.14844,516.2656,15327.809,8.953125
2022-06-06 12:01:58,151.07812,516.3555,15332.789,8.953125
2022-06-06 12:01:57,149.03125,516.6445,15334.547,8.953125
2022-06-06 12:01:56,149.37109,516.3047,15334.547,8.953125
2022-06-06 12:01:55,157.85938,518.0898,15324.273,8.953125
2022-06-06 12:01:54,157.96875,517.9844,15324.27,8.953125
2022-06-06 12:01:53,159.53906,517.875,15322.809,8.953125
2022-06-06 12:01:52,155.69531,517.5938,15326.934,8.953125
2022-06-06 12:01:51,155.875,517.5391,15326.809,8.953125
2022-06-06 12:01:50,155.88281,517.5312,15326.809,8.953125
2022-06-06 12:01:49,156.15234,517.3281,15326.742,8.953125
2022-06-06 12:01:48,155.91406,517.5664,15326.742,8.953125
2022-06-06 12:01:47,155.8125,517.707,15326.703,8.953125
2022-06-06 12:01:46,157.94531,516.8555,15325.422,8.953125
2022-06-06 12:01:45,152.16797,516.8281,15331.227,8.953125
2022-06-06 12:01:44,153.6875,515.8711,15330.664,8.953125
2022-06-06 12:01:43,151.125,515.4141,15333.684,8.953125
2022-06-06 12:01:42,152.16797,516.168,15331.887,8.953125
2022-06-06 12:01:41,153.47266,516.9102,15329.84,8.953125
2022-06-06 12:01:40,154.5625,516.7773,15328.883,8.953125
2022-06-06 12:01:39,157.3125,517.4102,15325.5,8.953125
2022-06-06 12:01:38,156.92969,518.4453,15324.848,8.953125
2022-06-06 12:01:37,152.88281,517.8984,15329.441,8.953125
2022-06-06 12:01:36,152.05859,517.7852,15330.379,8.953125
2022-06-06 12:01:35,152.54688,517.4258,15330.25,8.953125
2022-06-06 12:01:34,153.31641,516.5625,15330.344,8.953125
2022-06-06 12:01:33,151.99219,515.7109,15332.52,8.953125
2022-06-06 12:01:32,149.53125,515.9609,15334.73,8.953125
2022-06-06 12:01:31,151.03125,515.7109,15333.48,8.953125
2022-06-06 12:01:30,150.96094,515.9688,15333.293,8.953125
2022-06-06 12:01:29,151.03516,515.9141,15333.273,8.953125
2022-06-06 12:01:28,156.37109,514.5898,15329.262,8.953125
2022-06-06 12:01:27,155.29297,515.9336,15328.996,8.953125
2022-06-06 12:01:26,154.85547,517.5859,15327.781,8.953125
2022-06-06 12:01:25,154.96484,517.5078,15327.75,8.953125
2022-06-06 12:01:24,150.89453,517.0234,15332.305,8.953125
2022-06-06 12:01:23,156.16797,517.2617,15326.793,8.953125
2022-06-06 12:01:22,155.34375,517.6602,15327.219,8.953125
2022-06-06 12:01:21,157.31641,517.5625,15325.344,8.953125
2022-06-06 12:01:20,157.55078,517.4258,15325.246,8.953125
2022-06-06 12:01:19,149.02344,517.2578,15333.941,8.953125
2022-06-06 12:01:18,153.07422,517.1406,15330.008,8.953125
2022-06-06 12:01:17,156.69141,516.9922,15326.539,8.953125
2022-06-06 12:01:16,154.23047,516.918,15329.074,8.953125
2022-06-06 12:01:15,154.87891,516.6797,15328.664,8.953125
2022-06-06 12:01:14,150.85156,516.125,15333.246,8.953125
2022-06-06 12:01:13,150.29297,516.5664,15333.363,8.953125
2022-06-06 12:01:12,152.5625,515.9766,15331.684,8.953125
2022-06-06 12:01:11,149.22266,516.6094,15334.391,8.953125
2022-06-06 12:01:10,151.62109,516.207,15332.395,8.953125
2022-06-06 12:01:09,151.51172,516.3164,15332.395,8.953125
2022-06-06 12:01:08,151.62109,516.207,15332.395,8.953125
2022-06-06 12:01:07,155.67578,516.043,15328.504,8.953125
2022-06-06 12:01:06,149.76172,515.8164,15334.645,8.953125
2022-06-06 12:01:05,159.58203,516.6602,15323.98,8.953125
2022-06-06 12:01:04,156.52734,515.8828,15327.812,8.953125
2022-06-06 12:01:03,151.48438,514.4414,15334.297,8.953125
2022-06-06 12:01:02,155.07031,515.7031,15329.449,8.953125
2022-06-06 12:01:01,155.28906,515.6562,15329.277,8.953125
2022-06-06 12:01:00,158.62109,515.7773,15325.824,8.953125
2022-06-06 12:00:59,151.60547,515.5391,15333.078,8.953125
2022-06-06 12:00:58,148.94922,515.7109,15335.562,8.953125
2022-06-06 12:00:57,155.01953,517.0312,15328.172,8.953125
2022-06-06 12:00:56,156.72266,517.5898,15325.91,8.953125
2022-06-06 12:00:55,156.49219,517.9258,15325.805,8.953125
2022-06-06 12:00:54,156.64844,518.3945,15325.18,8.953125
2022-06-06 12:00:53,154.22266,515.7109,15330.289,8.953125
2022-06-06 12:00:52,152.64453,515.4219,15332.156,8.953125
2022-06-06 12:00:51,152.65234,515.4219,15332.156,8.945312
2022-06-06 12:00:50,152.83594,515.2383,15332.156,8.945312
2022-06-06 12:00:49,154.19922,514.9688,15331.062,8.945312
2022-06-06 12:00:48,155.71094,516.7578,15327.766,8.941406
2022-06-06 12:00:47,157.30469,516.7461,15326.184,8.941406
2022-06-06 12:00:46,157.55859,516.4922,15326.184,8.941406
2022-06-06 12:00:45,158.01562,516.3594,15325.859,8.941406
2022-06-06 12:00:44,158.26953,516.1055,15325.859,8.941406
2022-06-06 12:00:43,158.51562,515.8672,15325.852,8.941406
2022-06-06 12:00:42,158.51562,515.8672,15325.859,8.933594
2022-06-06 12:00:41,158.51562,515.8672,15325.859,8.933594
2022-06-06 12:00:40,158.76172,515.6211,15325.859,8.933594
2022-06-06 12:00:39,158.59375,515.8672,15325.781,8.933594
2022-06-06 12:00:38,149.78125,517.082,15333.379,8.933594
2022-06-06 12:00:37,151.0625,516.9375,15332.258,8.917969
2022-06-06 12:00:36,152.74609,516.9258,15330.586,8.917969
2022-06-06 12:00:35,152.94922,516.9297,15330.379,8.917969
2022-06-06 12:00:34,154.96875,517.668,15327.621,8.917969
2022-06-06 12:00:33,153.94141,516.6562,15329.66,8.917969
2022-06-06 12:00:32,150.19531,517.5508,15332.512,8.917969
2022-06-06 12:00:31,151.3125,517.5938,15331.352,8.917969
2022-06-06 12:00:30,151.82031,517.0859,15331.352,8.917969
2022-06-06 12:00:29,151.80469,517.1016,15331.352,8.917969
2022-06-06 12:00:28,151.64453,517.3398,15331.273,8.917969
2022-06-06 12:00:27,157.04297,518.2031,15325.012,8.917969
2022-06-06 12:00:26,153.375,516.3633,15330.52,8.917969
2022-06-06 12:00:25,153.72266,516.2266,15330.309,8.917969
2022-06-06 12:00:24,155.92578,516.0117,15328.32,8.917969
2022-06-06 12:00:23,155,515.9609,15329.297,8.917969
2022-06-06 12:00:22,151.52734,515.0898,15333.641,8.917969
2022-06-06 12:00:21,153.34375,515.668,15331.246,8.917969
2022-06-06 12:00:20,158.43359,517.7266,15324.098,8.917969
2022-06-06 12:00:19,158.79688,517.6836,15323.777,8.917969
2022-06-06 12:00:18,157.16016,517.2383,15325.859,8.917969
2022-06-06 12:00:17,151.66406,516.8086,15331.785,8.917969
2022-06-06 12:00:16,150.09766,515.8906,15334.27,8.917969
2022-06-06 12:00:15,149.25391,517.8203,15333.184,8.917969
2022-06-06 12:00:14,149.15234,517.9219,15333.184,8.917969
2022-06-06 12:00:13,149,518.0742,15333.184,8.917969
2022-06-06 12:00:12,150.28906,517.707,15332.262,8.917969
2022-06-06 12:00:11,151.60156,515.8477,15332.809,8.917969
2022-06-06 12:00:10,151.23828,516.2109,15332.809,8.917969
2022-06-06 12:00:09,151.60156,515.8477,15332.809,8.917969
2022-06-06 12:00:08,152.05469,516.1055,15332.098,8.917969
2022-06-06 12:00:07,159.80859,516.2539,15324.195,8.917969
2022-06-06 12:00:06,150.25,514.7188,15335.289,8.917969
2022-06-06 12:00:05,152.35938,515.5547,15332.344,8.917969
2022-06-06 12:00:04,151.82422,514.9062,15333.527,8.917969
2022-06-06 12:00:03,152.55469,514.7617,15332.941,8.917969
2022-06-06 12:00:02,152.59375,514.7578,15332.906,8.917969
2022-06-06 12:00:01,158.46875,516.5898,15325.199,8.917969
2022-06-06 12:00:00,152.95312,515.375,15331.93,8.917969
2022-06-06 11:59:59,153.20703,515.1211,15331.93,8.917969
2022-06-06 11:59:58,153.19922,515.1289,15331.93,8.917969
2022-06-06 11:59:57,153.45312,514.875,15331.93,8.917969
2022-06-06 11:59:56,153.57812,514.875,15331.805,8.917969
2022-06-06 11:59:55,149.37891,516.1328,15334.746,8.917969
2022-06-06 11:59:54,159.57812,516.0117,15324.668,8.917969
2022-06-06 11:59:53,148.98828,515.5703,15335.699,8.917969
2022-06-06 11:59:52,149.24219,515.3203,15335.695,8.917969
2022-06-06 11:59:51,149.1875,515.375,15335.695,8.917969
2022-06-06 11:59:50,156.58203,515.7109,15327.965,8.917969
2022-06-06 11:59:49,153.78125,516.293,15330.184,8.917969
2022-06-06 11:59:48,151.82812,517.0469,15331.383,8.917969
2022-06-06 11:59:47,152.8125,516.0742,15331.371,8.917969
2022-06-06 11:59:46,151.6875,515.7109,15332.859,8.917969
2022-06-06 11:59:45,155.14453,515.9062,15329.207,8.917969
2022-06-06 11:59:44,155.39844,515.6523,15329.207,8.917969
2022-06-06 11:59:43,149.14062,515.1172,15336,8.917969
2022-06-06 11:59:42,158.18359,516.2188,15325.855,8.917969
2022-06-06 11:59:41,158.73047,516.6211,15324.906,8.917969
2022-06-06 11:59:40,150.27734,515.4844,15334.496,8.917969
2022-06-06 11:59:39,156.83594,516.793,15326.629,8.917969
2022-06-06 11:59:38,155.78125,516.2461,15328.23,8.917969
2022-06-06 11:59:37,155.53516,516.4922,15328.23,8.917969
2022-06-06 11:59:36,155.55078,516.5117,15328.195,8.917969
2022-06-06 11:59:35,158.03125,516.6133,15325.613,8.917969
2022-06-06 11:59:34,155.15234,515.9492,15329.156,8.917969
2022-06-06 11:59:33,154.32031,517.1562,15328.781,8.917969
2022-06-06 11:59:32,154.84375,517.0391,15328.375,8.917969
2022-06-06 11:59:31,156.12109,518.1914,15325.945,8.917969
2022-06-06 11:59:30,151.14844,517.6836,15331.426,8.917969
2022-06-06 11:59:29,154.82812,517.3359,15328.094,8.917969
2022-06-06 11:59:28,157.27734,517.2578,15325.723,8.917969
2022-06-06 11:59:27,157.74609,517.3594,15325.152,8.917969
2022-06-06 11:59:26,158.23047,516.875,15325.152,8.917969
2022-06-06 11:59:25,159.57422,516.5312,15324.152,8.917969
2022-06-06 11:59:24,158.74609,517.1328,15324.379,8.917969
2022-06-06 11:59:23,157.46094,518.3828,15324.414,8.917969
2022-06-06 11:59:22,157.44531,518.3984,15324.414,8.917969
2022-06-06 11:59:21,158.37891,517.6836,15324.195,8.917969
2022-06-06 11:59:20,158.37891,517.6836,15324.195,8.917969
2022-06-06 11:59:19,158.19531,517.7812,15324.281,8.917969
2022-06-06 11:59:18,150.98438,517.8164,15331.457,8.917969
2022-06-06 11:59:17,149.35547,517.4648,15333.438,8.917969
2022-06-06 11:59:16,152.32031,517.0391,15330.906,8.910156
2022-06-06 11:59:15,158.90625,517.082,15324.277,8.910156
2022-06-06 11:59:14,152.32812,516.8633,15331.074,8.910156
2022-06-06 11:59:13,152.23047,517.0352,15331,8.910156
2022-06-06 11:59:12,153.11719,516.6172,15330.531,8.910156
2022-06-06 11:59:11,153.08594,515.2383,15331.941,8.910156
2022-06-06 11:59:10,158.60547,516.5859,15325.074,8.910156
2022-06-06 11:59:09,158.86719,516.3242,15325.074,8.910156
2022-06-06 11:59:08,158.85938,516.3359,15325.07,8.910156
2022-06-06 11:59:07,160.15234,516.25,15323.863,8.910156
2022-06-06 11:59:06,156.84766,516.3672,15327.051,8.910156
2022-06-06 11:59:05,153.39844,516.4336,15330.434,8.910156
2022-06-06 11:59:04,155.60938,516.1367,15328.52,8.910156
2022-06-06 11:59:03,152.4375,515.457,15332.371,8.910156
2022-06-06 11:59:02,152.4375,515.3867,15332.441,8.910156
2022-06-06 11:59:01,157.12891,516.0312,15327.105,8.910156
2022-06-06 11:59:00,158.15234,516.6055,15325.508,8.910156
2022-06-06 11:58:59,154.76172,516.8828,15328.629,8.902344
2022-06-06 11:58:58,158.30078,517.1719,15324.801,8.902344
2022-06-06 11:58:57,158.89453,516.4297,15324.949,8.902344
2022-06-06 11:58:56,152.63672,516.5312,15331.105,8.902344
2022-06-06 11:58:55,156.05469,514.0078,15330.211,8.902344
2022-06-06 11:58:54,156.08594,513.9141,15330.273,8.902344
2022-06-06 11:58:53,159.01562,515.5469,15325.711,8.902344
2022-06-06 11:58:52,158.85938,515.7031,15325.711,8.902344
2022-06-06 11:58:51,158.75781,515.6445,15325.871,8.902344
2022-06-06 11:58:50,149.08594,515,15336.188,8.902344
2022-06-06 11:58:49,160.10547,514.9844,15325.184,8.902344
2022-06-06 11:58:48,153.21875,515.4531,15331.602,8.902344
2022-06-06 11:58:47,153.22656,515.4453,15331.602,8.902344
2022-06-06 11:58:46,159.61328,516.2617,15324.398,8.902344
2022-06-06 11:58:45,157.33203,518.207,15324.734,8.902344
2022-06-06 11:58:44,154.53125,517.2969,15328.445,8.902344
2022-06-06 11:58:43,153.10938,516.0625,15331.102,8.902344
2022-06-06 11:58:42,152.34766,516.5117,15331.414,8.902344
2022-06-06 11:58:41,151.31641,516.3086,15332.648,8.902344
2022-06-06 11:58:40,156.36719,516.4727,15327.434,8.902344
2022-06-06 11:58:39,153.66797,516.2266,15330.379,8.902344
2022-06-06 11:58:38,153.71094,516.4453,15330.117,8.902344
2022-06-06 11:58:37,158.44922,515.6328,15326.191,8.902344
2022-06-06 11:58:36,155.51172,517.6133,15327.148,8.902344
2022-06-06 11:58:35,153.00391,517.9297,15329.34,8.902344
2022-06-06 11:58:34,154.95312,517.6133,15327.707,8.902344
2022-06-06 11:58:33,155.51562,517.6914,15327.066,8.902344
2022-06-06 11:58:32,150.82812,517.1758,15332.27,8.902344
2022-06-06 11:58:31,154.50391,517.5391,15328.23,8.902344
2022-06-06 11:58:30,158.73828,516.8008,15324.734,8.902344
2022-06-06 11:58:29,156.56641,516.2344,15327.473,8.902344
2022-06-06 11:58:28,156.56641,516.2422,15327.473,8.894531
2022-06-06 11:58:27,157.26172,515.9141,15327.105,8.894531
2022-06-06 11:58:26,157.83984,515.6016,15326.84,8.894531
2022-06-06 11:58:25,158.35547,515.9062,15326.02,8.894531
2022-06-06 11:58:24,155.64062,516.3594,15328.281,8.894531
2022-06-06 11:58:23,155.39453,516.6055,15328.281,8.894531
2022-06-06 11:58:22,157.32812,516.457,15326.508,8.882812
2022-06-06 11:58:21,156.75781,516.6914,15326.844,8.882812
2022-06-06 11:58:20,150.71484,518.2852,15331.266,8.910156
2022-06-06 11:58:19,154.46094,518.2852,15327.52,8.910156
2022-06-06 11:58:18,150.45312,516.3516,15333.461,8.910156
2022-06-06 11:58:17,150.82422,516.3555,15333.086,8.910156
2022-06-06 11:58:16,151.77344,515.918,15332.574,8.910156
2022-06-06 11:58:15,154.92969,515.6055,15329.73,8.910156
2022-06-06 11:58:14,159.69922,515.9414,15324.625,8.910156
2022-06-06 11:58:13,152.33594,515.582,15332.348,8.910156
2022-06-06 11:58:12,152.26172,515.6562,15332.348,8.910156
2022-06-06 11:58:11,152.44922,515.4883,15332.328,8.910156
2022-06-06 11:58:10,149.42188,515.875,15334.969,8.910156
2022-06-06 11:58:09,156.43359,516.3633,15327.469,8.910156
2022-06-06 11:58:08,150.87891,515.6875,15333.699,8.910156
2022-06-06 11:58:07,150.87109,515.6953,15333.699,8.910156
2022-06-06 11:58:06,151.37109,515.2344,15333.66,8.910156
2022-06-06 11:58:05,159.12109,515.1992,15325.945,8.910156
2022-06-06 11:58:04,152.38672,516.5,15331.379,8.910156
2022-06-06 11:58:03,152.14062,516.4531,15331.672,8.910156
2022-06-06 11:58:02,152.11719,516.4805,15331.668,8.910156
2022-06-06 11:58:01,152.44531,516.8164,15331.004,8.910156
2022-06-06 11:58:00,153.19531,516.3906,15330.68,8.910156
2022-06-06 11:57:59,153.01562,516.3164,15330.934,8.910156
2022-06-06 11:57:58,151.72656,516.4531,15332.086,8.910156
2022-06-06 11:57:57,151.97266,516.207,15332.086,8.910156
2022-06-06 11:57:56,152.46875,516.1523,15331.645,8.910156
2022-06-06 11:57:55,150.28906,515.5039,15334.473,8.910156
2022-06-06 11:57:54,150.92188,515.2266,15334.117,8.910156
2022-06-06 11:57:53,149.20703,517.9961,15333.062,8.910156
2022-06-06 11:57:52,152.86328,518.7031,15328.699,8.910156
2022-06-06 11:57:51,155.80078,516.6289,15327.836,8.910156
2022-06-06 11:57:50,153.34766,515.6836,15331.238,8.90625
2022-06-06 11:57:49,153.35547,515.6914,15331.223,8.90625
2022-06-06 11:57:48,153.60938,515.4375,15331.223,8.90625
2022-06-06 11:57:47,160.25391,516.0586,15323.957,8.90625
2022-06-06 11:57:46,150.47266,516.6953,15333.102,8.90625
2022-06-06 11:57:45,158.32422,517.4648,15324.48,8.90625
2022-06-06 11:57:44,152.73828,517.8672,15329.664,8.90625
2022-06-06 11:57:43,152.58594,515.8555,15331.828,8.90625
2022-06-06 11:57:42,153.10547,515.9688,15331.195,8.90625
2022-06-06 11:57:41,153.26953,515.6875,15331.312,8.90625
2022-06-06 11:57:40,150.91406,516.5703,15332.785,8.90625
2022-06-06 11:57:39,148.79688,516.9727,15334.5,8.90625
2022-06-06 11:57:38,159.69531,516.7812,15323.793,8.90625
2022-06-06 11:57:37,153.55078,517.2812,15329.438,8.90625
2022-06-06 11:57:36,153.55078,517.2812,15329.438,8.90625
2022-06-06 11:57:35,153.25781,518.043,15328.969,8.90625
2022-06-06 11:57:34,154.14062,518.3984,15327.73,8.90625
2022-06-06 11:57:33,151.57422,517.4805,15331.215,8.90625
2022-06-06 11:57:32,154.11328,515.5195,15330.637,8.90625
2022-06-06 11:57:31,151.92578,516.0508,15332.293,8.90625
